ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:54:46+0000,177.11011500796303,loc_response_time,,,526827.0,200.0
2026-08-09 13:54:46+0000,102.31942200334743,loc_response_time,,,527004.0,200.0
2026-08-09 13:54:46+0000,142.186290002428,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:46+0000,259.1622890031431,loc_response_time,,,528355.0,200.0
2026-08-09 13:54:46+0000,128.24616598663852,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:46+0000,5432.042202010052,loc_response_time,,,526256.0,200.0
2026-08-09 13:54:46+0000,127.66768300207332,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:46+0000,186.97458400856704,loc_response_time,,,528232.0,200.0
2026-08-09 13:54:46+0000,226.40775999752805,loc_response_time,,,528419.0,200.0
2026-08-09 13:54:46+0000,131.84175599599257,loc_response_time,,,527356.0,200.0
2026-08-09 13:54:46+0000,5903.925235004863,loc_response_time,,,528355.0,200.0
2026-08-09 13:54:46+0000,117.06874100491405,loc_response_time,,,526892.0,200.0
2026-08-09 13:54:46+0000,204.37465599388815,loc_response_time,,,527553.0,200.0
2026-08-09 13:54:46+0000,314.6616259764414,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:46+0000,278.96370098460466,loc_response_time,,,528356.0,200.0
2026-08-09 13:54:46+0000,313.4089300001506,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:46+0000,128.3706109970808,loc_response_time,,,527961.0,200.0
2026-08-09 13:54:46+0000,94.8972979967948,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:46+0000,75.30288401176222,loc_response_time,,,527125.0,200.0
2026-08-09 13:54:46+0000,115.53045801701955,loc_response_time,,,528308.0,200.0
2026-08-09 13:54:46+0000,219.20908000902273,loc_response_time,,,527236.0,200.0
2026-08-09 13:54:46+0000,133.85015199310146,loc_response_time,,,527962.0,200.0
2026-08-09 13:54:46+0000,61.01444098749198,loc_response_time,,,526937.0,200.0
2026-08-09 13:54:46+0000,80.89610800379887,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:46+0000,105.78325198730454,loc_response_time,,,528029.0,200.0
2026-08-09 13:54:46+0000,109.25975098507479,loc_response_time,,,526727.0,200.0
2026-08-09 13:54:46+0000,325.6110319925938,loc_response_time,,,526325.0,200.0
2026-08-09 13:54:46+0000,76.87319099204615,loc_response_time,,,526298.0,200.0
2026-08-09 13:54:46+0000,204.54571500886232,loc_response_time,,,526375.0,200.0
2026-08-09 13:54:46+0000,127.88018601713702,loc_response_time,,,528029.0,200.0
2026-08-09 13:54:46+0000,162.93195798061788,loc_response_time,,,528308.0,200.0
2026-08-09 13:54:46+0000,10197.67823399161,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:46+0000,428.82948499755,loc_response_time,,,529056.0,200.0
2026-08-09 13:54:46+0000,221.9161230023019,loc_response_time,,,526746.0,200.0
2026-08-09 13:54:46+0000,5274.615389993414,loc_response_time,,,526891.0,200.0
2026-08-09 13:54:46+0000,206.26555499620736,loc_response_time,,,526260.0,200.0
2026-08-09 13:54:46+0000,244.18753499048762,loc_response_time,,,526278.0,200.0
2026-08-09 13:54:46+0000,5589.200098009314,loc_response_time,,,527126.0,200.0
2026-08-09 13:54:46+0000,209.87289000186138,loc_response_time,,,528300.0,200.0
2026-08-09 13:54:46+0000,5947.669613000471,loc_response_time,,,529056.0,200.0
2026-08-09 13:54:46+0000,240.58926201541908,loc_response_time,,,526791.0,200.0
2026-08-09 13:54:46+0000,266.9435599818826,loc_response_time,,,528356.0,200.0
2026-08-09 13:54:46+0000,219.9149789812509,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:46+0000,5056.682972994167,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:46+0000,392.89291700697504,loc_response_time,,,527105.0,200.0
2026-08-09 13:54:46+0000,10348.658867995255,loc_response_time,,,526937.0,200.0
2026-08-09 13:54:46+0000,399.2147629905958,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:46+0000,520.5304079863708,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:46+0000,5381.994483992457,loc_response_time,,,528354.0,200.0
2026-08-09 13:54:46+0000,307.76619401876815,loc_response_time,,,528356.0,200.0
2026-08-09 13:54:46+0000,352.50552199431695,loc_response_time,,,529134.0,200.0
2026-08-09 13:54:46+0000,210.6559039966669,loc_response_time,,,528232.0,200.0
2026-08-09 13:54:46+0000,10430.86816300638,loc_response_time,,,529055.0,200.0
2026-08-09 13:54:46+0000,428.3564299985301,loc_response_time,,,528418.0,200.0
2026-08-09 13:54:46+0000,302.5678280100692,loc_response_time,,,526396.0,200.0
2026-08-09 13:54:46+0000,85.53298001061194,loc_response_time,,,527304.0,200.0
2026-08-09 13:54:46+0000,304.82262701843865,loc_response_time,,,526476.0,200.0
2026-08-09 13:54:46+0000,351.7903809843119,loc_response_time,,,526261.0,200.0
2026-08-09 13:54:46+0000,208.48182699410245,loc_response_time,,,526828.0,200.0
2026-08-09 13:54:46+0000,283.5129940067418,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:46+0000,289.1531630011741,loc_response_time,,,528300.0,200.0
2026-08-09 13:54:46+0000,225.400849012658,loc_response_time,,,528299.0,200.0
2026-08-09 13:54:46+0000,187.247327005025,loc_response_time,,,528232.0,200.0
2026-08-09 13:54:46+0000,608.6822540091816,loc_response_time,,,526729.0,200.0
2026-08-09 13:54:46+0000,407.76696999091655,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:46+0000,852.5043319968972,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:46+0000,5543.3483670058195,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:46+0000,175.57677699369378,loc_response_time,,,527266.0,200.0
2026-08-09 13:54:46+0000,329.30385301006027,loc_response_time,,,527105.0,200.0
2026-08-09 13:54:47+0000,465.8849049883429,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:47+0000,418.78363498835824,loc_response_time,,,527889.0,200.0
2026-08-09 13:54:47+0000,582.5141140085179,loc_response_time,,,526297.0,200.0
2026-08-09 13:54:47+0000,760.7746960129589,loc_response_time,,,527244.0,200.0
2026-08-09 13:54:47+0000,486.57713999273255,loc_response_time,,,526281.0,200.0
2026-08-09 13:54:47+0000,408.6184960033279,loc_response_time,,,527236.0,200.0
2026-08-09 13:54:47+0000,437.63600901002064,loc_response_time,,,527553.0,200.0
2026-08-09 13:54:47+0000,1001.1131149949506,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,332.0375500188675,loc_response_time,,,527962.0,200.0
2026-08-09 13:54:47+0000,508.90794800943695,loc_response_time,,,527267.0,200.0
2026-08-09 13:54:47+0000,426.51305900653824,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:47+0000,979.7954650130123,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:47+0000,605.8059740171302,loc_response_time,,,526260.0,200.0
2026-08-09 13:54:47+0000,955.7394830044359,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:47+0000,343.46673398977146,loc_response_time,,,529055.0,200.0
2026-08-09 13:54:47+0000,493.7281530001201,loc_response_time,,,526827.0,200.0
2026-08-09 13:54:47+0000,425.0744089949876,loc_response_time,,,526261.0,200.0
2026-08-09 13:54:47+0000,529.3153789825737,loc_response_time,,,528299.0,200.0
2026-08-09 13:54:47+0000,342.86097600124776,loc_response_time,,,526375.0,200.0
2026-08-09 13:54:47+0000,449.7065700124949,loc_response_time,,,527266.0,200.0
2026-08-09 13:54:47+0000,5983.699026983231,loc_response_time,,,527842.0,200.0
2026-08-09 13:54:47+0000,432.86515498766676,loc_response_time,,,529134.0,200.0
2026-08-09 13:54:47+0000,551.2746140011586,loc_response_time,,,527004.0,200.0
2026-08-09 13:54:47+0000,464.73120199516416,loc_response_time,,,527244.0,200.0
2026-08-09 13:54:47+0000,414.1906480072066,loc_response_time,,,526374.0,200.0
2026-08-09 13:54:47+0000,458.21744098793715,loc_response_time,,,528777.0,200.0
2026-08-09 13:54:47+0000,5595.843305985909,loc_response_time,,,527183.0,200.0
2026-08-09 13:54:47+0000,557.5385720003396,loc_response_time,,,529056.0,200.0
2026-08-09 13:54:47+0000,362.3826309922151,loc_response_time,,,526397.0,200.0
2026-08-09 13:54:47+0000,257.7427549986169,loc_response_time,,,528123.0,200.0
2026-08-09 13:54:47+0000,277.22882298985496,loc_response_time,,,526324.0,200.0
2026-08-09 13:54:47+0000,970.0855129922275,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,467.81896601896733,loc_response_time,,,527889.0,200.0
2026-08-09 13:54:47+0000,449.8949669941794,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:47+0000,506.2931200081948,loc_response_time,,,528418.0,200.0
2026-08-09 13:54:47+0000,932.0777539978735,loc_response_time,,,526791.0,200.0
2026-08-09 13:54:47+0000,447.0809389895294,loc_response_time,,,526842.0,200.0
2026-08-09 13:54:47+0000,504.3182090157643,loc_response_time,,,528355.0,200.0
2026-08-09 13:54:47+0000,522.7025939966552,loc_response_time,,,529134.0,200.0
2026-08-09 13:54:47+0000,1013.4677969908807,loc_response_time,,,526297.0,200.0
2026-08-09 13:54:47+0000,500.3977869928349,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:47+0000,415.80517002148554,loc_response_time,,,526325.0,200.0
2026-08-09 13:54:47+0000,910.4928130109329,loc_response_time,,,526293.0,200.0
2026-08-09 13:54:47+0000,434.0573259978555,loc_response_time,,,528778.0,200.0
2026-08-09 13:54:47+0000,1068.645346997073,loc_response_time,,,527304.0,200.0
2026-08-09 13:54:47+0000,500.9666490077507,loc_response_time,,,527554.0,200.0
2026-08-09 13:54:47+0000,465.13441199203953,loc_response_time,,,527303.0,200.0
2026-08-09 13:54:47+0000,475.8747440064326,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,339.41453200532123,loc_response_time,,,526256.0,200.0
2026-08-09 13:54:47+0000,459.2902970034629,loc_response_time,,,527266.0,200.0
2026-08-09 13:54:47+0000,327.38712200080045,loc_response_time,,,527673.0,200.0
2026-08-09 13:54:47+0000,343.37126201717183,loc_response_time,,,529056.0,200.0
2026-08-09 13:54:47+0000,262.6246360014193,loc_response_time,,,528419.0,200.0
2026-08-09 13:54:47+0000,270.44980600476265,loc_response_time,,,527105.0,200.0
2026-08-09 13:54:47+0000,273.0480190075468,loc_response_time,,,528231.0,200.0
2026-08-09 13:54:47+0000,226.11460101325065,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,372.73993401322514,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,381.41709502087906,loc_response_time,,,528355.0,200.0
2026-08-09 13:54:47+0000,403.1158229918219,loc_response_time,,,528308.0,200.0
2026-08-09 13:54:47+0000,994.8112399724778,loc_response_time,,,527356.0,200.0
2026-08-09 13:54:47+0000,523.4833249996882,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:47+0000,444.3349959910847,loc_response_time,,,526256.0,200.0
2026-08-09 13:54:47+0000,445.1894630037714,loc_response_time,,,526891.0,200.0
2026-08-09 13:54:47+0000,310.8936909993645,loc_response_time,,,526561.0,200.0
2026-08-09 13:54:47+0000,356.58694300218485,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:47+0000,361.1839659861289,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:47+0000,10287.16037500999,loc_response_time,,,527356.0,200.0
2026-08-09 13:54:47+0000,294.50231199734844,loc_response_time,,,527889.0,200.0
2026-08-09 13:54:47+0000,5371.686436992604,loc_response_time,,,527554.0,200.0
2026-08-09 13:54:47+0000,399.84133301186375,loc_response_time,,,526890.0,200.0
2026-08-09 13:54:47+0000,5228.353602986317,loc_response_time,,,526813.0,200.0
2026-08-09 13:54:47+0000,279.53336999053136,loc_response_time,,,529663.0,200.0
2026-08-09 13:54:47+0000,408.3394820045214,loc_response_time,,,526323.0,200.0
2026-08-09 13:54:47+0000,5248.44333800138,loc_response_time,,,529662.0,200.0
2026-08-09 13:54:47+0000,327.9174960043747,loc_response_time,,,526828.0,200.0
2026-08-09 13:54:47+0000,456.82117401156574,loc_response_time,,,526325.0,200.0
2026-08-09 13:54:47+0000,383.41034000040963,loc_response_time,,,526937.0,200.0
2026-08-09 13:54:47+0000,5402.601729001617,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:47+0000,5336.3089009944815,loc_response_time,,,528029.0,200.0
2026-08-09 13:54:47+0000,250.75515900971368,loc_response_time,,,526803.0,200.0
2026-08-09 13:54:47+0000,223.23350197984837,loc_response_time,,,527673.0,200.0
2026-08-09 13:54:47+0000,382.2073899791576,loc_response_time,,,528123.0,200.0
2026-08-09 13:54:47+0000,338.99178498541005,loc_response_time,,,526802.0,200.0
2026-08-09 13:54:47+0000,361.98449798393995,loc_response_time,,,526325.0,200.0
2026-08-09 13:54:47+0000,614.4955429772381,loc_response_time,,,526791.0,200.0
2026-08-09 13:54:47+0000,335.4873700009193,loc_response_time,,,527244.0,200.0
2026-08-09 13:54:47+0000,356.72595698270015,loc_response_time,,,526803.0,200.0
2026-08-09 13:54:47+0000,264.5673730003182,loc_response_time,,,528123.0,200.0
2026-08-09 13:54:47+0000,372.2597199957818,loc_response_time,,,527267.0,200.0
2026-08-09 13:54:47+0000,457.5624169956427,loc_response_time,,,526284.0,200.0
2026-08-09 13:54:47+0000,539.9520850041881,loc_response_time,,,528418.0,200.0
2026-08-09 13:54:47+0000,311.1990129982587,loc_response_time,,,526842.0,200.0
2026-08-09 13:54:47+0000,351.0042680136394,loc_response_time,,,526813.0,200.0
2026-08-09 13:54:47+0000,258.82504499168135,loc_response_time,,,528417.0,200.0
2026-08-09 13:54:47+0000,384.3887170078233,loc_response_time,,,527126.0,200.0
2026-08-09 13:54:47+0000,382.2394449962303,loc_response_time,,,527356.0,200.0
2026-08-09 13:54:47+0000,196.6564330214169,loc_response_time,,,526256.0,200.0
2026-08-09 13:54:47+0000,310.4435499990359,loc_response_time,,,526325.0,200.0
2026-08-09 13:54:47+0000,473.81331500946544,loc_response_time,,,526374.0,200.0
2026-08-09 13:54:47+0000,450.9642370103393,loc_response_time,,,526790.0,200.0
2026-08-09 13:54:47+0000,10468.003283982398,loc_response_time,,,527182.0,200.0
2026-08-09 13:54:47+0000,251.30123097915202,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:47+0000,245.92669200501405,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:47+0000,329.66852199751884,loc_response_time,,,527004.0,200.0
2026-08-09 13:54:47+0000,311.45998698775657,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,365.3398369788192,loc_response_time,,,526790.0,200.0
2026-08-09 13:54:47+0000,339.24467602628283,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:47+0000,367.0876629767008,loc_response_time,,,527244.0,200.0
2026-08-09 13:54:47+0000,456.98696200270206,loc_response_time,,,526828.0,200.0
2026-08-09 13:54:47+0000,785.1953629869968,loc_response_time,,,526293.0,200.0
2026-08-09 13:54:47+0000,441.2067740049679,loc_response_time,,,527355.0,200.0
2026-08-09 13:54:47+0000,442.73326999973506,loc_response_time,,,529134.0,200.0
2026-08-09 13:54:47+0000,312.8646889817901,loc_response_time,,,527828.0,200.0
2026-08-09 13:54:47+0000,5514.092577999691,loc_response_time,,,527829.0,200.0
2026-08-09 13:54:47+0000,354.9621519923676,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,5522.208066016901,loc_response_time,,,527829.0,200.0
2026-08-09 13:54:47+0000,374.0141930175014,loc_response_time,,,528300.0,200.0
2026-08-09 13:54:47+0000,390.9100030141417,loc_response_time,,,526298.0,200.0
2026-08-09 13:54:47+0000,245.5220370029565,loc_response_time,,,527826.0,200.0
2026-08-09 13:54:47+0000,476.04001298896037,loc_response_time,,,527004.0,200.0
2026-08-09 13:54:47+0000,323.05049902061,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:47+0000,5451.551658014068,loc_response_time,,,527005.0,200.0
2026-08-09 13:54:47+0000,462.7472100255545,loc_response_time,,,526891.0,200.0
2026-08-09 13:54:47+0000,10545.437836990459,loc_response_time,,,526278.0,200.0
2026-08-09 13:54:47+0000,375.0720639945939,loc_response_time,,,526298.0,200.0
2026-08-09 13:54:47+0000,362.358367012348,loc_response_time,,,526291.0,200.0
2026-08-09 13:54:47+0000,523.5766250116285,loc_response_time,,,527554.0,200.0
2026-08-09 13:54:47+0000,675.906666991068,loc_response_time,,,526261.0,200.0
2026-08-09 13:54:47+0000,518.7436119886115,loc_response_time,,,526937.0,200.0
2026-08-09 13:54:47+0000,526.0191520210356,loc_response_time,,,526562.0,200.0
2026-08-09 13:54:47+0000,315.47383198630996,loc_response_time,,,528300.0,200.0
2026-08-09 13:54:47+0000,248.28729301225394,loc_response_time,,,526283.0,200.0
2026-08-09 13:54:47+0000,5434.9149460031185,loc_response_time,,,527826.0,200.0
2026-08-09 13:54:47+0000,452.0660480193328,loc_response_time,,,526937.0,200.0
2026-08-09 13:54:47+0000,398.6193310120143,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,5398.932076001074,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,433.7940039986279,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:47+0000,476.6347889963072,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:47+0000,322.13014698936604,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:47+0000,5371.482402988477,loc_response_time,,,526803.0,200.0
2026-08-09 13:54:47+0000,473.93129201373085,loc_response_time,,,528300.0,200.0
2026-08-09 13:54:47+0000,289.0203339920845,loc_response_time,,,526375.0,200.0
2026-08-09 13:54:47+0000,863.8553940108977,loc_response_time,,,527889.0,200.0
2026-08-09 13:54:47+0000,311.0587859991938,loc_response_time,,,526729.0,200.0
2026-08-09 13:54:47+0000,472.734726005001,loc_response_time,,,528418.0,200.0
2026-08-09 13:54:47+0000,507.2182829899248,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:47+0000,467.62173299794085,loc_response_time,,,526255.0,200.0
2026-08-09 13:54:47+0000,330.58780900319107,loc_response_time,,,526746.0,200.0
2026-08-09 13:54:47+0000,284.6888749918435,loc_response_time,,,526791.0,200.0
2026-08-09 13:54:47+0000,474.24152100575157,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:47+0000,5462.097050010925,loc_response_time,,,526256.0,200.0
2026-08-09 13:54:47+0000,5271.806718985317,loc_response_time,,,526374.0,200.0
2026-08-09 13:54:47+0000,463.1358739861753,loc_response_time,,,526792.0,200.0
2026-08-09 13:54:47+0000,5549.5249230007175,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,458.1527310074307,loc_response_time,,,528308.0,200.0
2026-08-09 13:54:47+0000,224.38146400963888,loc_response_time,,,526297.0,200.0
2026-08-09 13:54:47+0000,5512.385363021167,loc_response_time,,,526828.0,200.0
2026-08-09 13:54:47+0000,451.2634460115805,loc_response_time,,,526278.0,200.0
2026-08-09 13:54:47+0000,416.63670100388117,loc_response_time,,,528232.0,200.0
2026-08-09 13:54:47+0000,274.998544016853,loc_response_time,,,527183.0,200.0
2026-08-09 13:54:47+0000,315.0016199797392,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,381.8037470045965,loc_response_time,,,526843.0,200.0
2026-08-09 13:54:47+0000,254.9644059909042,loc_response_time,,,527828.0,200.0
2026-08-09 13:54:47+0000,340.9266230009962,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:47+0000,409.10995699232444,loc_response_time,,,526813.0,200.0
2026-08-09 13:54:47+0000,446.4636060001794,loc_response_time,,,527125.0,200.0
2026-08-09 13:54:47+0000,10465.878371003782,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,378.86003401945345,loc_response_time,,,527004.0,200.0
2026-08-09 13:54:47+0000,366.7278499924578,loc_response_time,,,526397.0,200.0
2026-08-09 13:54:47+0000,344.5815969898831,loc_response_time,,,526479.0,200.0
2026-08-09 13:54:47+0000,407.4638460006099,loc_response_time,,,527962.0,200.0
2026-08-09 13:54:47+0000,355.6171169911977,loc_response_time,,,526255.0,200.0
2026-08-09 13:54:47+0000,257.97817000420764,loc_response_time,,,527182.0,200.0
2026-08-09 13:54:47+0000,473.67581599974073,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:47+0000,403.5904709890019,loc_response_time,,,527673.0,200.0
2026-08-09 13:54:47+0000,478.2593769778032,loc_response_time,,,526324.0,200.0
2026-08-09 13:54:47+0000,368.5677859757561,loc_response_time,,,526563.0,200.0
2026-08-09 13:54:47+0000,327.229479997186,loc_response_time,,,528300.0,200.0
2026-08-09 13:54:47+0000,479.1707810072694,loc_response_time,,,527003.0,200.0
2026-08-09 13:54:47+0000,338.5782880068291,loc_response_time,,,527106.0,200.0
2026-08-09 13:54:47+0000,5492.198071995517,loc_response_time,,,527889.0,200.0
2026-08-09 13:54:47+0000,373.2345380121842,loc_response_time,,,528356.0,200.0
2026-08-09 13:54:47+0000,492.282080987934,loc_response_time,,,527673.0,200.0
2026-08-09 13:54:47+0000,513.571998977568,loc_response_time,,,526284.0,200.0
2026-08-09 13:54:47+0000,428.05100200348534,loc_response_time,,,526827.0,200.0
2026-08-09 13:54:47+0000,349.78465299354866,loc_response_time,,,526842.0,200.0
2026-08-09 13:54:47+0000,481.3123010098934,loc_response_time,,,526864.0,200.0
2026-08-09 13:54:47+0000,363.23286101105623,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:47+0000,5470.2922830183525,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:47+0000,430.3847750124987,loc_response_time,,,526865.0,200.0
2026-08-09 13:54:47+0000,426.13263000384904,loc_response_time,,,526746.0,200.0
2026-08-09 13:54:48+0000,648.044577013934,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:48+0000,509.84250599867664,loc_response_time,,,528123.0,200.0
2026-08-09 13:54:48+0000,308.9232740167063,loc_response_time,,,528122.0,200.0
2026-08-09 13:54:48+0000,5350.419510010397,loc_response_time,,,527235.0,200.0
2026-08-09 13:54:48+0000,457.25821299129166,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:48+0000,400.2588629955426,loc_response_time,,,526397.0,200.0
2026-08-09 13:54:48+0000,363.9023970172275,loc_response_time,,,526397.0,200.0
2026-08-09 13:54:48+0000,381.7355709907133,loc_response_time,,,527304.0,200.0
2026-08-09 13:54:48+0000,448.8802820269484,loc_response_time,,,527960.0,200.0
2026-08-09 13:54:48+0000,418.8361170236021,loc_response_time,,,526277.0,200.0
2026-08-09 13:54:48+0000,681.9234099821188,loc_response_time,,,526841.0,200.0
2026-08-09 13:54:48+0000,685.8779850008432,loc_response_time,,,526803.0,200.0
2026-08-09 13:54:48+0000,534.8249369999394,loc_response_time,,,527840.0,200.0
2026-08-09 13:54:48+0000,819.8157350125257,loc_response_time,,,528028.0,200.0
2026-08-09 13:54:48+0000,443.0536989821121,loc_response_time,,,526293.0,200.0
2026-08-09 13:54:48+0000,462.13549899403006,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:48+0000,562.2090190008748,loc_response_time,,,526790.0,200.0
2026-08-09 13:54:48+0000,529.2330890079029,loc_response_time,,,526256.0,200.0
2026-08-09 13:54:48+0000,796.0058460012078,loc_response_time,,,526298.0,200.0
2026-08-09 13:54:48+0000,571.0432429914363,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:48+0000,471.94343601586297,loc_response_time,,,526746.0,200.0
2026-08-09 13:54:48+0000,519.4960439985152,loc_response_time,,,526937.0,200.0
2026-08-09 13:54:48+0000,251.43940700218081,loc_response_time,,,526293.0,200.0
2026-08-09 13:54:48+0000,366.0588619823102,loc_response_time,,,528029.0,200.0
2026-08-09 13:54:48+0000,254.51251899357885,loc_response_time,,,527672.0,200.0
2026-08-09 13:54:48+0000,651.3605400105007,loc_response_time,,,526277.0,200.0
2026-08-09 13:54:48+0000,538.2747800031211,loc_response_time,,,526479.0,200.0
2026-08-09 13:54:48+0000,532.1706099784933,loc_response_time,,,528418.0,200.0
2026-08-09 13:54:48+0000,494.6714169927873,loc_response_time,,,529056.0,200.0
2026-08-09 13:54:48+0000,352.1361699968111,loc_response_time,,,527125.0,200.0
2026-08-09 13:54:48+0000,298.4875620168168,loc_response_time,,,526480.0,200.0
2026-08-09 13:54:48+0000,258.27910500811413,loc_response_time,,,526292.0,200.0
2026-08-09 13:54:48+0000,589.9565150029957,loc_response_time,,,526936.0,200.0
2026-08-09 13:54:48+0000,367.35744401812553,loc_response_time,,,526791.0,200.0
2026-08-09 13:54:48+0000,347.7170369878877,loc_response_time,,,529134.0,200.0
2026-08-09 13:54:48+0000,457.29715799097903,loc_response_time,,,526802.0,200.0
2026-08-09 13:54:48+0000,373.2132930017542,loc_response_time,,,528028.0,200.0
2026-08-09 13:54:48+0000,513.9467929839157,loc_response_time,,,526397.0,200.0
2026-08-09 13:54:48+0000,5767.4294659809675,loc_response_time,,,527267.0,200.0
2026-08-09 13:54:48+0000,718.6066989961546,loc_response_time,,,526744.0,200.0
2026-08-09 13:54:48+0000,416.85875700204633,loc_response_time,,,527828.0,200.0
2026-08-09 13:54:48+0000,403.2683259865735,loc_response_time,,,528122.0,200.0
2026-08-09 13:54:48+0000,528.4425879945047,loc_response_time,,,528355.0,200.0
2026-08-09 13:54:48+0000,485.2223699854221,loc_response_time,,,526790.0,200.0
2026-08-09 13:54:48+0000,400.31484299106523,loc_response_time,,,526375.0,200.0
2026-08-09 13:54:48+0000,556.0351599997375,loc_response_time,,,526813.0,200.0
2026-08-09 13:54:48+0000,807.2466719895601,loc_response_time,,,527889.0,200.0
2026-08-09 13:54:48+0000,614.2174870183226,loc_response_time,,,526398.0,200.0
2026-08-09 13:54:48+0000,551.5944570070133,loc_response_time,,,527554.0,200.0
2026-08-09 13:54:48+0000,538.3637459890451,loc_response_time,,,528028.0,200.0
2026-08-09 13:54:48+0000,721.3500289944932,loc_response_time,,,529662.0,200.0
2026-08-09 13:54:48+0000,517.4173129780684,loc_response_time,,,526936.0,200.0
2026-08-09 13:54:48+0000,560.6082580052316,loc_response_time,,,526843.0,200.0
2026-08-09 13:54:48+0000,490.2722109982278,loc_response_time,,,527244.0,200.0
2026-08-09 13:54:48+0000,272.64511201065034,loc_response_time,,,527267.0,200.0
2026-08-09 13:54:48+0000,345.1189309998881,loc_response_time,,,527842.0,200.0
2026-08-09 13:54:48+0000,510.67396899452433,loc_response_time,,,527673.0,200.0
2026-08-09 13:54:48+0000,329.73426100215875,loc_response_time,,,527827.0,200.0
2026-08-09 13:54:48+0000,449.0464869886637,loc_response_time,,,526828.0,200.0
2026-08-09 13:54:48+0000,540.1399650145322,loc_response_time,,,527303.0,200.0
2026-08-09 13:54:48+0000,718.768535007257,loc_response_time,,,527104.0,200.0
2026-08-09 13:54:48+0000,633.2261989882682,loc_response_time,,,528418.0,200.0
2026-08-09 13:54:48+0000,487.4763050174806,loc_response_time,,,527673.0,200.0
2026-08-09 13:54:48+0000,546.9986699754372,loc_response_time,,,526790.0,200.0
2026-08-09 13:54:48+0000,615.8988139941357,loc_response_time,,,527243.0,200.0
2026-08-09 13:54:48+0000,591.1186680023093,loc_response_time,,,526790.0,200.0
2026-08-09 13:54:48+0000,905.4460040060803,loc_response_time,,,528778.0,200.0
2026-08-09 13:54:48+0000,467.63297700090334,loc_response_time,,,526282.0,200.0
2026-08-09 13:54:48+0000,589.6755550056696,loc_response_time,,,526374.0,200.0
2026-08-09 13:54:48+0000,473.60461100470275,loc_response_time,,,526613.0,200.0
2026-08-09 13:54:48+0000,444.4066880096216,loc_response_time,,,527841.0,200.0
2026-08-09 13:54:48+0000,504.81895098346286,loc_response_time,,,527235.0,200.0
