ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:10:16+0000,342.21828100271523,loc_response_time,,,1061163.0,200.0
2026-08-07 20:10:16+0000,1052.0657680026488,loc_response_time,,,1060736.0,200.0
2026-08-07 20:10:16+0000,517.963261998375,loc_response_time,,,1060624.0,200.0
2026-08-07 20:10:16+0000,760.9316110028885,loc_response_time,,,1062314.0,200.0
2026-08-07 20:10:16+0000,389.1545119986404,loc_response_time,,,1061139.0,200.0
2026-08-07 20:10:16+0000,880.8672779996414,loc_response_time,,,1060179.0,200.0
2026-08-07 20:10:16+0000,738.7516899907496,loc_response_time,,,1060723.0,200.0
2026-08-07 20:10:16+0000,730.7345529989107,loc_response_time,,,1061925.0,200.0
2026-08-07 20:10:16+0000,433.6394699930679,loc_response_time,,,1061002.0,200.0
2026-08-07 20:10:16+0000,1061.8241070042131,loc_response_time,,,1060786.0,200.0
2026-08-07 20:10:16+0000,1066.45911000669,loc_response_time,,,1061001.0,200.0
2026-08-07 20:10:16+0000,539.0578100050334,loc_response_time,,,1060761.0,200.0
2026-08-07 20:10:16+0000,579.722705995664,loc_response_time,,,1060698.0,200.0
2026-08-07 20:10:16+0000,653.7169980001636,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:16+0000,720.888787007425,loc_response_time,,,1060156.0,200.0
2026-08-07 20:10:16+0000,496.35566599317826,loc_response_time,,,1061569.0,200.0
2026-08-07 20:10:16+0000,483.8724470027955,loc_response_time,,,1060686.0,200.0
2026-08-07 20:10:16+0000,498.5772110085236,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:16+0000,460.9331999963615,loc_response_time,,,1060221.0,200.0
2026-08-07 20:10:16+0000,228.43409700726625,loc_response_time,,,1060151.0,200.0
2026-08-07 20:10:16+0000,796.2513259990374,loc_response_time,,,1061449.0,200.0
2026-08-07 20:10:16+0000,465.3917069954332,loc_response_time,,,1060739.0,200.0
2026-08-07 20:10:16+0000,461.05021800030954,loc_response_time,,,1060177.0,200.0
2026-08-07 20:10:16+0000,338.6659980023978,loc_response_time,,,1060832.0,200.0
2026-08-07 20:10:16+0000,625.8564919990022,loc_response_time,,,1061784.0,200.0
2026-08-07 20:10:16+0000,837.5257520092418,loc_response_time,,,1063558.0,200.0
2026-08-07 20:10:16+0000,565.6336499960162,loc_response_time,,,1061721.0,200.0
2026-08-07 20:10:16+0000,453.98805500008166,loc_response_time,,,1062251.0,200.0
2026-08-07 20:10:16+0000,544.6047430014005,loc_response_time,,,1060179.0,200.0
2026-08-07 20:10:16+0000,710.2986620011507,loc_response_time,,,1060218.0,200.0
2026-08-07 20:10:16+0000,405.55417801078875,loc_response_time,,,1060509.0,200.0
2026-08-07 20:10:16+0000,649.04581499286,loc_response_time,,,1061139.0,200.0
2026-08-07 20:10:16+0000,511.0158150055213,loc_response_time,,,1060686.0,200.0
2026-08-07 20:10:16+0000,736.8890289944829,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:16+0000,310.7218200020725,loc_response_time,,,1060375.0,200.0
2026-08-07 20:10:16+0000,637.7606770111015,loc_response_time,,,1060623.0,200.0
2026-08-07 20:10:16+0000,784.3934340053238,loc_response_time,,,1061722.0,200.0
2026-08-07 20:10:16+0000,262.0559789938852,loc_response_time,,,1062204.0,200.0
2026-08-07 20:10:16+0000,481.78526099945884,loc_response_time,,,1062128.0,200.0
2026-08-07 20:10:16+0000,1111.0026810056297,loc_response_time,,,1061000.0,200.0
2026-08-07 20:10:16+0000,376.1230939999223,loc_response_time,,,1060174.0,200.0
2026-08-07 20:10:16+0000,681.9869350001682,loc_response_time,,,1061021.0,200.0
2026-08-07 20:10:16+0000,720.9904560004361,loc_response_time,,,1062195.0,200.0
2026-08-07 20:10:16+0000,1124.1555669985246,loc_response_time,,,1060172.0,200.0
2026-08-07 20:10:16+0000,741.6638220020104,loc_response_time,,,1061001.0,200.0
2026-08-07 20:10:16+0000,542.8143270110013,loc_response_time,,,1062950.0,200.0
2026-08-07 20:10:16+0000,724.6575880126329,loc_response_time,,,1062314.0,200.0
2026-08-07 20:10:16+0000,367.0119180023903,loc_response_time,,,1060179.0,200.0
2026-08-07 20:10:16+0000,781.000507005956,loc_response_time,,,1061022.0,200.0
2026-08-07 20:10:16+0000,688.4704760013847,loc_response_time,,,1060458.0,200.0
2026-08-07 20:10:16+0000,624.823597012437,loc_response_time,,,1062250.0,200.0
2026-08-07 20:10:16+0000,577.9014739964623,loc_response_time,,,1061857.0,200.0
2026-08-07 20:10:16+0000,736.9710280036088,loc_response_time,,,1060687.0,200.0
2026-08-07 20:10:16+0000,375.3927280049538,loc_response_time,,,1060293.0,200.0
2026-08-07 20:10:16+0000,480.5117500072811,loc_response_time,,,1061738.0,200.0
2026-08-07 20:10:16+0000,787.1439020091202,loc_response_time,,,1061079.0,200.0
2026-08-07 20:10:16+0000,413.235699001234,loc_response_time,,,1060509.0,200.0
2026-08-07 20:10:16+0000,855.5508319986984,loc_response_time,,,1061022.0,200.0
2026-08-07 20:10:16+0000,450.2844240050763,loc_response_time,,,1063559.0,200.0
2026-08-07 20:10:16+0000,558.0066510010511,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:16+0000,454.3037609983003,loc_response_time,,,1061132.0,200.0
2026-08-07 20:10:16+0000,993.0696630035527,loc_response_time,,,1060375.0,200.0
2026-08-07 20:10:16+0000,484.9335299950326,loc_response_time,,,1060220.0,200.0
2026-08-07 20:10:16+0000,590.2855220047059,loc_response_time,,,1062196.0,200.0
2026-08-07 20:10:16+0000,318.51205800194293,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:16+0000,266.2806849984918,loc_response_time,,,1060641.0,200.0
2026-08-07 20:10:16+0000,586.2498359929305,loc_response_time,,,1061200.0,200.0
2026-08-07 20:10:16+0000,322.72211099916603,loc_response_time,,,1060509.0,200.0
2026-08-07 20:10:16+0000,512.1331379923504,loc_response_time,,,1060786.0,200.0
2026-08-07 20:10:16+0000,330.0177409983007,loc_response_time,,,1060156.0,200.0
2026-08-07 20:10:16+0000,661.0998480027774,loc_response_time,,,1060157.0,200.0
2026-08-07 20:10:16+0000,364.17973300558515,loc_response_time,,,1061079.0,200.0
2026-08-07 20:10:16+0000,963.9352210069774,loc_response_time,,,1062194.0,200.0
2026-08-07 20:10:16+0000,579.0385569998762,loc_response_time,,,1063030.0,200.0
2026-08-07 20:10:16+0000,721.0516540071694,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:16+0000,661.8565090029733,loc_response_time,,,1061569.0,200.0
2026-08-07 20:10:16+0000,903.5403079906246,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:16+0000,515.2266980003333,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:16+0000,757.8109919995768,loc_response_time,,,1061923.0,200.0
2026-08-07 20:10:16+0000,534.1070260037668,loc_response_time,,,1062674.0,200.0
2026-08-07 20:10:16+0000,951.7136860085884,loc_response_time,,,1062016.0,200.0
2026-08-07 20:10:16+0000,498.56139199982863,loc_response_time,,,1060180.0,200.0
2026-08-07 20:10:16+0000,434.542753995629,loc_response_time,,,1061923.0,200.0
2026-08-07 20:10:16+0000,479.12585599988233,loc_response_time,,,1062196.0,200.0
2026-08-07 20:10:16+0000,727.8331830020761,loc_response_time,,,1061857.0,200.0
2026-08-07 20:10:16+0000,830.0567679980304,loc_response_time,,,1060686.0,200.0
2026-08-07 20:10:16+0000,968.6014789913315,loc_response_time,,,1060173.0,200.0
2026-08-07 20:10:16+0000,591.5783859963994,loc_response_time,,,1060156.0,200.0
2026-08-07 20:10:16+0000,659.4004149956163,loc_response_time,,,1061450.0,200.0
2026-08-07 20:10:16+0000,383.73674800095614,loc_response_time,,,1062314.0,200.0
2026-08-07 20:10:16+0000,673.1187679979485,loc_response_time,,,1060173.0,200.0
2026-08-07 20:10:16+0000,688.1175519956741,loc_response_time,,,1060899.0,200.0
2026-08-07 20:10:16+0000,547.6740169979166,loc_response_time,,,1060760.0,200.0
2026-08-07 20:10:16+0000,417.8511860081926,loc_response_time,,,1061857.0,200.0
2026-08-07 20:10:16+0000,556.3621909968788,loc_response_time,,,1060151.0,200.0
2026-08-07 20:10:16+0000,485.955872994964,loc_response_time,,,1062127.0,200.0
2026-08-07 20:10:16+0000,446.912743995199,loc_response_time,,,1061785.0,200.0
2026-08-07 20:10:16+0000,730.5919950013049,loc_response_time,,,1060177.0,200.0
2026-08-07 20:10:16+0000,346.9419100001687,loc_response_time,,,1062315.0,200.0
2026-08-07 20:10:16+0000,299.8902429972077,loc_response_time,,,1061252.0,200.0
2026-08-07 20:10:16+0000,842.2218430059729,loc_response_time,,,1062673.0,200.0
2026-08-07 20:10:16+0000,846.7102239956148,loc_response_time,,,1060760.0,200.0
2026-08-07 20:10:16+0000,1433.6687460017856,loc_response_time,,,1061131.0,200.0
2026-08-07 20:10:16+0000,793.0249969940633,loc_response_time,,,1060189.0,200.0
2026-08-07 20:10:16+0000,424.15992300084326,loc_response_time,,,1060760.0,200.0
2026-08-07 20:10:16+0000,906.1889509903267,loc_response_time,,,1060710.0,200.0
2026-08-07 20:10:16+0000,331.33988799818326,loc_response_time,,,1062018.0,200.0
2026-08-07 20:10:16+0000,736.6300590074388,loc_response_time,,,1062673.0,200.0
2026-08-07 20:10:16+0000,896.8267599993851,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:16+0000,425.02472599153407,loc_response_time,,,1061198.0,200.0
2026-08-07 20:10:16+0000,635.1983979984652,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:16+0000,777.6643059914932,loc_response_time,,,1062251.0,200.0
2026-08-07 20:10:16+0000,901.2736209988361,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:16+0000,693.9007089968072,loc_response_time,,,1060180.0,200.0
2026-08-07 20:10:16+0000,418.32273099862505,loc_response_time,,,1060833.0,200.0
2026-08-07 20:10:16+0000,692.2888020053506,loc_response_time,,,1060723.0,200.0
2026-08-07 20:10:16+0000,673.5250869969605,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:16+0000,825.9832720068516,loc_response_time,,,1062203.0,200.0
2026-08-07 20:10:16+0000,924.2295520089101,loc_response_time,,,1060699.0,200.0
2026-08-07 20:10:16+0000,518.8032830046723,loc_response_time,,,1060271.0,200.0
2026-08-07 20:10:16+0000,781.9786009931704,loc_response_time,,,1060687.0,200.0
2026-08-07 20:10:16+0000,730.6925650045741,loc_response_time,,,1061001.0,200.0
2026-08-07 20:10:16+0000,680.6833379960153,loc_response_time,,,1061721.0,200.0
2026-08-07 20:10:16+0000,316.382953998982,loc_response_time,,,1060174.0,200.0
2026-08-07 20:10:16+0000,770.1472060143715,loc_response_time,,,1061923.0,200.0
2026-08-07 20:10:16+0000,467.312529013725,loc_response_time,,,1060832.0,200.0
2026-08-07 20:10:16+0000,733.8869490049547,loc_response_time,,,1060759.0,200.0
2026-08-07 20:10:16+0000,491.96208200010005,loc_response_time,,,1061021.0,200.0
2026-08-07 20:10:16+0000,746.3906649936689,loc_response_time,,,1063029.0,200.0
2026-08-07 20:10:16+0000,526.3680320058484,loc_response_time,,,1060698.0,200.0
2026-08-07 20:10:16+0000,840.5301769962534,loc_response_time,,,1062672.0,200.0
2026-08-07 20:10:16+0000,1016.0216990043409,loc_response_time,,,1060458.0,200.0
2026-08-07 20:10:16+0000,1091.9705960113788,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:16+0000,1051.5372180088889,loc_response_time,,,1060156.0,200.0
2026-08-07 20:10:16+0000,377.5946300011128,loc_response_time,,,1060188.0,200.0
2026-08-07 20:10:16+0000,953.02892899781,loc_response_time,,,1063028.0,200.0
2026-08-07 20:10:16+0000,789.0403680066811,loc_response_time,,,1063028.0,200.0
2026-08-07 20:10:16+0000,675.0647199951345,loc_response_time,,,1061131.0,200.0
2026-08-07 20:10:16+0000,763.5439290024806,loc_response_time,,,1060179.0,200.0
2026-08-07 20:10:16+0000,684.6356199966976,loc_response_time,,,1060625.0,200.0
2026-08-07 20:10:16+0000,705.2595059940359,loc_response_time,,,1062951.0,200.0
2026-08-07 20:10:16+0000,362.57680199923925,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:17+0000,411.6269079968333,loc_response_time,,,1061568.0,200.0
2026-08-07 20:10:17+0000,619.4004400022095,loc_response_time,,,1060294.0,200.0
2026-08-07 20:10:17+0000,212.32237599906512,loc_response_time,,,1060189.0,200.0
2026-08-07 20:10:17+0000,635.3799600037746,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:17+0000,539.2406610044418,loc_response_time,,,1060623.0,200.0
2026-08-07 20:10:17+0000,845.0519350008108,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:17+0000,865.1635379937943,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:17+0000,726.585216994863,loc_response_time,,,1060698.0,200.0
2026-08-07 20:10:17+0000,489.06024399911985,loc_response_time,,,1061001.0,200.0
2026-08-07 20:10:17+0000,882.7491530100815,loc_response_time,,,1061737.0,200.0
2026-08-07 20:10:17+0000,416.2258869910147,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:17+0000,776.4737329998752,loc_response_time,,,1061021.0,200.0
2026-08-07 20:10:17+0000,663.4416299930308,loc_response_time,,,1062950.0,200.0
2026-08-07 20:10:17+0000,701.8316770117963,loc_response_time,,,1062019.0,200.0
2026-08-07 20:10:17+0000,1926.4053249935387,loc_response_time,,,1061567.0,200.0
2026-08-07 20:10:17+0000,633.7498859938933,loc_response_time,,,1061925.0,200.0
2026-08-07 20:10:17+0000,541.3398429955123,loc_response_time,,,1060787.0,200.0
2026-08-07 20:10:17+0000,662.6934870000696,loc_response_time,,,1060699.0,200.0
2026-08-07 20:10:17+0000,531.1688149959082,loc_response_time,,,1060151.0,200.0
2026-08-07 20:10:17+0000,411.82609301176853,loc_response_time,,,1060642.0,200.0
2026-08-07 20:10:17+0000,710.4457800014643,loc_response_time,,,1062252.0,200.0
2026-08-07 20:10:17+0000,702.3935499892104,loc_response_time,,,1060710.0,200.0
2026-08-07 20:10:17+0000,968.7239530030638,loc_response_time,,,1063029.0,200.0
2026-08-07 20:10:17+0000,625.3522909973981,loc_response_time,,,1060156.0,200.0
2026-08-07 20:10:17+0000,545.7349130010698,loc_response_time,,,1061568.0,200.0
2026-08-07 20:10:17+0000,936.4149190078024,loc_response_time,,,1062252.0,200.0
2026-08-07 20:10:17+0000,565.0073479919229,loc_response_time,,,1061162.0,200.0
2026-08-07 20:10:17+0000,763.2364210003288,loc_response_time,,,1060761.0,200.0
2026-08-07 20:10:17+0000,602.9450100031681,loc_response_time,,,1060152.0,200.0
2026-08-07 20:10:17+0000,687.1035459917039,loc_response_time,,,1060899.0,200.0
2026-08-07 20:10:17+0000,757.7578890050063,loc_response_time,,,1061784.0,200.0
2026-08-07 20:10:17+0000,120.55124000471551,loc_response_time,,,1061000.0,200.0
2026-08-07 20:10:17+0000,1128.68204600818,loc_response_time,,,1060155.0,200.0
2026-08-07 20:10:17+0000,355.91808999015484,loc_response_time,,,1060832.0,200.0
2026-08-07 20:10:17+0000,601.2127310095821,loc_response_time,,,1060761.0,200.0
2026-08-07 20:10:17+0000,1330.6161320069805,loc_response_time,,,1061162.0,200.0
2026-08-07 20:10:17+0000,103.54670400556643,loc_response_time,,,1062194.0,200.0
2026-08-07 20:10:17+0000,586.6524239972932,loc_response_time,,,1061857.0,200.0
2026-08-07 20:10:17+0000,690.8854760113172,loc_response_time,,,1060739.0,200.0
2026-08-07 20:10:17+0000,168.0617490055738,loc_response_time,,,1061857.0,200.0
2026-08-07 20:10:17+0000,477.7562170056626,loc_response_time,,,1060760.0,200.0
2026-08-07 20:10:17+0000,811.8514699890511,loc_response_time,,,1061785.0,200.0
2026-08-07 20:10:17+0000,426.47352401399985,loc_response_time,,,1062314.0,200.0
2026-08-07 20:10:17+0000,751.6127809940372,loc_response_time,,,1060179.0,200.0
2026-08-07 20:10:17+0000,975.4764289973537,loc_response_time,,,1060786.0,200.0
2026-08-07 20:10:17+0000,602.6946939964546,loc_response_time,,,1061163.0,200.0
2026-08-07 20:10:17+0000,949.2607499996666,loc_response_time,,,1061783.0,200.0
2026-08-07 20:10:17+0000,298.15461600082926,loc_response_time,,,1060833.0,200.0
2026-08-07 20:10:17+0000,574.2721340066055,loc_response_time,,,1061568.0,200.0
2026-08-07 20:10:17+0000,394.2371209996054,loc_response_time,,,1060832.0,200.0
2026-08-07 20:10:17+0000,672.618461001548,loc_response_time,,,1061449.0,200.0
2026-08-07 20:10:17+0000,625.253991005593,loc_response_time,,,1060173.0,200.0
2026-08-07 20:10:17+0000,741.3816939952085,loc_response_time,,,1060459.0,200.0
2026-08-07 20:10:17+0000,1376.1550589988474,loc_response_time,,,1061139.0,200.0
2026-08-07 20:10:17+0000,520.5674680037191,loc_response_time,,,1061252.0,200.0
2026-08-07 20:10:17+0000,441.5442850004183,loc_response_time,,,1060188.0,200.0
2026-08-07 20:10:17+0000,904.9657589930575,loc_response_time,,,1061001.0,200.0
2026-08-07 20:10:17+0000,407.14407799532637,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:17+0000,406.03892199578695,loc_response_time,,,1060624.0,200.0
2026-08-07 20:10:17+0000,634.7803940006997,loc_response_time,,,1061001.0,200.0
2026-08-07 20:10:17+0000,439.6245789976092,loc_response_time,,,1061140.0,200.0
2026-08-07 20:10:17+0000,553.9684719988145,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:17+0000,1035.006202000659,loc_response_time,,,1060177.0,200.0
2026-08-07 20:10:17+0000,247.66281800111756,loc_response_time,,,1062196.0,200.0
2026-08-07 20:10:17+0000,369.27046200435143,loc_response_time,,,1060723.0,200.0
2026-08-07 20:10:17+0000,762.0629820012255,loc_response_time,,,1061925.0,200.0
2026-08-07 20:10:17+0000,208.26254799612798,loc_response_time,,,1061784.0,200.0
2026-08-07 20:10:17+0000,579.2780730116647,loc_response_time,,,1062128.0,200.0
2026-08-07 20:10:17+0000,660.0873919960577,loc_response_time,,,1060293.0,200.0
2026-08-07 20:10:17+0000,514.752478004084,loc_response_time,,,1062196.0,200.0
2026-08-07 20:10:17+0000,438.5393999982625,loc_response_time,,,1060697.0,200.0
2026-08-07 20:10:17+0000,796.304326999234,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:17+0000,668.8945770001737,loc_response_time,,,1062951.0,200.0
2026-08-07 20:10:17+0000,687.3465749958996,loc_response_time,,,1060786.0,200.0
2026-08-07 20:10:17+0000,517.8530190023594,loc_response_time,,,1061022.0,200.0
2026-08-07 20:10:17+0000,838.6264669970842,loc_response_time,,,1063559.0,200.0
2026-08-07 20:10:17+0000,328.9621870062547,loc_response_time,,,1060179.0,200.0
2026-08-07 20:10:17+0000,856.1932050070027,loc_response_time,,,1063029.0,200.0
2026-08-07 20:10:17+0000,800.8573500119383,loc_response_time,,,1060833.0,200.0
2026-08-07 20:10:17+0000,247.5184509967221,loc_response_time,,,1062674.0,200.0
2026-08-07 20:10:17+0000,307.8028820018517,loc_response_time,,,1062127.0,200.0
2026-08-07 20:10:17+0000,731.5504680009326,loc_response_time,,,1061002.0,200.0
2026-08-07 20:10:17+0000,1310.734679995221,loc_response_time,,,1063030.0,200.0
2026-08-07 20:10:17+0000,1165.9548629977508,loc_response_time,,,1060738.0,200.0
2026-08-07 20:10:17+0000,329.6110319934087,loc_response_time,,,1061924.0,200.0
2026-08-07 20:10:17+0000,876.5494510007557,loc_response_time,,,1060786.0,200.0
2026-08-07 20:10:17+0000,2110.3146440000273,loc_response_time,,,1060761.0,200.0
2026-08-07 20:10:17+0000,513.1684549996862,loc_response_time,,,1061568.0,200.0
2026-08-07 20:10:17+0000,556.2792230048217,loc_response_time,,,1060738.0,200.0
2026-08-07 20:10:17+0000,809.2435650032712,loc_response_time,,,1061925.0,200.0
2026-08-07 20:10:17+0000,1074.6210980141768,loc_response_time,,,1062195.0,200.0
2026-08-07 20:10:17+0000,948.2954279956175,loc_response_time,,,1061723.0,200.0
2026-08-07 20:10:17+0000,148.2033709908137,loc_response_time,,,1062951.0,200.0
2026-08-07 20:10:17+0000,584.0330800128868,loc_response_time,,,1060458.0,200.0
2026-08-07 20:10:17+0000,670.7951110001886,loc_response_time,,,1060271.0,200.0
2026-08-07 20:10:17+0000,576.3363679870963,loc_response_time,,,1061131.0,200.0
2026-08-07 20:10:17+0000,812.2150459967088,loc_response_time,,,1060760.0,200.0
2026-08-07 20:10:17+0000,922.7685330115492,loc_response_time,,,1060178.0,200.0
2026-08-07 20:10:17+0000,914.4633729883935,loc_response_time,,,1060294.0,200.0
2026-08-07 20:10:17+0000,359.45389499829616,loc_response_time,,,1061784.0,200.0
2026-08-07 20:10:17+0000,823.2227870030329,loc_response_time,,,1060900.0,200.0
2026-08-07 20:10:17+0000,776.0559040034423,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:17+0000,1097.178834999795,loc_response_time,,,1061022.0,200.0
2026-08-07 20:10:17+0000,396.03265300684143,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:17+0000,461.57713400316425,loc_response_time,,,1061737.0,200.0
2026-08-07 20:10:17+0000,869.8388790071476,loc_response_time,,,1061021.0,200.0
2026-08-07 20:10:17+0000,962.2573389933677,loc_response_time,,,1061924.0,200.0
2026-08-07 20:10:17+0000,1139.040895999642,loc_response_time,,,1061199.0,200.0
2026-08-07 20:10:17+0000,627.535349005484,loc_response_time,,,1061450.0,200.0
2026-08-07 20:10:17+0000,778.4259580075741,loc_response_time,,,1061140.0,200.0
2026-08-07 20:10:17+0000,791.9839520036476,loc_response_time,,,1060294.0,200.0
2026-08-07 20:10:17+0000,663.6611800058745,loc_response_time,,,1060375.0,200.0
2026-08-07 20:10:17+0000,652.881164001883,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:17+0000,450.7488300005207,loc_response_time,,,1060699.0,200.0
2026-08-07 20:10:17+0000,1410.109550008201,loc_response_time,,,1060724.0,200.0
2026-08-07 20:10:17+0000,297.70380999252666,loc_response_time,,,1061725.0,200.0
2026-08-07 20:10:17+0000,393.59942699957173,loc_response_time,,,1060686.0,200.0
2026-08-07 20:10:17+0000,593.3084030111786,loc_response_time,,,1060761.0,200.0
2026-08-07 20:10:17+0000,1061.1711079982342,loc_response_time,,,1060624.0,200.0
2026-08-07 20:10:17+0000,398.69761699810624,loc_response_time,,,1060832.0,200.0
2026-08-07 20:10:17+0000,334.60897899931297,loc_response_time,,,1061162.0,200.0
2026-08-07 20:10:17+0000,630.8649749989854,loc_response_time,,,1060697.0,200.0
2026-08-07 20:10:17+0000,839.1192409908399,loc_response_time,,,1060786.0,200.0
2026-08-07 20:10:17+0000,753.2023420062615,loc_response_time,,,1062195.0,200.0
2026-08-07 20:10:17+0000,1015.0728309963597,loc_response_time,,,1060156.0,200.0
2026-08-07 20:10:17+0000,627.0815699972445,loc_response_time,,,1061924.0,200.0
2026-08-07 20:10:17+0000,880.0368060037727,loc_response_time,,,1060507.0,200.0
2026-08-07 20:10:17+0000,1881.9982190034352,loc_response_time,,,1061251.0,200.0
2026-08-07 20:10:17+0000,526.0485720064025,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:17+0000,548.6915019864682,loc_response_time,,,1060832.0,200.0
2026-08-07 20:10:17+0000,1450.2066870045383,loc_response_time,,,1060188.0,200.0
2026-08-07 20:10:17+0000,558.2705720007652,loc_response_time,,,1061022.0,200.0
2026-08-07 20:10:17+0000,563.9491460024146,loc_response_time,,,1060900.0,200.0
2026-08-07 20:10:17+0000,984.6569990040734,loc_response_time,,,1061079.0,200.0
2026-08-07 20:10:17+0000,767.759238005965,loc_response_time,,,1061924.0,200.0
2026-08-07 20:10:17+0000,655.454035004368,loc_response_time,,,1060787.0,200.0
2026-08-07 20:10:17+0000,573.8515160046518,loc_response_time,,,1061020.0,200.0
2026-08-07 20:10:17+0000,535.4873479955131,loc_response_time,,,1060687.0,200.0
2026-08-07 20:10:17+0000,630.2812500071013,loc_response_time,,,1060180.0,200.0
2026-08-07 20:10:17+0000,899.5352469937643,loc_response_time,,,1061784.0,200.0
2026-08-07 20:10:17+0000,443.9714600011939,loc_response_time,,,1060624.0,200.0
2026-08-07 20:10:17+0000,615.0809620012296,loc_response_time,,,1062204.0,200.0
2026-08-07 20:10:17+0000,722.4437929980922,loc_response_time,,,1060642.0,200.0
2026-08-07 20:10:18+0000,484.92665799858514,loc_response_time,,,1060151.0,200.0
2026-08-07 20:10:18+0000,719.5955789939035,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:18+0000,745.8575839991681,loc_response_time,,,1060642.0,200.0
2026-08-07 20:10:18+0000,1016.0135619953508,loc_response_time,,,1063029.0,200.0
2026-08-07 20:10:18+0000,748.6426059913356,loc_response_time,,,1060454.0,200.0
2026-08-07 20:10:18+0000,1015.182212999207,loc_response_time,,,1060709.0,200.0
2026-08-07 20:10:18+0000,454.08190399757586,loc_response_time,,,1060833.0,200.0
2026-08-07 20:10:18+0000,469.1674100031378,loc_response_time,,,1061079.0,200.0
2026-08-07 20:10:18+0000,576.4977279904997,loc_response_time,,,1060157.0,200.0
2026-08-07 20:10:18+0000,1055.8224310079822,loc_response_time,,,1061200.0,200.0
2026-08-07 20:10:18+0000,740.4711989947828,loc_response_time,,,1062315.0,200.0
2026-08-07 20:10:18+0000,912.4763180006994,loc_response_time,,,1061724.0,200.0
2026-08-07 20:10:18+0000,623.8233600015519,loc_response_time,,,1060624.0,200.0
2026-08-07 20:10:18+0000,606.4935720060021,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:18+0000,1854.4151980022434,loc_response_time,,,1062315.0,200.0
2026-08-07 20:10:18+0000,863.3181800105376,loc_response_time,,,1060624.0,200.0
2026-08-07 20:10:18+0000,2387.461311998777,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:18+0000,1016.8776130012702,loc_response_time,,,1061022.0,200.0
2026-08-07 20:10:18+0000,718.0123989965068,loc_response_time,,,1061858.0,200.0
2026-08-07 20:10:18+0000,815.0235779903596,loc_response_time,,,1060760.0,200.0
2026-08-07 20:10:18+0000,622.870306004188,loc_response_time,,,1061924.0,200.0
2026-08-07 20:10:18+0000,475.83893399860244,loc_response_time,,,1060459.0,200.0
2026-08-07 20:10:18+0000,568.3238119963789,loc_response_time,,,1061131.0,200.0
2026-08-07 20:10:18+0000,711.1301499971887,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:18+0000,394.1842230124166,loc_response_time,,,1060193.0,200.0
2026-08-07 20:10:18+0000,1270.4739370092284,loc_response_time,,,1060787.0,200.0
2026-08-07 20:10:18+0000,679.5961449970491,loc_response_time,,,1061252.0,200.0
2026-08-07 20:10:18+0000,887.2389789903536,loc_response_time,,,1060642.0,200.0
2026-08-07 20:10:18+0000,1107.3503140069079,loc_response_time,,,1060708.0,200.0
2026-08-07 20:10:18+0000,594.8115020000841,loc_response_time,,,1061078.0,200.0
2026-08-07 20:10:18+0000,981.7434470023727,loc_response_time,,,1061251.0,200.0
2026-08-07 20:10:18+0000,499.5279180002399,loc_response_time,,,1062314.0,200.0
2026-08-07 20:10:18+0000,675.9673670021584,loc_response_time,,,1062315.0,200.0
2026-08-07 20:10:18+0000,530.4176029894734,loc_response_time,,,1062128.0,200.0
2026-08-07 20:10:18+0000,827.9726079927059,loc_response_time,,,1062951.0,200.0
2026-08-07 20:10:18+0000,584.0092500002356,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:18+0000,424.92712300736457,loc_response_time,,,1060459.0,200.0
2026-08-07 20:10:18+0000,758.4814599977108,loc_response_time,,,1060270.0,200.0
2026-08-07 20:10:18+0000,959.2853569920408,loc_response_time,,,1061140.0,200.0
