ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:13:51+0000,14.597389003029093,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,10.885370982578024,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.415915015386418,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,10.909381991950795,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.241625994443893,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.611668003955856,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,39.67498801648617,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,45.0441199936904,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.401620992226526,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.860146003542468,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.49216501088813,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.2345359751489,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.3536889932584,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.23523801472038,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.286435998044908,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,10.907293995842338,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.619037003489211,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.602730010868981,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.934572999365628,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,9.679404989583418,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.263033012161031,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.223042023833841,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.387096008751541,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.287710978649557,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,33.185873995535076,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.930011010728776,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.84667799458839,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.592339986236766,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.576100984821096,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,31.563334981910884,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.493452990194783,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.75270000123419,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.582403008826077,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,55.15536299208179,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.46644398290664,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,58.460889995330945,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,17.798253014916554,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.052572013810277,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.066830004798248,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.187737997621298,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,356.1030979908537,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,346.36085300007835,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,366.84466199949384,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,17.51260500168428,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.037204025546089,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.299024002160877,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.969257990131155,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,43.006226973375306,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,46.847093995893374,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.116233979118988,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.34394400753081,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.720767981605604,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,25.7349610037636,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.575678000459448,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.90332601033151,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.97896597883664,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.41745599731803,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.737097984645516,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.90006200200878,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.777960006147623,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.593860996887088,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,345.1272649981547,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,15.783757000463083,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,261.3668779958971,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,39.425355003913864,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,595.0731069897301,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,415.68298000493087,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,513.138529000571,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,997.1067600126844,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,606.5056169754826,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,707.5528769928496,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,514.5526109845378,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,932.5658130110241,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,996.9293889880646,loc_response_time,,,0.0,0.0
2026-08-08 12:13:51+0000,905.1954680180643,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,980.5382339982316,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,967.1327650139574,loc_response_time,,,132920.0,200.0
2026-08-08 12:13:51+0000,16.241843986790627,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,409.5229219819885,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,807.7714469982311,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,216.36610201676376,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,608.5033309936989,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,32.130937004694715,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,31.381645996589214,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,249.35547698987648,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,32.76281099533662,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,28.0154770007357,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,37.9749950079713,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,40.33066000556573,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.08150399988517,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.861834984505549,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,33.11161100282334,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,527.3749270127155,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,32.913682982325554,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,526.2309150130022,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,700.2955249918159,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,19.40990300499834,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,118.28334198798984,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,73.92246401286684,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,17.94613999663852,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.882208998547867,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.76755100279115,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,32.373138004913926,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,31.515701994067058,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.914178998675197,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.426566998939961,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.886251989286393,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.750792004633695,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.42012701672502,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.169571008300409,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.47974201478064,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.243584017502144,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,35.88425001362339,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,35.453921998851,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.404140976490453,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.4609829953406,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.789237993070856,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.74042099714279,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,33.11987698543817,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.553407000377774,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,10.073385026771575,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.336772004142404,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.161944000283256,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.089471988379955,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.833415003726259,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.335443996358663,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.421262997435406,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,32.143067015567794,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.204909003339708,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,29.11026301444508,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.897293000714853,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.11233298899606,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.210715013789013,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.02814400009811,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,31.67337700142525,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,9.243422013241798,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.310066006146371,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.23637798568234,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.31187999737449,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.849641997599974,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.173262985423207,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.226493989350274,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,44.92350199143402,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.168907998595387,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.660654990933836,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,42.32338702422567,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,46.37733197887428,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.432928987545893,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,45.369640982244164,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.432060002349317,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.014963002409786,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.470248985569924,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.104958994314075,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.243965009693056,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.905232017161325,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.021402010461316,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,52.189349982654676,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,5.998028005706146,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.946396994171664,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.708694991189986,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.00039700861089,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.737309019546956,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,8.655435987748206,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.78829699428752,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.185400018002838,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.435253018746153,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.009990001795813,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,9.659294999437407,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.972602996043861,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.213449009228498,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,46.45436999271624,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.44723898707889,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.773684008512646,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.205498999217525,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.975870999274775,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,23.965422005858272,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.63808898977004,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.992113000014797,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.386470990255475,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.72020600643009,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.086118000093848,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,45.15333499875851,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.12931599165313,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.810042016208172,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.22823199047707,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,24.674170010257512,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.894100001081824,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.242212994256988,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.301253006327897,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.246091003064066,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,42.01715701492503,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,9.245920984540135,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.82043299661018,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.95306901820004,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.97692698892206,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.496252020355314,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.91023201541975,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.641650999896228,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.62384201074019,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,41.28106898861006,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.894058004254475,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.008771989727393,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.953092992072925,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.958988012745976,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.482625992968678,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.738932997919619,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.608915993245319,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.395430982811376,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,42.106882989173755,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.58246102044359,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,26.404793985420838,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.145994992461056,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.698429990559816,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.053379997378215,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.386480012442917,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,29.202608013292775,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.157965011894703,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.445214005419984,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,41.81093900115229,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.826385999796912,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.621306985849515,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.54654700239189,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.044668006245047,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.354271996533498,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.144713008543476,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.432510995306075,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.56006500404328,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,39.07525399699807,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.300910006975755,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.960433014901355,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.045276999240741,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.409768987912685,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.76775500527583,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,39.165985013823956,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,19.408050982747227,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.157866997877136,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.51081000454724,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.859995005186647,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.485376977361739,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,8.420943981036544,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.900101989042014,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,38.722253986634314,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,36.839039996266365,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.916527008404955,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.641778016695753,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,42.43729601148516,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,42.44602198014036,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.77138000377454,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.4341420060955,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,427.31309999362566,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,215.03339800983667,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,452.65436099725775,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,819.8036789835896,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,134.4860559911467,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,422.64566200901754,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,121.4827710064128,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,577.689775993349,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,917.1223170123994,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,811.5720500063617,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,619.1275530145504,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,608.9145689911675,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,586.9638349977322,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,705.0804350001272,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,412.0986190100666,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,556.8497880012728,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,699.7145039786119,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,19.49551102006808,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,359.27412801538594,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,437.32796402764507,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,15.56494997930713,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,10.5084519891534,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.517950989305973,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.874284999677911,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,36.492064013145864,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,369.3496129999403,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,35.87731401785277,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,29.938599007437006,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,29.54515497549437,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,29.172131995437667,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,726.888573000906,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,759.8113210115116,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,828.9711750112474,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,811.7557109799236,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,18.499247991712764,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,994.4746069959365,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,903.4547579940408,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,35.76208298909478,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,34.83226598473266,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.363349991384894,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.76683100615628,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.386650989763439,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.945190007798374,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,28.090014995541424,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.325468009104952,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.328362988540903,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,25.208090984961018,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,24.57206998951733,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.931104997638613,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.352706011384726,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,21.95119298994541,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,41.83713998645544,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,11.743306997232139,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.106367013184354,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,17.842346016550437,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,711.2560170062352,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,617.6607429806609,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,688.5738169949036,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,607.1997249964625,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,507.91277101961896,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,16.92042697686702,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.965975995641202,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,30.753732018638402,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.88515500468202,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.181820021709427,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.82695499341935,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,29.094311990775168,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.46199999959208,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,20.877817005384713,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.25490298587829,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,915.0306360097602,loc_response_time,,,163.0,502.0
2026-08-08 12:13:51+0000,19.898205995559692,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.837372008012608,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.518722007982433,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.561441007070243,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,25.089258007938042,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,15.400675009004772,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,28.98912999080494,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,12.95964402379468,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,28.418861998943612,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,35.31221899902448,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,25.222853000741452,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.237555005820468,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.6046479747165,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,14.781135017983615,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,18.902886018622667,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,16.521773010026664,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,25.946971989469603,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,22.80751001671888,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,30.29925699229352,loc_response_time,,,150.0,502.0
2026-08-08 12:13:51+0000,13.737512024817988,loc_response_time,,,150.0,502.0
