ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:39:56+0000,54.38840901479125,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,14.880314003676176,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,33.04819803452119,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,32.16083801817149,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,20.95572999678552,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,27.88852498633787,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,16.23932004440576,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,27.77815400622785,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,19.715511007234454,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,29.52848799759522,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,27.637919993139803,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,20.009833038784564,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,16.29525702446699,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,18.179456994403154,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,32.27907099062577,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,17.20438402844593,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,23.618309991434216,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,19.633166026324034,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,15.71479596896097,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,20.904645032715052,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,16.229589993599802,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,22.66156201949343,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,23.22417398681864,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,16.342672985047102,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,23.324162990320474,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,19.336750963702798,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,21.297088998835534,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,22.578492993488908,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,22.4760560085997,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,18.765825021546334,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,24.028070969507098,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,20.002626988571137,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,18.513108952902257,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,20.020402036607265,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,24.547131033614278,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,20.403016998898238,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,23.728144995402545,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,58.95933700958267,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,17.38856703741476,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,50.13864999637008,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,16.884149983525276,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,28.270576964132488,loc_response_time,,,150.0,502.0
2026-08-10 05:39:56+0000,50.271107989829034,loc_response_time,,,150.0,502.0
2026-08-10 05:40:01+0000,381.13090896513313,loc_response_time,,,527889.0,200.0
2026-08-10 05:40:01+0000,5212.69667102024,loc_response_time,,,527827.0,200.0
2026-08-10 05:40:01+0000,5279.209317988716,loc_response_time,,,526282.0,200.0
2026-08-10 05:40:01+0000,5298.624998016749,loc_response_time,,,526256.0,200.0
2026-08-10 05:40:01+0000,320.2732360223308,loc_response_time,,,527236.0,200.0
2026-08-10 05:40:01+0000,5349.447314045392,loc_response_time,,,526256.0,200.0
2026-08-10 05:40:01+0000,5352.170445024967,loc_response_time,,,526261.0,200.0
2026-08-10 05:40:01+0000,5348.470195953269,loc_response_time,,,526791.0,200.0
2026-08-10 05:40:01+0000,5368.148313951679,loc_response_time,,,529056.0,200.0
2026-08-10 05:40:01+0000,373.45893000019714,loc_response_time,,,526613.0,200.0
2026-08-10 05:40:01+0000,5358.98667195579,loc_response_time,,,527828.0,200.0
2026-08-10 05:40:01+0000,5372.349549026694,loc_response_time,,,526277.0,200.0
2026-08-10 05:40:01+0000,368.4185310266912,loc_response_time,,,528778.0,200.0
2026-08-10 05:40:01+0000,371.9298089854419,loc_response_time,,,528308.0,200.0
2026-08-10 05:40:01+0000,5042.7340200403705,loc_response_time,,,526613.0,200.0
2026-08-10 05:40:01+0000,381.7863200092688,loc_response_time,,,526282.0,200.0
2026-08-10 05:40:01+0000,348.75702299177647,loc_response_time,,,528308.0,200.0
2026-08-10 05:40:01+0000,5023.970159003511,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5014.1350839985535,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5036.293415992986,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5036.588609043974,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,405.9335159836337,loc_response_time,,,527304.0,200.0
2026-08-10 05:40:01+0000,5025.247569952626,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5015.489577024709,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5015.40556398686,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5034.2093969811685,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5030.623283993918,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5006.111463007983,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5017.066344036721,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5017.233349964954,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5017.805295996368,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5018.36435100995,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5018.881666008383,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5019.265999959316,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,33.61424204194918,loc_response_time,,,526325.0,200.0
2026-08-10 05:40:01+0000,5440.67115400685,loc_response_time,,,526261.0,200.0
2026-08-10 05:40:01+0000,5468.204759992659,loc_response_time,,,527827.0,200.0
2026-08-10 05:40:01+0000,5537.348383048084,loc_response_time,,,526730.0,200.0
2026-08-10 05:40:01+0000,379.7431639977731,loc_response_time,,,527183.0,200.0
2026-08-10 05:40:01+0000,5380.048756953329,loc_response_time,,,526256.0,200.0
2026-08-10 05:40:01+0000,5383.823347976431,loc_response_time,,,528778.0,200.0
2026-08-10 05:40:01+0000,5372.759486956056,loc_response_time,,,526865.0,200.0
2026-08-10 05:40:01+0000,5364.022492023651,loc_response_time,,,526791.0,200.0
2026-08-10 05:40:01+0000,5323.05190700572,loc_response_time,,,527356.0,200.0
2026-08-10 05:40:01+0000,5316.209584998433,loc_response_time,,,527106.0,200.0
2026-08-10 05:40:01+0000,393.6725870007649,loc_response_time,,,527004.0,200.0
2026-08-10 05:40:01+0000,5295.688136015087,loc_response_time,,,526802.0,200.0
2026-08-10 05:40:01+0000,5287.830726010725,loc_response_time,,,528122.0,200.0
2026-08-10 05:40:01+0000,5275.358688028064,loc_response_time,,,526325.0,200.0
2026-08-10 05:40:01+0000,5270.060550945345,loc_response_time,,,526292.0,200.0
2026-08-10 05:40:01+0000,5159.68075703131,loc_response_time,,,526277.0,200.0
2026-08-10 05:40:01+0000,5139.074150007218,loc_response_time,,,528123.0,200.0
2026-08-10 05:40:01+0000,5098.21763302898,loc_response_time,,,526293.0,200.0
2026-08-10 05:40:01+0000,5037.121405999642,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5297.0593919744715,loc_response_time,,,528419.0,200.0
2026-08-10 05:40:01+0000,5452.425291005056,loc_response_time,,,528029.0,200.0
2026-08-10 05:40:01+0000,5468.472507025581,loc_response_time,,,527125.0,200.0
2026-08-10 05:40:01+0000,5534.659502969589,loc_response_time,,,526282.0,200.0
2026-08-10 05:40:01+0000,5539.687728974968,loc_response_time,,,526398.0,200.0
2026-08-10 05:40:01+0000,5558.252555027138,loc_response_time,,,527106.0,200.0
2026-08-10 05:40:01+0000,563.7125680223107,loc_response_time,,,528308.0,200.0
2026-08-10 05:40:01+0000,588.2626629900187,loc_response_time,,,526864.0,200.0
2026-08-10 05:40:01+0000,588.8231110293418,loc_response_time,,,527236.0,200.0
2026-08-10 05:40:01+0000,5032.9119940288365,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5025.296701001935,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5509.978952002712,loc_response_time,,,528231.0,200.0
2026-08-10 05:40:01+0000,5036.465559969656,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,517.9202819708735,loc_response_time,,,526261.0,200.0
2026-08-10 05:40:01+0000,548.1253119651228,loc_response_time,,,527106.0,200.0
2026-08-10 05:40:01+0000,585.7562189921737,loc_response_time,,,526480.0,200.0
2026-08-10 05:40:01+0000,570.9926349809393,loc_response_time,,,526279.0,200.0
2026-08-10 05:40:01+0000,5562.6430889824405,loc_response_time,,,527826.0,200.0
2026-08-10 05:40:01+0000,5550.789383996744,loc_response_time,,,526375.0,200.0
2026-08-10 05:40:01+0000,5546.104877023026,loc_response_time,,,528232.0,200.0
2026-08-10 05:40:01+0000,509.8786349990405,loc_response_time,,,529055.0,200.0
2026-08-10 05:40:01+0000,40.05535499891266,loc_response_time,,,528356.0,200.0
2026-08-10 05:40:01+0000,5347.443878999911,loc_response_time,,,527829.0,200.0
2026-08-10 05:40:01+0000,5118.916979001369,loc_response_time,,,529134.0,200.0
2026-08-10 05:40:01+0000,5559.30075305514,loc_response_time,,,527304.0,200.0
2026-08-10 05:40:01+0000,5563.926001021173,loc_response_time,,,527356.0,200.0
2026-08-10 05:40:01+0000,5590.969783021137,loc_response_time,,,527236.0,200.0
2026-08-10 05:40:01+0000,583.160959999077,loc_response_time,,,527827.0,200.0
2026-08-10 05:40:01+0000,591.2931720376946,loc_response_time,,,526325.0,200.0
2026-08-10 05:40:01+0000,538.3572949795052,loc_response_time,,,526814.0,200.0
2026-08-10 05:40:01+0000,469.6823270060122,loc_response_time,,,528355.0,200.0
2026-08-10 05:40:01+0000,530.075051006861,loc_response_time,,,528778.0,200.0
2026-08-10 05:40:01+0000,584.8058190313168,loc_response_time,,,527126.0,200.0
2026-08-10 05:40:01+0000,590.3834099881351,loc_response_time,,,529134.0,200.0
2026-08-10 05:40:01+0000,5587.253565026913,loc_response_time,,,529134.0,200.0
2026-08-10 05:40:01+0000,5589.656780008227,loc_response_time,,,528232.0,200.0
2026-08-10 05:40:01+0000,581.1184819904156,loc_response_time,,,527004.0,200.0
2026-08-10 05:40:01+0000,576.9705530256033,loc_response_time,,,527356.0,200.0
2026-08-10 05:40:01+0000,5554.939933994319,loc_response_time,,,528123.0,200.0
2026-08-10 05:40:01+0000,5550.746770983096,loc_response_time,,,526325.0,200.0
2026-08-10 05:40:01+0000,5541.057619964704,loc_response_time,,,526612.0,200.0
2026-08-10 05:40:01+0000,5523.605549999047,loc_response_time,,,527183.0,200.0
2026-08-10 05:40:01+0000,5496.542435023002,loc_response_time,,,527126.0,200.0
2026-08-10 05:40:01+0000,5436.5102800074965,loc_response_time,,,526278.0,200.0
2026-08-10 05:40:01+0000,5430.857542029116,loc_response_time,,,526261.0,200.0
2026-08-10 05:40:01+0000,5418.3430330012925,loc_response_time,,,527842.0,200.0
2026-08-10 05:40:01+0000,390.2859130175784,loc_response_time,,,526282.0,200.0
2026-08-10 05:40:01+0000,364.5675890147686,loc_response_time,,,526828.0,200.0
2026-08-10 05:40:01+0000,5366.620760993101,loc_response_time,,,527126.0,200.0
2026-08-10 05:40:01+0000,5560.588146967348,loc_response_time,,,528356.0,200.0
2026-08-10 05:40:01+0000,5053.385837003589,loc_response_time,,,526278.0,200.0
2026-08-10 05:40:01+0000,5548.60009701224,loc_response_time,,,527554.0,200.0
2026-08-10 05:40:01+0000,530.0008909543976,loc_response_time,,,526791.0,200.0
2026-08-10 05:40:01+0000,5033.027835946996,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5023.87236704817,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5016.816783987451,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5016.813332971651,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5017.293430981226,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5037.6078390399925,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5038.739104988053,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5045.319926051889,loc_response_time,,,528778.0,200.0
2026-08-10 05:40:01+0000,29.785785009153187,loc_response_time,,,526261.0,200.0
2026-08-10 05:40:01+0000,5110.00377999153,loc_response_time,,,527962.0,200.0
2026-08-10 05:40:01+0000,5161.634614982177,loc_response_time,,,528028.0,200.0
2026-08-10 05:40:01+0000,5240.779889980331,loc_response_time,,,526828.0,200.0
2026-08-10 05:40:01+0000,5290.4217669856735,loc_response_time,,,527554.0,200.0
2026-08-10 05:40:01+0000,300.43094797292724,loc_response_time,,,527126.0,200.0
2026-08-10 05:40:01+0000,5313.223623030353,loc_response_time,,,527304.0,200.0
2026-08-10 05:40:01+0000,36.28343401942402,loc_response_time,,,529056.0,200.0
2026-08-10 05:40:01+0000,5363.83436905453,loc_response_time,,,526563.0,200.0
2026-08-10 05:40:01+0000,364.1582410200499,loc_response_time,,,526398.0,200.0
2026-08-10 05:40:01+0000,375.1918859779835,loc_response_time,,,526563.0,200.0
2026-08-10 05:40:01+0000,375.61682501109317,loc_response_time,,,527304.0,200.0
2026-08-10 05:40:01+0000,5425.901143986266,loc_response_time,,,527183.0,200.0
2026-08-10 05:40:01+0000,5449.678653036244,loc_response_time,,,528231.0,200.0
2026-08-10 05:40:01+0000,5458.360628050286,loc_response_time,,,526298.0,200.0
2026-08-10 05:40:01+0000,5461.567496997304,loc_response_time,,,527356.0,200.0
2026-08-10 05:40:01+0000,508.67891899542883,loc_response_time,,,527842.0,200.0
2026-08-10 05:40:01+0000,5547.991833009291,loc_response_time,,,527126.0,200.0
2026-08-10 05:40:01+0000,5348.033637972549,loc_response_time,,,526563.0,200.0
2026-08-10 05:40:01+0000,5036.96261200821,loc_response_time,,,160.0,504.0
2026-08-10 05:40:01+0000,5189.970237959642,loc_response_time,,,526325.0,200.0
2026-08-10 05:40:01+0000,5264.544472971465,loc_response_time,,,526891.0,200.0
2026-08-10 05:40:01+0000,290.85919697536156,loc_response_time,,,526398.0,200.0
2026-08-10 05:40:01+0000,297.73915704572573,loc_response_time,,,527004.0,200.0
2026-08-10 05:40:01+0000,5304.044447024353,loc_response_time,,,526293.0,200.0
2026-08-10 05:40:01+0000,5347.136527998373,loc_response_time,,,527962.0,200.0
2026-08-10 05:40:02+0000,24.967688019387424,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,30.208460986614227,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.14193704072386,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,23.26326398178935,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.3420089520514,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.510771994944662,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,29.749696026556194,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.485964006278664,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,9.959982009604573,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.89717801148072,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,15.971796005032957,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,27.750250010285527,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,10.425600979942828,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.316129985265434,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,29.8301309812814,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,15.525620023254305,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,14.899570029228926,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,30.699511000420898,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,27.03847602242604,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,13.229241012595594,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.251812969334424,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,27.13710704119876,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,25.599555985536426,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,24.31265701306984,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.033562001306564,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,24.645893019624054,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.66451895935461,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,29.735007032286376,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.70505200047046,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.755595051217824,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,11.446851014625281,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.50189100857824,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,91.98231704067439,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.269811026286334,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.881403978914022,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.383705999236554,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,10.1759759709239,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,27.60501700686291,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,15.319536963943392,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,43.49769797408953,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,32.01407101005316,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,20.728908013552427,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,11.320543009787798,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,6.28346303710714,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,8.058855019044131,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,8.72108800103888,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,26.987456949427724,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,28.693801956251264,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.70477103209123,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.474076997023076,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,20.138776977546513,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,13.188459037337452,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,29.278113041073084,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,20.98242600914091,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,27.307128009852022,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,19.06838797731325,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,24.814349017105997,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,15.401022043079138,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,11.27244799863547,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,25.465874990914017,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,118.57794801471755,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,224.33992801234126,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,135.2170910104178,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,24.1823960095644,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,23.86285801185295,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,18.579545023385435,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,10.9714389545843,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,22.25208398886025,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.277606991119683,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,289.0809459495358,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,23.11349002411589,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,10.33472700510174,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,18.26613798039034,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,451.3555020093918,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,18.246285966597497,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.63121802266687,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,9.780540014617145,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,526.225772977341,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,16.789546993095428,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,596.036484988872,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,7.85328698111698,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,411.3441910012625,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,19.744413963053375,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,631.4822349813767,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,24.17839999543503,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,13.658699986990541,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,24.580019002314657,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,25.580372021067888,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.1478029913269,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,25.977664976380765,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,25.238038040697575,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.615487984381616,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.493853985797614,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,19.89471400156617,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,24.600250995717943,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.64871197519824,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.227753007318825,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,26.856437034439296,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,7.096132030710578,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,529.9079969990999,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,6.119268015027046,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,620.0166550115682,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,556.4873139956035,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,627.8508160030469,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,534.2842859681696,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,3.563517995644361,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,3.591854008845985,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,558.5775130311958,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,4.330880998168141,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,5.603018042165786,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,3.75007395632565,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,25.56307299528271,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.288700979202986,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,98.95387099822983,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,20.475263998378068,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,110.75775197241455,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,13.856593985110521,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,23.222294985316694,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.13650197396055,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,15.135975962039083,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.481033007148653,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.973626979161054,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.95525797549635,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.997673029545695,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.71121799154207,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.219429020769894,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,21.089847024995834,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.50680198892951,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,18.402858986519277,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,351.03455401258543,loc_response_time,,,163.0,502.0
2026-08-10 05:40:02+0000,18.021041993051767,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,19.15542100323364,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.217118991538882,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.318972979206592,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,19.780774018727243,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.630720976740122,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.628533008974046,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.735776036512107,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.32136502303183,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.844810029491782,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.36798701575026,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,12.330639001447707,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,18.658060987945646,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.56251202803105,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,23.420902027282864,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,24.770835996605456,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,13.755052001215518,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.91368395788595,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,15.356905991211534,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,20.76387096894905,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,16.879570961464196,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,26.243507978506386,loc_response_time,,,150.0,502.0
2026-08-10 05:40:02+0000,17.755819018930197,loc_response_time,,,150.0,502.0
