ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:53:03+0000,804.9217889929423,loc_response_time,,,1060152.0,200.0
2026-09-25 06:53:03+0000,1010.2670440101065,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:03+0000,858.967650012346,loc_response_time,,,1061858.0,200.0
2026-09-25 06:53:03+0000,778.3861119969515,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:03+0000,800.9988240082748,loc_response_time,,,1060174.0,200.0
2026-09-25 06:53:03+0000,756.6048520093318,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:03+0000,694.7708389925538,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:03+0000,767.6978340023197,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:03+0000,678.3907880017068,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:03+0000,681.0278579941951,loc_response_time,,,1060739.0,200.0
2026-09-25 06:53:03+0000,697.3561170016183,loc_response_time,,,1061132.0,200.0
2026-09-25 06:53:03+0000,699.8635439958889,loc_response_time,,,1060642.0,200.0
2026-09-25 06:53:03+0000,585.6013589946087,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:03+0000,716.6474020050373,loc_response_time,,,1061925.0,200.0
2026-09-25 06:53:03+0000,401.5709670056822,loc_response_time,,,1062019.0,200.0
2026-09-25 06:53:04+0000,528.63281199825,loc_response_time,,,1062252.0,200.0
2026-09-25 06:53:04+0000,1575.2119139942806,loc_response_time,,,1062127.0,200.0
2026-09-25 06:53:04+0000,515.271266005584,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:04+0000,606.0587259999011,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:04+0000,615.8246169943595,loc_response_time,,,1061858.0,200.0
2026-09-25 06:53:04+0000,569.261415002984,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:04+0000,607.5666199903935,loc_response_time,,,1061163.0,200.0
2026-09-25 06:53:04+0000,600.186980998842,loc_response_time,,,1062204.0,200.0
2026-09-25 06:53:04+0000,613.3738909993554,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:04+0000,505.9380599996075,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:04+0000,1217.1270219987491,loc_response_time,,,1060761.0,200.0
2026-09-25 06:53:04+0000,719.5217910048086,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:04+0000,596.4034750068095,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:04+0000,638.1002650014125,loc_response_time,,,1061784.0,200.0
2026-09-25 06:53:04+0000,508.1599919940345,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:04+0000,799.7840869938955,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:04+0000,598.2729700044729,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:04+0000,517.3648689960828,loc_response_time,,,1060157.0,200.0
2026-09-25 06:53:04+0000,1593.0835740000475,loc_response_time,,,1060724.0,200.0
2026-09-25 06:53:04+0000,590.2282839961117,loc_response_time,,,1060174.0,200.0
2026-09-25 06:53:04+0000,794.8680280096596,loc_response_time,,,1060738.0,200.0
2026-09-25 06:53:04+0000,782.7565159968799,loc_response_time,,,1060156.0,200.0
2026-09-25 06:53:04+0000,511.6028140037088,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:04+0000,610.0975480076158,loc_response_time,,,1060220.0,200.0
2026-09-25 06:53:04+0000,530.6201450002845,loc_response_time,,,1060271.0,200.0
2026-09-25 06:53:04+0000,1726.3142400042852,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:04+0000,682.1837799943751,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:04+0000,399.8420569987502,loc_response_time,,,1060739.0,200.0
2026-09-25 06:53:05+0000,984.7296330117388,loc_response_time,,,1061725.0,200.0
2026-09-25 06:53:05+0000,396.6058949881699,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:05+0000,516.86576299835,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:05+0000,614.7620900010224,loc_response_time,,,1062674.0,200.0
2026-09-25 06:53:05+0000,539.307685001404,loc_response_time,,,1063559.0,200.0
2026-09-25 06:53:05+0000,434.312397002941,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:05+0000,489.4581830012612,loc_response_time,,,1060833.0,200.0
2026-09-25 06:53:05+0000,692.1442039893009,loc_response_time,,,1060173.0,200.0
2026-09-25 06:53:05+0000,1068.6357349914033,loc_response_time,,,1060152.0,200.0
2026-09-25 06:53:05+0000,604.2903530033072,loc_response_time,,,1062951.0,200.0
2026-09-25 06:53:05+0000,987.529102989356,loc_response_time,,,1060294.0,200.0
2026-09-25 06:53:05+0000,513.1743870006176,loc_response_time,,,1060178.0,200.0
2026-09-25 06:53:05+0000,509.35976799519267,loc_response_time,,,1060786.0,200.0
2026-09-25 06:53:05+0000,980.0534090027213,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:05+0000,504.9533790006535,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:05+0000,687.2406199981924,loc_response_time,,,1060738.0,200.0
2026-09-25 06:53:05+0000,396.75849600462243,loc_response_time,,,1060761.0,200.0
2026-09-25 06:53:05+0000,595.7097659993451,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:05+0000,665.6889360019704,loc_response_time,,,1060174.0,200.0
2026-09-25 06:53:05+0000,599.62832799647,loc_response_time,,,1060739.0,200.0
2026-09-25 06:53:05+0000,528.75579999818,loc_response_time,,,1060189.0,200.0
2026-09-25 06:53:05+0000,400.8632570039481,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:05+0000,648.4168799943291,loc_response_time,,,1060624.0,200.0
2026-09-25 06:53:05+0000,599.5822480035713,loc_response_time,,,1062674.0,200.0
2026-09-25 06:53:05+0000,541.9797450012993,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:05+0000,391.3788630015915,loc_response_time,,,1060173.0,200.0
2026-09-25 06:53:05+0000,700.1582210068591,loc_response_time,,,1062128.0,200.0
2026-09-25 06:53:05+0000,692.5308770005358,loc_response_time,,,1060642.0,200.0
2026-09-25 06:53:05+0000,968.9172039943514,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:05+0000,601.1362589924829,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:05+0000,979.6456260082778,loc_response_time,,,1061251.0,200.0
2026-09-25 06:53:05+0000,580.2894369990099,loc_response_time,,,1060194.0,200.0
2026-09-25 06:53:05+0000,998.231676989235,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:06+0000,527.7492850000272,loc_response_time,,,1062019.0,200.0
2026-09-25 06:53:06+0000,522.0418160024565,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:06+0000,599.1910220036516,loc_response_time,,,1061001.0,200.0
2026-09-25 06:53:06+0000,583.5411940061022,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:06+0000,502.0440670050448,loc_response_time,,,1061163.0,200.0
2026-09-25 06:53:06+0000,687.7844729897333,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:06+0000,483.83299900160637,loc_response_time,,,1062674.0,200.0
2026-09-25 06:53:06+0000,597.3450140008936,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:06+0000,424.09789298835676,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:06+0000,427.9135450051399,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:06+0000,514.1353200015146,loc_response_time,,,1061140.0,200.0
2026-09-25 06:53:06+0000,528.2459980080603,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:06+0000,668.065119010862,loc_response_time,,,1060625.0,200.0
2026-09-25 06:53:06+0000,490.9787570068147,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:06+0000,501.87164499948267,loc_response_time,,,1061140.0,200.0
2026-09-25 06:53:06+0000,1188.5578410001472,loc_response_time,,,1063559.0,200.0
2026-09-25 06:53:06+0000,502.5754390080692,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:06+0000,538.9318570087198,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:06+0000,621.4520530047594,loc_response_time,,,1061738.0,200.0
2026-09-25 06:53:06+0000,576.2403510016156,loc_response_time,,,1060189.0,200.0
2026-09-25 06:53:06+0000,517.7329269936308,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:06+0000,680.6940270034829,loc_response_time,,,1062251.0,200.0
2026-09-25 06:53:06+0000,583.9106500061462,loc_response_time,,,1062314.0,200.0
2026-09-25 06:53:06+0000,505.1210060046287,loc_response_time,,,1061450.0,200.0
2026-09-25 06:53:06+0000,502.39140799385495,loc_response_time,,,1060178.0,200.0
2026-09-25 06:53:06+0000,641.9878580054501,loc_response_time,,,1061725.0,200.0
2026-09-25 06:53:06+0000,584.4479869992938,loc_response_time,,,1061725.0,200.0
2026-09-25 06:53:06+0000,535.4384779930115,loc_response_time,,,1061079.0,200.0
2026-09-25 06:53:06+0000,602.3098939913325,loc_response_time,,,1060271.0,200.0
2026-09-25 06:53:06+0000,688.7056709965691,loc_response_time,,,1060294.0,200.0
2026-09-25 06:53:06+0000,508.86630298919044,loc_response_time,,,1060180.0,200.0
2026-09-25 06:53:06+0000,583.6171100090723,loc_response_time,,,1060724.0,200.0
2026-09-25 06:53:06+0000,527.962115011178,loc_response_time,,,1060174.0,200.0
2026-09-25 06:53:06+0000,614.3870179948863,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:06+0000,573.7305509974249,loc_response_time,,,1061079.0,200.0
2026-09-25 06:53:06+0000,669.9706520012114,loc_response_time,,,1062952.0,200.0
2026-09-25 06:53:06+0000,506.35532999876887,loc_response_time,,,1060156.0,200.0
2026-09-25 06:53:07+0000,518.3203490014421,loc_response_time,,,1060293.0,200.0
2026-09-25 06:53:07+0000,1061.9697149959393,loc_response_time,,,1061140.0,200.0
2026-09-25 06:53:07+0000,917.5477759999922,loc_response_time,,,1061022.0,200.0
2026-09-25 06:53:07+0000,1116.7046229966218,loc_response_time,,,1061721.0,200.0
2026-09-25 06:53:07+0000,729.756560001988,loc_response_time,,,1060376.0,200.0
2026-09-25 06:53:07+0000,310.8295770070981,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:07+0000,368.08447299699765,loc_response_time,,,1061163.0,200.0
2026-09-25 06:53:07+0000,431.6086619946873,loc_response_time,,,1060625.0,200.0
2026-09-25 06:53:07+0000,399.1419829981169,loc_response_time,,,1060152.0,200.0
2026-09-25 06:53:07+0000,477.29543699824717,loc_response_time,,,1062204.0,200.0
2026-09-25 06:53:07+0000,483.0652189993998,loc_response_time,,,1061022.0,200.0
2026-09-25 06:53:07+0000,1024.7691679978743,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:07+0000,523.9102219929919,loc_response_time,,,1060376.0,200.0
2026-09-25 06:53:07+0000,512.1632599912118,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:07+0000,494.45686901162844,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:07+0000,430.44607499905396,loc_response_time,,,1060642.0,200.0
2026-09-25 06:53:07+0000,877.0770229893969,loc_response_time,,,1061783.0,200.0
2026-09-25 06:53:07+0000,399.97127100650687,loc_response_time,,,1061568.0,200.0
2026-09-25 06:53:07+0000,368.5373189946404,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:07+0000,388.13716400181875,loc_response_time,,,1060157.0,200.0
2026-09-25 06:53:07+0000,331.9615810032701,loc_response_time,,,1061569.0,200.0
2026-09-25 06:53:07+0000,896.7121699970448,loc_response_time,,,1061200.0,200.0
2026-09-25 06:53:07+0000,397.1589180000592,loc_response_time,,,1060686.0,200.0
2026-09-25 06:53:07+0000,947.9852210060926,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:07+0000,521.1127660004422,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:07+0000,475.3199440019671,loc_response_time,,,1062314.0,200.0
2026-09-25 06:53:07+0000,426.0287130018696,loc_response_time,,,1061132.0,200.0
2026-09-25 06:53:07+0000,410.5705109977862,loc_response_time,,,1063559.0,200.0
2026-09-25 06:53:07+0000,490.5620240024291,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:07+0000,573.0918159970315,loc_response_time,,,1060509.0,200.0
2026-09-25 06:53:07+0000,660.5872829968575,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:07+0000,421.67063399392646,loc_response_time,,,1061569.0,200.0
2026-09-25 06:53:07+0000,407.792062003864,loc_response_time,,,1060642.0,200.0
2026-09-25 06:53:07+0000,391.8767389986897,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:07+0000,467.21176599385217,loc_response_time,,,1060194.0,200.0
2026-09-25 06:53:07+0000,425.767620006809,loc_response_time,,,1060174.0,200.0
2026-09-25 06:53:08+0000,393.23384800809436,loc_response_time,,,1061002.0,200.0
2026-09-25 06:53:08+0000,446.30032099667005,loc_response_time,,,1060724.0,200.0
2026-09-25 06:53:08+0000,397.4307640019106,loc_response_time,,,1061077.0,200.0
2026-09-25 06:53:08+0000,416.10389699053485,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:08+0000,407.1444140136009,loc_response_time,,,1061724.0,200.0
2026-09-25 06:53:08+0000,585.5485509964637,loc_response_time,,,1060509.0,200.0
2026-09-25 06:53:08+0000,586.3666689983802,loc_response_time,,,1062128.0,200.0
2026-09-25 06:53:08+0000,589.8399930010783,loc_response_time,,,1060761.0,200.0
2026-09-25 06:53:08+0000,497.8997470025206,loc_response_time,,,1060267.0,200.0
2026-09-25 06:53:08+0000,511.47631599451415,loc_response_time,,,1062952.0,200.0
2026-09-25 06:53:08+0000,476.35400299623143,loc_response_time,,,1062127.0,200.0
2026-09-25 06:53:08+0000,603.3435530116549,loc_response_time,,,1061569.0,200.0
2026-09-25 06:53:08+0000,478.7452390010003,loc_response_time,,,1061132.0,200.0
2026-09-25 06:53:08+0000,395.3543519892264,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:08+0000,400.6772059947252,loc_response_time,,,1061021.0,200.0
2026-09-25 06:53:08+0000,472.37719999975525,loc_response_time,,,1061450.0,200.0
2026-09-25 06:53:08+0000,594.4529929984128,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:08+0000,500.01042100484483,loc_response_time,,,1060178.0,200.0
2026-09-25 06:53:08+0000,432.6624660025118,loc_response_time,,,1062195.0,200.0
2026-09-25 06:53:08+0000,443.62020099652,loc_response_time,,,1062204.0,200.0
2026-09-25 06:53:08+0000,512.0871699909912,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:08+0000,392.1686850080732,loc_response_time,,,1061925.0,200.0
2026-09-25 06:53:08+0000,426.6138140083058,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:08+0000,579.3125170021085,loc_response_time,,,1060723.0,200.0
2026-09-25 06:53:08+0000,399.05775799707044,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:08+0000,447.81289400998503,loc_response_time,,,1060194.0,200.0
2026-09-25 06:53:08+0000,439.6013630030211,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:08+0000,404.78345700830687,loc_response_time,,,1061569.0,200.0
2026-09-25 06:53:08+0000,535.4504679999081,loc_response_time,,,1061725.0,200.0
2026-09-25 06:53:08+0000,583.2913399935933,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:08+0000,504.1917460039258,loc_response_time,,,1061079.0,200.0
2026-09-25 06:53:08+0000,385.0080669944873,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:09+0000,613.2119740068447,loc_response_time,,,1061079.0,200.0
2026-09-25 06:53:09+0000,429.65174998971634,loc_response_time,,,1060271.0,200.0
2026-09-25 06:53:09+0000,710.6795199943008,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:09+0000,602.8872940078145,loc_response_time,,,1061925.0,200.0
2026-09-25 06:53:09+0000,981.0025929909898,loc_response_time,,,1062204.0,200.0
2026-09-25 06:53:09+0000,588.7267490033992,loc_response_time,,,1060787.0,200.0
2026-09-25 06:53:09+0000,858.8137930055382,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:09+0000,1489.1477310011396,loc_response_time,,,1061022.0,200.0
2026-09-25 06:53:09+0000,571.9137729902286,loc_response_time,,,1062674.0,200.0
2026-09-25 06:53:09+0000,477.757600005134,loc_response_time,,,1060642.0,200.0
2026-09-25 06:53:09+0000,407.9922110104235,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:09+0000,508.9550999982748,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:09+0000,611.1822570092045,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:09+0000,673.1192860024748,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:09+0000,606.3596609892556,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:09+0000,667.5200600002427,loc_response_time,,,1062952.0,200.0
2026-09-25 06:53:09+0000,1372.865958008333,loc_response_time,,,1060180.0,200.0
2026-09-25 06:53:09+0000,490.12479500379413,loc_response_time,,,1060832.0,200.0
2026-09-25 06:53:09+0000,696.7671689926647,loc_response_time,,,1061002.0,200.0
2026-09-25 06:53:09+0000,746.46513100015,loc_response_time,,,1060459.0,200.0
2026-09-25 06:53:09+0000,689.7952439903747,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:09+0000,705.0090559932869,loc_response_time,,,1060787.0,200.0
2026-09-25 06:53:09+0000,578.4473010135116,loc_response_time,,,1061140.0,200.0
2026-09-25 06:53:09+0000,403.2446519995574,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:09+0000,678.8463380071335,loc_response_time,,,1060152.0,200.0
2026-09-25 06:53:09+0000,1719.5830620039487,loc_response_time,,,1063559.0,200.0
2026-09-25 06:53:09+0000,474.2881989950547,loc_response_time,,,1061251.0,200.0
2026-09-25 06:53:09+0000,639.129964998574,loc_response_time,,,1060459.0,200.0
2026-09-25 06:53:09+0000,576.8920959962998,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:09+0000,467.8981600009138,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:09+0000,443.76035100140143,loc_response_time,,,1062128.0,200.0
2026-09-25 06:53:09+0000,471.90939699066803,loc_response_time,,,1062252.0,200.0
2026-09-25 06:53:09+0000,619.1495719976956,loc_response_time,,,1060294.0,200.0
2026-09-25 06:53:09+0000,571.6721299977507,loc_response_time,,,1061738.0,200.0
2026-09-25 06:53:10+0000,392.7183799969498,loc_response_time,,,1061002.0,200.0
2026-09-25 06:53:10+0000,464.56089698767755,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:10+0000,376.18709699017927,loc_response_time,,,1061725.0,200.0
2026-09-25 06:53:10+0000,498.41043799824547,loc_response_time,,,1060189.0,200.0
2026-09-25 06:53:10+0000,549.0603429934708,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:10+0000,478.8757659989642,loc_response_time,,,1061857.0,200.0
2026-09-25 06:53:10+0000,515.2034310012823,loc_response_time,,,1060152.0,200.0
2026-09-25 06:53:10+0000,521.5403909969609,loc_response_time,,,1062195.0,200.0
2026-09-25 06:53:10+0000,587.3519460001262,loc_response_time,,,1060509.0,200.0
2026-09-25 06:53:10+0000,574.9889920116402,loc_response_time,,,1062128.0,200.0
2026-09-25 06:53:10+0000,392.8595299948938,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:10+0000,481.4963349926984,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:10+0000,396.31268600351177,loc_response_time,,,1062203.0,200.0
2026-09-25 06:53:10+0000,636.6539919981733,loc_response_time,,,1060509.0,200.0
2026-09-25 06:53:10+0000,609.3025549926097,loc_response_time,,,1063558.0,200.0
2026-09-25 06:53:10+0000,1009.1491600032896,loc_response_time,,,1060761.0,200.0
2026-09-25 06:53:10+0000,463.330351994955,loc_response_time,,,1061857.0,200.0
2026-09-25 06:53:10+0000,400.812660009251,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:10+0000,363.14005000167526,loc_response_time,,,1060833.0,200.0
2026-09-25 06:53:10+0000,587.171921011759,loc_response_time,,,1060151.0,200.0
2026-09-25 06:53:10+0000,582.1840309945401,loc_response_time,,,1060833.0,200.0
2026-09-25 06:53:10+0000,577.4640519957757,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:10+0000,528.4931390051497,loc_response_time,,,1060188.0,200.0
2026-09-25 06:53:10+0000,394.4499819917837,loc_response_time,,,1060157.0,200.0
2026-09-25 06:53:10+0000,320.77819599362556,loc_response_time,,,1062019.0,200.0
2026-09-25 06:53:10+0000,600.2805180032738,loc_response_time,,,1062252.0,200.0
2026-09-25 06:53:10+0000,504.10515899420716,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:10+0000,395.2521790051833,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:10+0000,424.5311859995127,loc_response_time,,,1060508.0,200.0
2026-09-25 06:53:10+0000,379.2553899984341,loc_response_time,,,1061923.0,200.0
2026-09-25 06:53:10+0000,433.9997100032633,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:10+0000,509.55476400849875,loc_response_time,,,1061567.0,200.0
2026-09-25 06:53:10+0000,293.76377500011586,loc_response_time,,,1062128.0,200.0
2026-09-25 06:53:10+0000,639.3723570072325,loc_response_time,,,1061002.0,200.0
2026-09-25 06:53:10+0000,516.6396950080525,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:10+0000,493.13408200396225,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:10+0000,485.8475950022694,loc_response_time,,,1061132.0,200.0
2026-09-25 06:53:10+0000,496.72935699345544,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:10+0000,501.3035839947406,loc_response_time,,,1060194.0,200.0
2026-09-25 06:53:11+0000,506.06556999264285,loc_response_time,,,1062196.0,200.0
2026-09-25 06:53:11+0000,521.5822019963525,loc_response_time,,,1060738.0,200.0
2026-09-25 06:53:11+0000,496.74840200168546,loc_response_time,,,1063030.0,200.0
2026-09-25 06:53:11+0000,571.5974129998358,loc_response_time,,,1062315.0,200.0
2026-09-25 06:53:11+0000,512.0699809922371,loc_response_time,,,1061785.0,200.0
2026-09-25 06:53:11+0000,607.0674380025594,loc_response_time,,,1060152.0,200.0
2026-09-25 06:53:11+0000,520.3626400034409,loc_response_time,,,1060178.0,200.0
2026-09-25 06:53:11+0000,511.6693949967157,loc_response_time,,,1061738.0,200.0
2026-09-25 06:53:11+0000,561.1132550111506,loc_response_time,,,1061725.0,200.0
2026-09-25 06:53:11+0000,424.68994700175244,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:11+0000,510.46458100609016,loc_response_time,,,1060194.0,200.0
2026-09-25 06:53:11+0000,503.924464006559,loc_response_time,,,1062195.0,200.0
2026-09-25 06:53:11+0000,717.7934460050892,loc_response_time,,,1060194.0,200.0
2026-09-25 06:53:11+0000,619.1084089950891,loc_response_time,,,1060376.0,200.0
2026-09-25 06:53:11+0000,491.80556200735737,loc_response_time,,,1060294.0,200.0
2026-09-25 06:53:11+0000,598.6128880031174,loc_response_time,,,1060180.0,200.0
2026-09-25 06:53:11+0000,593.1189080001786,loc_response_time,,,1060157.0,200.0
2026-09-25 06:53:11+0000,483.48706199612934,loc_response_time,,,1060459.0,200.0
2026-09-25 06:53:11+0000,763.1475350062829,loc_response_time,,,1061022.0,200.0
2026-09-25 06:53:11+0000,520.9812780085485,loc_response_time,,,1062204.0,200.0
2026-09-25 06:53:11+0000,686.238491005497,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:11+0000,562.1187380020274,loc_response_time,,,1061925.0,200.0
2026-09-25 06:53:11+0000,526.2950410105987,loc_response_time,,,1061723.0,200.0
2026-09-25 06:53:11+0000,542.0386099867756,loc_response_time,,,1060271.0,200.0
2026-09-25 06:53:11+0000,419.74288200435694,loc_response_time,,,1060189.0,200.0
2026-09-25 06:53:11+0000,1074.15907199902,loc_response_time,,,1061132.0,200.0
2026-09-25 06:53:11+0000,502.841528999852,loc_response_time,,,1060458.0,200.0
2026-09-25 06:53:11+0000,505.64963099895976,loc_response_time,,,1061450.0,200.0
2026-09-25 06:53:11+0000,494.8689739976544,loc_response_time,,,1060180.0,200.0
2026-09-25 06:53:11+0000,420.66130600869656,loc_response_time,,,1060787.0,200.0
2026-09-25 06:53:11+0000,554.1696590080392,loc_response_time,,,1061252.0,200.0
2026-09-25 06:53:11+0000,590.3858590027085,loc_response_time,,,1062674.0,200.0
2026-09-25 06:53:11+0000,481.01609900186304,loc_response_time,,,1060698.0,200.0
2026-09-25 06:53:11+0000,535.8066690096166,loc_response_time,,,1061925.0,200.0
2026-09-25 06:53:11+0000,949.7929439967265,loc_response_time,,,1061022.0,200.0
2026-09-25 06:53:11+0000,786.3305649952963,loc_response_time,,,1060376.0,200.0
2026-09-25 06:53:11+0000,588.5139659949346,loc_response_time,,,1060271.0,200.0
2026-09-25 06:53:11+0000,765.440781993675,loc_response_time,,,1061738.0,200.0
2026-09-25 06:53:11+0000,477.9416809906252,loc_response_time,,,1061722.0,200.0
2026-09-25 06:53:12+0000,397.89327200560365,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:12+0000,421.06001400679816,loc_response_time,,,1060180.0,200.0
2026-09-25 06:53:12+0000,377.22807298996486,loc_response_time,,,1060787.0,200.0
2026-09-25 06:53:12+0000,524.3441019993043,loc_response_time,,,1062674.0,200.0
2026-09-25 06:53:12+0000,406.3280850095907,loc_response_time,,,1060458.0,200.0
2026-09-25 06:53:12+0000,414.2606090026675,loc_response_time,,,1061450.0,200.0
2026-09-25 06:53:12+0000,392.14685100887436,loc_response_time,,,1060687.0,200.0
2026-09-25 06:53:12+0000,510.1136249868432,loc_response_time,,,1062019.0,200.0
2026-09-25 06:53:12+0000,399.8304319975432,loc_response_time,,,1060180.0,200.0
2026-09-25 06:53:12+0000,325.8014790044399,loc_response_time,,,1060761.0,200.0
2026-09-25 06:53:12+0000,693.0174389999593,loc_response_time,,,1060900.0,200.0
2026-09-25 06:53:12+0000,493.24544199043885,loc_response_time,,,1060699.0,200.0
2026-09-25 06:53:12+0000,886.6605949879158,loc_response_time,,,1060376.0,200.0
2026-09-25 06:53:12+0000,389.93289999780245,loc_response_time,,,1061925.0,200.0
2026-09-25 06:53:12+0000,387.9602469969541,loc_response_time,,,1060833.0,200.0
2026-09-25 06:53:12+0000,503.14651199732907,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:12+0000,376.26014099805616,loc_response_time,,,1060221.0,200.0
2026-09-25 06:53:12+0000,409.6699060028186,loc_response_time,,,1060625.0,200.0
2026-09-25 06:53:12+0000,880.6164510024246,loc_response_time,,,1060787.0,200.0
2026-09-25 06:53:12+0000,547.3137950029923,loc_response_time,,,1060686.0,200.0
2026-09-25 06:53:12+0000,419.31423600181006,loc_response_time,,,1060698.0,200.0
2026-09-25 06:53:12+0000,482.12000899366103,loc_response_time,,,1060833.0,200.0
2026-09-25 06:53:12+0000,402.68741198815405,loc_response_time,,,1061002.0,200.0
2026-09-25 06:53:12+0000,434.49566200433765,loc_response_time,,,1061021.0,200.0
2026-09-25 06:53:12+0000,786.5788220078684,loc_response_time,,,1062314.0,200.0
2026-09-25 06:53:12+0000,416.5831519931089,loc_response_time,,,1061858.0,200.0
2026-09-25 06:53:12+0000,394.51456200913526,loc_response_time,,,1062952.0,200.0
2026-09-25 06:53:12+0000,1078.5535250033718,loc_response_time,,,1061858.0,200.0
2026-09-25 06:53:12+0000,426.3373669964494,loc_response_time,,,1060739.0,200.0
2026-09-25 06:53:12+0000,522.7429029910127,loc_response_time,,,1060710.0,200.0
2026-09-25 06:53:12+0000,309.552762992098,loc_response_time,,,1060642.0,200.0
2026-09-25 06:53:12+0000,505.0874229928013,loc_response_time,,,1061858.0,200.0
