ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:02:14+0000,608.0231680098223,loc_response_time,,,1061738.0,200.0
2026-08-07 17:02:14+0000,536.8329610064393,loc_response_time,,,1062673.0,200.0
2026-08-07 17:02:14+0000,604.382320001605,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:14+0000,484.1210919985315,loc_response_time,,,1060710.0,200.0
2026-08-07 17:02:14+0000,476.04515599959996,loc_response_time,,,1060189.0,200.0
2026-08-07 17:02:14+0000,522.6399669918464,loc_response_time,,,1060271.0,200.0
2026-08-07 17:02:14+0000,690.6216369970934,loc_response_time,,,1060269.0,200.0
2026-08-07 17:02:14+0000,586.263212011545,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:14+0000,435.8892210002523,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:14+0000,471.04136800044216,loc_response_time,,,1060151.0,200.0
2026-08-07 17:02:15+0000,563.5596869979054,loc_response_time,,,1063029.0,200.0
2026-08-07 17:02:15+0000,541.7679000092903,loc_response_time,,,1060761.0,200.0
2026-08-07 17:02:15+0000,318.04694900347386,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:15+0000,441.9778080045944,loc_response_time,,,1062127.0,200.0
2026-08-07 17:02:15+0000,448.6041010095505,loc_response_time,,,1060686.0,200.0
2026-08-07 17:02:15+0000,614.635502002784,loc_response_time,,,1060172.0,200.0
2026-08-07 17:02:15+0000,580.4539250093512,loc_response_time,,,1062196.0,200.0
2026-08-07 17:02:15+0000,403.53388799121603,loc_response_time,,,1060699.0,200.0
2026-08-07 17:02:15+0000,399.31005699327216,loc_response_time,,,1060157.0,200.0
2026-08-07 17:02:15+0000,322.22471000568476,loc_response_time,,,1061785.0,200.0
2026-08-07 17:02:15+0000,476.8959140055813,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:15+0000,421.2152469990542,loc_response_time,,,1060179.0,200.0
2026-08-07 17:02:15+0000,476.38600500067696,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:15+0000,1656.1697400029516,loc_response_time,,,1060192.0,200.0
2026-08-07 17:02:15+0000,439.266087996657,loc_response_time,,,1062252.0,200.0
2026-08-07 17:02:15+0000,395.4012759932084,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:15+0000,568.1866539962357,loc_response_time,,,1062196.0,200.0
2026-08-07 17:02:15+0000,478.299643000355,loc_response_time,,,1060174.0,200.0
2026-08-07 17:02:15+0000,494.96788998658303,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:15+0000,499.3026869924506,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:15+0000,375.43783300498035,loc_response_time,,,1061924.0,200.0
2026-08-07 17:02:15+0000,244.38150800415315,loc_response_time,,,1061858.0,200.0
2026-08-07 17:02:15+0000,347.83462100313045,loc_response_time,,,1061738.0,200.0
2026-08-07 17:02:15+0000,439.65321900031995,loc_response_time,,,1061737.0,200.0
2026-08-07 17:02:15+0000,431.05715500132646,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:15+0000,568.4840060130227,loc_response_time,,,1060180.0,200.0
2026-08-07 17:02:15+0000,448.30145200830884,loc_response_time,,,1060761.0,200.0
2026-08-07 17:02:15+0000,414.3512019945774,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:15+0000,332.9855449992465,loc_response_time,,,1062195.0,200.0
2026-08-07 17:02:15+0000,401.20511800341774,loc_response_time,,,1060709.0,200.0
2026-08-07 17:02:15+0000,370.0345719989855,loc_response_time,,,1062196.0,200.0
2026-08-07 17:02:15+0000,348.1012480042409,loc_response_time,,,1061200.0,200.0
2026-08-07 17:02:15+0000,452.3812069965061,loc_response_time,,,1060697.0,200.0
2026-08-07 17:02:15+0000,566.277262987569,loc_response_time,,,1061162.0,200.0
2026-08-07 17:02:15+0000,509.0397370076971,loc_response_time,,,1060376.0,200.0
2026-08-07 17:02:15+0000,432.31624699546956,loc_response_time,,,1061784.0,200.0
2026-08-07 17:02:15+0000,504.97494799492415,loc_response_time,,,1060220.0,200.0
2026-08-07 17:02:15+0000,316.792247002013,loc_response_time,,,1061200.0,200.0
2026-08-07 17:02:15+0000,487.5092659931397,loc_response_time,,,1060459.0,200.0
2026-08-07 17:02:15+0000,438.3218089933507,loc_response_time,,,1063558.0,200.0
2026-08-07 17:02:15+0000,315.7174340012716,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:15+0000,377.0241519960109,loc_response_time,,,1060193.0,200.0
2026-08-07 17:02:16+0000,929.4028580043232,loc_response_time,,,1061079.0,200.0
2026-08-07 17:02:16+0000,763.1784699915443,loc_response_time,,,1061079.0,200.0
2026-08-07 17:02:16+0000,673.4363550058333,loc_response_time,,,1062195.0,200.0
2026-08-07 17:02:16+0000,462.50362900900654,loc_response_time,,,1060899.0,200.0
2026-08-07 17:02:16+0000,765.6487549975282,loc_response_time,,,1060271.0,200.0
2026-08-07 17:02:16+0000,759.6956500055967,loc_response_time,,,1062674.0,200.0
2026-08-07 17:02:16+0000,878.4240480017615,loc_response_time,,,1061131.0,200.0
2026-08-07 17:02:16+0000,615.8606829994824,loc_response_time,,,1060189.0,200.0
2026-08-07 17:02:16+0000,536.0692100075539,loc_response_time,,,1060459.0,200.0
2026-08-07 17:02:16+0000,704.8638749984093,loc_response_time,,,1060624.0,200.0
2026-08-07 17:02:16+0000,529.509344996768,loc_response_time,,,1060739.0,200.0
2026-08-07 17:02:16+0000,635.7908070058329,loc_response_time,,,1060221.0,200.0
2026-08-07 17:02:16+0000,980.7432169909589,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:16+0000,796.1321530019632,loc_response_time,,,1060625.0,200.0
2026-08-07 17:02:16+0000,639.5904189994326,loc_response_time,,,1062203.0,200.0
2026-08-07 17:02:16+0000,577.2884389880346,loc_response_time,,,1061738.0,200.0
2026-08-07 17:02:16+0000,824.860875000013,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:16+0000,905.199368004105,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:16+0000,510.1054520055186,loc_response_time,,,1061858.0,200.0
2026-08-07 17:02:16+0000,619.5449980004923,loc_response_time,,,1060173.0,200.0
2026-08-07 17:02:16+0000,555.2976949984441,loc_response_time,,,1060699.0,200.0
2026-08-07 17:02:16+0000,584.2159599997103,loc_response_time,,,1063559.0,200.0
2026-08-07 17:02:16+0000,779.3853219918674,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:16+0000,591.059407001012,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:16+0000,588.7099849933293,loc_response_time,,,1060508.0,200.0
2026-08-07 17:02:16+0000,745.8577280049212,loc_response_time,,,1061251.0,200.0
2026-08-07 17:02:16+0000,515.3145669901278,loc_response_time,,,1060220.0,200.0
2026-08-07 17:02:16+0000,594.7236319916556,loc_response_time,,,1062952.0,200.0
2026-08-07 17:02:16+0000,873.759688998689,loc_response_time,,,1060642.0,200.0
2026-08-07 17:02:16+0000,766.6384629992535,loc_response_time,,,1061450.0,200.0
2026-08-07 17:02:16+0000,499.51793199579697,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:16+0000,478.80607200204395,loc_response_time,,,1060787.0,200.0
2026-08-07 17:02:17+0000,574.9659309949493,loc_response_time,,,1060625.0,200.0
2026-08-07 17:02:17+0000,291.7148279957473,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:17+0000,423.26530000718776,loc_response_time,,,1060787.0,200.0
2026-08-07 17:02:17+0000,491.36312199698295,loc_response_time,,,1060459.0,200.0
2026-08-07 17:02:17+0000,700.4942039930029,loc_response_time,,,1060459.0,200.0
2026-08-07 17:02:17+0000,770.5132699920796,loc_response_time,,,1061724.0,200.0
2026-08-07 17:02:17+0000,701.8882809934439,loc_response_time,,,1060152.0,200.0
2026-08-07 17:02:17+0000,559.4194019940915,loc_response_time,,,1061200.0,200.0
2026-08-07 17:02:17+0000,345.8246669906657,loc_response_time,,,1062203.0,200.0
2026-08-07 17:02:17+0000,498.66707700130064,loc_response_time,,,1060157.0,200.0
2026-08-07 17:02:17+0000,484.12164200271945,loc_response_time,,,1060180.0,200.0
2026-08-07 17:02:17+0000,670.6756549974671,loc_response_time,,,1061925.0,200.0
2026-08-07 17:02:17+0000,678.1608220044291,loc_response_time,,,1060625.0,200.0
2026-08-07 17:02:17+0000,499.1106870002113,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:17+0000,805.4111399978865,loc_response_time,,,1061568.0,200.0
2026-08-07 17:02:17+0000,702.4389849975705,loc_response_time,,,1061925.0,200.0
2026-08-07 17:02:17+0000,740.8613580046222,loc_response_time,,,1060271.0,200.0
2026-08-07 17:02:17+0000,547.4992280069273,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:17+0000,574.9820470082341,loc_response_time,,,1061723.0,200.0
2026-08-07 17:02:17+0000,474.5979860017542,loc_response_time,,,1060459.0,200.0
2026-08-07 17:02:17+0000,511.6924169997219,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:17+0000,436.0539780027466,loc_response_time,,,1060724.0,200.0
2026-08-07 17:02:17+0000,581.3354169949889,loc_response_time,,,1060686.0,200.0
2026-08-07 17:02:17+0000,577.4560540012317,loc_response_time,,,1060724.0,200.0
2026-08-07 17:02:17+0000,745.2526350098196,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:17+0000,687.9520189977484,loc_response_time,,,1060171.0,200.0
2026-08-07 17:02:17+0000,700.5289269873174,loc_response_time,,,1060787.0,200.0
2026-08-07 17:02:17+0000,511.84183899022173,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:17+0000,486.5993090061238,loc_response_time,,,1061725.0,200.0
2026-08-07 17:02:17+0000,728.1470199959585,loc_response_time,,,1063029.0,200.0
2026-08-07 17:02:17+0000,801.4013409992913,loc_response_time,,,1062252.0,200.0
2026-08-07 17:02:17+0000,509.20955500623677,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:17+0000,516.8134370032931,loc_response_time,,,1060787.0,200.0
2026-08-07 17:02:18+0000,907.8550100093707,loc_response_time,,,1060376.0,200.0
2026-08-07 17:02:18+0000,887.9553870065138,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:18+0000,872.1232379903086,loc_response_time,,,1063558.0,200.0
2026-08-07 17:02:18+0000,911.2217590009095,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:18+0000,980.5819690081989,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:18+0000,1104.2766570026288,loc_response_time,,,1060157.0,200.0
2026-08-07 17:02:18+0000,1029.0460219985107,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:18+0000,882.0578400045633,loc_response_time,,,1061079.0,200.0
2026-08-07 17:02:18+0000,718.746236001607,loc_response_time,,,1060761.0,200.0
2026-08-07 17:02:18+0000,696.2242599984165,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:18+0000,971.2278489896562,loc_response_time,,,1060787.0,200.0
2026-08-07 17:02:18+0000,721.2604480009759,loc_response_time,,,1060376.0,200.0
2026-08-07 17:02:18+0000,738.3274909952888,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:18+0000,860.0359940028284,loc_response_time,,,1062128.0,200.0
2026-08-07 17:02:18+0000,911.684894002974,loc_response_time,,,1061131.0,200.0
2026-08-07 17:02:18+0000,1030.393744003959,loc_response_time,,,1060508.0,200.0
2026-08-07 17:02:18+0000,786.6524190030759,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:18+0000,881.6473280021455,loc_response_time,,,1060189.0,200.0
2026-08-07 17:02:18+0000,811.6065810027067,loc_response_time,,,1061738.0,200.0
2026-08-07 17:02:18+0000,891.0470339906169,loc_response_time,,,1061925.0,200.0
2026-08-07 17:02:18+0000,705.8094320091186,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:18+0000,948.7258070003008,loc_response_time,,,1060687.0,200.0
2026-08-07 17:02:18+0000,811.391615003231,loc_response_time,,,1061200.0,200.0
2026-08-07 17:02:18+0000,792.5084350135876,loc_response_time,,,1060739.0,200.0
2026-08-07 17:02:18+0000,791.4296419912716,loc_response_time,,,1061725.0,200.0
2026-08-07 17:02:18+0000,821.9585059996461,loc_response_time,,,1062674.0,200.0
2026-08-07 17:02:18+0000,894.1958959912881,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:19+0000,805.6938719964819,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:19+0000,710.1034429942956,loc_response_time,,,1060180.0,200.0
2026-08-07 17:02:19+0000,517.2398910071934,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:19+0000,800.2763130061794,loc_response_time,,,1060642.0,200.0
2026-08-07 17:02:19+0000,1004.1145459981635,loc_response_time,,,1060739.0,200.0
2026-08-07 17:02:19+0000,783.9100059936754,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:19+0000,828.4681730001466,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:19+0000,599.8881450068438,loc_response_time,,,1061738.0,200.0
2026-08-07 17:02:19+0000,791.844088002108,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:19+0000,724.5662690111203,loc_response_time,,,1060724.0,200.0
2026-08-07 17:02:19+0000,577.0665940071922,loc_response_time,,,1060194.0,200.0
2026-08-07 17:02:19+0000,719.7250030003488,loc_response_time,,,1062019.0,200.0
2026-08-07 17:02:19+0000,773.7208500038832,loc_response_time,,,1060189.0,200.0
2026-08-07 17:02:19+0000,589.2759870039299,loc_response_time,,,1060625.0,200.0
2026-08-07 17:02:19+0000,624.5659490086837,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:19+0000,595.0749180046842,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:19+0000,829.0669200068805,loc_response_time,,,1063558.0,200.0
2026-08-07 17:02:19+0000,688.5624389979057,loc_response_time,,,1061200.0,200.0
2026-08-07 17:02:19+0000,764.4481040042592,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:19+0000,793.1909920007456,loc_response_time,,,1060833.0,200.0
2026-08-07 17:02:19+0000,526.2701690080576,loc_response_time,,,1061723.0,200.0
2026-08-07 17:02:19+0000,704.5099759998266,loc_response_time,,,1060180.0,200.0
2026-08-07 17:02:19+0000,624.2755520070205,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:19+0000,602.4089660058962,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:19+0000,696.615193010075,loc_response_time,,,1061163.0,200.0
2026-08-07 17:02:19+0000,819.9732100038091,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:19+0000,793.3646150049753,loc_response_time,,,1061450.0,200.0
2026-08-07 17:02:19+0000,682.8094130032696,loc_response_time,,,1060699.0,200.0
2026-08-07 17:02:19+0000,607.1864499972435,loc_response_time,,,1060642.0,200.0
2026-08-07 17:02:19+0000,815.5735769978492,loc_response_time,,,1061925.0,200.0
2026-08-07 17:02:19+0000,539.2613400035771,loc_response_time,,,1060376.0,200.0
2026-08-07 17:02:19+0000,638.5324910079362,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:19+0000,789.1920580004808,loc_response_time,,,1060189.0,200.0
2026-08-07 17:02:19+0000,588.2018520060228,loc_response_time,,,1060508.0,200.0
2026-08-07 17:02:20+0000,1005.9968730056426,loc_response_time,,,1060157.0,200.0
2026-08-07 17:02:20+0000,643.7552610004786,loc_response_time,,,1060152.0,200.0
2026-08-07 17:02:20+0000,589.9592390051112,loc_response_time,,,1060178.0,200.0
2026-08-07 17:02:20+0000,706.1387400026433,loc_response_time,,,1060152.0,200.0
2026-08-07 17:02:20+0000,600.2827599877492,loc_response_time,,,1060174.0,200.0
2026-08-07 17:02:20+0000,906.8078889977187,loc_response_time,,,1060152.0,200.0
2026-08-07 17:02:20+0000,776.8885389959905,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:20+0000,772.116353007732,loc_response_time,,,1062196.0,200.0
2026-08-07 17:02:20+0000,631.0736289888155,loc_response_time,,,1060189.0,200.0
2026-08-07 17:02:20+0000,982.8184380021412,loc_response_time,,,1060176.0,200.0
2026-08-07 17:02:20+0000,588.7939400126925,loc_response_time,,,1060174.0,200.0
2026-08-07 17:02:20+0000,968.7667359976331,loc_response_time,,,1061858.0,200.0
2026-08-07 17:02:20+0000,790.8960359927732,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:20+0000,929.8533109977143,loc_response_time,,,1060174.0,200.0
2026-08-07 17:02:20+0000,1200.2241870068246,loc_response_time,,,1061163.0,200.0
2026-08-07 17:02:20+0000,800.8732599992072,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:20+0000,756.2700910057174,loc_response_time,,,1062315.0,200.0
2026-08-07 17:02:20+0000,688.4103240008699,loc_response_time,,,1062128.0,200.0
2026-08-07 17:02:20+0000,792.7219520061044,loc_response_time,,,1060174.0,200.0
2026-08-07 17:02:20+0000,887.105973000871,loc_response_time,,,1061725.0,200.0
2026-08-07 17:02:20+0000,781.399084997247,loc_response_time,,,1060739.0,200.0
2026-08-07 17:02:20+0000,851.94534000766,loc_response_time,,,1060724.0,200.0
2026-08-07 17:02:20+0000,901.7553049925482,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:20+0000,623.2333049993031,loc_response_time,,,1062952.0,200.0
2026-08-07 17:02:20+0000,680.8770329953404,loc_response_time,,,1060761.0,200.0
2026-08-07 17:02:20+0000,1007.7450380049413,loc_response_time,,,1060194.0,200.0
2026-08-07 17:02:20+0000,609.9410919996444,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:20+0000,779.4951370015042,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:20+0000,760.8602030086331,loc_response_time,,,1062315.0,200.0
2026-08-07 17:02:20+0000,908.5174589999951,loc_response_time,,,1061450.0,200.0
2026-08-07 17:02:21+0000,805.2434569981415,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:21+0000,771.2558350031031,loc_response_time,,,1061723.0,200.0
2026-08-07 17:02:21+0000,930.3450389998034,loc_response_time,,,1060221.0,200.0
2026-08-07 17:02:21+0000,879.7453330043936,loc_response_time,,,1060152.0,200.0
2026-08-07 17:02:21+0000,906.2403370044194,loc_response_time,,,1062128.0,200.0
2026-08-07 17:02:21+0000,1006.178955998621,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:21+0000,663.0988800025079,loc_response_time,,,1060625.0,200.0
2026-08-07 17:02:21+0000,889.4699910015333,loc_response_time,,,1060698.0,200.0
2026-08-07 17:02:21+0000,778.5425729962299,loc_response_time,,,1062196.0,200.0
2026-08-07 17:02:21+0000,902.9461399913998,loc_response_time,,,1062019.0,200.0
2026-08-07 17:02:21+0000,1022.7751819911646,loc_response_time,,,1060376.0,200.0
2026-08-07 17:02:21+0000,869.7832339967135,loc_response_time,,,1061079.0,200.0
2026-08-07 17:02:21+0000,1007.9597549920436,loc_response_time,,,1063559.0,200.0
2026-08-07 17:02:21+0000,1004.7255859972211,loc_response_time,,,1060687.0,200.0
2026-08-07 17:02:21+0000,832.8288110060384,loc_response_time,,,1060623.0,200.0
2026-08-07 17:02:21+0000,927.0244020008249,loc_response_time,,,1060833.0,200.0
2026-08-07 17:02:21+0000,955.619365995517,loc_response_time,,,1060723.0,200.0
2026-08-07 17:02:21+0000,657.013772011851,loc_response_time,,,1061785.0,200.0
2026-08-07 17:02:21+0000,1113.4845229971688,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:21+0000,895.6917400064413,loc_response_time,,,1061163.0,200.0
2026-08-07 17:02:21+0000,893.828044005204,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:21+0000,1025.8645349967992,loc_response_time,,,1062128.0,200.0
2026-08-07 17:02:21+0000,1092.6255680096801,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:21+0000,917.9857400013134,loc_response_time,,,1060623.0,200.0
2026-08-07 17:02:21+0000,980.1508520031348,loc_response_time,,,1061450.0,200.0
2026-08-07 17:02:21+0000,801.9355769938556,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:21+0000,723.717058004695,loc_response_time,,,1061132.0,200.0
2026-08-07 17:02:21+0000,777.6160189969232,loc_response_time,,,1061858.0,200.0
2026-08-07 17:02:21+0000,948.8328250008635,loc_response_time,,,1060271.0,200.0
2026-08-07 17:02:21+0000,836.1263209953904,loc_response_time,,,1060151.0,200.0
2026-08-07 17:02:21+0000,1172.4192349938676,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:21+0000,1132.4204580014339,loc_response_time,,,1060786.0,200.0
2026-08-07 17:02:21+0000,921.5162729960866,loc_response_time,,,1060699.0,200.0
2026-08-07 17:02:21+0000,817.2322909958893,loc_response_time,,,1060739.0,200.0
2026-08-07 17:02:21+0000,1058.2745759893442,loc_response_time,,,1060641.0,200.0
2026-08-07 17:02:21+0000,799.072501991759,loc_response_time,,,1060179.0,200.0
2026-08-07 17:02:22+0000,787.5317990110489,loc_response_time,,,1060177.0,200.0
2026-08-07 17:02:22+0000,1117.4231720069656,loc_response_time,,,1062128.0,200.0
2026-08-07 17:02:22+0000,1094.9326300033135,loc_response_time,,,1060685.0,200.0
2026-08-07 17:02:22+0000,769.1397819871781,loc_response_time,,,1060221.0,200.0
2026-08-07 17:02:22+0000,891.1189820064465,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:22+0000,846.6192519990727,loc_response_time,,,1060761.0,200.0
2026-08-07 17:02:22+0000,1006.6474690102041,loc_response_time,,,1062019.0,200.0
2026-08-07 17:02:22+0000,966.1349639936816,loc_response_time,,,1062949.0,200.0
2026-08-07 17:02:22+0000,785.2782080008183,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:22+0000,998.5748899925966,loc_response_time,,,1060642.0,200.0
2026-08-07 17:02:22+0000,687.1345839899732,loc_response_time,,,1061079.0,200.0
2026-08-07 17:02:22+0000,1166.2664569885237,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:22+0000,1016.451142000733,loc_response_time,,,1060833.0,200.0
2026-08-07 17:02:22+0000,827.1523470029933,loc_response_time,,,1061450.0,200.0
2026-08-07 17:02:22+0000,703.6723630008055,loc_response_time,,,1062203.0,200.0
2026-08-07 17:02:22+0000,1155.5601560103241,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:22+0000,719.9500010028714,loc_response_time,,,1062018.0,200.0
2026-08-07 17:02:22+0000,717.3054459999548,loc_response_time,,,1061252.0,200.0
2026-08-07 17:02:22+0000,712.3772299964912,loc_response_time,,,1062674.0,200.0
2026-08-07 17:02:22+0000,806.1353689990938,loc_response_time,,,1060787.0,200.0
2026-08-07 17:02:22+0000,975.0176979869138,loc_response_time,,,1061163.0,200.0
2026-08-07 17:02:22+0000,1089.242000001832,loc_response_time,,,1060642.0,200.0
2026-08-07 17:02:22+0000,958.4146830020472,loc_response_time,,,1061858.0,200.0
2026-08-07 17:02:22+0000,906.6582759987796,loc_response_time,,,1061925.0,200.0
2026-08-07 17:02:23+0000,1057.8690919937799,loc_response_time,,,1060271.0,200.0
2026-08-07 17:02:23+0000,781.1164330050815,loc_response_time,,,1061925.0,200.0
2026-08-07 17:02:23+0000,1119.0971550095128,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:23+0000,1368.3605679980246,loc_response_time,,,1062252.0,200.0
2026-08-07 17:02:23+0000,1512.7550729957875,loc_response_time,,,1061022.0,200.0
2026-08-07 17:02:23+0000,1310.1579380017938,loc_response_time,,,1060180.0,200.0
2026-08-07 17:02:23+0000,1049.1593179904157,loc_response_time,,,1061569.0,200.0
2026-08-07 17:02:23+0000,1098.1094049930107,loc_response_time,,,1060699.0,200.0
2026-08-07 17:02:23+0000,1077.956337001524,loc_response_time,,,1062128.0,200.0
2026-08-07 17:02:23+0000,1241.6509100003168,loc_response_time,,,1061785.0,200.0
2026-08-07 17:02:23+0000,1128.1431509996764,loc_response_time,,,1060150.0,200.0
2026-08-07 17:02:23+0000,1110.1515100017423,loc_response_time,,,1060760.0,200.0
2026-08-07 17:02:23+0000,1180.6131689954782,loc_response_time,,,1060699.0,200.0
2026-08-07 17:02:23+0000,1130.0286609912291,loc_response_time,,,1061725.0,200.0
2026-08-07 17:02:23+0000,688.0545729945879,loc_response_time,,,1061449.0,200.0
2026-08-07 17:02:23+0000,711.8900819914415,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:23+0000,1007.3973190010292,loc_response_time,,,1061723.0,200.0
2026-08-07 17:02:23+0000,813.3244710043073,loc_response_time,,,1060710.0,200.0
2026-08-07 17:02:23+0000,793.1917770038126,loc_response_time,,,1061725.0,200.0
2026-08-07 17:02:23+0000,1023.7954020121833,loc_response_time,,,1060833.0,200.0
2026-08-07 17:02:23+0000,1020.0688269978855,loc_response_time,,,1062952.0,200.0
2026-08-07 17:02:23+0000,1009.2091250116937,loc_response_time,,,1062019.0,200.0
2026-08-07 17:02:23+0000,1110.952704999363,loc_response_time,,,1062315.0,200.0
2026-08-07 17:02:23+0000,1274.5380090054823,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:23+0000,658.1514730060007,loc_response_time,,,1060221.0,200.0
2026-08-07 17:02:23+0000,1272.350799990818,loc_response_time,,,1061449.0,200.0
2026-08-07 17:02:23+0000,721.098220004933,loc_response_time,,,1060458.0,200.0
2026-08-07 17:02:23+0000,856.1222010030178,loc_response_time,,,1061199.0,200.0
2026-08-07 17:02:23+0000,615.2582200011238,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:23+0000,1078.2620339887217,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:23+0000,1378.8992040063022,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:23+0000,1391.2666289979825,loc_response_time,,,1060194.0,200.0
2026-08-07 17:02:23+0000,1127.1504509932129,loc_response_time,,,1062315.0,200.0
2026-08-07 17:02:23+0000,1222.1860639983788,loc_response_time,,,1062674.0,200.0
2026-08-07 17:02:23+0000,1129.1529390000505,loc_response_time,,,1061131.0,200.0
2026-08-07 17:02:23+0000,933.7490070029162,loc_response_time,,,1060724.0,200.0
2026-08-07 17:02:23+0000,929.2378219979582,loc_response_time,,,1060174.0,200.0
2026-08-07 17:02:23+0000,710.2446330100065,loc_response_time,,,1061002.0,200.0
2026-08-07 17:02:24+0000,708.7495610030601,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:24+0000,710.3080450033303,loc_response_time,,,1062019.0,200.0
2026-08-07 17:02:24+0000,842.389469005866,loc_response_time,,,1060271.0,200.0
2026-08-07 17:02:24+0000,1192.462429011357,loc_response_time,,,1061000.0,200.0
2026-08-07 17:02:24+0000,1175.5801749968668,loc_response_time,,,1063030.0,200.0
2026-08-07 17:02:24+0000,1216.500194001128,loc_response_time,,,1060509.0,200.0
2026-08-07 17:02:24+0000,1151.9526619958924,loc_response_time,,,1061924.0,200.0
2026-08-07 17:02:24+0000,1075.8770940010436,loc_response_time,,,1062204.0,200.0
2026-08-07 17:02:24+0000,895.0188420130871,loc_response_time,,,1060642.0,200.0
2026-08-07 17:02:24+0000,1166.0334510088433,loc_response_time,,,1061858.0,200.0
2026-08-07 17:02:24+0000,1120.2177399973152,loc_response_time,,,1060687.0,200.0
2026-08-07 17:02:24+0000,728.8429549953435,loc_response_time,,,1062315.0,200.0
2026-08-07 17:02:24+0000,1117.995937995147,loc_response_time,,,1060178.0,200.0
2026-08-07 17:02:24+0000,784.0247690037359,loc_response_time,,,1061723.0,200.0
2026-08-07 17:02:24+0000,795.2507629961474,loc_response_time,,,1060625.0,200.0
2026-08-07 17:02:24+0000,880.4176749981707,loc_response_time,,,1060294.0,200.0
2026-08-07 17:02:24+0000,918.6331529926974,loc_response_time,,,1061140.0,200.0
2026-08-07 17:02:24+0000,1090.0012539932504,loc_response_time,,,1060738.0,200.0
