ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:33:16+0000,1460.6078319920925,loc_response_time,,,1061569.0,200.0
2026-08-08 10:33:16+0000,1301.930789006292,loc_response_time,,,1060376.0,200.0
2026-08-08 10:33:16+0000,1495.742405008059,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:16+0000,1390.408232997288,loc_response_time,,,1060900.0,200.0
2026-08-08 10:33:16+0000,1641.9951260031667,loc_response_time,,,1060685.0,200.0
2026-08-08 10:33:16+0000,1586.5763040055754,loc_response_time,,,1061001.0,200.0
2026-08-08 10:33:16+0000,1449.8958390031476,loc_response_time,,,1061737.0,200.0
2026-08-08 10:33:16+0000,1327.5629359995946,loc_response_time,,,1060189.0,200.0
2026-08-08 10:33:16+0000,1499.1075900034048,loc_response_time,,,1061162.0,200.0
2026-08-08 10:33:16+0000,1388.466502990923,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:16+0000,1316.447834004066,loc_response_time,,,1062674.0,200.0
2026-08-08 10:33:16+0000,1503.3674459991744,loc_response_time,,,1060194.0,200.0
2026-08-08 10:33:16+0000,1296.5253979928093,loc_response_time,,,1061738.0,200.0
2026-08-08 10:33:17+0000,1419.8487779940479,loc_response_time,,,1060699.0,200.0
2026-08-08 10:33:17+0000,1535.0080379866995,loc_response_time,,,1060270.0,200.0
2026-08-08 10:33:17+0000,1394.4187559973216,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:17+0000,1256.4357119990746,loc_response_time,,,1060152.0,200.0
2026-08-08 10:33:17+0000,1119.8876970011042,loc_response_time,,,1060509.0,200.0
2026-08-08 10:33:17+0000,1169.727411994245,loc_response_time,,,1061162.0,200.0
2026-08-08 10:33:17+0000,1393.3766310074134,loc_response_time,,,1062128.0,200.0
2026-08-08 10:33:17+0000,1397.7665029960917,loc_response_time,,,1060625.0,200.0
2026-08-08 10:33:17+0000,1396.4495940017514,loc_response_time,,,1062196.0,200.0
2026-08-08 10:33:17+0000,1322.4762680038111,loc_response_time,,,1061725.0,200.0
2026-08-08 10:33:17+0000,2398.282037000172,loc_response_time,,,1063559.0,200.0
2026-08-08 10:33:17+0000,1341.7006880044937,loc_response_time,,,1063559.0,200.0
2026-08-08 10:33:17+0000,1152.1705650084186,loc_response_time,,,1060376.0,200.0
2026-08-08 10:33:17+0000,1410.95883899834,loc_response_time,,,1060710.0,200.0
2026-08-08 10:33:17+0000,1183.554005008773,loc_response_time,,,1062315.0,200.0
2026-08-08 10:33:17+0000,1335.0910969893448,loc_response_time,,,1062250.0,200.0
2026-08-08 10:33:17+0000,1442.9781039943919,loc_response_time,,,1061252.0,200.0
2026-08-08 10:33:17+0000,1254.2443610000191,loc_response_time,,,1061725.0,200.0
2026-08-08 10:33:17+0000,1541.6403739945963,loc_response_time,,,1060833.0,200.0
2026-08-08 10:33:17+0000,1308.1567080080276,loc_response_time,,,1060739.0,200.0
2026-08-08 10:33:17+0000,1406.7302699986612,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:17+0000,1237.7652200084412,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:17+0000,1215.185081004165,loc_response_time,,,1060174.0,200.0
2026-08-08 10:33:17+0000,1182.3235690098954,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:17+0000,1266.5523150062654,loc_response_time,,,1060459.0,200.0
2026-08-08 10:33:17+0000,1199.091435992159,loc_response_time,,,1060625.0,200.0
2026-08-08 10:33:17+0000,1202.377005989547,loc_response_time,,,1060833.0,200.0
2026-08-08 10:33:18+0000,1464.9997759988764,loc_response_time,,,1060509.0,200.0
2026-08-08 10:33:18+0000,1367.9425619920949,loc_response_time,,,1060174.0,200.0
2026-08-08 10:33:18+0000,1482.7087440062314,loc_response_time,,,1061569.0,200.0
2026-08-08 10:33:18+0000,1719.549453991931,loc_response_time,,,1061723.0,200.0
2026-08-08 10:33:18+0000,1960.5450710078003,loc_response_time,,,1060271.0,200.0
2026-08-08 10:33:18+0000,1658.375123006408,loc_response_time,,,1060157.0,200.0
2026-08-08 10:33:18+0000,1462.1546650014352,loc_response_time,,,1063558.0,200.0
2026-08-08 10:33:18+0000,1404.976595993503,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:18+0000,1504.967275992385,loc_response_time,,,1062315.0,200.0
2026-08-08 10:33:18+0000,1592.4916369986022,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:18+0000,1625.1383280032314,loc_response_time,,,1060642.0,200.0
2026-08-08 10:33:18+0000,1680.2077250031289,loc_response_time,,,1060459.0,200.0
2026-08-08 10:33:18+0000,1586.0470960033126,loc_response_time,,,1061738.0,200.0
2026-08-08 10:33:18+0000,1481.746841003769,loc_response_time,,,1061569.0,200.0
2026-08-08 10:33:18+0000,1716.6348510072567,loc_response_time,,,1061723.0,200.0
2026-08-08 10:33:18+0000,1466.8129649944603,loc_response_time,,,1061737.0,200.0
2026-08-08 10:33:18+0000,1402.4231029907241,loc_response_time,,,1060760.0,200.0
2026-08-08 10:33:18+0000,1612.387728993781,loc_response_time,,,1062315.0,200.0
2026-08-08 10:33:18+0000,1686.0947950044647,loc_response_time,,,1060271.0,200.0
2026-08-08 10:33:18+0000,1489.1228310007136,loc_response_time,,,1060738.0,200.0
2026-08-08 10:33:18+0000,1537.0131260133348,loc_response_time,,,1060221.0,200.0
2026-08-08 10:33:18+0000,1383.9105520019075,loc_response_time,,,1062252.0,200.0
2026-08-08 10:33:18+0000,1496.2755739979912,loc_response_time,,,1060724.0,200.0
2026-08-08 10:33:18+0000,1681.3230600091629,loc_response_time,,,1062674.0,200.0
2026-08-08 10:33:18+0000,1475.81791599805,loc_response_time,,,1060294.0,200.0
2026-08-08 10:33:18+0000,1379.4311179954093,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:18+0000,1474.7012170118978,loc_response_time,,,1060220.0,200.0
2026-08-08 10:33:18+0000,1503.9195209974423,loc_response_time,,,1062315.0,200.0
2026-08-08 10:33:18+0000,1759.117164008785,loc_response_time,,,1061738.0,200.0
2026-08-08 10:33:18+0000,1400.202477001585,loc_response_time,,,1062019.0,200.0
2026-08-08 10:33:18+0000,1517.2582220111508,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:18+0000,1405.7056860037846,loc_response_time,,,1060509.0,200.0
2026-08-08 10:33:19+0000,1483.6973049968947,loc_response_time,,,1061001.0,200.0
2026-08-08 10:33:19+0000,1554.493718998856,loc_response_time,,,1060458.0,200.0
2026-08-08 10:33:19+0000,1324.6018950012513,loc_response_time,,,1060294.0,200.0
2026-08-08 10:33:19+0000,1416.482365995762,loc_response_time,,,1060642.0,200.0
2026-08-08 10:33:19+0000,1732.8961029998027,loc_response_time,,,1060699.0,200.0
2026-08-08 10:33:19+0000,1003.8396330055548,loc_response_time,,,1061449.0,200.0
2026-08-08 10:33:19+0000,1121.7733480007155,loc_response_time,,,1060174.0,200.0
2026-08-08 10:33:19+0000,1224.6814819955034,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:19+0000,1119.3084620026639,loc_response_time,,,1062018.0,200.0
2026-08-08 10:33:19+0000,1119.5668690052116,loc_response_time,,,1062019.0,200.0
2026-08-08 10:33:19+0000,993.5767279966967,loc_response_time,,,1061252.0,200.0
2026-08-08 10:33:19+0000,1194.2052990052616,loc_response_time,,,1060293.0,200.0
2026-08-08 10:33:19+0000,1561.25188000442,loc_response_time,,,1061785.0,200.0
2026-08-08 10:33:19+0000,1416.3045109889936,loc_response_time,,,1062128.0,200.0
2026-08-08 10:33:19+0000,1493.5877160023665,loc_response_time,,,1062128.0,200.0
2026-08-08 10:33:19+0000,1208.791591998306,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:19+0000,1326.8357810011366,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:19+0000,1331.1296790052438,loc_response_time,,,1060699.0,200.0
2026-08-08 10:33:19+0000,1527.3805069882656,loc_response_time,,,1061140.0,200.0
2026-08-08 10:33:19+0000,1398.490840991144,loc_response_time,,,1061569.0,200.0
2026-08-08 10:33:19+0000,1502.318266997463,loc_response_time,,,1060152.0,200.0
2026-08-08 10:33:19+0000,1007.4849410011666,loc_response_time,,,1062252.0,200.0
2026-08-08 10:33:19+0000,1454.4960890052607,loc_response_time,,,1062128.0,200.0
2026-08-08 10:33:19+0000,1308.3687600010308,loc_response_time,,,1062203.0,200.0
2026-08-08 10:33:19+0000,1103.887413002667,loc_response_time,,,1060833.0,200.0
2026-08-08 10:33:19+0000,1096.4555440004915,loc_response_time,,,1060898.0,200.0
2026-08-08 10:33:19+0000,1314.1566089907428,loc_response_time,,,1063029.0,200.0
2026-08-08 10:33:19+0000,1228.2611380069284,loc_response_time,,,1060294.0,200.0
2026-08-08 10:33:19+0000,1222.3801910004113,loc_response_time,,,1061252.0,200.0
2026-08-08 10:33:19+0000,1248.7073009979213,loc_response_time,,,1060761.0,200.0
2026-08-08 10:33:19+0000,1234.3051920033759,loc_response_time,,,1060152.0,200.0
2026-08-08 10:33:19+0000,1170.1403229963034,loc_response_time,,,1060188.0,200.0
2026-08-08 10:33:19+0000,1106.0410429927288,loc_response_time,,,1062314.0,200.0
2026-08-08 10:33:20+0000,1765.6696930062026,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:20+0000,1799.2519340041326,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:20+0000,1584.095692000119,loc_response_time,,,1060900.0,200.0
2026-08-08 10:33:20+0000,1885.171387999435,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:20+0000,1777.8939359996002,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:20+0000,1877.118778997101,loc_response_time,,,1060509.0,200.0
2026-08-08 10:33:20+0000,1841.3401459984016,loc_response_time,,,1062251.0,200.0
2026-08-08 10:33:20+0000,1793.7483440036885,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:20+0000,1799.7934269951656,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:20+0000,1906.982094005798,loc_response_time,,,1060459.0,200.0
2026-08-08 10:33:20+0000,1795.8900700032245,loc_response_time,,,1060625.0,200.0
2026-08-08 10:33:20+0000,1509.2962380003883,loc_response_time,,,1062952.0,200.0
2026-08-08 10:33:20+0000,1859.038390990463,loc_response_time,,,1060271.0,200.0
2026-08-08 10:33:20+0000,1786.8724099971587,loc_response_time,,,1061450.0,200.0
2026-08-08 10:33:20+0000,1674.01910899207,loc_response_time,,,1061725.0,200.0
2026-08-08 10:33:20+0000,1501.0419159953017,loc_response_time,,,1060173.0,200.0
2026-08-08 10:33:20+0000,1696.9597870047437,loc_response_time,,,1062251.0,200.0
2026-08-08 10:33:20+0000,1701.7778659937903,loc_response_time,,,1060761.0,200.0
2026-08-08 10:33:20+0000,1486.133307000273,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:20+0000,1902.8077050024876,loc_response_time,,,1060509.0,200.0
2026-08-08 10:33:21+0000,1971.6125060076592,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:21+0000,863.3173429989256,loc_response_time,,,1060179.0,200.0
2026-08-08 10:33:21+0000,1720.9323110000696,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:21+0000,1785.9238649980398,loc_response_time,,,1061162.0,200.0
2026-08-08 10:33:21+0000,1770.9149250003975,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:21+0000,2076.642621992505,loc_response_time,,,1060900.0,200.0
2026-08-08 10:33:21+0000,1441.1695000017062,loc_response_time,,,1061925.0,200.0
2026-08-08 10:33:21+0000,2126.7443419928895,loc_response_time,,,1061200.0,200.0
2026-08-08 10:33:21+0000,2060.279202996753,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:21+0000,1809.4596640003147,loc_response_time,,,1061785.0,200.0
2026-08-08 10:33:21+0000,1241.2923209922155,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:21+0000,1304.1715760045918,loc_response_time,,,1061568.0,200.0
2026-08-08 10:33:21+0000,1029.9078690004535,loc_response_time,,,1060189.0,200.0
2026-08-08 10:33:21+0000,1115.9128689905629,loc_response_time,,,1060179.0,200.0
2026-08-08 10:33:21+0000,1084.4909809966339,loc_response_time,,,1061251.0,200.0
2026-08-08 10:33:21+0000,987.3902899998939,loc_response_time,,,1062018.0,200.0
2026-08-08 10:33:21+0000,1210.1031719939783,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:21+0000,1281.4018479984952,loc_response_time,,,1061725.0,200.0
2026-08-08 10:33:21+0000,1247.5667789985891,loc_response_time,,,1061001.0,200.0
2026-08-08 10:33:21+0000,1326.5728499973193,loc_response_time,,,1061131.0,200.0
2026-08-08 10:33:21+0000,1675.984289002372,loc_response_time,,,1062203.0,200.0
2026-08-08 10:33:21+0000,1734.768713999074,loc_response_time,,,1061001.0,200.0
2026-08-08 10:33:21+0000,2124.5647230098257,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:21+0000,2143.0138230061857,loc_response_time,,,1061722.0,200.0
2026-08-08 10:33:21+0000,2053.3401900029276,loc_response_time,,,1060376.0,200.0
2026-08-08 10:33:21+0000,2059.690401001717,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:21+0000,1066.973406006582,loc_response_time,,,1060723.0,200.0
2026-08-08 10:33:21+0000,1641.466108005261,loc_response_time,,,1060710.0,200.0
2026-08-08 10:33:21+0000,1237.7521390008042,loc_response_time,,,1060459.0,200.0
2026-08-08 10:33:21+0000,2019.1989920131164,loc_response_time,,,1060787.0,200.0
2026-08-08 10:33:21+0000,1349.8132270033238,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:21+0000,2134.294539995608,loc_response_time,,,1061079.0,200.0
2026-08-08 10:33:21+0000,2039.4867779978085,loc_response_time,,,1060709.0,200.0
2026-08-08 10:33:21+0000,2011.4217590016779,loc_response_time,,,1060787.0,200.0
2026-08-08 10:33:21+0000,993.289799997001,loc_response_time,,,1060699.0,200.0
2026-08-08 10:33:21+0000,1042.6493089908035,loc_response_time,,,1062196.0,200.0
2026-08-08 10:33:21+0000,1239.8958720004885,loc_response_time,,,1061567.0,200.0
2026-08-08 10:33:21+0000,1317.6503939903341,loc_response_time,,,1061568.0,200.0
2026-08-08 10:33:21+0000,1310.1231199980248,loc_response_time,,,1062195.0,200.0
2026-08-08 10:33:21+0000,1630.906024001888,loc_response_time,,,1062251.0,200.0
2026-08-08 10:33:21+0000,1525.6536100059748,loc_response_time,,,1062673.0,200.0
2026-08-08 10:33:21+0000,1643.4758490067907,loc_response_time,,,1061738.0,200.0
2026-08-08 10:33:21+0000,2000.8598360000178,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:21+0000,2040.3526819864055,loc_response_time,,,1060625.0,200.0
2026-08-08 10:33:21+0000,2114.6430039952975,loc_response_time,,,1061785.0,200.0
2026-08-08 10:33:21+0000,1566.8543560022954,loc_response_time,,,1062252.0,200.0
2026-08-08 10:33:21+0000,1889.2057960038073,loc_response_time,,,1060710.0,200.0
2026-08-08 10:33:21+0000,1902.984464992187,loc_response_time,,,1061738.0,200.0
2026-08-08 10:33:21+0000,2099.4307520013535,loc_response_time,,,1061079.0,200.0
2026-08-08 10:33:21+0000,1740.8255779882893,loc_response_time,,,1060179.0,200.0
2026-08-08 10:33:21+0000,1245.6410010054242,loc_response_time,,,1060761.0,200.0
2026-08-08 10:33:22+0000,1187.026286002947,loc_response_time,,,1061858.0,200.0
2026-08-08 10:33:22+0000,952.5732100009918,loc_response_time,,,1061252.0,200.0
2026-08-08 10:33:22+0000,888.1364330009092,loc_response_time,,,1062315.0,200.0
2026-08-08 10:33:22+0000,885.8513080049306,loc_response_time,,,1060173.0,200.0
2026-08-08 10:33:22+0000,1184.1022949956823,loc_response_time,,,1061450.0,200.0
2026-08-08 10:33:22+0000,1136.4477470051497,loc_response_time,,,1063030.0,200.0
2026-08-08 10:33:22+0000,1061.7112039908534,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:22+0000,1107.6098979974631,loc_response_time,,,1061200.0,200.0
2026-08-08 10:33:22+0000,1095.1282729947707,loc_response_time,,,1061200.0,200.0
2026-08-08 10:33:22+0000,975.0141080003232,loc_response_time,,,1060271.0,200.0
2026-08-08 10:33:22+0000,791.0896469984436,loc_response_time,,,1061200.0,200.0
2026-08-08 10:33:22+0000,785.1400289946469,loc_response_time,,,1061737.0,200.0
2026-08-08 10:33:22+0000,873.2383150054375,loc_response_time,,,1060508.0,200.0
2026-08-08 10:33:22+0000,857.166297006188,loc_response_time,,,1060151.0,200.0
2026-08-08 10:33:22+0000,802.1923530031927,loc_response_time,,,1061250.0,200.0
2026-08-08 10:33:22+0000,1114.2778229987016,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:22+0000,977.4834720010404,loc_response_time,,,1061079.0,200.0
2026-08-08 10:33:22+0000,974.5861439878354,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:22+0000,978.64618699532,loc_response_time,,,1060459.0,200.0
2026-08-08 10:33:22+0000,1124.3240360054187,loc_response_time,,,1061163.0,200.0
2026-08-08 10:33:22+0000,1103.866587000084,loc_response_time,,,1063559.0,200.0
2026-08-08 10:33:22+0000,1094.6987319912296,loc_response_time,,,1062128.0,200.0
2026-08-08 10:33:22+0000,1120.2024230005918,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:22+0000,902.2477550024632,loc_response_time,,,1060177.0,200.0
2026-08-08 10:33:22+0000,1122.8547250066185,loc_response_time,,,1060376.0,200.0
2026-08-08 10:33:22+0000,1108.9273899997352,loc_response_time,,,1060189.0,200.0
2026-08-08 10:33:22+0000,780.5077380035073,loc_response_time,,,1060760.0,200.0
2026-08-08 10:33:22+0000,1158.8875799934613,loc_response_time,,,1060787.0,200.0
2026-08-08 10:33:22+0000,1185.8361049962696,loc_response_time,,,1060899.0,200.0
2026-08-08 10:33:22+0000,782.8665260021808,loc_response_time,,,1060221.0,200.0
2026-08-08 10:33:22+0000,697.8251129912678,loc_response_time,,,1061140.0,200.0
2026-08-08 10:33:22+0000,827.0270659995731,loc_response_time,,,1062252.0,200.0
2026-08-08 10:33:22+0000,999.1049030068098,loc_response_time,,,1060761.0,200.0
2026-08-08 10:33:22+0000,1193.174579006154,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:22+0000,1044.807693004259,loc_response_time,,,1061200.0,200.0
2026-08-08 10:33:22+0000,1275.0449020095402,loc_response_time,,,1060152.0,200.0
2026-08-08 10:33:22+0000,1353.0188930017175,loc_response_time,,,1061140.0,200.0
2026-08-08 10:33:22+0000,1205.1998620008817,loc_response_time,,,1060180.0,200.0
2026-08-08 10:33:22+0000,1111.4942169951973,loc_response_time,,,1060724.0,200.0
2026-08-08 10:33:22+0000,1288.0671180028003,loc_response_time,,,1060293.0,200.0
2026-08-08 10:33:23+0000,913.8933110079961,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:23+0000,1032.9792850097874,loc_response_time,,,1062127.0,200.0
2026-08-08 10:33:23+0000,962.893076997716,loc_response_time,,,1062017.0,200.0
2026-08-08 10:33:23+0000,1261.9418840040453,loc_response_time,,,1060293.0,200.0
2026-08-08 10:33:23+0000,895.6094660097733,loc_response_time,,,1062128.0,200.0
2026-08-08 10:33:23+0000,1183.3140289963922,loc_response_time,,,1060698.0,200.0
2026-08-08 10:33:23+0000,1095.2089079946745,loc_response_time,,,1061252.0,200.0
2026-08-08 10:33:23+0000,1120.3731580026215,loc_response_time,,,1060710.0,200.0
2026-08-08 10:33:23+0000,916.2133439967874,loc_response_time,,,1060739.0,200.0
2026-08-08 10:33:23+0000,1007.5608650076902,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:23+0000,1000.0726350117475,loc_response_time,,,1060699.0,200.0
2026-08-08 10:33:23+0000,1067.0521540014306,loc_response_time,,,1060221.0,200.0
2026-08-08 10:33:23+0000,974.3937669991283,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:23+0000,919.2409829993267,loc_response_time,,,1061569.0,200.0
2026-08-08 10:33:23+0000,997.1192669909215,loc_response_time,,,1060193.0,200.0
2026-08-08 10:33:23+0000,1035.344731004443,loc_response_time,,,1060458.0,200.0
2026-08-08 10:33:23+0000,989.642886997899,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:23+0000,918.1411780009512,loc_response_time,,,1061785.0,200.0
2026-08-08 10:33:23+0000,1003.5646509932121,loc_response_time,,,1061140.0,200.0
2026-08-08 10:33:23+0000,984.9244100041687,loc_response_time,,,1061200.0,200.0
2026-08-08 10:33:23+0000,1013.7917960091727,loc_response_time,,,1060899.0,200.0
2026-08-08 10:33:23+0000,1008.2814420020441,loc_response_time,,,1063029.0,200.0
2026-08-08 10:33:23+0000,1016.4327730017249,loc_response_time,,,1060270.0,200.0
2026-08-08 10:33:23+0000,1014.3667310039746,loc_response_time,,,1060698.0,200.0
2026-08-08 10:33:23+0000,1166.542485007085,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:23+0000,1098.3641530037858,loc_response_time,,,1061738.0,200.0
2026-08-08 10:33:23+0000,1071.7848570056958,loc_response_time,,,1060458.0,200.0
2026-08-08 10:33:23+0000,1194.8241830104962,loc_response_time,,,1060760.0,200.0
2026-08-08 10:33:23+0000,1218.9394629967865,loc_response_time,,,1061079.0,200.0
2026-08-08 10:33:23+0000,1308.7177770066774,loc_response_time,,,1060642.0,200.0
2026-08-08 10:33:23+0000,1180.1098849973641,loc_response_time,,,1060189.0,200.0
2026-08-08 10:33:23+0000,1168.3170429896563,loc_response_time,,,1061785.0,200.0
2026-08-08 10:33:23+0000,1264.8578450025525,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:23+0000,1182.356511009857,loc_response_time,,,1061079.0,200.0
2026-08-08 10:33:23+0000,1307.505000004312,loc_response_time,,,1060509.0,200.0
2026-08-08 10:33:23+0000,1088.5771879984532,loc_response_time,,,1063030.0,200.0
2026-08-08 10:33:23+0000,1103.4351619891822,loc_response_time,,,1060625.0,200.0
2026-08-08 10:33:23+0000,1258.5969710053178,loc_response_time,,,1062018.0,200.0
2026-08-08 10:33:23+0000,1133.215055000619,loc_response_time,,,1060189.0,200.0
2026-08-08 10:33:23+0000,997.976310987724,loc_response_time,,,1061722.0,200.0
2026-08-08 10:33:23+0000,1178.4033869917039,loc_response_time,,,1060178.0,200.0
2026-08-08 10:33:23+0000,1241.6412760067033,loc_response_time,,,1062195.0,200.0
2026-08-08 10:33:23+0000,1310.616912000114,loc_response_time,,,1062674.0,200.0
2026-08-08 10:33:23+0000,1193.4551949962042,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:23+0000,1179.349337995518,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:23+0000,1027.5264259980759,loc_response_time,,,1063029.0,200.0
2026-08-08 10:33:23+0000,1119.3709760118509,loc_response_time,,,1063558.0,200.0
2026-08-08 10:33:23+0000,1115.8578979957383,loc_response_time,,,1060642.0,200.0
2026-08-08 10:33:23+0000,1356.4179240056546,loc_response_time,,,1060787.0,200.0
2026-08-08 10:33:23+0000,1189.2906349967234,loc_response_time,,,1062315.0,200.0
2026-08-08 10:33:23+0000,1238.9498309930786,loc_response_time,,,1061199.0,200.0
2026-08-08 10:33:23+0000,1183.1691920087906,loc_response_time,,,1061139.0,200.0
2026-08-08 10:33:23+0000,1177.7502320037456,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:23+0000,1097.1494979894487,loc_response_time,,,1060623.0,200.0
2026-08-08 10:33:24+0000,1179.8582740011625,loc_response_time,,,1060194.0,200.0
2026-08-08 10:33:24+0000,1030.6502000021283,loc_response_time,,,1060194.0,200.0
2026-08-08 10:33:24+0000,1049.5751080015907,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:24+0000,1191.9055550097255,loc_response_time,,,1061161.0,200.0
2026-08-08 10:33:24+0000,1134.0274960093666,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:24+0000,1009.3038649938535,loc_response_time,,,1061140.0,200.0
2026-08-08 10:33:24+0000,1196.96059099806,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:24+0000,1062.9839210014325,loc_response_time,,,1062314.0,200.0
2026-08-08 10:33:24+0000,904.812109991326,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:24+0000,1138.6282010062132,loc_response_time,,,1060687.0,200.0
2026-08-08 10:33:24+0000,919.9534400104312,loc_response_time,,,1060294.0,200.0
2026-08-08 10:33:24+0000,971.6942249942804,loc_response_time,,,1060623.0,200.0
2026-08-08 10:33:24+0000,902.9003939940594,loc_response_time,,,1061450.0,200.0
2026-08-08 10:33:24+0000,923.5528099961812,loc_response_time,,,1060833.0,200.0
2026-08-08 10:33:24+0000,922.7381639939267,loc_response_time,,,1061784.0,200.0
2026-08-08 10:33:24+0000,993.7859790079528,loc_response_time,,,1061252.0,200.0
2026-08-08 10:33:24+0000,1039.3733959936071,loc_response_time,,,1062950.0,200.0
2026-08-08 10:33:24+0000,1066.4729049894959,loc_response_time,,,1061251.0,200.0
2026-08-08 10:33:24+0000,1085.0100419920636,loc_response_time,,,1061449.0,200.0
2026-08-08 10:33:24+0000,1092.5759169913363,loc_response_time,,,1060194.0,200.0
2026-08-08 10:33:24+0000,1001.0985720000463,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:24+0000,1096.3392359990394,loc_response_time,,,1062951.0,200.0
2026-08-08 10:33:24+0000,983.0032580066472,loc_response_time,,,1060761.0,200.0
2026-08-08 10:33:24+0000,1128.1214030022966,loc_response_time,,,1061568.0,200.0
2026-08-08 10:33:24+0000,1095.4516130004777,loc_response_time,,,1062204.0,200.0
2026-08-08 10:33:24+0000,1084.1141490091104,loc_response_time,,,1060624.0,200.0
2026-08-08 10:33:24+0000,968.6882959940704,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:24+0000,938.5560140071902,loc_response_time,,,1062952.0,200.0
2026-08-08 10:33:24+0000,1211.5551220049383,loc_response_time,,,1061002.0,200.0
2026-08-08 10:33:24+0000,997.6512559951516,loc_response_time,,,1063558.0,200.0
2026-08-08 10:33:24+0000,1096.4469460013788,loc_response_time,,,1061925.0,200.0
2026-08-08 10:33:24+0000,1152.813051987323,loc_response_time,,,1062127.0,200.0
2026-08-08 10:33:24+0000,1208.675988993491,loc_response_time,,,1061132.0,200.0
2026-08-08 10:33:24+0000,1208.006052998826,loc_response_time,,,1062952.0,200.0
2026-08-08 10:33:24+0000,1180.0811390130548,loc_response_time,,,1063559.0,200.0
2026-08-08 10:33:24+0000,1188.0090380000183,loc_response_time,,,1060179.0,200.0
2026-08-08 10:33:24+0000,1126.4230670058168,loc_response_time,,,1062313.0,200.0
2026-08-08 10:33:24+0000,1012.0599239889998,loc_response_time,,,1061022.0,200.0
2026-08-08 10:33:24+0000,1021.9325840007514,loc_response_time,,,1061078.0,200.0
2026-08-08 10:33:24+0000,1112.8179950028425,loc_response_time,,,1061021.0,200.0
2026-08-08 10:33:24+0000,948.8833679934032,loc_response_time,,,1060156.0,200.0
2026-08-08 10:33:24+0000,1012.9697579977801,loc_response_time,,,1060176.0,200.0
2026-08-08 10:33:24+0000,988.2612179935677,loc_response_time,,,1060193.0,200.0
2026-08-08 10:33:24+0000,1012.6137850020314,loc_response_time,,,1060157.0,200.0
2026-08-08 10:33:24+0000,1125.1392170088366,loc_response_time,,,1062018.0,200.0
2026-08-08 10:33:24+0000,1153.7816880008904,loc_response_time,,,1060219.0,200.0
2026-08-08 10:33:24+0000,1146.2930049892748,loc_response_time,,,1060641.0,200.0
2026-08-08 10:33:25+0000,999.7294369968586,loc_response_time,,,1061163.0,200.0
2026-08-08 10:33:25+0000,949.0286910004215,loc_response_time,,,1060151.0,200.0
2026-08-08 10:33:25+0000,999.7391020006035,loc_response_time,,,1060172.0,200.0
