ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:14:54+0000,2.366651999182068,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5289879956981167,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.360002006753348,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6169820009963587,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5902789930114523,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.179015995352529,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.220149999833666,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.220263995695859,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8113469996023923,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.651383008924313,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.558057003421709,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.041277999524027,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.63030500698369,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.515688000130467,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6550139989703894,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.471489002346061,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4659299961058423,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.2479229917516932,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7766680102795362,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1312489989213645,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.713011006359011,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2570160072064027,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6490349953528494,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6173269978025928,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.198185000452213,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7658900032984093,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9891010015271604,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8524869956308976,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9391700043343008,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.3681809980189428,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8132840050384402,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.352381004835479,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4854049988789484,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.507633991423063,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.509194004232995,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5107750077731907,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5729649933055043,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5426650061272085,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5797059934120625,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5759130037622526,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.392509995843284,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9846390059683472,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.6567269960651174,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.463752007111907,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.920576993143186,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7195400034543127,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7120060074375942,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.3291020004544407,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7825689903693274,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5173719875747338,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0211099908920005,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4272390108089894,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1064729953650385,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7028739966917783,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.734980003675446,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2881890035932884,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.3436129956971854,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.755191995878704,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9286329916212708,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.739353003562428,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4728239950491115,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.406320010777563,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.568153999163769,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.572802008013241,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.180996995070018,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.2007830013753846,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.055018994724378,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6650929901516065,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9647640039911494,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,4.7241209977073595,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.5690839868038893,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9794269939884543,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9397369944490492,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.8826230011181906,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9000460053794086,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.799513993319124,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.3818490115227178,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5396540004294366,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.112783011398278,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.6400119968457147,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.19548300083261,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7729239916661754,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9219360003480688,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.463919998263009,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.521932008676231,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7559170082677156,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.716246988507919,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.276956001878716,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8189709953730926,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.153314999304712,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1788029989693314,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.530724999611266,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.568899988546036,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0117870008107275,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.1103669898584485,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.144554008031264,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.500537986634299,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.75780500669498,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.297537008416839,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.3830410063965246,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9508800032781437,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.535410003270954,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2986849944572896,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8574990099295974,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.3634040117030963,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9331729999976233,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5229450073093176,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.271368997753598,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.3746879887767136,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.2476330011850223,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8620379996718839,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.531258996692486,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.1377549963071942,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.688498003408313,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.6515729987295344,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2415470011765137,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.1435269920621067,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7330339944455773,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8768649897538126,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.0265759996837005,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.424759994028136,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,4.216315006488003,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.597496990347281,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0184169989079237,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.372152011957951,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7029829905368388,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.3905679991003126,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.901039999211207,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.347415007534437,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9163130054948851,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5178770117927343,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2764839959563687,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8210950074717402,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.37544700212311,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.94413099961821,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.335372002562508,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.826457999413833,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4035180065548047,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0498759986367077,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.0829049937892705,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.444546000333503,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.6553429963532835,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.956846001325175,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.835754992906004,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.8461780020734295,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.79996199242305,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.5610049962997437,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.8790420037694275,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.52052399830427,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.5757919977186248,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.52107999403961,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.800072008743882,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.25975900341291,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.5213349910918623,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2859739983687177,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6775299882283434,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.071183000225574,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6562340024393052,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0106790034333244,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0153020013822243,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.427957995678298,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.4859699953813106,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.755536992684938,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.393700993503444,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.831432007951662,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5282900023739785,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4478299892507493,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.088330995524302,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.820550998672843,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.3727280020248145,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1688470005756244,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7103980062529445,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.6894079928752035,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.166915000998415,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.056262998143211,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.104805000475608,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.193589010857977,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.849988992442377,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5651859905337915,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,5.015071001253091,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.6382060061441734,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8680219945963472,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.696997999213636,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,4.11193999752868,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.4817230043699965,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,4.450779990293086,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.718452989938669,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0995619997847825,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.1599979993188754,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.4984009980689734,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9898249922553077,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,5.399929010309279,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4596860021119937,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7031419993145391,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.8772769912611693,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7207939963554963,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.885189009248279,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.881485008401796,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,0.9769879980012774,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.5763440100708976,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.309665000415407,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.268936008680612,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.6531109906500205,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7624530009925365,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7417420060373843,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.2544419878395274,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9888649985659868,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.202865002094768,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6632080078125,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6679079999448732,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.392182999756187,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7720210016705096,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.208635996794328,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7791290010791272,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.839613996911794,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2328369959723204,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1372539922595024,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.547912004753016,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.624632001039572,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.406357012456283,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5021260080393404,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.1470430112676695,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2794740070821717,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,0.9640179923735559,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5641329993959516,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0461639942368492,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.40854499861598,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.756122990627773,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.728964998619631,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.340794002520852,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8900970026152208,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4190509866457433,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9706589955603704,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5596599987475201,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.317464997759089,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8594940047478303,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.317692997166887,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9147919956594706,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5198009932646528,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2278140095295385,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7961289995582774,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,4.077887992025353,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8449630006216466,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6316800029017031,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.430259006563574,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7998940020333976,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.829962002579123,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7399490025127307,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.296348004369065,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9894039869541302,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5652919973945245,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.178574010031298,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4999400009401143,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7094320103060454,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6796139971120283,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4887359904823825,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7008970064343885,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,0.9657369955675676,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6482789942529052,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2690170007990673,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8216369935544208,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.304099005414173,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7177400004584342,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6671920020598918,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0792040013475344,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6505609964951873,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9984389984747395,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8525189952924848,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4356550091179088,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1976909920340404,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.193133012042381,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7564720037626103,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4962319983169436,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.090749010676518,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6254789952654392,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2217660007299855,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8108039948856458,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.3192880034912378,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9170699961250648,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.512155999080278,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.185375997214578,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7513799975859001,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2368670033756644,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8149810057366267,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.433026001905091,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.234172003227286,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8017859983956441,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4556900025345385,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9635679927887395,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5735409979242831,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.965445994050242,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.479336006217636,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.9599539993796498,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.5127560074906796,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0471729949349537,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.271352001116611,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8543460028013214,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.080317004583776,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.306933994987048,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.8932290006196126,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.6138239956926554,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6644479910610244,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8603189964778721,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2123639937490225,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7636929987929761,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.6675119918072596,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8558349984232336,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.41748899477534,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.241641006548889,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.407613006653264,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.7138520090375096,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2916379966773093,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.2752820077585056,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.8532219983171672,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4341140049509704,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.155095004127361,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7605790053494275,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,3.0165520001901314,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7882489919429645,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.361183007247746,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0232360111549497,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.4151020004646853,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.1747309947386384,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.743800996337086,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.027184993494302,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.4204890069086105,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.9189360027667135,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.5340579993790016,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.51616099558305,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.0604119927156717,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.105343999573961,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.6765839973231778,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.205016993684694,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,1.7755880107870325,loc_response_time,,,190.0,503.0
2026-08-07 23:14:54+0000,2.224759999080561,loc_response_time,,,190.0,503.0
