ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:17:30+0000,1.8114999984391034,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.5124939964152873,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3232700186781585,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.363183011766523,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.5999520148616284,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0848819985985756,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.592615997651592,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8066810045856982,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.350128983380273,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.4614390169736,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3830769932828844,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9147559942211956,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7707740082405508,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.695264014415443,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8026149957440794,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6685809823684394,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.9462169914040715,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.71487798797898,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.37044898676686,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9144619873259217,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8075150039512664,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9235739891882986,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.034466993995011,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.5966560060624033,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.235853007528931,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.5002379950601608,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.056803001323715,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.055766002740711,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9089220149908215,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.0400370014831424,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.900891977129504,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4398850034922361,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.6351149901747704,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.0341869860421866,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.143264988670126,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.880828978959471,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2989519929978997,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.0481589783448726,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8965039926115423,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.547716983826831,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0952170016244054,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.6361930067650974,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2166669950820506,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.939855981618166,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3192449880298227,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8771440081764013,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.3149300143122673,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.925368997035548,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4700430037919432,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.95349900261499,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.5354279894381762,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.225528995040804,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7641560116317123,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3257499851752073,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8764990090858191,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.5414159938227385,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.4930289946496487,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.165256009902805,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.943897998193279,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.501277999021113,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3663909921888262,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.161890995921567,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7293179989792407,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0126109884586185,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.013985998928547,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.202847990905866,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9054909935221076,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4643979957327247,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1422279824037105,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.5094309928826988,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2440280008595437,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.81050700484775,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.351689006900415,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.881121006794274,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9358870049472898,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.120477001881227,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6674489888828248,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.2951920002233237,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.9084259876981378,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.349522004602477,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.133781981887296,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.08665499323979,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8529709961730987,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.264123992063105,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.826639985665679,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7831440092995763,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2906640078872442,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.5333179908338934,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9920830090995878,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.513982995878905,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.088441997533664,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1478130074683577,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7267480143345892,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2202990076038986,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.801569014787674,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4182039885781705,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1654139854945242,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7449010047130287,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.240204019472003,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8426809983793646,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.468453003326431,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1704350074287504,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7426910053472966,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3463169927708805,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7035359924193472,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6841159958858043,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2185450070537627,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.796041993657127,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.1288939935620874,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.806201005820185,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3853480049874634,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.1820909935049713,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.988327014259994,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.77532301354222,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.2357949821744114,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.465689020231366,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6508979897480458,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.685783005086705,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2631539904978126,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7933010240085423,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6585199919063598,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6196760116145015,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2154320031404495,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7739729955792427,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.9636470028199255,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7242729847785085,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2983759990893304,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.375635977135971,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.836404019035399,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.6401619834359735,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8637589819263667,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.491683990228921,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.9222730081528425,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.115620009135455,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.790512993466109,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.5910520053002983,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.410116001963615,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.0177150222007185,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8091869899071753,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3907160027883947,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,0.8922950073610991,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.214104995597154,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.4806970031931996,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.106679981807247,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.643284980673343,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2000170138198882,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7436720081605017,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.056654018815607,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8036749970633537,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.9955610225442797,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.372820978052914,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.067693003686145,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9031380070373416,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4552029897458851,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.223956980742514,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7628339992370456,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7261330105829984,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.81479100137949,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8793769888579845,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.4667409888934344,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.30808399990201,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.963956980034709,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.616115001728758,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7810290155466646,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.598671999294311,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2214860073290765,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8083840259350836,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8296949856448919,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.75178100168705,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.6968840102199465,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.109486995730549,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.090291993226856,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.3607209916226566,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8121990035288036,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.327810012502596,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8358399868011475,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.780349004548043,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.757162001216784,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6421919863205403,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.888678001705557,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.798906003590673,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2966089891269803,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.360564005561173,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8276290104258806,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7087870219256729,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.24490197817795,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7687539986800402,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.38933801301755,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.739580006571487,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0205210021231323,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0518760138656944,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.5785840009339154,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.1954930087085813,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6947069962043315,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.905559987993911,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.4797490041237324,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0194190146867186,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.296174003276974,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8672100268304348,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.9408569971565157,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8843800062313676,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4543469878844917,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7212119894102216,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6677950043231249,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.84990799264051,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.0522030137944967,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.222864015493542,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.1076479936018586,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.957844000775367,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.678417989751324,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.387809993000701,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6732559888623655,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2791110202670097,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0550409972202033,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2359990214463323,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.4957839923445135,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3724179880227894,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.810318004572764,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2314779926091433,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.216391992988065,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2278420035727322,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.4949570070020854,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3481630012392998,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.783938001608476,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.163082011975348,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.951752016087994,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.1942429991904646,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.1353159865830094,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.1193369864486158,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4917969820089638,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9529899873305112,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.53952999971807,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.053617023397237,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0597710099536926,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0909449958708137,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.364561009220779,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.59195699961856,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3194819912314415,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.54037802410312,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.5436559992376715,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.7609179853461683,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.1060399778652936,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.956524004228413,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.3639600151218474,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7774959851521999,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.881575008155778,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4334199950098991,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4282089832704514,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2347350022755563,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8551370012573898,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.731120999669656,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,0.8994379895739257,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7552450008224696,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.029761002631858,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6179699741769582,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.097769997315481,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.561646979302168,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7244379851035774,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.038670005276799,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6130419971887022,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8881199939642102,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.784580021398142,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.735619007376954,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9955089956056327,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0283639896661043,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4262920012697577,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.647923985728994,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.475361008895561,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.18994200299494,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.8228559715207666,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3855589786544442,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.43704199581407,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2002479925286025,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.594620018498972,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6961180081125349,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3075050082989037,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.209290025755763,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.847878000466153,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6005779907573014,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,0.8595809922553599,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.472758009796962,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.1392500018700957,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2972990225534886,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.262134985765442,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2021519942209125,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.1636660201475024,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.484535980736837,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4920470130164176,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2995119905099273,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.897531016264111,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.905401994008571,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,0.9114049898926169,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3288379996083677,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8944780060555786,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.0844210230279714,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.9204939890187234,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.7632549754343927,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7411860171705484,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.3443499919958413,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7673550173640251,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7752510029822588,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.056400990113616,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.6359500004909933,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.406265994068235,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.026568981818855,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.2478249846026301,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.023845008807257,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.828235999913886,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.4004799963440746,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.7128850158769637,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.8947810060344636,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.4345060044433922,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.1161919974256307,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.193597989389673,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2458769963122904,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.828918990213424,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3056439822539687,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.891360996523872,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.2402970062103122,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.269274991704151,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,1.8783519917633384,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.76374100940302,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.293009998742491,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,5.857493000803515,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.5010729916393757,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,4.967688990291208,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.184019005857408,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1257249754853547,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,3.094344021519646,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1177729940973222,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1847500174771994,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.1869199990760535,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3312790144700557,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.3510250030085444,loc_response_time,,,190.0,503.0
2026-08-08 20:17:30+0000,2.9997319797985256,loc_response_time,,,190.0,503.0
