ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:58:39+0000,699.2465929943137,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:39+0000,734.471270989161,loc_response_time,,,1062952.0,200.0
2026-08-09 06:58:39+0000,980.4352980281692,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:39+0000,1054.058763984358,loc_response_time,,,1060156.0,200.0
2026-08-09 06:58:39+0000,915.8713149954565,loc_response_time,,,1060458.0,200.0
2026-08-09 06:58:39+0000,746.1352569807786,loc_response_time,,,1060739.0,200.0
2026-08-09 06:58:39+0000,879.7823570203036,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:39+0000,353.8058880076278,loc_response_time,,,1061856.0,200.0
2026-08-09 06:58:39+0000,501.9562230154406,loc_response_time,,,1060738.0,200.0
2026-08-09 06:58:39+0000,1063.7421740102582,loc_response_time,,,1062203.0,200.0
2026-08-09 06:58:39+0000,633.4700750012416,loc_response_time,,,1060710.0,200.0
2026-08-09 06:58:39+0000,668.7718800094444,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:39+0000,1332.8062359942123,loc_response_time,,,1060786.0,200.0
2026-08-09 06:58:39+0000,532.4598430015612,loc_response_time,,,1061079.0,200.0
2026-08-09 06:58:39+0000,865.6878939946182,loc_response_time,,,1061252.0,200.0
2026-08-09 06:58:39+0000,706.4273240102921,loc_response_time,,,1060641.0,200.0
2026-08-09 06:58:39+0000,1191.197096981341,loc_response_time,,,1061139.0,200.0
2026-08-09 06:58:39+0000,990.6449900008738,loc_response_time,,,1060833.0,200.0
2026-08-09 06:58:39+0000,1090.2503929974046,loc_response_time,,,1060625.0,200.0
2026-08-09 06:58:39+0000,1053.2459920214023,loc_response_time,,,1060152.0,200.0
2026-08-09 06:58:39+0000,951.5345550025813,loc_response_time,,,1061079.0,200.0
2026-08-09 06:58:39+0000,780.8024969999678,loc_response_time,,,1060459.0,200.0
2026-08-09 06:58:39+0000,865.0640289997682,loc_response_time,,,1060641.0,200.0
2026-08-09 06:58:39+0000,553.5836160124745,loc_response_time,,,1060709.0,200.0
2026-08-09 06:58:39+0000,945.4992009850685,loc_response_time,,,1061723.0,200.0
2026-08-09 06:58:39+0000,949.4042269943748,loc_response_time,,,1060178.0,200.0
2026-08-09 06:58:39+0000,1069.5683560043108,loc_response_time,,,1061857.0,200.0
2026-08-09 06:58:39+0000,903.6934949981514,loc_response_time,,,1062952.0,200.0
2026-08-09 06:58:39+0000,853.8543020258658,loc_response_time,,,1060294.0,200.0
2026-08-09 06:58:39+0000,723.7385470070876,loc_response_time,,,1062315.0,200.0
2026-08-09 06:58:39+0000,1061.4445329993032,loc_response_time,,,1060508.0,200.0
2026-08-09 06:58:39+0000,797.3987580044195,loc_response_time,,,1061925.0,200.0
2026-08-09 06:58:39+0000,839.0641210135072,loc_response_time,,,1060221.0,200.0
2026-08-09 06:58:39+0000,494.62460400536656,loc_response_time,,,1061785.0,200.0
2026-08-09 06:58:40+0000,823.4355599852279,loc_response_time,,,1061078.0,200.0
2026-08-09 06:58:40+0000,662.2852029977366,loc_response_time,,,1061021.0,200.0
2026-08-09 06:58:40+0000,518.6072979995515,loc_response_time,,,1061163.0,200.0
2026-08-09 06:58:40+0000,751.9237030064687,loc_response_time,,,1060189.0,200.0
2026-08-09 06:58:40+0000,676.3669429928996,loc_response_time,,,1060641.0,200.0
2026-08-09 06:58:40+0000,679.1864949918818,loc_response_time,,,1061199.0,200.0
2026-08-09 06:58:40+0000,774.3770689994562,loc_response_time,,,1060761.0,200.0
2026-08-09 06:58:40+0000,809.5976980112027,loc_response_time,,,1061450.0,200.0
2026-08-09 06:58:40+0000,664.9724740127567,loc_response_time,,,1060293.0,200.0
2026-08-09 06:58:40+0000,612.5775559921749,loc_response_time,,,1062204.0,200.0
2026-08-09 06:58:40+0000,708.2716340082698,loc_response_time,,,1060179.0,200.0
2026-08-09 06:58:40+0000,573.9713859802578,loc_response_time,,,1060294.0,200.0
2026-08-09 06:58:40+0000,900.4061339946929,loc_response_time,,,1061078.0,200.0
2026-08-09 06:58:40+0000,777.3585800023284,loc_response_time,,,1060271.0,200.0
2026-08-09 06:58:40+0000,812.1767450065818,loc_response_time,,,1060179.0,200.0
2026-08-09 06:58:40+0000,765.3517389844637,loc_response_time,,,1061722.0,200.0
2026-08-09 06:58:40+0000,805.4569749801885,loc_response_time,,,1060625.0,200.0
2026-08-09 06:58:40+0000,748.0930050078314,loc_response_time,,,1060271.0,200.0
2026-08-09 06:58:40+0000,669.3081569974311,loc_response_time,,,1060173.0,200.0
2026-08-09 06:58:40+0000,682.3402339941822,loc_response_time,,,1063559.0,200.0
2026-08-09 06:58:40+0000,785.8788050070871,loc_response_time,,,1060270.0,200.0
2026-08-09 06:58:40+0000,678.3119739848189,loc_response_time,,,1060900.0,200.0
2026-08-09 06:58:40+0000,713.0518660123926,loc_response_time,,,1060709.0,200.0
2026-08-09 06:58:40+0000,577.022538986057,loc_response_time,,,1060710.0,200.0
2026-08-09 06:58:40+0000,693.5997619875707,loc_response_time,,,1060188.0,200.0
2026-08-09 06:58:40+0000,754.6487209910993,loc_response_time,,,1060220.0,200.0
2026-08-09 06:58:40+0000,591.4253060182091,loc_response_time,,,1061251.0,200.0
2026-08-09 06:58:40+0000,752.9419289785437,loc_response_time,,,1062195.0,200.0
2026-08-09 06:58:40+0000,570.4915749956854,loc_response_time,,,1061001.0,200.0
2026-08-09 06:58:40+0000,523.3096610172652,loc_response_time,,,1060221.0,200.0
2026-08-09 06:58:40+0000,743.0204460106324,loc_response_time,,,1060156.0,200.0
2026-08-09 06:58:40+0000,580.0374310056213,loc_response_time,,,1060178.0,200.0
2026-08-09 06:58:40+0000,549.5041540125385,loc_response_time,,,1061198.0,200.0
2026-08-09 06:58:40+0000,547.100167023018,loc_response_time,,,1061078.0,200.0
2026-08-09 06:58:40+0000,672.3234580131248,loc_response_time,,,1062951.0,200.0
2026-08-09 06:58:40+0000,1133.3578310150187,loc_response_time,,,1061784.0,200.0
2026-08-09 06:58:40+0000,610.2071139903273,loc_response_time,,,1062127.0,200.0
2026-08-09 06:58:40+0000,576.7533540201839,loc_response_time,,,1062018.0,200.0
2026-08-09 06:58:40+0000,502.0707619842142,loc_response_time,,,1060220.0,200.0
2026-08-09 06:58:40+0000,644.7133299952839,loc_response_time,,,1062951.0,200.0
2026-08-09 06:58:40+0000,765.3176730091218,loc_response_time,,,1061722.0,200.0
2026-08-09 06:58:40+0000,541.4280380064156,loc_response_time,,,1061450.0,200.0
2026-08-09 06:58:40+0000,677.3980669968296,loc_response_time,,,1060738.0,200.0
2026-08-09 06:58:40+0000,574.7854840010405,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:40+0000,462.53683301620185,loc_response_time,,,1062203.0,200.0
2026-08-09 06:58:40+0000,633.1111589970533,loc_response_time,,,1061738.0,200.0
2026-08-09 06:58:40+0000,728.4638000128325,loc_response_time,,,1060178.0,200.0
2026-08-09 06:58:40+0000,643.5109580052085,loc_response_time,,,1063029.0,200.0
2026-08-09 06:58:40+0000,616.6597870178521,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:40+0000,619.9920859944541,loc_response_time,,,1061725.0,200.0
2026-08-09 06:58:40+0000,642.8988540137652,loc_response_time,,,1060833.0,200.0
2026-08-09 06:58:40+0000,696.5292439854238,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:40+0000,504.96400299016386,loc_response_time,,,1060376.0,200.0
2026-08-09 06:58:40+0000,514.7917580034118,loc_response_time,,,1060220.0,200.0
2026-08-09 06:58:40+0000,676.3161050039344,loc_response_time,,,1060625.0,200.0
2026-08-09 06:58:40+0000,816.9923409877811,loc_response_time,,,1060173.0,200.0
2026-08-09 06:58:40+0000,627.9804579971824,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:40+0000,758.2905209856108,loc_response_time,,,1062951.0,200.0
2026-08-09 06:58:40+0000,879.5880760008004,loc_response_time,,,1061252.0,200.0
2026-08-09 06:58:40+0000,769.1016400058288,loc_response_time,,,1060151.0,200.0
2026-08-09 06:58:40+0000,538.31987499143,loc_response_time,,,1063559.0,200.0
2026-08-09 06:58:40+0000,706.310751993442,loc_response_time,,,1060786.0,200.0
2026-08-09 06:58:40+0000,656.9215820054524,loc_response_time,,,1060724.0,200.0
2026-08-09 06:58:40+0000,600.4897170059849,loc_response_time,,,1060174.0,200.0
2026-08-09 06:58:40+0000,800.6694530195091,loc_response_time,,,1060294.0,200.0
2026-08-09 06:58:40+0000,666.680633003125,loc_response_time,,,1061200.0,200.0
2026-08-09 06:58:40+0000,659.9989359965548,loc_response_time,,,1060271.0,200.0
2026-08-09 06:58:40+0000,674.5792599976994,loc_response_time,,,1060699.0,200.0
2026-08-09 06:58:40+0000,729.4570269878022,loc_response_time,,,1060180.0,200.0
2026-08-09 06:58:40+0000,475.66489299060777,loc_response_time,,,1060739.0,200.0
2026-08-09 06:58:40+0000,1598.0822450073902,loc_response_time,,,1061858.0,200.0
2026-08-09 06:58:40+0000,497.1421439840924,loc_response_time,,,1060508.0,200.0
2026-08-09 06:58:40+0000,578.5405439964961,loc_response_time,,,1060625.0,200.0
2026-08-09 06:58:40+0000,1570.1230420090724,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:40+0000,553.7022489879746,loc_response_time,,,1062674.0,200.0
2026-08-09 06:58:40+0000,663.0337380047422,loc_response_time,,,1061858.0,200.0
2026-08-09 06:58:40+0000,668.8423219893593,loc_response_time,,,1062195.0,200.0
2026-08-09 06:58:40+0000,551.6491909802426,loc_response_time,,,1060152.0,200.0
2026-08-09 06:58:40+0000,503.38423598441295,loc_response_time,,,1060623.0,200.0
2026-08-09 06:58:40+0000,848.8146860036068,loc_response_time,,,1063029.0,200.0
2026-08-09 06:58:40+0000,707.4459180003032,loc_response_time,,,1061449.0,200.0
2026-08-09 06:58:40+0000,830.5579589796253,loc_response_time,,,1060698.0,200.0
2026-08-09 06:58:40+0000,616.2041959760245,loc_response_time,,,1061723.0,200.0
2026-08-09 06:58:40+0000,596.255600976292,loc_response_time,,,1060376.0,200.0
2026-08-09 06:58:40+0000,852.2714159917086,loc_response_time,,,1061079.0,200.0
2026-08-09 06:58:40+0000,676.5653010224923,loc_response_time,,,1060156.0,200.0
2026-08-09 06:58:40+0000,622.3168300057296,loc_response_time,,,1061078.0,200.0
2026-08-09 06:58:40+0000,623.2345050084405,loc_response_time,,,1061132.0,200.0
2026-08-09 06:58:40+0000,653.7326010002289,loc_response_time,,,1060194.0,200.0
2026-08-09 06:58:40+0000,584.7019049979281,loc_response_time,,,1061131.0,200.0
2026-08-09 06:58:40+0000,705.5183980264701,loc_response_time,,,1060698.0,200.0
2026-08-09 06:58:40+0000,416.46440597833134,loc_response_time,,,1061020.0,200.0
2026-08-09 06:58:40+0000,670.0631520070601,loc_response_time,,,1060685.0,200.0
2026-08-09 06:58:40+0000,742.132932995446,loc_response_time,,,1062019.0,200.0
2026-08-09 06:58:40+0000,704.9291680159513,loc_response_time,,,1061131.0,200.0
2026-08-09 06:58:40+0000,422.792475001188,loc_response_time,,,1060376.0,200.0
2026-08-09 06:58:40+0000,503.638828988187,loc_response_time,,,1061138.0,200.0
2026-08-09 06:58:40+0000,634.6765570051502,loc_response_time,,,1061139.0,200.0
2026-08-09 06:58:40+0000,597.4516540009063,loc_response_time,,,1060174.0,200.0
2026-08-09 06:58:40+0000,685.8261880115606,loc_response_time,,,1060151.0,200.0
2026-08-09 06:58:40+0000,677.9543860175181,loc_response_time,,,1061785.0,200.0
2026-08-09 06:58:40+0000,684.862502006581,loc_response_time,,,1062203.0,200.0
2026-08-09 06:58:40+0000,598.844141990412,loc_response_time,,,1060156.0,200.0
2026-08-09 06:58:40+0000,734.1162019874901,loc_response_time,,,1062252.0,200.0
2026-08-09 06:58:40+0000,730.4520639881957,loc_response_time,,,1060508.0,200.0
2026-08-09 06:58:40+0000,750.4240279959049,loc_response_time,,,1060833.0,200.0
2026-08-09 06:58:40+0000,331.0299119912088,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:40+0000,740.6814960122574,loc_response_time,,,1060188.0,200.0
2026-08-09 06:58:40+0000,600.8373769873288,loc_response_time,,,1060724.0,200.0
2026-08-09 06:58:40+0000,445.62050700187683,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:40+0000,933.7390699947719,loc_response_time,,,1060786.0,200.0
2026-08-09 06:58:40+0000,247.74954799795523,loc_response_time,,,1061002.0,200.0
2026-08-09 06:58:40+0000,681.773953983793,loc_response_time,,,1061199.0,200.0
2026-08-09 06:58:40+0000,535.0713839870878,loc_response_time,,,1062252.0,200.0
2026-08-09 06:58:40+0000,609.8035369941499,loc_response_time,,,1061251.0,200.0
2026-08-09 06:58:40+0000,1541.1467670055572,loc_response_time,,,1060900.0,200.0
2026-08-09 06:58:40+0000,621.4230890036561,loc_response_time,,,1060899.0,200.0
2026-08-09 06:58:40+0000,484.68769100145437,loc_response_time,,,1060189.0,200.0
2026-08-09 06:58:40+0000,641.6218399826903,loc_response_time,,,1062951.0,200.0
2026-08-09 06:58:40+0000,630.8311489992775,loc_response_time,,,1061925.0,200.0
2026-08-09 06:58:40+0000,568.9760989916977,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:40+0000,617.1373660035897,loc_response_time,,,1062315.0,200.0
2026-08-09 06:58:40+0000,578.7627620156854,loc_response_time,,,1061200.0,200.0
2026-08-09 06:58:40+0000,542.0712949999142,loc_response_time,,,1060509.0,200.0
2026-08-09 06:58:40+0000,423.03654199349694,loc_response_time,,,1063559.0,200.0
2026-08-09 06:58:40+0000,1506.188437982928,loc_response_time,,,1060174.0,200.0
2026-08-09 06:58:40+0000,1095.9801379940473,loc_response_time,,,1061738.0,200.0
2026-08-09 06:58:40+0000,711.7412090010475,loc_response_time,,,1061925.0,200.0
2026-08-09 06:58:40+0000,755.3150419844314,loc_response_time,,,1061162.0,200.0
2026-08-09 06:58:40+0000,709.3286400195211,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:40+0000,424.9270950094797,loc_response_time,,,1061568.0,200.0
2026-08-09 06:58:40+0000,393.00526498118415,loc_response_time,,,1061569.0,200.0
2026-08-09 06:58:40+0000,476.86947701731697,loc_response_time,,,1060739.0,200.0
2026-08-09 06:58:40+0000,1157.1547829953488,loc_response_time,,,1061079.0,200.0
2026-08-09 06:58:40+0000,735.4120509990025,loc_response_time,,,1060641.0,200.0
2026-08-09 06:58:40+0000,478.05499500827864,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:40+0000,936.7135360080283,loc_response_time,,,1063029.0,200.0
2026-08-09 06:58:40+0000,602.0388820033986,loc_response_time,,,1061140.0,200.0
2026-08-09 06:58:40+0000,671.8537120032124,loc_response_time,,,1060177.0,200.0
2026-08-09 06:58:40+0000,572.0542240014765,loc_response_time,,,1060698.0,200.0
2026-08-09 06:58:40+0000,788.299993990222,loc_response_time,,,1061021.0,200.0
2026-08-09 06:58:40+0000,692.9893899941817,loc_response_time,,,1061140.0,200.0
2026-08-09 06:58:40+0000,594.4236250070389,loc_response_time,,,1060899.0,200.0
2026-08-09 06:58:40+0000,964.6081560058519,loc_response_time,,,1060293.0,200.0
2026-08-09 06:58:40+0000,595.2514730161056,loc_response_time,,,1060710.0,200.0
2026-08-09 06:58:40+0000,471.27956099575385,loc_response_time,,,1062019.0,200.0
2026-08-09 06:58:40+0000,575.9965710167307,loc_response_time,,,1060179.0,200.0
2026-08-09 06:58:40+0000,717.9731969954446,loc_response_time,,,1060152.0,200.0
2026-08-09 06:58:41+0000,813.4106940124184,loc_response_time,,,1060180.0,200.0
2026-08-09 06:58:41+0000,874.9872079933994,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:41+0000,876.7654859984759,loc_response_time,,,1060760.0,200.0
2026-08-09 06:58:41+0000,721.0318259894848,loc_response_time,,,1060221.0,200.0
2026-08-09 06:58:41+0000,699.5488560060039,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:41+0000,990.9791389945894,loc_response_time,,,1060900.0,200.0
2026-08-09 06:58:41+0000,525.3013749897946,loc_response_time,,,1060294.0,200.0
2026-08-09 06:58:41+0000,668.220060004387,loc_response_time,,,1061925.0,200.0
2026-08-09 06:58:41+0000,861.7667889920995,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:41+0000,703.4457630070392,loc_response_time,,,1060375.0,200.0
2026-08-09 06:58:41+0000,591.0908080113586,loc_response_time,,,1061251.0,200.0
2026-08-09 06:58:41+0000,429.04775898205116,loc_response_time,,,1061723.0,200.0
2026-08-09 06:58:41+0000,732.0656130032148,loc_response_time,,,1060173.0,200.0
2026-08-09 06:58:41+0000,608.5668680025265,loc_response_time,,,1063558.0,200.0
2026-08-09 06:58:41+0000,479.70837500179186,loc_response_time,,,1063557.0,200.0
2026-08-09 06:58:41+0000,471.07319100177847,loc_response_time,,,1061139.0,200.0
2026-08-09 06:58:41+0000,637.4397740000859,loc_response_time,,,1061200.0,200.0
2026-08-09 06:58:41+0000,536.3577420066576,loc_response_time,,,1060156.0,200.0
2026-08-09 06:58:41+0000,818.5236449935474,loc_response_time,,,1060294.0,200.0
2026-08-09 06:58:41+0000,656.7033749888651,loc_response_time,,,1060786.0,200.0
2026-08-09 06:58:41+0000,719.849115004763,loc_response_time,,,1062019.0,200.0
2026-08-09 06:58:41+0000,640.5660599994007,loc_response_time,,,1061001.0,200.0
2026-08-09 06:58:41+0000,481.93883200292476,loc_response_time,,,1061022.0,200.0
2026-08-09 06:58:41+0000,499.6305700042285,loc_response_time,,,1061021.0,200.0
2026-08-09 06:58:41+0000,504.2774270114023,loc_response_time,,,1063029.0,200.0
2026-08-09 06:58:41+0000,945.5679109960329,loc_response_time,,,1062195.0,200.0
2026-08-09 06:58:41+0000,702.8380889969412,loc_response_time,,,1062315.0,200.0
2026-08-09 06:58:41+0000,483.68696100078523,loc_response_time,,,1060189.0,200.0
2026-08-09 06:58:41+0000,608.1983029725961,loc_response_time,,,1061002.0,200.0
2026-08-09 06:58:41+0000,800.6613829929847,loc_response_time,,,1061022.0,200.0
2026-08-09 06:58:41+0000,488.75951900845394,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:41+0000,727.6006070023868,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:41+0000,774.3860059999861,loc_response_time,,,1061738.0,200.0
2026-08-09 06:58:41+0000,770.3474010049831,loc_response_time,,,1061722.0,200.0
2026-08-09 06:58:41+0000,626.4902670227457,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:41+0000,563.8150039885659,loc_response_time,,,1061252.0,200.0
2026-08-09 06:58:41+0000,561.8021769914776,loc_response_time,,,1060785.0,200.0
2026-08-09 06:58:41+0000,808.8238819909748,loc_response_time,,,1060642.0,200.0
2026-08-09 06:58:41+0000,463.0843699851539,loc_response_time,,,1061858.0,200.0
2026-08-09 06:58:41+0000,732.5286419945769,loc_response_time,,,1061252.0,200.0
2026-08-09 06:58:41+0000,585.960955999326,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:41+0000,625.7846629887354,loc_response_time,,,1061200.0,200.0
2026-08-09 06:58:41+0000,592.5190950219985,loc_response_time,,,1063558.0,200.0
2026-08-09 06:58:41+0000,994.309982022969,loc_response_time,,,1062315.0,200.0
2026-08-09 06:58:41+0000,482.4683089973405,loc_response_time,,,1063029.0,200.0
2026-08-09 06:58:41+0000,844.9637430021539,loc_response_time,,,1060180.0,200.0
2026-08-09 06:58:41+0000,514.7076429857407,loc_response_time,,,1063030.0,200.0
2026-08-09 06:58:41+0000,717.3157480137888,loc_response_time,,,1061132.0,200.0
2026-08-09 06:58:41+0000,528.2331189955585,loc_response_time,,,1060686.0,200.0
2026-08-09 06:58:41+0000,590.0343949906528,loc_response_time,,,1062196.0,200.0
2026-08-09 06:58:41+0000,483.4834770008456,loc_response_time,,,1060625.0,200.0
2026-08-09 06:58:41+0000,660.2449569909368,loc_response_time,,,1061022.0,200.0
2026-08-09 06:58:41+0000,589.3216470140032,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:41+0000,701.9322740088683,loc_response_time,,,1060174.0,200.0
2026-08-09 06:58:41+0000,692.203740007244,loc_response_time,,,1061250.0,200.0
2026-08-09 06:58:41+0000,437.44438799330965,loc_response_time,,,1062673.0,200.0
2026-08-09 06:58:41+0000,666.584242018871,loc_response_time,,,1062196.0,200.0
2026-08-09 06:58:41+0000,634.1555899998639,loc_response_time,,,1060270.0,200.0
2026-08-09 06:58:41+0000,948.2131809927523,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:41+0000,641.8325350095984,loc_response_time,,,1060178.0,200.0
2026-08-09 06:58:41+0000,721.1994290119037,loc_response_time,,,1061131.0,200.0
2026-08-09 06:58:41+0000,791.4507829991635,loc_response_time,,,1060739.0,200.0
2026-08-09 06:58:41+0000,554.6187110012397,loc_response_time,,,1060174.0,200.0
2026-08-09 06:58:41+0000,841.8598689895589,loc_response_time,,,1061722.0,200.0
2026-08-09 06:58:41+0000,769.143808982335,loc_response_time,,,1060179.0,200.0
2026-08-09 06:58:41+0000,709.9997549958061,loc_response_time,,,1060899.0,200.0
2026-08-09 06:58:41+0000,775.8063749934081,loc_response_time,,,1060220.0,200.0
2026-08-09 06:58:41+0000,532.2522800124716,loc_response_time,,,1061924.0,200.0
2026-08-09 06:58:41+0000,309.2522899969481,loc_response_time,,,1060639.0,200.0
2026-08-09 06:58:41+0000,534.7707550099585,loc_response_time,,,1062203.0,200.0
2026-08-09 06:58:41+0000,441.4326239784714,loc_response_time,,,1061785.0,200.0
2026-08-09 06:58:41+0000,754.2637040023692,loc_response_time,,,1061568.0,200.0
2026-08-09 06:58:41+0000,408.81709099630825,loc_response_time,,,1062203.0,200.0
2026-08-09 06:58:41+0000,638.7899589899462,loc_response_time,,,1060376.0,200.0
2026-08-09 06:58:41+0000,402.41729299305007,loc_response_time,,,1060739.0,200.0
2026-08-09 06:58:41+0000,747.4994299991522,loc_response_time,,,1060294.0,200.0
2026-08-09 06:58:41+0000,852.9721890226938,loc_response_time,,,1060220.0,200.0
2026-08-09 06:58:41+0000,674.8297529993579,loc_response_time,,,1062195.0,200.0
2026-08-09 06:58:41+0000,800.4248359939083,loc_response_time,,,1061723.0,200.0
2026-08-09 06:58:41+0000,746.9600689946674,loc_response_time,,,1060761.0,200.0
2026-08-09 06:58:41+0000,655.4021470074076,loc_response_time,,,1061132.0,200.0
2026-08-09 06:58:41+0000,606.8224890041165,loc_response_time,,,1062314.0,200.0
2026-08-09 06:58:41+0000,572.5811010051984,loc_response_time,,,1061251.0,200.0
2026-08-09 06:58:41+0000,629.3742579873651,loc_response_time,,,1060786.0,200.0
2026-08-09 06:58:41+0000,671.4557640079875,loc_response_time,,,1061784.0,200.0
2026-08-09 06:58:41+0000,771.4205549855251,loc_response_time,,,1061021.0,200.0
2026-08-09 06:58:41+0000,571.494789008284,loc_response_time,,,1060458.0,200.0
2026-08-09 06:58:41+0000,923.6434960039333,loc_response_time,,,1060220.0,200.0
2026-08-09 06:58:41+0000,899.7771120048128,loc_response_time,,,1061724.0,200.0
2026-08-09 06:58:41+0000,811.744746984914,loc_response_time,,,1061568.0,200.0
2026-08-09 06:58:41+0000,471.72338399104774,loc_response_time,,,1060173.0,200.0
2026-08-09 06:58:41+0000,722.3639469884802,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:41+0000,841.055773984408,loc_response_time,,,1061568.0,200.0
2026-08-09 06:58:41+0000,356.7093390156515,loc_response_time,,,1060787.0,200.0
2026-08-09 06:58:41+0000,689.8240730224643,loc_response_time,,,1063029.0,200.0
2026-08-09 06:58:41+0000,478.8743910030462,loc_response_time,,,1062196.0,200.0
2026-08-09 06:58:41+0000,596.3716199912596,loc_response_time,,,1061021.0,200.0
2026-08-09 06:58:41+0000,492.1305059979204,loc_response_time,,,1060179.0,200.0
2026-08-09 06:58:41+0000,622.9364769824315,loc_response_time,,,1060376.0,200.0
2026-08-09 06:58:41+0000,474.0198609943036,loc_response_time,,,1060508.0,200.0
2026-08-09 06:58:41+0000,537.5131320033688,loc_response_time,,,1061722.0,200.0
2026-08-09 06:58:41+0000,479.20158799388446,loc_response_time,,,1062951.0,200.0
2026-08-09 06:58:41+0000,520.0894199952018,loc_response_time,,,1061139.0,200.0
2026-08-09 06:58:41+0000,784.149941027863,loc_response_time,,,1061724.0,200.0
2026-08-09 06:58:41+0000,420.9662759967614,loc_response_time,,,1060900.0,200.0
2026-08-09 06:58:41+0000,591.5455420035869,loc_response_time,,,1061737.0,200.0
2026-08-09 06:58:41+0000,844.1121699870564,loc_response_time,,,1062252.0,200.0
2026-08-09 06:58:41+0000,888.8030789967161,loc_response_time,,,1061162.0,200.0
2026-08-09 06:58:41+0000,734.9343909882009,loc_response_time,,,1060188.0,200.0
2026-08-09 06:58:41+0000,745.6086080055684,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:41+0000,425.3704459988512,loc_response_time,,,1060698.0,200.0
2026-08-09 06:58:41+0000,591.7172389745247,loc_response_time,,,1061162.0,200.0
2026-08-09 06:58:41+0000,539.0839230094571,loc_response_time,,,1062951.0,200.0
2026-08-09 06:58:41+0000,927.1987359970808,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:41+0000,563.0604739999399,loc_response_time,,,1060270.0,200.0
2026-08-09 06:58:41+0000,608.3893049799372,loc_response_time,,,1060723.0,200.0
2026-08-09 06:58:41+0000,684.2600860109087,loc_response_time,,,1060375.0,200.0
2026-08-09 06:58:41+0000,567.5906090182252,loc_response_time,,,1060271.0,200.0
2026-08-09 06:58:41+0000,767.3039679939393,loc_response_time,,,1060188.0,200.0
2026-08-09 06:58:41+0000,829.018292017281,loc_response_time,,,1061251.0,200.0
2026-08-09 06:58:41+0000,918.4940110135358,loc_response_time,,,1062314.0,200.0
2026-08-09 06:58:41+0000,457.5866070226766,loc_response_time,,,1060624.0,200.0
2026-08-09 06:58:41+0000,650.3184390021488,loc_response_time,,,1060458.0,200.0
2026-08-09 06:58:41+0000,828.9693469996564,loc_response_time,,,1060709.0,200.0
2026-08-09 06:58:41+0000,645.9723550069612,loc_response_time,,,1060687.0,200.0
2026-08-09 06:58:41+0000,576.6134699806571,loc_response_time,,,1060710.0,200.0
2026-08-09 06:58:41+0000,790.3105279838201,loc_response_time,,,1061857.0,200.0
2026-08-09 06:58:41+0000,680.7146610226482,loc_response_time,,,1061723.0,200.0
2026-08-09 06:58:41+0000,676.0199249838479,loc_response_time,,,1061161.0,200.0
2026-08-09 06:58:41+0000,527.6303970022127,loc_response_time,,,1060625.0,200.0
2026-08-09 06:58:41+0000,672.330106026493,loc_response_time,,,1060157.0,200.0
2026-08-09 06:58:41+0000,648.5275689919945,loc_response_time,,,1062203.0,200.0
2026-08-09 06:58:41+0000,861.3364049815573,loc_response_time,,,1062018.0,200.0
2026-08-09 06:58:41+0000,711.6993390081916,loc_response_time,,,1060221.0,200.0
2026-08-09 06:58:41+0000,692.1216910122894,loc_response_time,,,1060459.0,200.0
2026-08-09 06:58:41+0000,736.1396170163061,loc_response_time,,,1061021.0,200.0
2026-08-09 06:58:41+0000,779.2176729999483,loc_response_time,,,1060738.0,200.0
2026-08-09 06:58:41+0000,818.46104899887,loc_response_time,,,1060156.0,200.0
2026-08-09 06:58:41+0000,586.9420709786937,loc_response_time,,,1061925.0,200.0
2026-08-09 06:58:41+0000,535.1460200035945,loc_response_time,,,1061857.0,200.0
2026-08-09 06:58:41+0000,533.9965989987832,loc_response_time,,,1061857.0,200.0
2026-08-09 06:58:41+0000,704.3764620029833,loc_response_time,,,1060832.0,200.0
2026-08-09 06:58:41+0000,549.9733950127847,loc_response_time,,,1060642.0,200.0
