ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 14:36:04+0000,1206.049995002104,loc_response_time,,,1061021.0,200.0
2026-08-08 14:36:04+0000,687.3198910034262,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:04+0000,734.98514899984,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:04+0000,1013.4419800015166,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:04+0000,1024.6993100154214,loc_response_time,,,1060508.0,200.0
2026-08-08 14:36:04+0000,994.4806940038688,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:04+0000,930.4726239934098,loc_response_time,,,1063558.0,200.0
2026-08-08 14:36:04+0000,995.7185289822519,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:04+0000,1074.3069500022102,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:04+0000,629.7442710201722,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:04+0000,856.4382960030343,loc_response_time,,,1060151.0,200.0
2026-08-08 14:36:04+0000,642.6984900026582,loc_response_time,,,1061448.0,200.0
2026-08-08 14:36:04+0000,500.27962698368356,loc_response_time,,,1061252.0,200.0
2026-08-08 14:36:04+0000,752.3136840027291,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:04+0000,731.300714018289,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:04+0000,1023.2996350096073,loc_response_time,,,1060173.0,200.0
2026-08-08 14:36:04+0000,737.0398989878595,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:04+0000,812.188417010475,loc_response_time,,,1061001.0,200.0
2026-08-08 14:36:04+0000,1061.540323018562,loc_response_time,,,1060459.0,200.0
2026-08-08 14:36:04+0000,605.6099070119672,loc_response_time,,,1061785.0,200.0
2026-08-08 14:36:04+0000,949.2552009760402,loc_response_time,,,1062127.0,200.0
2026-08-08 14:36:04+0000,308.71410202234983,loc_response_time,,,1060624.0,200.0
2026-08-08 14:36:04+0000,737.4861360003706,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:04+0000,728.1612239894457,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:04+0000,511.68961299117655,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:04+0000,670.3349440067541,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:04+0000,511.86430000234395,loc_response_time,,,1061021.0,200.0
2026-08-08 14:36:04+0000,493.58117999508977,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:04+0000,736.3621839904226,loc_response_time,,,1061721.0,200.0
2026-08-08 14:36:05+0000,652.2519139980432,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:05+0000,309.9873379978817,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:05+0000,826.5158199938014,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:05+0000,436.98636899353005,loc_response_time,,,1060738.0,200.0
2026-08-08 14:36:05+0000,1117.5584070151672,loc_response_time,,,1060509.0,200.0
2026-08-08 14:36:05+0000,746.6244859970175,loc_response_time,,,1061078.0,200.0
2026-08-08 14:36:05+0000,753.0217590101529,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:05+0000,1118.2328400027473,loc_response_time,,,1061078.0,200.0
2026-08-08 14:36:05+0000,475.94709499389865,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:05+0000,1086.2975579802878,loc_response_time,,,1060376.0,200.0
2026-08-08 14:36:05+0000,1092.1682879852597,loc_response_time,,,1061568.0,200.0
2026-08-08 14:36:05+0000,507.4211040046066,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:05+0000,512.5466850004159,loc_response_time,,,1062195.0,200.0
2026-08-08 14:36:05+0000,766.0809670051094,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:05+0000,1072.113985021133,loc_response_time,,,1060737.0,200.0
2026-08-08 14:36:05+0000,1273.0592819862068,loc_response_time,,,1061857.0,200.0
2026-08-08 14:36:05+0000,747.2982949984726,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:05+0000,1091.270586999599,loc_response_time,,,1062252.0,200.0
2026-08-08 14:36:05+0000,402.89835797739215,loc_response_time,,,1060899.0,200.0
2026-08-08 14:36:05+0000,645.4737399762962,loc_response_time,,,1061132.0,200.0
2026-08-08 14:36:05+0000,1005.8973600098398,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:05+0000,394.3264929985162,loc_response_time,,,1061251.0,200.0
2026-08-08 14:36:05+0000,498.71239298954606,loc_response_time,,,1061200.0,200.0
2026-08-08 14:36:05+0000,622.6413830008823,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:05+0000,507.44260297506116,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:05+0000,375.17447100253776,loc_response_time,,,1062674.0,200.0
2026-08-08 14:36:05+0000,594.9862950074021,loc_response_time,,,1060787.0,200.0
2026-08-08 14:36:05+0000,442.92383699212223,loc_response_time,,,1060787.0,200.0
2026-08-08 14:36:05+0000,1062.024480983382,loc_response_time,,,1060642.0,200.0
2026-08-08 14:36:05+0000,406.21236799051985,loc_response_time,,,1060724.0,200.0
2026-08-08 14:36:05+0000,681.0303239908535,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:05+0000,484.39439199864864,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:05+0000,637.6886930083856,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:05+0000,624.8999419913162,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:05+0000,515.3201290231664,loc_response_time,,,1060787.0,200.0
2026-08-08 14:36:05+0000,467.68966398667544,loc_response_time,,,1060833.0,200.0
2026-08-08 14:36:05+0000,390.35322997369803,loc_response_time,,,1062018.0,200.0
2026-08-08 14:36:05+0000,481.07072099810466,loc_response_time,,,1060220.0,200.0
2026-08-08 14:36:05+0000,494.1044970182702,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:05+0000,484.8926520207897,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:05+0000,1068.1978890206665,loc_response_time,,,1061022.0,200.0
2026-08-08 14:36:05+0000,561.6004500188865,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:05+0000,1089.80449201772,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:05+0000,621.6361760161817,loc_response_time,,,1060173.0,200.0
2026-08-08 14:36:05+0000,443.8152239890769,loc_response_time,,,1063558.0,200.0
2026-08-08 14:36:05+0000,1484.5709769870155,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:05+0000,600.8764159923885,loc_response_time,,,1061252.0,200.0
2026-08-08 14:36:05+0000,592.4191689991858,loc_response_time,,,1061721.0,200.0
2026-08-08 14:36:05+0000,773.6516480217688,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:05+0000,944.3099249911029,loc_response_time,,,1060270.0,200.0
2026-08-08 14:36:05+0000,518.4493670240045,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:05+0000,1017.5559839990456,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:05+0000,783.2783869816922,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:05+0000,650.1862750155851,loc_response_time,,,1063558.0,200.0
2026-08-08 14:36:05+0000,820.7652969867922,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:05+0000,490.37115200189874,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:05+0000,680.930870003067,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:05+0000,701.8995389807969,loc_response_time,,,1061251.0,200.0
2026-08-08 14:36:05+0000,703.6543040012475,loc_response_time,,,1060641.0,200.0
2026-08-08 14:36:05+0000,806.3078200211748,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:05+0000,667.5956750113983,loc_response_time,,,1060508.0,200.0
2026-08-08 14:36:05+0000,1066.5006380004343,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:05+0000,726.0605859919451,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:05+0000,827.5772439956199,loc_response_time,,,1060900.0,200.0
2026-08-08 14:36:05+0000,457.47962599853054,loc_response_time,,,1060699.0,200.0
2026-08-08 14:36:05+0000,792.1670729992911,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:05+0000,724.6482910122722,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:05+0000,697.6708250003867,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:05+0000,480.6875580106862,loc_response_time,,,1061001.0,200.0
2026-08-08 14:36:05+0000,400.916544982465,loc_response_time,,,1061252.0,200.0
2026-08-08 14:36:05+0000,483.33049201755784,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:05+0000,488.26436398667283,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:05+0000,515.9913180104923,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:05+0000,497.6492900168523,loc_response_time,,,1060724.0,200.0
2026-08-08 14:36:05+0000,538.8946130115073,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:05+0000,594.29078901303,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:05+0000,461.3362059753854,loc_response_time,,,1060220.0,200.0
2026-08-08 14:36:05+0000,1602.5066479924135,loc_response_time,,,1060294.0,200.0
2026-08-08 14:36:05+0000,467.0798559964169,loc_response_time,,,1061924.0,200.0
2026-08-08 14:36:05+0000,706.8224079848733,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:05+0000,322.4667030153796,loc_response_time,,,1061724.0,200.0
2026-08-08 14:36:05+0000,653.0625750019681,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:05+0000,652.4640469870064,loc_response_time,,,1061139.0,200.0
2026-08-08 14:36:05+0000,653.4666320076212,loc_response_time,,,1061022.0,200.0
2026-08-08 14:36:05+0000,524.5333380007651,loc_response_time,,,1060271.0,200.0
2026-08-08 14:36:05+0000,660.7797670003492,loc_response_time,,,1061857.0,200.0
2026-08-08 14:36:05+0000,610.5007769947406,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:05+0000,526.4733640069608,loc_response_time,,,1062674.0,200.0
2026-08-08 14:36:05+0000,664.4866529968567,loc_response_time,,,1062196.0,200.0
2026-08-08 14:36:05+0000,1641.3827009964734,loc_response_time,,,1061722.0,200.0
2026-08-08 14:36:05+0000,396.63225997355767,loc_response_time,,,1060710.0,200.0
2026-08-08 14:36:05+0000,526.5396639879327,loc_response_time,,,1060722.0,200.0
2026-08-08 14:36:05+0000,660.0340169970877,loc_response_time,,,1060376.0,200.0
2026-08-08 14:36:05+0000,514.7360789997038,loc_response_time,,,1061200.0,200.0
2026-08-08 14:36:05+0000,520.1663530024234,loc_response_time,,,1061785.0,200.0
2026-08-08 14:36:05+0000,752.3289519886021,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:05+0000,400.13916802126914,loc_response_time,,,1061568.0,200.0
2026-08-08 14:36:05+0000,1301.3901249796618,loc_response_time,,,1060173.0,200.0
2026-08-08 14:36:05+0000,452.08380999974906,loc_response_time,,,1061724.0,200.0
2026-08-08 14:36:05+0000,474.00435898453,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:05+0000,1083.9408210013062,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:05+0000,610.6491680257022,loc_response_time,,,1060642.0,200.0
2026-08-08 14:36:05+0000,424.5786640094593,loc_response_time,,,1062674.0,200.0
2026-08-08 14:36:05+0000,605.4739359824453,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:05+0000,392.8408329957165,loc_response_time,,,1060458.0,200.0
2026-08-08 14:36:05+0000,360.51424700417556,loc_response_time,,,1062251.0,200.0
2026-08-08 14:36:05+0000,453.8732109940611,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:05+0000,1119.2591339931823,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:05+0000,695.4046089958865,loc_response_time,,,1060686.0,200.0
2026-08-08 14:36:05+0000,771.3963220012374,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:05+0000,634.9806579819415,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:05+0000,556.2813809956424,loc_response_time,,,1060271.0,200.0
2026-08-08 14:36:05+0000,713.5770700115245,loc_response_time,,,1060723.0,200.0
2026-08-08 14:36:05+0000,624.0818749938626,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:05+0000,967.6519850036129,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:05+0000,507.2825500101317,loc_response_time,,,1060833.0,200.0
2026-08-08 14:36:05+0000,722.2670769842807,loc_response_time,,,1061252.0,200.0
2026-08-08 14:36:05+0000,439.24346801941283,loc_response_time,,,1060458.0,200.0
2026-08-08 14:36:05+0000,487.9517469962593,loc_response_time,,,1060686.0,200.0
2026-08-08 14:36:05+0000,681.9464540167246,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:05+0000,542.0366180187557,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:05+0000,796.745235013077,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:05+0000,454.4450149987824,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:05+0000,395.92226801323704,loc_response_time,,,1061200.0,200.0
2026-08-08 14:36:05+0000,775.6204600154888,loc_response_time,,,1061857.0,200.0
2026-08-08 14:36:05+0000,452.09241900010966,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:05+0000,689.5847340056207,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:05+0000,637.4080710229464,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:05+0000,567.2454650048167,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:05+0000,666.6484629968181,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:05+0000,598.2342330098618,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:05+0000,1430.801923997933,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:05+0000,859.7913559933659,loc_response_time,,,1063029.0,200.0
2026-08-08 14:36:05+0000,534.542904002592,loc_response_time,,,1060189.0,200.0
2026-08-08 14:36:05+0000,1691.4321090152953,loc_response_time,,,1061924.0,200.0
2026-08-08 14:36:05+0000,997.4090610048734,loc_response_time,,,1061721.0,200.0
2026-08-08 14:36:05+0000,1076.248189987382,loc_response_time,,,1060151.0,200.0
2026-08-08 14:36:05+0000,610.5679410102312,loc_response_time,,,1060625.0,200.0
2026-08-08 14:36:05+0000,719.2406680260319,loc_response_time,,,1060220.0,200.0
2026-08-08 14:36:05+0000,717.0616650255397,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:06+0000,586.0693140130024,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:06+0000,1014.8346369969659,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:06+0000,601.8741030129604,loc_response_time,,,1060270.0,200.0
2026-08-08 14:36:06+0000,461.4676450146362,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:06+0000,1180.7863200083375,loc_response_time,,,1061161.0,200.0
2026-08-08 14:36:06+0000,932.6383589941543,loc_response_time,,,1060188.0,200.0
2026-08-08 14:36:06+0000,606.1343389737885,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:06+0000,703.2538980129175,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:06+0000,1252.9147250170354,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:06+0000,573.21348899859,loc_response_time,,,1060699.0,200.0
2026-08-08 14:36:06+0000,1063.0526129971258,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:06+0000,749.3935840029735,loc_response_time,,,1060642.0,200.0
2026-08-08 14:36:06+0000,719.2464629770257,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:06+0000,729.2509279795922,loc_response_time,,,1060699.0,200.0
2026-08-08 14:36:06+0000,691.3098430086393,loc_response_time,,,1060189.0,200.0
2026-08-08 14:36:06+0000,581.7507579922676,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:06+0000,670.1273849757854,loc_response_time,,,1062952.0,200.0
2026-08-08 14:36:06+0000,524.5231149892788,loc_response_time,,,1060723.0,200.0
2026-08-08 14:36:06+0000,590.0356070196722,loc_response_time,,,1060375.0,200.0
2026-08-08 14:36:06+0000,620.4194909951184,loc_response_time,,,1061722.0,200.0
2026-08-08 14:36:06+0000,585.6116370123345,loc_response_time,,,1060220.0,200.0
2026-08-08 14:36:06+0000,355.1513899874408,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:06+0000,500.7629379979335,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:06+0000,346.4760190108791,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:06+0000,1158.0348499992397,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:06+0000,1218.7221010099165,loc_response_time,,,1063029.0,200.0
2026-08-08 14:36:06+0000,729.4334020116366,loc_response_time,,,1061449.0,200.0
2026-08-08 14:36:06+0000,471.5444860048592,loc_response_time,,,1062019.0,200.0
2026-08-08 14:36:06+0000,1087.9161329939961,loc_response_time,,,1060176.0,200.0
2026-08-08 14:36:06+0000,805.6709110096563,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:06+0000,525.9294380084611,loc_response_time,,,1061450.0,200.0
2026-08-08 14:36:06+0000,520.3864440263715,loc_response_time,,,1062196.0,200.0
2026-08-08 14:36:06+0000,727.3498120193835,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:06+0000,636.9293789903168,loc_response_time,,,1062952.0,200.0
2026-08-08 14:36:06+0000,774.2648750136141,loc_response_time,,,1060624.0,200.0
2026-08-08 14:36:06+0000,681.5302909817547,loc_response_time,,,1061250.0,200.0
2026-08-08 14:36:06+0000,640.4807670041919,loc_response_time,,,1062196.0,200.0
2026-08-08 14:36:06+0000,551.9851299759466,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:06+0000,683.9227649907116,loc_response_time,,,1060698.0,200.0
2026-08-08 14:36:06+0000,874.2229799972847,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:06+0000,588.2742470130324,loc_response_time,,,1060699.0,200.0
2026-08-08 14:36:06+0000,605.7185679965187,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:06+0000,689.2239199951291,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:06+0000,441.30371799110435,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:06+0000,531.9089139811695,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:06+0000,760.563006013399,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:06+0000,1090.826346015092,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:06+0000,747.3940909840167,loc_response_time,,,1061737.0,200.0
2026-08-08 14:36:06+0000,770.0183679990005,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:06+0000,1666.4967040123884,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:06+0000,852.3148169915657,loc_response_time,,,1060180.0,200.0
2026-08-08 14:36:06+0000,464.48305100784637,loc_response_time,,,1062127.0,200.0
2026-08-08 14:36:06+0000,573.2825830054935,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:06+0000,492.867141001625,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:06+0000,718.7667800171766,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:06+0000,653.6178270180244,loc_response_time,,,1060787.0,200.0
2026-08-08 14:36:06+0000,518.8923899841029,loc_response_time,,,1060193.0,200.0
2026-08-08 14:36:06+0000,653.6928720015567,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:06+0000,583.520086016506,loc_response_time,,,1060179.0,200.0
2026-08-08 14:36:06+0000,705.4414339945652,loc_response_time,,,1060189.0,200.0
2026-08-08 14:36:06+0000,631.2737679982092,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:06+0000,553.9201050123665,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,748.8383710151538,loc_response_time,,,1061022.0,200.0
2026-08-08 14:36:06+0000,954.259976017056,loc_response_time,,,1062196.0,200.0
2026-08-08 14:36:06+0000,591.2388430151623,loc_response_time,,,1061200.0,200.0
2026-08-08 14:36:06+0000,637.9759639967233,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:06+0000,652.0185130066238,loc_response_time,,,1060177.0,200.0
2026-08-08 14:36:06+0000,598.7632409960497,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:06+0000,648.6370739876293,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:06+0000,1982.1900780079886,loc_response_time,,,1060760.0,200.0
2026-08-08 14:36:06+0000,798.2446449750569,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:06+0000,571.1381269793492,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,781.4083510020282,loc_response_time,,,1060723.0,200.0
2026-08-08 14:36:06+0000,586.5342199977022,loc_response_time,,,1061925.0,200.0
2026-08-08 14:36:06+0000,579.6558290021494,loc_response_time,,,1061252.0,200.0
2026-08-08 14:36:06+0000,618.5338009963743,loc_response_time,,,1063030.0,200.0
2026-08-08 14:36:06+0000,959.8737149790395,loc_response_time,,,1060376.0,200.0
2026-08-08 14:36:06+0000,684.7676809993573,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,580.1548510207795,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:06+0000,586.4627469854895,loc_response_time,,,1063559.0,200.0
2026-08-08 14:36:06+0000,760.0643949990626,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:06+0000,580.5025540175848,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:06+0000,543.3286709885579,loc_response_time,,,1060376.0,200.0
2026-08-08 14:36:06+0000,556.7752070201095,loc_response_time,,,1060787.0,200.0
2026-08-08 14:36:06+0000,673.2507310225628,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,567.5363759801257,loc_response_time,,,1060724.0,200.0
2026-08-08 14:36:06+0000,491.989881003974,loc_response_time,,,1062018.0,200.0
2026-08-08 14:36:06+0000,435.2115700021386,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:06+0000,914.4178369897418,loc_response_time,,,1060178.0,200.0
2026-08-08 14:36:06+0000,703.7607139791362,loc_response_time,,,1062252.0,200.0
2026-08-08 14:36:06+0000,523.2239770120941,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:06+0000,485.09784101042897,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:06+0000,720.0084000069182,loc_response_time,,,1060189.0,200.0
2026-08-08 14:36:06+0000,580.7151240005624,loc_response_time,,,1061002.0,200.0
2026-08-08 14:36:06+0000,559.3923239794094,loc_response_time,,,1062673.0,200.0
2026-08-08 14:36:06+0000,671.0144700191449,loc_response_time,,,1060152.0,200.0
2026-08-08 14:36:06+0000,515.1214119978249,loc_response_time,,,1060738.0,200.0
2026-08-08 14:36:06+0000,545.2424729883205,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:06+0000,1362.2163090039976,loc_response_time,,,1060900.0,200.0
2026-08-08 14:36:06+0000,609.8873209848534,loc_response_time,,,1061131.0,200.0
2026-08-08 14:36:06+0000,1005.411906982772,loc_response_time,,,1062251.0,200.0
2026-08-08 14:36:06+0000,608.6847060068976,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:06+0000,715.1384390017483,loc_response_time,,,1060641.0,200.0
2026-08-08 14:36:06+0000,519.9511199898552,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,921.540167008061,loc_response_time,,,1060508.0,200.0
2026-08-08 14:36:06+0000,768.8157590164337,loc_response_time,,,1060156.0,200.0
2026-08-08 14:36:06+0000,644.5606049965136,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:06+0000,603.8453979999758,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:06+0000,625.8759750053287,loc_response_time,,,1061020.0,200.0
2026-08-08 14:36:06+0000,526.2800410273485,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,661.7438370012678,loc_response_time,,,1061724.0,200.0
2026-08-08 14:36:06+0000,436.12207399564795,loc_response_time,,,1060221.0,200.0
2026-08-08 14:36:06+0000,624.5606529992074,loc_response_time,,,1061923.0,200.0
2026-08-08 14:36:06+0000,448.58159197610803,loc_response_time,,,1060459.0,200.0
2026-08-08 14:36:06+0000,657.1916670072824,loc_response_time,,,1062673.0,200.0
2026-08-08 14:36:06+0000,793.5631629952695,loc_response_time,,,1061738.0,200.0
2026-08-08 14:36:06+0000,799.0459509892389,loc_response_time,,,1060194.0,200.0
2026-08-08 14:36:06+0000,560.2693329856265,loc_response_time,,,1062204.0,200.0
2026-08-08 14:36:06+0000,873.8095140142832,loc_response_time,,,1062673.0,200.0
2026-08-08 14:36:06+0000,530.1370380038861,loc_response_time,,,1062315.0,200.0
2026-08-08 14:36:06+0000,1056.1455720162485,loc_response_time,,,1060761.0,200.0
2026-08-08 14:36:06+0000,779.0991359797772,loc_response_time,,,1060173.0,200.0
2026-08-08 14:36:06+0000,860.9932550170925,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:06+0000,960.252506978577,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:06+0000,647.3978499998339,loc_response_time,,,1061131.0,200.0
2026-08-08 14:36:06+0000,531.1398030025885,loc_response_time,,,1061785.0,200.0
2026-08-08 14:36:06+0000,713.1934209901374,loc_response_time,,,1061079.0,200.0
2026-08-08 14:36:06+0000,687.8683749819174,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:06+0000,951.5434200002346,loc_response_time,,,1062128.0,200.0
2026-08-08 14:36:06+0000,583.8401069922838,loc_response_time,,,1060458.0,200.0
2026-08-08 14:36:06+0000,1056.3821010000538,loc_response_time,,,1061723.0,200.0
2026-08-08 14:36:06+0000,480.14695500023663,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:06+0000,375.42006600415334,loc_response_time,,,1061858.0,200.0
2026-08-08 14:36:06+0000,1051.9489079888444,loc_response_time,,,1060293.0,200.0
2026-08-08 14:36:06+0000,1030.9430310153402,loc_response_time,,,1061132.0,200.0
2026-08-08 14:36:06+0000,524.007278989302,loc_response_time,,,1061569.0,200.0
2026-08-08 14:36:06+0000,654.6965960005764,loc_response_time,,,1062674.0,200.0
2026-08-08 14:36:06+0000,1153.9743120083585,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:06+0000,573.0618819943629,loc_response_time,,,1060786.0,200.0
2026-08-08 14:36:06+0000,699.6577850077301,loc_response_time,,,1061140.0,200.0
2026-08-08 14:36:06+0000,646.0250229865778,loc_response_time,,,1060699.0,200.0
2026-08-08 14:36:06+0000,1248.3116479997989,loc_response_time,,,1060157.0,200.0
2026-08-08 14:36:06+0000,380.4717509774491,loc_response_time,,,1061725.0,200.0
2026-08-08 14:36:07+0000,540.9464709809981,loc_response_time,,,1061722.0,200.0
2026-08-08 14:36:07+0000,935.3649730037432,loc_response_time,,,1060739.0,200.0
2026-08-08 14:36:07+0000,694.3496130115818,loc_response_time,,,1061199.0,200.0
2026-08-08 14:36:07+0000,916.6148680087645,loc_response_time,,,1060709.0,200.0
2026-08-08 14:36:07+0000,638.8920350000262,loc_response_time,,,1061858.0,200.0
2026-08-08 14:36:07+0000,724.0477750019636,loc_response_time,,,1060787.0,200.0
2026-08-08 14:36:07+0000,767.2837610007264,loc_response_time,,,1060687.0,200.0
2026-08-08 14:36:07+0000,861.2333170021884,loc_response_time,,,1060374.0,200.0
2026-08-08 14:36:07+0000,970.8995719847735,loc_response_time,,,1062251.0,200.0
2026-08-08 14:36:07+0000,684.7583389899228,loc_response_time,,,1061163.0,200.0
2026-08-08 14:36:07+0000,718.06272098911,loc_response_time,,,1060174.0,200.0
2026-08-08 14:36:07+0000,1517.6782280032057,loc_response_time,,,1062674.0,200.0
