ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:35:50+0000,143.38121601031162,loc_response_time,,,1062019.0,200.0
2026-08-08 03:35:50+0000,78.53676100785378,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:50+0000,137.22024399612565,loc_response_time,,,1060761.0,200.0
2026-08-08 03:35:50+0000,124.25513200287241,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:50+0000,172.55907400976866,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:50+0000,688.1337489903672,loc_response_time,,,1060180.0,200.0
2026-08-08 03:35:50+0000,130.63006100128405,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:50+0000,221.90140900784172,loc_response_time,,,1061738.0,200.0
2026-08-08 03:35:50+0000,264.4279700034531,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:50+0000,90.29492000991013,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:50+0000,241.47315799200442,loc_response_time,,,1060724.0,200.0
2026-08-08 03:35:50+0000,120.5163969862042,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:50+0000,164.212777002831,loc_response_time,,,1061140.0,200.0
2026-08-08 03:35:50+0000,112.81212499307003,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:50+0000,230.10181701101828,loc_response_time,,,1060188.0,200.0
2026-08-08 03:35:50+0000,226.44808000768535,loc_response_time,,,1060625.0,200.0
2026-08-08 03:35:50+0000,140.18494098854717,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:50+0000,218.89659299631603,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:50+0000,244.04307499935385,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:50+0000,147.06672099418938,loc_response_time,,,1060509.0,200.0
2026-08-08 03:35:50+0000,375.9359560062876,loc_response_time,,,1060509.0,200.0
2026-08-08 03:35:50+0000,350.2400029974524,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:50+0000,257.660768009373,loc_response_time,,,1062252.0,200.0
2026-08-08 03:35:50+0000,250.59748199419118,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:50+0000,210.1466040039668,loc_response_time,,,1062128.0,200.0
2026-08-08 03:35:50+0000,183.66152700036764,loc_response_time,,,1060625.0,200.0
2026-08-08 03:35:50+0000,305.2543129888363,loc_response_time,,,1061252.0,200.0
2026-08-08 03:35:50+0000,132.2147920000134,loc_response_time,,,1060699.0,200.0
2026-08-08 03:35:50+0000,107.09428100381047,loc_response_time,,,1060220.0,200.0
2026-08-08 03:35:50+0000,308.57262399513274,loc_response_time,,,1060180.0,200.0
2026-08-08 03:35:50+0000,288.9509450033074,loc_response_time,,,1061858.0,200.0
2026-08-08 03:35:50+0000,148.9040079904953,loc_response_time,,,1060761.0,200.0
2026-08-08 03:35:50+0000,607.5385010044556,loc_response_time,,,1061858.0,200.0
2026-08-08 03:35:50+0000,112.15337300382089,loc_response_time,,,1061569.0,200.0
2026-08-08 03:35:50+0000,99.30935100419447,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:50+0000,127.97069500084035,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:50+0000,138.5163679951802,loc_response_time,,,1060833.0,200.0
2026-08-08 03:35:50+0000,122.56757100112736,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:50+0000,216.8661999894539,loc_response_time,,,1061924.0,200.0
2026-08-08 03:35:50+0000,134.812353993766,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:50+0000,185.70822601031978,loc_response_time,,,1062204.0,200.0
2026-08-08 03:35:50+0000,72.89199701335747,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:50+0000,99.85048000817187,loc_response_time,,,1061738.0,200.0
2026-08-08 03:35:50+0000,164.4336270110216,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:50+0000,238.92031601280905,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:50+0000,195.57310100935865,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:50+0000,154.12623800511938,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:50+0000,188.71752900304273,loc_response_time,,,1060625.0,200.0
2026-08-08 03:35:50+0000,196.55870500719175,loc_response_time,,,1060178.0,200.0
2026-08-08 03:35:50+0000,181.00616500305478,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:51+0000,58.05692898866255,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:51+0000,80.50705899950117,loc_response_time,,,1062674.0,200.0
2026-08-08 03:35:51+0000,146.49977198860142,loc_response_time,,,1060833.0,200.0
2026-08-08 03:35:51+0000,154.39893600705545,loc_response_time,,,1060724.0,200.0
2026-08-08 03:35:51+0000,128.99372100946493,loc_response_time,,,1061723.0,200.0
2026-08-08 03:35:51+0000,50.017588000628166,loc_response_time,,,1062315.0,200.0
2026-08-08 03:35:51+0000,190.88576099602506,loc_response_time,,,1061132.0,200.0
2026-08-08 03:35:51+0000,106.97139099647757,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:51+0000,215.26545099914074,loc_response_time,,,1060787.0,200.0
2026-08-08 03:35:51+0000,163.61854498973116,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:51+0000,55.61772099463269,loc_response_time,,,1062019.0,200.0
2026-08-08 03:35:51+0000,136.46761000563856,loc_response_time,,,1060787.0,200.0
2026-08-08 03:35:51+0000,83.42350900056772,loc_response_time,,,1061569.0,200.0
2026-08-08 03:35:51+0000,125.93188398750499,loc_response_time,,,1060642.0,200.0
2026-08-08 03:35:51+0000,81.77127600356471,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:51+0000,104.06785100349225,loc_response_time,,,1062196.0,200.0
2026-08-08 03:35:51+0000,236.72250399249606,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:51+0000,65.31933801306877,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:51+0000,204.02859599562362,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:51+0000,68.90286300040316,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:51+0000,58.30839400005061,loc_response_time,,,1060187.0,200.0
2026-08-08 03:35:51+0000,188.8037299941061,loc_response_time,,,1060509.0,200.0
2026-08-08 03:35:51+0000,66.73622400558088,loc_response_time,,,1062674.0,200.0
2026-08-08 03:35:51+0000,73.00320100330282,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:51+0000,1091.8743969959905,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:51+0000,192.48334999429062,loc_response_time,,,1061079.0,200.0
2026-08-08 03:35:51+0000,49.689898994984105,loc_response_time,,,1063029.0,200.0
2026-08-08 03:35:51+0000,117.26083100074902,loc_response_time,,,1061723.0,200.0
2026-08-08 03:35:51+0000,148.93440599553287,loc_response_time,,,1061723.0,200.0
2026-08-08 03:35:51+0000,211.17023700207938,loc_response_time,,,1062196.0,200.0
2026-08-08 03:35:51+0000,788.2933280052384,loc_response_time,,,1061738.0,200.0
2026-08-08 03:35:51+0000,47.119588998612016,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:51+0000,70.7259049959248,loc_response_time,,,1062204.0,200.0
2026-08-08 03:35:51+0000,193.36498400662094,loc_response_time,,,1061140.0,200.0
2026-08-08 03:35:51+0000,75.8236149995355,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:51+0000,61.31099599588197,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:51+0000,209.43433500360698,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:51+0000,50.078767992090434,loc_response_time,,,1061858.0,200.0
2026-08-08 03:35:51+0000,80.18248400185257,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:51+0000,123.67058800009545,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:51+0000,75.77428000513464,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:51+0000,110.7553129986627,loc_response_time,,,1060698.0,200.0
2026-08-08 03:35:51+0000,106.92253000161145,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:51+0000,178.6744529963471,loc_response_time,,,1061140.0,200.0
2026-08-08 03:35:51+0000,89.4673739967402,loc_response_time,,,1060787.0,200.0
2026-08-08 03:35:51+0000,95.57515000051353,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:51+0000,144.59105499554425,loc_response_time,,,1060376.0,200.0
2026-08-08 03:35:51+0000,99.97382100846153,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:51+0000,122.4680159939453,loc_response_time,,,1061140.0,200.0
2026-08-08 03:35:51+0000,94.9262400099542,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:51+0000,94.38343199144583,loc_response_time,,,1060509.0,200.0
2026-08-08 03:35:51+0000,143.21802099584602,loc_response_time,,,1060642.0,200.0
2026-08-08 03:35:51+0000,144.82057599525433,loc_response_time,,,1060174.0,200.0
2026-08-08 03:35:51+0000,148.3358959958423,loc_response_time,,,1060832.0,200.0
2026-08-08 03:35:51+0000,84.35260799888056,loc_response_time,,,1060787.0,200.0
2026-08-08 03:35:51+0000,232.6997149939416,loc_response_time,,,1061925.0,200.0
2026-08-08 03:35:51+0000,89.98523400805425,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:51+0000,42.184567006188445,loc_response_time,,,1061785.0,200.0
2026-08-08 03:35:51+0000,125.48911500198301,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:51+0000,114.22473700076807,loc_response_time,,,1060787.0,200.0
2026-08-08 03:35:51+0000,77.84278500184882,loc_response_time,,,1060178.0,200.0
2026-08-08 03:35:51+0000,57.83388800045941,loc_response_time,,,1060687.0,200.0
2026-08-08 03:35:51+0000,87.63846800138708,loc_response_time,,,1061925.0,200.0
2026-08-08 03:35:51+0000,230.28743999020662,loc_response_time,,,1060642.0,200.0
2026-08-08 03:35:51+0000,79.34691599803045,loc_response_time,,,1060509.0,200.0
2026-08-08 03:35:51+0000,193.0601049971301,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:51+0000,105.28661200078204,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:51+0000,183.8051259983331,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:51+0000,78.38936599728186,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:51+0000,96.74061300756875,loc_response_time,,,1061199.0,200.0
2026-08-08 03:35:51+0000,82.2026499954518,loc_response_time,,,1060687.0,200.0
2026-08-08 03:35:51+0000,139.17513500200585,loc_response_time,,,1060625.0,200.0
2026-08-08 03:35:51+0000,99.72418499819469,loc_response_time,,,1060642.0,200.0
2026-08-08 03:35:51+0000,188.14512601238675,loc_response_time,,,1060699.0,200.0
2026-08-08 03:35:51+0000,69.56448199343868,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:51+0000,89.34580899949651,loc_response_time,,,1060785.0,200.0
2026-08-08 03:35:51+0000,52.47379599313717,loc_response_time,,,1060900.0,200.0
2026-08-08 03:35:51+0000,62.05782499455381,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:51+0000,174.88486799993552,loc_response_time,,,1060157.0,200.0
2026-08-08 03:35:51+0000,144.6663249953417,loc_response_time,,,1062017.0,200.0
2026-08-08 03:35:51+0000,118.94352200033609,loc_response_time,,,1060508.0,200.0
2026-08-08 03:35:51+0000,111.00764699222054,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:51+0000,70.25134300056379,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:51+0000,57.46911199821625,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:51+0000,148.63522999803536,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:51+0000,158.26935300719924,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:51+0000,159.85477399954107,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:51+0000,187.09469100576825,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:51+0000,86.01289200305473,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:51+0000,95.36741398915183,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:51+0000,218.17764900333714,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:51+0000,193.2521929993527,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:51+0000,121.41277000773698,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:51+0000,105.10547600279097,loc_response_time,,,1061925.0,200.0
2026-08-08 03:35:51+0000,87.40832601324655,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:51+0000,72.47428598930128,loc_response_time,,,1060376.0,200.0
2026-08-08 03:35:51+0000,73.0340940062888,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:51+0000,189.43441500596236,loc_response_time,,,1060642.0,200.0
2026-08-08 03:35:51+0000,142.92371900228318,loc_response_time,,,1061022.0,200.0
2026-08-08 03:35:51+0000,145.74884399189614,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:52+0000,63.4683770040283,loc_response_time,,,1060376.0,200.0
2026-08-08 03:35:52+0000,46.28099300316535,loc_response_time,,,1061252.0,200.0
2026-08-08 03:35:52+0000,130.63631700060796,loc_response_time,,,1060178.0,200.0
2026-08-08 03:35:52+0000,1316.4061779971235,loc_response_time,,,1060149.0,200.0
2026-08-08 03:35:52+0000,100.81011099100579,loc_response_time,,,1060761.0,200.0
2026-08-08 03:35:52+0000,52.83040599897504,loc_response_time,,,1061022.0,200.0
2026-08-08 03:35:52+0000,1445.2614820038434,loc_response_time,,,1061738.0,200.0
2026-08-08 03:35:52+0000,1326.692381000612,loc_response_time,,,1061858.0,200.0
2026-08-08 03:35:52+0000,101.409466995392,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:52+0000,54.1698060114868,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:52+0000,201.32844100589864,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:52+0000,41.04159900452942,loc_response_time,,,1062019.0,200.0
2026-08-08 03:35:52+0000,44.74708599445876,loc_response_time,,,1061140.0,200.0
2026-08-08 03:35:52+0000,43.11908899398986,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:52+0000,75.08735499868635,loc_response_time,,,1060157.0,200.0
2026-08-08 03:35:52+0000,37.487909008632414,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:52+0000,40.23719699762296,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:52+0000,54.2047420021845,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:52+0000,54.8394659999758,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:52+0000,785.1632120000431,loc_response_time,,,1060833.0,200.0
2026-08-08 03:35:52+0000,596.4010850002524,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:52+0000,699.677654003608,loc_response_time,,,1062204.0,200.0
2026-08-08 03:35:52+0000,773.1708859937498,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:52+0000,83.58763200521935,loc_response_time,,,1062203.0,200.0
2026-08-08 03:35:52+0000,895.3149139997549,loc_response_time,,,1062951.0,200.0
2026-08-08 03:35:52+0000,31.27268300158903,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:52+0000,62.65401000564452,loc_response_time,,,1062196.0,200.0
2026-08-08 03:35:52+0000,58.05235599109437,loc_response_time,,,1060833.0,200.0
2026-08-08 03:35:52+0000,99.76632900361437,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:52+0000,182.8088580077747,loc_response_time,,,1061162.0,200.0
2026-08-08 03:35:52+0000,1117.4750380014302,loc_response_time,,,1062251.0,200.0
2026-08-08 03:35:52+0000,94.500043996959,loc_response_time,,,1060376.0,200.0
2026-08-08 03:35:52+0000,198.23822101170663,loc_response_time,,,1061079.0,200.0
2026-08-08 03:35:52+0000,47.96475799230393,loc_response_time,,,1061132.0,200.0
2026-08-08 03:35:52+0000,62.70535099611152,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:52+0000,171.83528799796477,loc_response_time,,,1062674.0,200.0
2026-08-08 03:35:52+0000,79.60046900552697,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:52+0000,215.7507100055227,loc_response_time,,,1060180.0,200.0
2026-08-08 03:35:52+0000,48.68963699846063,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:52+0000,1390.5971850035712,loc_response_time,,,1060157.0,200.0
2026-08-08 03:35:52+0000,119.956121998257,loc_response_time,,,1062204.0,200.0
2026-08-08 03:35:52+0000,193.61025700345635,loc_response_time,,,1060724.0,200.0
2026-08-08 03:35:52+0000,95.7895329920575,loc_response_time,,,1061723.0,200.0
2026-08-08 03:35:52+0000,508.6280589894159,loc_response_time,,,1061252.0,200.0
2026-08-08 03:35:52+0000,527.423498002463,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:52+0000,114.20074600027874,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:52+0000,45.56161600339692,loc_response_time,,,1061738.0,200.0
2026-08-08 03:35:52+0000,141.62019800278358,loc_response_time,,,1061925.0,200.0
2026-08-08 03:35:52+0000,37.24240500014275,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:52+0000,127.57590200635605,loc_response_time,,,1060833.0,200.0
2026-08-08 03:35:52+0000,51.91236099926755,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:52+0000,137.39077799255028,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:52+0000,130.53316599689424,loc_response_time,,,1060900.0,200.0
2026-08-08 03:35:52+0000,64.46107100055087,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:52+0000,86.28363799653016,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:52+0000,33.71278301347047,loc_response_time,,,1060157.0,200.0
2026-08-08 03:35:52+0000,58.47880899091251,loc_response_time,,,1061252.0,200.0
2026-08-08 03:35:52+0000,57.91804699401837,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:52+0000,63.6726240045391,loc_response_time,,,1062018.0,200.0
2026-08-08 03:35:52+0000,302.3238249879796,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:52+0000,63.481182005489245,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:52+0000,227.0159759937087,loc_response_time,,,1061785.0,200.0
2026-08-08 03:35:52+0000,167.9499679885339,loc_response_time,,,1062019.0,200.0
2026-08-08 03:35:52+0000,72.21916399430484,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:52+0000,121.24584200500976,loc_response_time,,,1060180.0,200.0
2026-08-08 03:35:52+0000,611.9294249947416,loc_response_time,,,1061785.0,200.0
2026-08-08 03:35:52+0000,36.22428700327873,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:52+0000,47.13626300508622,loc_response_time,,,1060738.0,200.0
2026-08-08 03:35:52+0000,41.47909900348168,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:52+0000,41.947688994696364,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:52+0000,62.29184800758958,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:52+0000,68.2144220045302,loc_response_time,,,1060698.0,200.0
2026-08-08 03:35:52+0000,96.42755100503564,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:52+0000,101.43475900986232,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:52+0000,74.19564799056388,loc_response_time,,,1060174.0,200.0
2026-08-08 03:35:52+0000,42.46503500326071,loc_response_time,,,1060832.0,200.0
2026-08-08 03:35:52+0000,71.25930199981667,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:52+0000,167.65816499537323,loc_response_time,,,1060189.0,200.0
2026-08-08 03:35:52+0000,37.99973599961959,loc_response_time,,,1061132.0,200.0
2026-08-08 03:35:52+0000,59.29464900691528,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:52+0000,330.22845700907055,loc_response_time,,,1060376.0,200.0
2026-08-08 03:35:52+0000,83.16433700383641,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:52+0000,340.8310250088107,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:52+0000,65.31207400257699,loc_response_time,,,1060724.0,200.0
2026-08-08 03:35:52+0000,59.66641099075787,loc_response_time,,,1062128.0,200.0
2026-08-08 03:35:52+0000,89.14281199395191,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:52+0000,35.79082699434366,loc_response_time,,,1060699.0,200.0
2026-08-08 03:35:52+0000,458.815787002095,loc_response_time,,,1062019.0,200.0
2026-08-08 03:35:52+0000,89.22066500235815,loc_response_time,,,1061784.0,200.0
2026-08-08 03:35:52+0000,85.36074300354812,loc_response_time,,,1061725.0,200.0
2026-08-08 03:35:52+0000,31.549185994663276,loc_response_time,,,1061569.0,200.0
2026-08-08 03:35:52+0000,77.73116999305785,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:52+0000,339.7943059972022,loc_response_time,,,1062315.0,200.0
2026-08-08 03:35:52+0000,54.47514200932346,loc_response_time,,,1060786.0,200.0
2026-08-08 03:35:52+0000,52.02528699010145,loc_response_time,,,1060180.0,200.0
2026-08-08 03:35:52+0000,44.468025997048244,loc_response_time,,,1062204.0,200.0
2026-08-08 03:35:52+0000,192.06767200375907,loc_response_time,,,1062315.0,200.0
2026-08-08 03:35:52+0000,206.19097800226882,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:52+0000,81.87165200070012,loc_response_time,,,1061022.0,200.0
2026-08-08 03:35:52+0000,131.0376330075087,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:52+0000,56.02349901164416,loc_response_time,,,1060900.0,200.0
2026-08-08 03:35:52+0000,66.2386210024124,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:52+0000,50.92887599312235,loc_response_time,,,1063029.0,200.0
2026-08-08 03:35:52+0000,1393.2086810091278,loc_response_time,,,1060698.0,200.0
2026-08-08 03:35:52+0000,44.65139399690088,loc_response_time,,,1061252.0,200.0
2026-08-08 03:35:52+0000,706.3909840071574,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:52+0000,59.70203600008972,loc_response_time,,,1061785.0,200.0
2026-08-08 03:35:52+0000,467.80604700325057,loc_response_time,,,1060156.0,200.0
2026-08-08 03:35:52+0000,85.03465600369964,loc_response_time,,,1061724.0,200.0
2026-08-08 03:35:52+0000,51.46932799834758,loc_response_time,,,1062196.0,200.0
2026-08-08 03:35:53+0000,84.4166850001784,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:53+0000,210.12488300038967,loc_response_time,,,1060174.0,200.0
2026-08-08 03:35:53+0000,156.59826699993573,loc_response_time,,,1060642.0,200.0
2026-08-08 03:35:53+0000,103.82996599946637,loc_response_time,,,1060376.0,200.0
2026-08-08 03:35:53+0000,197.43773600202985,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:53+0000,177.87639300513547,loc_response_time,,,1061785.0,200.0
2026-08-08 03:35:53+0000,191.06426599319093,loc_response_time,,,1060156.0,200.0
2026-08-08 03:35:53+0000,53.855990001466125,loc_response_time,,,1060157.0,200.0
2026-08-08 03:35:53+0000,81.38156900531612,loc_response_time,,,1061252.0,200.0
2026-08-08 03:35:53+0000,352.0819799887249,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:53+0000,163.27567599364556,loc_response_time,,,1060294.0,200.0
2026-08-08 03:35:53+0000,73.77425199956633,loc_response_time,,,1060180.0,200.0
2026-08-08 03:35:53+0000,233.065335007268,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:53+0000,79.01150599354878,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:53+0000,105.1447019999614,loc_response_time,,,1060739.0,200.0
2026-08-08 03:35:53+0000,146.13478200044483,loc_response_time,,,1060699.0,200.0
2026-08-08 03:35:53+0000,163.15878101158887,loc_response_time,,,1061079.0,200.0
2026-08-08 03:35:53+0000,201.48114500625525,loc_response_time,,,1061568.0,200.0
2026-08-08 03:35:53+0000,79.50870798958931,loc_response_time,,,1060221.0,200.0
2026-08-08 03:35:53+0000,124.5115799974883,loc_response_time,,,1060509.0,200.0
2026-08-08 03:35:53+0000,86.02605499618221,loc_response_time,,,1061163.0,200.0
2026-08-08 03:35:53+0000,109.42771400732454,loc_response_time,,,1060179.0,200.0
2026-08-08 03:35:53+0000,73.80817898956593,loc_response_time,,,1060271.0,200.0
2026-08-08 03:35:53+0000,202.72446800663602,loc_response_time,,,1063029.0,200.0
2026-08-08 03:35:53+0000,200.16967901028693,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:53+0000,187.11140599043574,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:53+0000,83.45918299164623,loc_response_time,,,1061131.0,200.0
2026-08-08 03:35:53+0000,611.544084007619,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:53+0000,73.82799300830811,loc_response_time,,,1061079.0,200.0
2026-08-08 03:35:53+0000,75.43926801008638,loc_response_time,,,1060459.0,200.0
2026-08-08 03:35:53+0000,40.332589007448405,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:53+0000,150.70700499927625,loc_response_time,,,1061924.0,200.0
2026-08-08 03:35:53+0000,49.375655013136566,loc_response_time,,,1060625.0,200.0
2026-08-08 03:35:53+0000,87.27386800455861,loc_response_time,,,1063030.0,200.0
2026-08-08 03:35:53+0000,86.51521700085141,loc_response_time,,,1060724.0,200.0
2026-08-08 03:35:53+0000,126.02338299620897,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:53+0000,838.9001399918925,loc_response_time,,,1062674.0,200.0
2026-08-08 03:35:53+0000,682.4944749969291,loc_response_time,,,1061132.0,200.0
2026-08-08 03:35:53+0000,145.17522700771224,loc_response_time,,,1060699.0,200.0
2026-08-08 03:35:53+0000,458.96150000044145,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:53+0000,83.54165698983707,loc_response_time,,,1061022.0,200.0
2026-08-08 03:35:53+0000,63.25935600034427,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:53+0000,91.1917430057656,loc_response_time,,,1061022.0,200.0
2026-08-08 03:35:53+0000,194.16256400290877,loc_response_time,,,1060710.0,200.0
2026-08-08 03:35:53+0000,225.83898100128863,loc_response_time,,,1060178.0,200.0
2026-08-08 03:35:53+0000,217.08302199840546,loc_response_time,,,1060699.0,200.0
2026-08-08 03:35:53+0000,237.18275799183175,loc_response_time,,,1060157.0,200.0
2026-08-08 03:35:53+0000,67.63321900507435,loc_response_time,,,1062196.0,200.0
2026-08-08 03:35:53+0000,64.61884500458837,loc_response_time,,,1060194.0,200.0
2026-08-08 03:35:53+0000,243.72329300967976,loc_response_time,,,1061450.0,200.0
2026-08-08 03:35:53+0000,170.93672399641946,loc_response_time,,,1062128.0,200.0
2026-08-08 03:35:53+0000,231.39959800755605,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:53+0000,222.72670600796118,loc_response_time,,,1061002.0,200.0
2026-08-08 03:35:53+0000,123.31887701293454,loc_response_time,,,1063559.0,200.0
2026-08-08 03:35:53+0000,73.58981599099934,loc_response_time,,,1061140.0,200.0
2026-08-08 03:35:53+0000,85.86183399893343,loc_response_time,,,1060375.0,200.0
2026-08-08 03:35:53+0000,79.82781800092198,loc_response_time,,,1061738.0,200.0
2026-08-08 03:35:53+0000,81.73851600440685,loc_response_time,,,1060375.0,200.0
2026-08-08 03:35:53+0000,76.92446200235281,loc_response_time,,,1060698.0,200.0
2026-08-08 03:35:53+0000,85.00966700376011,loc_response_time,,,1060152.0,200.0
2026-08-08 03:35:53+0000,103.30999399593566,loc_response_time,,,1061200.0,200.0
2026-08-08 03:35:53+0000,100.54136399412528,loc_response_time,,,1061139.0,200.0
2026-08-08 03:35:53+0000,365.8056470012525,loc_response_time,,,1062315.0,200.0
2026-08-08 03:35:53+0000,223.78410400415305,loc_response_time,,,1062952.0,200.0
2026-08-08 03:35:53+0000,184.35883799975272,loc_response_time,,,1060194.0,200.0
