ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:38:13+0000,296.190568995371,loc_response_time,,,526282.0,200.0
2026-09-04 16:38:13+0000,1135.7755530043505,loc_response_time,,,526293.0,200.0
2026-09-04 16:38:13+0000,359.5574499995564,loc_response_time,,,529663.0,200.0
2026-09-04 16:38:13+0000,352.9694559983909,loc_response_time,,,526325.0,200.0
2026-09-04 16:38:13+0000,1424.586706001719,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:13+0000,1150.0566479953704,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:13+0000,411.69050699681975,loc_response_time,,,526613.0,200.0
2026-09-04 16:38:13+0000,1352.5856409978587,loc_response_time,,,526284.0,200.0
2026-09-04 16:38:13+0000,396.2915900046937,loc_response_time,,,527126.0,200.0
2026-09-04 16:38:13+0000,1103.8150840031449,loc_response_time,,,526828.0,200.0
2026-09-04 16:38:13+0000,1021.2547519986401,loc_response_time,,,526814.0,200.0
2026-09-04 16:38:13+0000,802.2593779969611,loc_response_time,,,527304.0,200.0
2026-09-04 16:38:13+0000,637.6131189972511,loc_response_time,,,527828.0,200.0
2026-09-04 16:38:13+0000,626.1197160056327,loc_response_time,,,528028.0,200.0
2026-09-04 16:38:13+0000,442.6023970008828,loc_response_time,,,528123.0,200.0
2026-09-04 16:38:13+0000,158.32152600341942,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:13+0000,205.936988000758,loc_response_time,,,526864.0,200.0
2026-09-04 16:38:13+0000,108.21628100529779,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:13+0000,103.9674389976426,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:13+0000,85.00876199832419,loc_response_time,,,526828.0,200.0
2026-09-04 16:38:13+0000,1197.992721994524,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:13+0000,350.4083730003913,loc_response_time,,,526278.0,200.0
2026-09-04 16:38:13+0000,280.4525410028873,loc_response_time,,,528232.0,200.0
2026-09-04 16:38:13+0000,1071.0057180040167,loc_response_time,,,527003.0,200.0
2026-09-04 16:38:13+0000,1548.9084479995654,loc_response_time,,,528778.0,200.0
2026-09-04 16:38:13+0000,1522.0043009976507,loc_response_time,,,526282.0,200.0
2026-09-04 16:38:13+0000,766.8838120007422,loc_response_time,,,529134.0,200.0
2026-09-04 16:38:13+0000,1188.1282739996095,loc_response_time,,,528301.0,200.0
2026-09-04 16:38:13+0000,1796.0858680016827,loc_response_time,,,526865.0,200.0
2026-09-04 16:38:13+0000,131.97314600256504,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:13+0000,314.29320899769664,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:13+0000,344.8169740004232,loc_response_time,,,526613.0,200.0
2026-09-04 16:38:13+0000,779.8797700015712,loc_response_time,,,526260.0,200.0
2026-09-04 16:38:13+0000,127.25251200026833,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:13+0000,1178.8206199998967,loc_response_time,,,527003.0,200.0
2026-09-04 16:38:13+0000,1261.4145400002599,loc_response_time,,,526324.0,200.0
2026-09-04 16:38:13+0000,1127.0582810029737,loc_response_time,,,527553.0,200.0
2026-09-04 16:38:14+0000,232.6965559987002,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:14+0000,522.5306189968251,loc_response_time,,,527244.0,200.0
2026-09-04 16:38:14+0000,409.60374499991303,loc_response_time,,,528300.0,200.0
2026-09-04 16:38:14+0000,378.5936420026701,loc_response_time,,,527842.0,200.0
2026-09-04 16:38:14+0000,462.3987160011893,loc_response_time,,,526282.0,200.0
2026-09-04 16:38:14+0000,767.9701789966202,loc_response_time,,,526865.0,200.0
2026-09-04 16:38:14+0000,378.550178000296,loc_response_time,,,526398.0,200.0
2026-09-04 16:38:14+0000,574.6202629961772,loc_response_time,,,527126.0,200.0
2026-09-04 16:38:14+0000,359.5547080039978,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:14+0000,343.52008100540843,loc_response_time,,,527888.0,200.0
2026-09-04 16:38:14+0000,367.72155100334203,loc_response_time,,,527827.0,200.0
2026-09-04 16:38:14+0000,426.93567000242183,loc_response_time,,,528122.0,200.0
2026-09-04 16:38:14+0000,631.6383380035404,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:14+0000,586.4206990008825,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:14+0000,698.1544309965102,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:14+0000,673.236310001812,loc_response_time,,,527183.0,200.0
2026-09-04 16:38:14+0000,548.838007998711,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:14+0000,772.3332370005664,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,479.6030519937631,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:14+0000,367.2202660018229,loc_response_time,,,527126.0,200.0
2026-09-04 16:38:14+0000,334.67911999468924,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:14+0000,549.0793639983167,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:14+0000,633.0957880054484,loc_response_time,,,526890.0,200.0
2026-09-04 16:38:14+0000,498.6406930038356,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:14+0000,712.063234001107,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:14+0000,346.7467970040161,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:14+0000,750.8442179969279,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:14+0000,384.67653100087773,loc_response_time,,,528232.0,200.0
2026-09-04 16:38:14+0000,560.726119998435,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:14+0000,554.0012400015257,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:14+0000,600.9895739989588,loc_response_time,,,527842.0,200.0
2026-09-04 16:38:14+0000,537.1465689968318,loc_response_time,,,527304.0,200.0
2026-09-04 16:38:14+0000,469.3158480004058,loc_response_time,,,528300.0,200.0
2026-09-04 16:38:14+0000,518.4246850039926,loc_response_time,,,526376.0,200.0
2026-09-04 16:38:14+0000,555.4420749976998,loc_response_time,,,527235.0,200.0
2026-09-04 16:38:14+0000,623.5945839944179,loc_response_time,,,527267.0,200.0
2026-09-04 16:38:14+0000,434.73020500096027,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:14+0000,472.5992639941978,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:14+0000,436.69650399533566,loc_response_time,,,527355.0,200.0
2026-09-04 16:38:14+0000,372.2691989969462,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:14+0000,459.48017699993216,loc_response_time,,,528418.0,200.0
2026-09-04 16:38:14+0000,358.64679500082275,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:14+0000,709.8745870025596,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:14+0000,672.016832002555,loc_response_time,,,526255.0,200.0
2026-09-04 16:38:14+0000,630.9967679990223,loc_response_time,,,527827.0,200.0
2026-09-04 16:38:14+0000,508.27836799726356,loc_response_time,,,526324.0,200.0
2026-09-04 16:38:14+0000,406.7814170048223,loc_response_time,,,528778.0,200.0
2026-09-04 16:38:14+0000,479.5847360001062,loc_response_time,,,526293.0,200.0
2026-09-04 16:38:14+0000,589.9266820051707,loc_response_time,,,528232.0,200.0
2026-09-04 16:38:14+0000,555.9728959997301,loc_response_time,,,529134.0,200.0
2026-09-04 16:38:14+0000,467.4604640022153,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:14+0000,425.3280279954197,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:14+0000,578.7779489983222,loc_response_time,,,528418.0,200.0
2026-09-04 16:38:14+0000,428.45044899877394,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:14+0000,526.0313260005205,loc_response_time,,,527673.0,200.0
2026-09-04 16:38:14+0000,1060.916325004655,loc_response_time,,,526259.0,200.0
2026-09-04 16:38:14+0000,401.54644600261236,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:14+0000,582.2935309988679,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:14+0000,612.8330159990583,loc_response_time,,,526375.0,200.0
2026-09-04 16:38:14+0000,583.7857089936733,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:14+0000,590.9658140008105,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,364.0134620000026,loc_response_time,,,528308.0,200.0
2026-09-04 16:38:14+0000,597.7492120000534,loc_response_time,,,526827.0,200.0
2026-09-04 16:38:14+0000,595.4142289992888,loc_response_time,,,527826.0,200.0
2026-09-04 16:38:14+0000,590.6586780038197,loc_response_time,,,528122.0,200.0
2026-09-04 16:38:14+0000,764.7119820030639,loc_response_time,,,526843.0,200.0
2026-09-04 16:38:14+0000,637.3875010031043,loc_response_time,,,527183.0,200.0
2026-09-04 16:38:14+0000,558.4834209948895,loc_response_time,,,527827.0,200.0
2026-09-04 16:38:14+0000,617.9160489991773,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:14+0000,755.7326660025865,loc_response_time,,,526843.0,200.0
2026-09-04 16:38:14+0000,609.250368004723,loc_response_time,,,526730.0,200.0
2026-09-04 16:38:14+0000,366.5010990007431,loc_response_time,,,526375.0,200.0
2026-09-04 16:38:14+0000,549.8443070027861,loc_response_time,,,528355.0,200.0
2026-09-04 16:38:14+0000,397.66419299849076,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:14+0000,737.6964559953194,loc_response_time,,,526282.0,200.0
2026-09-04 16:38:14+0000,643.710074997216,loc_response_time,,,527827.0,200.0
2026-09-04 16:38:14+0000,326.05712799704634,loc_response_time,,,527961.0,200.0
2026-09-04 16:38:14+0000,480.1099960022839,loc_response_time,,,527124.0,200.0
2026-09-04 16:38:14+0000,700.8588799944846,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:14+0000,405.03822000027867,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:14+0000,437.9634439974325,loc_response_time,,,529663.0,200.0
2026-09-04 16:38:14+0000,558.0814450004254,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:14+0000,587.1592050025356,loc_response_time,,,527889.0,200.0
2026-09-04 16:38:14+0000,641.3303290028125,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:14+0000,308.11846099823015,loc_response_time,,,527244.0,200.0
2026-09-04 16:38:14+0000,291.73200899822405,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:14+0000,243.73948999709683,loc_response_time,,,529663.0,200.0
2026-09-04 16:38:14+0000,258.57465799344936,loc_response_time,,,526398.0,200.0
2026-09-04 16:38:14+0000,526.709107994975,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:14+0000,330.54656899912516,loc_response_time,,,526890.0,200.0
2026-09-04 16:38:14+0000,779.738092001935,loc_response_time,,,527004.0,200.0
2026-09-04 16:38:14+0000,778.7124889946426,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:14+0000,617.5517329975264,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:14+0000,647.3340740049025,loc_response_time,,,527355.0,200.0
2026-09-04 16:38:14+0000,268.67198899708455,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:14+0000,453.5794719995465,loc_response_time,,,528299.0,200.0
2026-09-04 16:38:14+0000,325.84079999651294,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:14+0000,866.2659980036551,loc_response_time,,,526828.0,200.0
2026-09-04 16:38:14+0000,964.2246110015549,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:14+0000,931.2705600023037,loc_response_time,,,526744.0,200.0
2026-09-04 16:38:14+0000,359.16182799701346,loc_response_time,,,528232.0,200.0
2026-09-04 16:38:14+0000,348.75365199695807,loc_response_time,,,527842.0,200.0
2026-09-04 16:38:14+0000,793.3746640046593,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:14+0000,805.0792979993275,loc_response_time,,,527826.0,200.0
2026-09-04 16:38:14+0000,429.86871000175597,loc_response_time,,,526479.0,200.0
2026-09-04 16:38:14+0000,359.8385759978555,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:14+0000,488.66495600668713,loc_response_time,,,526803.0,200.0
2026-09-04 16:38:14+0000,424.10080099944025,loc_response_time,,,526398.0,200.0
2026-09-04 16:38:14+0000,477.13202600425575,loc_response_time,,,529134.0,200.0
2026-09-04 16:38:14+0000,457.04282200313173,loc_response_time,,,526255.0,200.0
2026-09-04 16:38:14+0000,491.71970799943665,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:14+0000,482.30850999971153,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:14+0000,559.9795829984942,loc_response_time,,,527183.0,200.0
2026-09-04 16:38:14+0000,349.83714199915994,loc_response_time,,,529662.0,200.0
2026-09-04 16:38:14+0000,516.417521997937,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,474.7896219996619,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:14+0000,603.2179829999222,loc_response_time,,,526745.0,200.0
2026-09-04 16:38:14+0000,601.308273995528,loc_response_time,,,526278.0,200.0
2026-09-04 16:38:14+0000,402.28885599935893,loc_response_time,,,527126.0,200.0
2026-09-04 16:38:14+0000,566.8598030024441,loc_response_time,,,526937.0,200.0
2026-09-04 16:38:14+0000,436.4674009993905,loc_response_time,,,529663.0,200.0
2026-09-04 16:38:14+0000,348.7710280023748,loc_response_time,,,526890.0,200.0
2026-09-04 16:38:14+0000,871.3965350034414,loc_response_time,,,526278.0,200.0
2026-09-04 16:38:14+0000,847.2783389952383,loc_response_time,,,527673.0,200.0
2026-09-04 16:38:14+0000,480.4654450053931,loc_response_time,,,528418.0,200.0
2026-09-04 16:38:14+0000,486.7198220017599,loc_response_time,,,528300.0,200.0
2026-09-04 16:38:14+0000,487.50142799690366,loc_response_time,,,527673.0,200.0
2026-09-04 16:38:14+0000,561.1147180025,loc_response_time,,,526284.0,200.0
2026-09-04 16:38:14+0000,773.20305199828,loc_response_time,,,526255.0,200.0
2026-09-04 16:38:14+0000,626.6754759999458,loc_response_time,,,526293.0,200.0
2026-09-04 16:38:14+0000,856.5442050021375,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:14+0000,892.7471110000624,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,1465.968389005866,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:14+0000,362.99906200292753,loc_response_time,,,527304.0,200.0
2026-09-04 16:38:14+0000,510.29585999640403,loc_response_time,,,526613.0,200.0
2026-09-04 16:38:14+0000,559.8752599980799,loc_response_time,,,527356.0,200.0
2026-09-04 16:38:14+0000,540.0778330003959,loc_response_time,,,526828.0,200.0
2026-09-04 16:38:14+0000,474.03437300090445,loc_response_time,,,527841.0,200.0
2026-09-04 16:38:14+0000,463.74041400122223,loc_response_time,,,527827.0,200.0
2026-09-04 16:38:14+0000,495.2940600051079,loc_response_time,,,527553.0,200.0
2026-09-04 16:38:14+0000,486.68683400319424,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,415.1806680019945,loc_response_time,,,527553.0,200.0
2026-09-04 16:38:14+0000,438.06971899903147,loc_response_time,,,526562.0,200.0
2026-09-04 16:38:14+0000,374.87413799681235,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:14+0000,561.0905749999802,loc_response_time,,,527889.0,200.0
2026-09-04 16:38:14+0000,741.7019640051876,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:14+0000,694.529528998828,loc_response_time,,,526325.0,200.0
2026-09-04 16:38:14+0000,368.18916800257284,loc_response_time,,,526325.0,200.0
2026-09-04 16:38:14+0000,800.9037560041179,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,383.866506999766,loc_response_time,,,528778.0,200.0
2026-09-04 16:38:14+0000,539.7515240038047,loc_response_time,,,527267.0,200.0
2026-09-04 16:38:14+0000,362.7974600021844,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:14+0000,602.3314260019106,loc_response_time,,,526937.0,200.0
2026-09-04 16:38:14+0000,682.0381140059908,loc_response_time,,,528123.0,200.0
2026-09-04 16:38:14+0000,660.6457020025118,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:14+0000,672.3093659966253,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:14+0000,265.0380970007973,loc_response_time,,,527889.0,200.0
2026-09-04 16:38:14+0000,591.0014629989746,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:14+0000,349.77248100040015,loc_response_time,,,526284.0,200.0
2026-09-04 16:38:14+0000,622.9152969972347,loc_response_time,,,526479.0,200.0
2026-09-04 16:38:14+0000,788.2017719966825,loc_response_time,,,526791.0,200.0
2026-09-04 16:38:14+0000,369.1720159986289,loc_response_time,,,528028.0,200.0
2026-09-04 16:38:14+0000,348.76977700332645,loc_response_time,,,527889.0,200.0
2026-09-04 16:38:14+0000,490.0377779995324,loc_response_time,,,526865.0,200.0
2026-09-04 16:38:14+0000,681.9676879968029,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:14+0000,567.1927990042605,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:14+0000,443.65111800289014,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:14+0000,729.6313170008943,loc_response_time,,,526813.0,200.0
2026-09-04 16:38:14+0000,633.8241869962076,loc_response_time,,,528778.0,200.0
2026-09-04 16:38:14+0000,604.431357998692,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:14+0000,560.6084190003457,loc_response_time,,,528028.0,200.0
2026-09-04 16:38:15+0000,315.73650800419273,loc_response_time,,,526791.0,200.0
2026-09-04 16:38:15+0000,321.87698999769054,loc_response_time,,,527827.0,200.0
2026-09-04 16:38:15+0000,762.9269280005246,loc_response_time,,,528356.0,200.0
2026-09-04 16:38:15+0000,697.8826040067361,loc_response_time,,,527304.0,200.0
2026-09-04 16:38:15+0000,1070.5649939991417,loc_response_time,,,526282.0,200.0
2026-09-04 16:38:15+0000,223.08384699863382,loc_response_time,,,526398.0,200.0
2026-09-04 16:38:15+0000,477.30905399657786,loc_response_time,,,528778.0,200.0
2026-09-04 16:38:15+0000,177.15849800151773,loc_response_time,,,528418.0,200.0
2026-09-04 16:38:15+0000,926.817387000483,loc_response_time,,,526791.0,200.0
2026-09-04 16:38:15+0000,702.2789600014221,loc_response_time,,,526259.0,200.0
2026-09-04 16:38:15+0000,835.9753529948648,loc_response_time,,,527828.0,200.0
2026-09-04 16:38:15+0000,964.9287389984238,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:15+0000,260.3484520004713,loc_response_time,,,526610.0,200.0
2026-09-04 16:38:15+0000,1170.016072006547,loc_response_time,,,528778.0,200.0
2026-09-04 16:38:15+0000,1318.7456080049742,loc_response_time,,,526562.0,200.0
2026-09-04 16:38:15+0000,634.4142840025597,loc_response_time,,,528308.0,200.0
2026-09-04 16:38:15+0000,665.007945994148,loc_response_time,,,528308.0,200.0
2026-09-04 16:38:15+0000,717.653892999806,loc_response_time,,,526255.0,200.0
2026-09-04 16:38:15+0000,780.0522769975942,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:15+0000,610.8251540063065,loc_response_time,,,526293.0,200.0
2026-09-04 16:38:15+0000,880.7889230010915,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:15+0000,824.116818002949,loc_response_time,,,527126.0,200.0
2026-09-04 16:38:15+0000,382.63047100190306,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:15+0000,372.76742999529233,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:15+0000,802.3073489966919,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:15+0000,725.0913080060855,loc_response_time,,,528123.0,200.0
2026-09-04 16:38:15+0000,686.8625149945728,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:15+0000,703.2348930006265,loc_response_time,,,526790.0,200.0
2026-09-04 16:38:15+0000,811.7347320003319,loc_response_time,,,529133.0,200.0
2026-09-04 16:38:15+0000,1179.6008849996724,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:15+0000,743.259611997928,loc_response_time,,,526257.0,200.0
2026-09-04 16:38:15+0000,1314.1264459991362,loc_response_time,,,526398.0,200.0
2026-09-04 16:38:15+0000,543.266439002764,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:15+0000,323.8095449996763,loc_response_time,,,528777.0,200.0
2026-09-04 16:38:15+0000,727.3775090070558,loc_response_time,,,527356.0,200.0
2026-09-04 16:38:15+0000,644.5696509981644,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:15+0000,189.79247400420718,loc_response_time,,,528123.0,200.0
2026-09-04 16:38:15+0000,734.4156179970014,loc_response_time,,,528308.0,200.0
2026-09-04 16:38:15+0000,705.3373790040496,loc_response_time,,,528777.0,200.0
2026-09-04 16:38:15+0000,703.6528710013954,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:15+0000,192.68870899395552,loc_response_time,,,526843.0,200.0
2026-09-04 16:38:15+0000,644.6991549964878,loc_response_time,,,527842.0,200.0
2026-09-04 16:38:15+0000,928.550902994175,loc_response_time,,,526803.0,200.0
2026-09-04 16:38:15+0000,410.7353330036858,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:15+0000,807.2080869969795,loc_response_time,,,527889.0,200.0
2026-09-04 16:38:15+0000,910.4959420001251,loc_response_time,,,527356.0,200.0
2026-09-04 16:38:15+0000,864.8886289956863,loc_response_time,,,528308.0,200.0
2026-09-04 16:38:15+0000,325.17625400214456,loc_response_time,,,526284.0,200.0
2026-09-04 16:38:15+0000,776.8113659985829,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:15+0000,847.5980590010295,loc_response_time,,,526325.0,200.0
2026-09-04 16:38:15+0000,1087.9489400031161,loc_response_time,,,527671.0,200.0
2026-09-04 16:38:15+0000,620.4586000021663,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:15+0000,332.1130850017653,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:15+0000,182.01259800116532,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:15+0000,717.2975670036976,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:15+0000,748.29503899673,loc_response_time,,,528777.0,200.0
2026-09-04 16:38:15+0000,587.1376920040348,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:15+0000,1207.9622380042565,loc_response_time,,,526937.0,200.0
2026-09-04 16:38:15+0000,790.0028770018253,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:15+0000,874.161040999752,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:15+0000,729.114245994424,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:15+0000,908.4276959983981,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:15+0000,770.1877340005012,loc_response_time,,,526397.0,200.0
2026-09-04 16:38:15+0000,1198.8349790044595,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:15+0000,839.2263279965846,loc_response_time,,,526744.0,200.0
2026-09-04 16:38:15+0000,810.4851649986813,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:15+0000,280.74071000446565,loc_response_time,,,528231.0,200.0
2026-09-04 16:38:15+0000,939.2338460020255,loc_response_time,,,526260.0,200.0
2026-09-04 16:38:15+0000,1100.946821999969,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:15+0000,836.6867660006392,loc_response_time,,,526865.0,200.0
2026-09-04 16:38:15+0000,1185.9981890011113,loc_response_time,,,527554.0,200.0
2026-09-04 16:38:15+0000,812.224362998677,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:15+0000,586.9348269989132,loc_response_time,,,526865.0,200.0
2026-09-04 16:38:15+0000,764.8733979949611,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:15+0000,340.29767099855235,loc_response_time,,,529056.0,200.0
2026-09-04 16:38:15+0000,340.93838300032075,loc_response_time,,,528356.0,200.0
2026-09-04 16:38:15+0000,655.2143369990517,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:15+0000,894.7266739996849,loc_response_time,,,526298.0,200.0
2026-09-04 16:38:15+0000,323.55702899803873,loc_response_time,,,526375.0,200.0
2026-09-04 16:38:15+0000,752.1050819996162,loc_response_time,,,527004.0,200.0
2026-09-04 16:38:15+0000,1182.732961999136,loc_response_time,,,527183.0,200.0
2026-09-04 16:38:15+0000,1155.1250479969895,loc_response_time,,,526282.0,200.0
2026-09-04 16:38:15+0000,991.7590650002239,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:15+0000,553.0997039968497,loc_response_time,,,528123.0,200.0
2026-09-04 16:38:15+0000,1348.2514190036454,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:15+0000,1302.7846190016135,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:15+0000,210.03902300435584,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:15+0000,190.07740000233753,loc_response_time,,,527889.0,200.0
2026-09-04 16:38:15+0000,801.9459990027826,loc_response_time,,,528308.0,200.0
2026-09-04 16:38:15+0000,212.43272799620172,loc_response_time,,,526261.0,200.0
2026-09-04 16:38:15+0000,781.8525640032021,loc_response_time,,,526746.0,200.0
2026-09-04 16:38:15+0000,324.63647599797696,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:15+0000,641.0262970020995,loc_response_time,,,526563.0,200.0
2026-09-04 16:38:15+0000,303.98310600139666,loc_response_time,,,529055.0,200.0
2026-09-04 16:38:15+0000,276.0580169997411,loc_response_time,,,527356.0,200.0
2026-09-04 16:38:15+0000,450.68792600068264,loc_response_time,,,526843.0,200.0
2026-09-04 16:38:15+0000,1002.3736459988868,loc_response_time,,,527236.0,200.0
2026-09-04 16:38:15+0000,985.2187310025329,loc_response_time,,,528123.0,200.0
2026-09-04 16:38:15+0000,893.1383230010397,loc_response_time,,,526281.0,200.0
2026-09-04 16:38:15+0000,199.6547790040495,loc_response_time,,,529663.0,200.0
2026-09-04 16:38:15+0000,236.13194900099188,loc_response_time,,,527266.0,200.0
2026-09-04 16:38:15+0000,808.223446001648,loc_response_time,,,526890.0,200.0
2026-09-04 16:38:15+0000,715.815556999587,loc_response_time,,,526729.0,200.0
2026-09-04 16:38:15+0000,699.395755000296,loc_response_time,,,526803.0,200.0
2026-09-04 16:38:15+0000,895.570303000568,loc_response_time,,,526375.0,200.0
2026-09-04 16:38:15+0000,1332.1927150027477,loc_response_time,,,526610.0,200.0
2026-09-04 16:38:15+0000,1355.049013000098,loc_response_time,,,527235.0,200.0
2026-09-04 16:38:15+0000,1332.204083999386,loc_response_time,,,527962.0,200.0
2026-09-04 16:38:15+0000,377.9820790005033,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:15+0000,795.5407769986778,loc_response_time,,,527888.0,200.0
2026-09-04 16:38:15+0000,1132.392608000373,loc_response_time,,,526891.0,200.0
2026-09-04 16:38:15+0000,1062.1106519975,loc_response_time,,,526790.0,200.0
2026-09-04 16:38:15+0000,783.5778780063265,loc_response_time,,,527106.0,200.0
2026-09-04 16:38:15+0000,661.8330939963926,loc_response_time,,,526480.0,200.0
2026-09-04 16:38:15+0000,667.9878340000869,loc_response_time,,,526813.0,200.0
2026-09-04 16:38:15+0000,311.94740899809403,loc_response_time,,,526256.0,200.0
2026-09-04 16:38:15+0000,760.9753330034437,loc_response_time,,,527235.0,200.0
2026-09-04 16:38:15+0000,1030.6075650005369,loc_response_time,,,526277.0,200.0
2026-09-04 16:38:15+0000,205.38941499398788,loc_response_time,,,527829.0,200.0
2026-09-04 16:38:15+0000,1069.48455300153,loc_response_time,,,529662.0,200.0
2026-09-04 16:38:15+0000,348.00316299515544,loc_response_time,,,528419.0,200.0
2026-09-04 16:38:15+0000,586.560454001301,loc_response_time,,,526802.0,200.0
2026-09-04 16:38:15+0000,1060.537191995536,loc_response_time,,,527673.0,200.0
2026-09-04 16:38:15+0000,736.2546699951054,loc_response_time,,,527304.0,200.0
