ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:58:23+0000,2103.9930269980687,loc_response_time,,,1061252.0,200.0
2026-09-04 18:58:24+0000,1862.5973669986706,loc_response_time,,,1060178.0,200.0
2026-09-04 18:58:24+0000,1787.763914995594,loc_response_time,,,1061725.0,200.0
2026-09-04 18:58:24+0000,104.87829599878751,loc_response_time,,,1062952.0,200.0
2026-09-04 18:58:24+0000,1892.553104997205,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:24+0000,158.4074429993052,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:24+0000,233.8564800011227,loc_response_time,,,1060174.0,200.0
2026-09-04 18:58:24+0000,1895.1336199970683,loc_response_time,,,1060220.0,200.0
2026-09-04 18:58:24+0000,1986.683258000994,loc_response_time,,,1061131.0,200.0
2026-09-04 18:58:24+0000,151.4489239998511,loc_response_time,,,1062952.0,200.0
2026-09-04 18:58:24+0000,115.62977699941257,loc_response_time,,,1060723.0,200.0
2026-09-04 18:58:24+0000,274.8461350056459,loc_response_time,,,1062128.0,200.0
2026-09-04 18:58:24+0000,2032.259003004583,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:24+0000,2005.2249779982958,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:24+0000,1999.3003309937194,loc_response_time,,,1061925.0,200.0
2026-09-04 18:58:24+0000,174.39129400008824,loc_response_time,,,1061725.0,200.0
2026-09-04 18:58:24+0000,1891.6076660025283,loc_response_time,,,1060761.0,200.0
2026-09-04 18:58:24+0000,1891.461690000142,loc_response_time,,,1062196.0,200.0
2026-09-04 18:58:24+0000,1832.0324450032786,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:24+0000,1888.561108004069,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:24+0000,165.6431320006959,loc_response_time,,,1060220.0,200.0
2026-09-04 18:58:24+0000,64.08013100008247,loc_response_time,,,1062204.0,200.0
2026-09-04 18:58:24+0000,433.1092729989905,loc_response_time,,,1061568.0,200.0
2026-09-04 18:58:24+0000,2076.51607599837,loc_response_time,,,1062674.0,200.0
2026-09-04 18:58:24+0000,202.1380020014476,loc_response_time,,,1060178.0,200.0
2026-09-04 18:58:24+0000,1923.3902359992499,loc_response_time,,,1060739.0,200.0
2026-09-04 18:58:24+0000,1946.2924480030779,loc_response_time,,,1060787.0,200.0
2026-09-04 18:58:24+0000,223.80101799353724,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:24+0000,1979.625865998969,loc_response_time,,,1061022.0,200.0
2026-09-04 18:58:24+0000,167.15859400574118,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:24+0000,111.04987400176469,loc_response_time,,,1060174.0,200.0
2026-09-04 18:58:24+0000,201.15295999858063,loc_response_time,,,1060194.0,200.0
2026-09-04 18:58:24+0000,1764.183341001626,loc_response_time,,,1060833.0,200.0
2026-09-04 18:58:24+0000,1890.3818220060202,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:24+0000,144.13527999568032,loc_response_time,,,1062315.0,200.0
2026-09-04 18:58:24+0000,1879.308398005378,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:24+0000,258.9478770023561,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:24+0000,285.5249959975481,loc_response_time,,,1061022.0,200.0
2026-09-04 18:58:24+0000,1975.289834997966,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:24+0000,1997.7100449978025,loc_response_time,,,1060177.0,200.0
2026-09-04 18:58:24+0000,362.3014679978951,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:24+0000,1998.6642250005389,loc_response_time,,,1060178.0,200.0
2026-09-04 18:58:24+0000,194.20407000143314,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:24+0000,57.20593700243626,loc_response_time,,,1060687.0,200.0
2026-09-04 18:58:24+0000,2003.9673869978287,loc_response_time,,,1061163.0,200.0
2026-09-04 18:58:24+0000,2001.8446419999236,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:24+0000,130.27727299777325,loc_response_time,,,1062315.0,200.0
2026-09-04 18:58:24+0000,169.8276680035633,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:24+0000,187.9148450025241,loc_response_time,,,1060294.0,200.0
2026-09-04 18:58:24+0000,1882.7236040015123,loc_response_time,,,1061569.0,200.0
2026-09-04 18:58:24+0000,143.78982400376117,loc_response_time,,,1060642.0,200.0
2026-09-04 18:58:24+0000,134.63746400520904,loc_response_time,,,1060624.0,200.0
2026-09-04 18:58:24+0000,331.8510190001689,loc_response_time,,,1061199.0,200.0
2026-09-04 18:58:24+0000,200.62121699447744,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:24+0000,1884.1679079996538,loc_response_time,,,1060699.0,200.0
2026-09-04 18:58:24+0000,226.93969400279457,loc_response_time,,,1062251.0,200.0
2026-09-04 18:58:24+0000,169.47698600415606,loc_response_time,,,1061725.0,200.0
2026-09-04 18:58:24+0000,1889.2363179984386,loc_response_time,,,1060220.0,200.0
2026-09-04 18:58:24+0000,2275.9722109985887,loc_response_time,,,1061022.0,200.0
2026-09-04 18:58:24+0000,1882.7774000019417,loc_response_time,,,1060180.0,200.0
2026-09-04 18:58:24+0000,1817.693311997573,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:24+0000,2049.4264900044072,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:24+0000,1879.5031789995846,loc_response_time,,,1060152.0,200.0
2026-09-04 18:58:24+0000,172.96450099820504,loc_response_time,,,1060194.0,200.0
2026-09-04 18:58:24+0000,1889.9218389997259,loc_response_time,,,1060271.0,200.0
2026-09-04 18:58:25+0000,2070.2845880005043,loc_response_time,,,1062674.0,200.0
2026-09-04 18:58:25+0000,196.2916740012588,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:25+0000,299.4008009991376,loc_response_time,,,1061725.0,200.0
2026-09-04 18:58:25+0000,292.4283410029602,loc_response_time,,,1061925.0,200.0
2026-09-04 18:58:25+0000,188.17491799563868,loc_response_time,,,1060509.0,200.0
2026-09-04 18:58:25+0000,72.76286599517334,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:25+0000,148.10408600169467,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:25+0000,138.77112900081556,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:25+0000,2005.9365530032665,loc_response_time,,,1061252.0,200.0
2026-09-04 18:58:25+0000,1879.3649389990605,loc_response_time,,,1061200.0,200.0
2026-09-04 18:58:25+0000,15.175435000855941,loc_response_time,,,1063559.0,200.0
2026-09-04 18:58:25+0000,1763.4054099980858,loc_response_time,,,1062952.0,200.0
2026-09-04 18:58:25+0000,1974.4508450021385,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:25+0000,1893.2977139993454,loc_response_time,,,1061079.0,200.0
2026-09-04 18:58:25+0000,1846.955232002074,loc_response_time,,,1062252.0,200.0
2026-09-04 18:58:25+0000,1998.7002190027852,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:25+0000,190.49142699805088,loc_response_time,,,1062204.0,200.0
2026-09-04 18:58:25+0000,2066.1775810003746,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:25+0000,1954.5141979979235,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:25+0000,61.2824499985436,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:25+0000,82.40645100158872,loc_response_time,,,1060180.0,200.0
2026-09-04 18:58:25+0000,170.1433639973402,loc_response_time,,,1062252.0,200.0
2026-09-04 18:58:25+0000,1986.5024050013744,loc_response_time,,,1060687.0,200.0
2026-09-04 18:58:25+0000,129.1583820056985,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:25+0000,146.09471799485618,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:25+0000,199.62510600453243,loc_response_time,,,1060709.0,200.0
2026-09-04 18:58:25+0000,178.97933399945032,loc_response_time,,,1060624.0,200.0
2026-09-04 18:58:25+0000,223.352471999533,loc_response_time,,,1062203.0,200.0
2026-09-04 18:58:25+0000,1851.3125359968399,loc_response_time,,,1060294.0,200.0
2026-09-04 18:58:25+0000,2076.3618650016724,loc_response_time,,,1061132.0,200.0
2026-09-04 18:58:25+0000,15.02863600035198,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:25+0000,68.79199000104563,loc_response_time,,,1060178.0,200.0
2026-09-04 18:58:25+0000,1764.375366998138,loc_response_time,,,1061079.0,200.0
2026-09-04 18:58:25+0000,109.80552199907834,loc_response_time,,,1061079.0,200.0
2026-09-04 18:58:25+0000,83.62367800145876,loc_response_time,,,1061738.0,200.0
2026-09-04 18:58:25+0000,81.68583999940893,loc_response_time,,,1060787.0,200.0
2026-09-04 18:58:25+0000,238.62978899705922,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:25+0000,98.05171899643028,loc_response_time,,,1060900.0,200.0
2026-09-04 18:58:25+0000,1792.0160289941123,loc_response_time,,,1061925.0,200.0
2026-09-04 18:58:25+0000,25.10446700034663,loc_response_time,,,1060178.0,200.0
2026-09-04 18:58:25+0000,2060.690482998325,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:25+0000,80.6348309997702,loc_response_time,,,1060833.0,200.0
2026-09-04 18:58:25+0000,87.6802159982617,loc_response_time,,,1063559.0,200.0
2026-09-04 18:58:25+0000,2110.0395699977526,loc_response_time,,,1060787.0,200.0
2026-09-04 18:58:25+0000,2355.202393999207,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:25+0000,2062.1715640008915,loc_response_time,,,1061737.0,200.0
2026-09-04 18:58:25+0000,2059.0890500025125,loc_response_time,,,1060152.0,200.0
2026-09-04 18:58:25+0000,1934.6002230013255,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:25+0000,40.78656100318767,loc_response_time,,,1062196.0,200.0
2026-09-04 18:58:25+0000,144.55866799835349,loc_response_time,,,1060699.0,200.0
2026-09-04 18:58:25+0000,88.64466499653645,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:25+0000,89.014067001699,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:26+0000,44.63414099882357,loc_response_time,,,1062315.0,200.0
2026-09-04 18:58:26+0000,86.04788999946322,loc_response_time,,,1060508.0,200.0
2026-09-04 18:58:26+0000,2320.913709998422,loc_response_time,,,1060180.0,200.0
2026-09-04 18:58:26+0000,111.675006999576,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:26+0000,2392.875042001833,loc_response_time,,,1060699.0,200.0
2026-09-04 18:58:26+0000,2521.822233997227,loc_response_time,,,1061002.0,200.0
2026-09-04 18:58:26+0000,47.18051999952877,loc_response_time,,,1061002.0,200.0
2026-09-04 18:58:26+0000,2397.277107993432,loc_response_time,,,1061449.0,200.0
2026-09-04 18:58:26+0000,2383.0844279946177,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:26+0000,75.91033200151287,loc_response_time,,,1060625.0,200.0
2026-09-04 18:58:26+0000,122.21575600415235,loc_response_time,,,1060687.0,200.0
2026-09-04 18:58:26+0000,2398.4702800007653,loc_response_time,,,1061450.0,200.0
2026-09-04 18:58:26+0000,2516.766468004789,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:26+0000,2515.0552920022164,loc_response_time,,,1062128.0,200.0
2026-09-04 18:58:26+0000,133.60780000220984,loc_response_time,,,1060294.0,200.0
2026-09-04 18:58:26+0000,104.82144200068433,loc_response_time,,,1062315.0,200.0
2026-09-04 18:58:26+0000,104.22267999820178,loc_response_time,,,1060687.0,200.0
2026-09-04 18:58:26+0000,115.62384499848122,loc_response_time,,,1061722.0,200.0
2026-09-04 18:58:26+0000,2504.2806709971046,loc_response_time,,,1061252.0,200.0
2026-09-04 18:58:26+0000,2397.6505440004985,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:26+0000,35.623534000478685,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:26+0000,120.8970000006957,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:26+0000,42.054115001519676,loc_response_time,,,1063559.0,200.0
2026-09-04 18:58:26+0000,2273.0327320023207,loc_response_time,,,1060739.0,200.0
2026-09-04 18:58:26+0000,127.80898299388355,loc_response_time,,,1062674.0,200.0
2026-09-04 18:58:26+0000,85.25676600402221,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:26+0000,2197.5587519991677,loc_response_time,,,1061925.0,200.0
2026-09-04 18:58:26+0000,56.60746799549088,loc_response_time,,,1062204.0,200.0
2026-09-04 18:58:26+0000,2201.9980360055342,loc_response_time,,,1062196.0,200.0
2026-09-04 18:58:26+0000,16.737775004003197,loc_response_time,,,1060271.0,200.0
2026-09-04 18:58:26+0000,46.348304000275675,loc_response_time,,,1060180.0,200.0
2026-09-04 18:58:26+0000,2312.100466006086,loc_response_time,,,1061252.0,200.0
2026-09-04 18:58:26+0000,68.63838000572287,loc_response_time,,,1061569.0,200.0
2026-09-04 18:58:26+0000,41.9497259936179,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:26+0000,2312.578739998571,loc_response_time,,,1060738.0,200.0
2026-09-04 18:58:26+0000,2218.7829709946527,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:26+0000,2290.6965379952453,loc_response_time,,,1061738.0,200.0
2026-09-04 18:58:26+0000,110.69976200087694,loc_response_time,,,1060221.0,200.0
2026-09-04 18:58:26+0000,2287.787881003169,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:26+0000,71.7803189982078,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:26+0000,2330.40639799583,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:26+0000,2127.6535659999354,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:26+0000,84.18811500450829,loc_response_time,,,1062952.0,200.0
2026-09-04 18:58:26+0000,2333.3776669969666,loc_response_time,,,1060156.0,200.0
2026-09-04 18:58:26+0000,37.958109998726286,loc_response_time,,,1060787.0,200.0
2026-09-04 18:58:27+0000,26.19859200058272,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:27+0000,2582.545707002282,loc_response_time,,,1060761.0,200.0
2026-09-04 18:58:27+0000,30.289066999102943,loc_response_time,,,1060194.0,200.0
2026-09-04 18:58:27+0000,2375.5258829987724,loc_response_time,,,1060786.0,200.0
2026-09-04 18:58:27+0000,2353.887063000002,loc_response_time,,,1060787.0,200.0
2026-09-04 18:58:27+0000,170.33843099488877,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:27+0000,2547.4342800007435,loc_response_time,,,1060294.0,200.0
2026-09-04 18:58:27+0000,2639.6293439975125,loc_response_time,,,1061079.0,200.0
2026-09-04 18:58:27+0000,32.594773001619615,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:27+0000,157.70663599687396,loc_response_time,,,1060180.0,200.0
2026-09-04 18:58:27+0000,2464.2253010024433,loc_response_time,,,1060899.0,200.0
2026-09-04 18:58:27+0000,66.94135599536821,loc_response_time,,,1060760.0,200.0
2026-09-04 18:58:27+0000,55.46877899905667,loc_response_time,,,1062315.0,200.0
2026-09-04 18:58:27+0000,2630.47971999913,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:27+0000,2726.757976000954,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:27+0000,2586.851446001674,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:27+0000,31.365761999040842,loc_response_time,,,1060178.0,200.0
2026-09-04 18:58:27+0000,2434.3072320043575,loc_response_time,,,1062196.0,200.0
2026-09-04 18:58:27+0000,69.28024299850222,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:27+0000,2435.8956290016067,loc_response_time,,,1060193.0,200.0
2026-09-04 18:58:27+0000,157.60236299684038,loc_response_time,,,1062203.0,200.0
2026-09-04 18:58:27+0000,2504.9619509954937,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:27+0000,104.21752100228332,loc_response_time,,,1061162.0,200.0
2026-09-04 18:58:27+0000,35.99765899707563,loc_response_time,,,1060687.0,200.0
2026-09-04 18:58:27+0000,41.600422002375126,loc_response_time,,,1061858.0,200.0
2026-09-04 18:58:27+0000,50.94801700033713,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:27+0000,2400.0591419971897,loc_response_time,,,1061162.0,200.0
2026-09-04 18:58:27+0000,92.8738680013339,loc_response_time,,,1060641.0,200.0
2026-09-04 18:58:27+0000,2546.0990260035032,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:27+0000,2485.639960003027,loc_response_time,,,1060177.0,200.0
2026-09-04 18:58:27+0000,96.40332399430918,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:27+0000,2658.1516160003957,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:27+0000,2453.741582001385,loc_response_time,,,1061722.0,200.0
2026-09-04 18:58:27+0000,2547.9263119996176,loc_response_time,,,1062127.0,200.0
2026-09-04 18:58:27+0000,2465.5881939979736,loc_response_time,,,1061568.0,200.0
2026-09-04 18:58:27+0000,29.201541998190805,loc_response_time,,,1060189.0,200.0
2026-09-04 18:58:27+0000,74.10011399770156,loc_response_time,,,1062314.0,200.0
2026-09-04 18:58:27+0000,2538.5311280042515,loc_response_time,,,1062018.0,200.0
2026-09-04 18:58:27+0000,2357.1740810002666,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:27+0000,2361.199162005505,loc_response_time,,,1060294.0,200.0
2026-09-04 18:58:27+0000,82.09669299685629,loc_response_time,,,1060709.0,200.0
2026-09-04 18:58:27+0000,78.98850499623222,loc_response_time,,,1061448.0,200.0
2026-09-04 18:58:27+0000,73.14176100044278,loc_response_time,,,1060152.0,200.0
2026-09-04 18:58:27+0000,2385.41063300363,loc_response_time,,,1062952.0,200.0
2026-09-04 18:58:27+0000,76.35472700349055,loc_response_time,,,1062128.0,200.0
2026-09-04 18:58:27+0000,2518.0594269986614,loc_response_time,,,1060179.0,200.0
2026-09-04 18:58:27+0000,20.930752994900104,loc_response_time,,,1060739.0,200.0
2026-09-04 18:58:27+0000,28.64001100533642,loc_response_time,,,1060221.0,200.0
2026-09-04 18:58:27+0000,27.94341600383632,loc_response_time,,,1062952.0,200.0
2026-09-04 18:58:27+0000,2598.260713995842,loc_response_time,,,1062252.0,200.0
2026-09-04 18:58:27+0000,2626.480024999182,loc_response_time,,,1060180.0,200.0
2026-09-04 18:58:27+0000,2514.906399999745,loc_response_time,,,1060376.0,200.0
2026-09-04 18:58:27+0000,98.107710997283,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:27+0000,2621.5733510034624,loc_response_time,,,1060509.0,200.0
2026-09-04 18:58:27+0000,76.89426900469698,loc_response_time,,,1060642.0,200.0
2026-09-04 18:58:27+0000,2325.6789229999413,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:27+0000,38.253594997513574,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:27+0000,2572.4347040013527,loc_response_time,,,1060739.0,200.0
2026-09-04 18:58:27+0000,44.407875000615604,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:27+0000,26.179879998380784,loc_response_time,,,1060761.0,200.0
2026-09-04 18:58:28+0000,37.834376002138015,loc_response_time,,,1060699.0,200.0
2026-09-04 18:58:28+0000,1837.3545279973769,loc_response_time,,,1060899.0,200.0
2026-09-04 18:58:28+0000,94.95254799549002,loc_response_time,,,1060761.0,200.0
2026-09-04 18:58:28+0000,172.59103299875278,loc_response_time,,,1062196.0,200.0
2026-09-04 18:58:28+0000,2165.808580000885,loc_response_time,,,1062204.0,200.0
2026-09-04 18:58:28+0000,74.14731099561322,loc_response_time,,,1060458.0,200.0
2026-09-04 18:58:28+0000,2165.6554289947962,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:28+0000,2095.7284059986705,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:28+0000,2307.900266001525,loc_response_time,,,1062195.0,200.0
2026-09-04 18:58:28+0000,232.25486999581335,loc_response_time,,,1060459.0,200.0
2026-09-04 18:58:28+0000,2302.332193001348,loc_response_time,,,1061139.0,200.0
2026-09-04 18:58:28+0000,2194.716411002446,loc_response_time,,,1060759.0,200.0
2026-09-04 18:58:28+0000,2016.076009000244,loc_response_time,,,1062314.0,200.0
2026-09-04 18:58:28+0000,235.96918199473293,loc_response_time,,,1061132.0,200.0
2026-09-04 18:58:28+0000,2085.179161003907,loc_response_time,,,1061925.0,200.0
2026-09-04 18:58:28+0000,204.61845499812625,loc_response_time,,,1060152.0,200.0
2026-09-04 18:58:28+0000,137.47572399734054,loc_response_time,,,1060724.0,200.0
2026-09-04 18:58:28+0000,122.65609099995345,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:28+0000,2149.728339005378,loc_response_time,,,1062674.0,200.0
2026-09-04 18:58:28+0000,88.21307800099021,loc_response_time,,,1060509.0,200.0
2026-09-04 18:58:28+0000,2349.016150001262,loc_response_time,,,1061568.0,200.0
2026-09-04 18:58:28+0000,2571.4820139983203,loc_response_time,,,1062018.0,200.0
2026-09-04 18:58:28+0000,2112.6509259993327,loc_response_time,,,1060156.0,200.0
2026-09-04 18:58:28+0000,217.82670299580786,loc_response_time,,,1061569.0,200.0
2026-09-04 18:58:28+0000,106.35253199870931,loc_response_time,,,1060760.0,200.0
2026-09-04 18:58:28+0000,210.63363500434207,loc_response_time,,,1061162.0,200.0
2026-09-04 18:58:28+0000,2016.0587999998825,loc_response_time,,,1060723.0,200.0
2026-09-04 18:58:28+0000,79.4997660050285,loc_response_time,,,1061252.0,200.0
2026-09-04 18:58:28+0000,2234.4882439938374,loc_response_time,,,1060458.0,200.0
2026-09-04 18:58:28+0000,1979.1895410016878,loc_response_time,,,1063558.0,200.0
2026-09-04 18:58:28+0000,342.15822300029686,loc_response_time,,,1061200.0,200.0
2026-09-04 18:58:28+0000,115.91679199773353,loc_response_time,,,1061078.0,200.0
2026-09-04 18:58:28+0000,2153.445253003156,loc_response_time,,,1061450.0,200.0
2026-09-04 18:58:28+0000,128.56164300319506,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:28+0000,115.11415099812439,loc_response_time,,,1062196.0,200.0
2026-09-04 18:58:28+0000,110.16095599916298,loc_response_time,,,1061724.0,200.0
2026-09-04 18:58:28+0000,2273.295416998735,loc_response_time,,,1060173.0,200.0
2026-09-04 18:58:28+0000,2316.181112000777,loc_response_time,,,1061784.0,200.0
2026-09-04 18:58:28+0000,2277.6992059953045,loc_response_time,,,1060709.0,200.0
2026-09-04 18:58:28+0000,135.41168899973854,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:28+0000,2077.32819699595,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:28+0000,233.70017800334608,loc_response_time,,,1060900.0,200.0
2026-09-04 18:58:28+0000,116.08633799914969,loc_response_time,,,1061163.0,200.0
2026-09-04 18:58:28+0000,2262.4394779995782,loc_response_time,,,1061002.0,200.0
2026-09-04 18:58:28+0000,2219.944235002913,loc_response_time,,,1063559.0,200.0
2026-09-04 18:58:28+0000,146.92615400417708,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:28+0000,2092.105677998916,loc_response_time,,,1060624.0,200.0
2026-09-04 18:58:28+0000,2324.249138000596,loc_response_time,,,1060293.0,200.0
2026-09-04 18:58:28+0000,2004.709755005024,loc_response_time,,,1060172.0,200.0
2026-09-04 18:58:28+0000,2226.6116049941047,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:28+0000,2487.431246001506,loc_response_time,,,1061140.0,200.0
2026-09-04 18:58:28+0000,89.64173500135075,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:28+0000,57.330827999976464,loc_response_time,,,1061925.0,200.0
2026-09-04 18:58:28+0000,95.24339500057977,loc_response_time,,,1061450.0,200.0
2026-09-04 18:58:28+0000,2217.127732001245,loc_response_time,,,1060724.0,200.0
2026-09-04 18:58:28+0000,236.50806499790633,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:28+0000,2193.097891002253,loc_response_time,,,1060624.0,200.0
2026-09-04 18:58:28+0000,132.20372699288419,loc_response_time,,,1061738.0,200.0
2026-09-04 18:58:28+0000,116.24418599967612,loc_response_time,,,1060179.0,200.0
2026-09-04 18:58:28+0000,258.9741089977906,loc_response_time,,,1061139.0,200.0
2026-09-04 18:58:29+0000,1419.7637180041056,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:29+0000,205.49274400400463,loc_response_time,,,1061725.0,200.0
2026-09-04 18:58:29+0000,1666.6358470029081,loc_response_time,,,1060458.0,200.0
2026-09-04 18:58:29+0000,154.9147570040077,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:29+0000,488.5460139994393,loc_response_time,,,1060294.0,200.0
2026-09-04 18:58:29+0000,1633.0021710018627,loc_response_time,,,1061723.0,200.0
2026-09-04 18:58:29+0000,211.27617800084408,loc_response_time,,,1060151.0,200.0
2026-09-04 18:58:29+0000,312.9650259943446,loc_response_time,,,1061132.0,200.0
2026-09-04 18:58:29+0000,337.60125700064236,loc_response_time,,,1060508.0,200.0
2026-09-04 18:58:29+0000,176.35787399922265,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:29+0000,1622.422878004727,loc_response_time,,,1061199.0,200.0
2026-09-04 18:58:29+0000,144.30569099931745,loc_response_time,,,1062314.0,200.0
2026-09-04 18:58:29+0000,179.0024300062214,loc_response_time,,,1062018.0,200.0
2026-09-04 18:58:29+0000,287.7570439959527,loc_response_time,,,1061079.0,200.0
2026-09-04 18:58:29+0000,499.66141500044614,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:29+0000,435.87163600022905,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:29+0000,1688.4449230055907,loc_response_time,,,1061161.0,200.0
2026-09-04 18:58:29+0000,243.28678200254217,loc_response_time,,,1060157.0,200.0
2026-09-04 18:58:29+0000,1733.7347570064594,loc_response_time,,,1061139.0,200.0
2026-09-04 18:58:29+0000,1981.4210240001557,loc_response_time,,,1062018.0,200.0
2026-09-04 18:58:29+0000,1712.1419180039084,loc_response_time,,,1060176.0,200.0
2026-09-04 18:58:29+0000,1473.4798819990829,loc_response_time,,,1061001.0,200.0
2026-09-04 18:58:29+0000,96.45657299552113,loc_response_time,,,1063030.0,200.0
2026-09-04 18:58:29+0000,104.64092700567562,loc_response_time,,,1062019.0,200.0
2026-09-04 18:58:29+0000,1795.3975880009239,loc_response_time,,,1061785.0,200.0
2026-09-04 18:58:29+0000,1714.3154749937821,loc_response_time,,,1061568.0,200.0
2026-09-04 18:58:29+0000,1807.2178450020147,loc_response_time,,,1062951.0,200.0
2026-09-04 18:58:29+0000,132.81437000114238,loc_response_time,,,1061139.0,200.0
2026-09-04 18:58:29+0000,85.47368500148878,loc_response_time,,,1061738.0,200.0
2026-09-04 18:58:29+0000,1954.5273699986865,loc_response_time,,,1062128.0,200.0
2026-09-04 18:58:29+0000,275.6809660058934,loc_response_time,,,1060698.0,200.0
2026-09-04 18:58:29+0000,197.7233729994623,loc_response_time,,,1063559.0,200.0
2026-09-04 18:58:29+0000,181.27941199782072,loc_response_time,,,1061569.0,200.0
2026-09-04 18:58:29+0000,111.1324270023033,loc_response_time,,,1060710.0,200.0
2026-09-04 18:58:29+0000,338.7331009944319,loc_response_time,,,1062674.0,200.0
2026-09-04 18:58:29+0000,405.6248999986565,loc_response_time,,,1061132.0,200.0
2026-09-04 18:58:29+0000,138.23195199802285,loc_response_time,,,1060687.0,200.0
2026-09-04 18:58:29+0000,1638.0208549962845,loc_response_time,,,1061022.0,200.0
2026-09-04 18:58:29+0000,2136.9822660053615,loc_response_time,,,1060271.0,200.0
2026-09-04 18:58:29+0000,2149.554524999985,loc_response_time,,,1061925.0,200.0
