ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:38:34+0000,993.4843770170119,loc_response_time,,,1061078.0,200.0
2026-08-09 00:38:34+0000,917.022772016935,loc_response_time,,,1061163.0,200.0
2026-08-09 00:38:34+0000,1385.6685970094986,loc_response_time,,,1060194.0,200.0
2026-08-09 00:38:34+0000,994.3639409902971,loc_response_time,,,1061252.0,200.0
2026-08-09 00:38:34+0000,1008.733258000575,loc_response_time,,,1063029.0,200.0
2026-08-09 00:38:34+0000,927.9877170047257,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:34+0000,1074.3914179911371,loc_response_time,,,1060194.0,200.0
2026-08-09 00:38:34+0000,1606.97838300257,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:34+0000,893.135396996513,loc_response_time,,,1062672.0,200.0
2026-08-09 00:38:34+0000,1000.8709490066394,loc_response_time,,,1061925.0,200.0
2026-08-09 00:38:34+0000,1657.0595529919956,loc_response_time,,,1062314.0,200.0
2026-08-09 00:38:34+0000,1008.6289609898813,loc_response_time,,,1060178.0,200.0
2026-08-09 00:38:34+0000,1161.7834380012937,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:34+0000,1160.3394680132624,loc_response_time,,,1060509.0,200.0
2026-08-09 00:38:34+0000,1416.2163010041695,loc_response_time,,,1060624.0,200.0
2026-08-09 00:38:34+0000,1019.3471319798846,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:34+0000,1630.5166899983305,loc_response_time,,,1061857.0,200.0
2026-08-09 00:38:34+0000,1167.3801830038428,loc_response_time,,,1060178.0,200.0
2026-08-09 00:38:34+0000,1254.5288669934962,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:34+0000,1147.9214960127138,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:34+0000,1163.966281019384,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:34+0000,1240.8731679897755,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:34+0000,1319.4593799998984,loc_response_time,,,1060458.0,200.0
2026-08-09 00:38:34+0000,1247.5664349913131,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:34+0000,1086.312506988179,loc_response_time,,,1060833.0,200.0
2026-08-09 00:38:34+0000,995.8691020146944,loc_response_time,,,1061725.0,200.0
2026-08-09 00:38:34+0000,1323.9443450002,loc_response_time,,,1060787.0,200.0
2026-08-09 00:38:34+0000,1158.9041559782345,loc_response_time,,,1063030.0,200.0
2026-08-09 00:38:34+0000,1216.6963769996073,loc_response_time,,,1061022.0,200.0
2026-08-09 00:38:34+0000,925.0936759926844,loc_response_time,,,1060899.0,200.0
2026-08-09 00:38:34+0000,913.4524800174404,loc_response_time,,,1061131.0,200.0
2026-08-09 00:38:34+0000,1085.5790040222928,loc_response_time,,,1060294.0,200.0
2026-08-09 00:38:34+0000,984.8092279862612,loc_response_time,,,1061140.0,200.0
2026-08-09 00:38:34+0000,1087.0583329815418,loc_response_time,,,1060735.0,200.0
2026-08-09 00:38:34+0000,1197.0417750126217,loc_response_time,,,1061022.0,200.0
2026-08-09 00:38:34+0000,1220.6942289776634,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:35+0000,1040.445421996992,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:35+0000,1150.5167900177184,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:35+0000,992.8763820207678,loc_response_time,,,1060178.0,200.0
2026-08-09 00:38:35+0000,1064.774120983202,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:35+0000,1088.1568870099727,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:35+0000,1018.5761599859688,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:35+0000,1010.958300990751,loc_response_time,,,1060194.0,200.0
2026-08-09 00:38:35+0000,1083.1161059904844,loc_response_time,,,1061200.0,200.0
2026-08-09 00:38:35+0000,1084.3042499909643,loc_response_time,,,1060174.0,200.0
2026-08-09 00:38:35+0000,1100.6609129835851,loc_response_time,,,1062673.0,200.0
2026-08-09 00:38:35+0000,893.1908720114734,loc_response_time,,,1063558.0,200.0
2026-08-09 00:38:35+0000,1010.2994329936337,loc_response_time,,,1060509.0,200.0
2026-08-09 00:38:35+0000,1153.1826930004172,loc_response_time,,,1060188.0,200.0
2026-08-09 00:38:35+0000,957.1730359748472,loc_response_time,,,1061132.0,200.0
2026-08-09 00:38:35+0000,1011.4206810249016,loc_response_time,,,1061858.0,200.0
2026-08-09 00:38:35+0000,1104.6034889877774,loc_response_time,,,1060710.0,200.0
2026-08-09 00:38:35+0000,934.2865809740033,loc_response_time,,,1062315.0,200.0
2026-08-09 00:38:35+0000,1116.7565679934341,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:35+0000,1220.2546689950395,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:35+0000,995.5356769787613,loc_response_time,,,1061251.0,200.0
2026-08-09 00:38:35+0000,972.9138469847385,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:35+0000,867.1270470076706,loc_response_time,,,1060738.0,200.0
2026-08-09 00:38:35+0000,1213.1442230020184,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:35+0000,967.2849710041191,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:35+0000,997.6085539965425,loc_response_time,,,1060641.0,200.0
2026-08-09 00:38:35+0000,894.1334660048597,loc_response_time,,,1060900.0,200.0
2026-08-09 00:38:35+0000,976.2053960002959,loc_response_time,,,1061722.0,200.0
2026-08-09 00:38:35+0000,1142.6812729914673,loc_response_time,,,1061162.0,200.0
2026-08-09 00:38:35+0000,869.8056599823758,loc_response_time,,,1062674.0,200.0
2026-08-09 00:38:35+0000,1102.0974109997042,loc_response_time,,,1060739.0,200.0
2026-08-09 00:38:35+0000,1072.574274992803,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:35+0000,995.7029839861207,loc_response_time,,,1060761.0,200.0
2026-08-09 00:38:35+0000,908.0888999742456,loc_response_time,,,1060174.0,200.0
2026-08-09 00:38:35+0000,1077.2831579961348,loc_response_time,,,1060193.0,200.0
2026-08-09 00:38:35+0000,999.152004980715,loc_response_time,,,1060151.0,200.0
2026-08-09 00:38:35+0000,1010.6338720070198,loc_response_time,,,1060375.0,200.0
2026-08-09 00:38:35+0000,879.8286509991158,loc_response_time,,,1063559.0,200.0
2026-08-09 00:38:35+0000,998.2666470168624,loc_response_time,,,1060686.0,200.0
2026-08-09 00:38:35+0000,930.7316530030221,loc_response_time,,,1060710.0,200.0
2026-08-09 00:38:35+0000,913.7588879966643,loc_response_time,,,1062952.0,200.0
2026-08-09 00:38:35+0000,1202.3937619815115,loc_response_time,,,1061132.0,200.0
2026-08-09 00:38:35+0000,1031.8234559963457,loc_response_time,,,1061722.0,200.0
2026-08-09 00:38:36+0000,1323.5254610190168,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:36+0000,1184.7273689927533,loc_response_time,,,1063030.0,200.0
2026-08-09 00:38:36+0000,1297.8556320013013,loc_response_time,,,1063030.0,200.0
2026-08-09 00:38:36+0000,1191.3613670039922,loc_response_time,,,1060194.0,200.0
2026-08-09 00:38:36+0000,1189.7137349878903,loc_response_time,,,1061199.0,200.0
2026-08-09 00:38:36+0000,1280.874735006364,loc_response_time,,,1062204.0,200.0
2026-08-09 00:38:36+0000,1290.3325450024568,loc_response_time,,,1062952.0,200.0
2026-08-09 00:38:36+0000,1278.758436004864,loc_response_time,,,1060221.0,200.0
2026-08-09 00:38:36+0000,1365.832726994995,loc_response_time,,,1062203.0,200.0
2026-08-09 00:38:36+0000,1218.403989012586,loc_response_time,,,1061140.0,200.0
2026-08-09 00:38:36+0000,1364.4218099943828,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:36+0000,1189.0176479937509,loc_response_time,,,1060709.0,200.0
2026-08-09 00:38:36+0000,1082.2227520111483,loc_response_time,,,1060156.0,200.0
2026-08-09 00:38:36+0000,1096.2046239874326,loc_response_time,,,1061252.0,200.0
2026-08-09 00:38:36+0000,1300.6810579972807,loc_response_time,,,1060508.0,200.0
2026-08-09 00:38:36+0000,1168.9283119922038,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:36+0000,1270.01081398339,loc_response_time,,,1060832.0,200.0
2026-08-09 00:38:36+0000,1201.4431619900279,loc_response_time,,,1060293.0,200.0
2026-08-09 00:38:36+0000,1052.7683650143445,loc_response_time,,,1063028.0,200.0
2026-08-09 00:38:36+0000,1188.9699149760418,loc_response_time,,,1061568.0,200.0
2026-08-09 00:38:36+0000,1007.2562780114822,loc_response_time,,,1061737.0,200.0
2026-08-09 00:38:36+0000,1095.6873340182938,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:36+0000,1298.084996000398,loc_response_time,,,1061078.0,200.0
2026-08-09 00:38:36+0000,1181.2702970055398,loc_response_time,,,1062674.0,200.0
2026-08-09 00:38:36+0000,1319.185000989819,loc_response_time,,,1060739.0,200.0
2026-08-09 00:38:36+0000,1275.858179986244,loc_response_time,,,1062674.0,200.0
2026-08-09 00:38:36+0000,1201.5176840068307,loc_response_time,,,1061079.0,200.0
2026-08-09 00:38:36+0000,1340.480873011984,loc_response_time,,,1061785.0,200.0
2026-08-09 00:38:36+0000,1357.8555760032032,loc_response_time,,,1060193.0,200.0
2026-08-09 00:38:37+0000,1158.4771029883996,loc_response_time,,,1060832.0,200.0
2026-08-09 00:38:37+0000,1224.681524996413,loc_response_time,,,1061724.0,200.0
2026-08-09 00:38:37+0000,1074.3200150027405,loc_response_time,,,1062127.0,200.0
2026-08-09 00:38:37+0000,1152.2637649904937,loc_response_time,,,1061725.0,200.0
2026-08-09 00:38:37+0000,1237.649404007243,loc_response_time,,,1060156.0,200.0
2026-08-09 00:38:37+0000,934.9118929821998,loc_response_time,,,1061785.0,200.0
2026-08-09 00:38:37+0000,1237.8016440197825,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:37+0000,995.3882700065151,loc_response_time,,,1062315.0,200.0
2026-08-09 00:38:37+0000,897.8216740069911,loc_response_time,,,1060458.0,200.0
2026-08-09 00:38:37+0000,957.0179489965085,loc_response_time,,,1061022.0,200.0
2026-08-09 00:38:37+0000,900.1670510042459,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:37+0000,987.8776969853789,loc_response_time,,,1061450.0,200.0
2026-08-09 00:38:37+0000,992.6147079968359,loc_response_time,,,1061450.0,200.0
2026-08-09 00:38:37+0000,898.3140630007256,loc_response_time,,,1061724.0,200.0
2026-08-09 00:38:37+0000,896.7556249990594,loc_response_time,,,1060786.0,200.0
2026-08-09 00:38:37+0000,893.8334220147226,loc_response_time,,,1061858.0,200.0
2026-08-09 00:38:37+0000,996.4564649853855,loc_response_time,,,1062252.0,200.0
2026-08-09 00:38:37+0000,1253.4529109834693,loc_response_time,,,1060458.0,200.0
2026-08-09 00:38:37+0000,1261.1279879929498,loc_response_time,,,1061132.0,200.0
2026-08-09 00:38:37+0000,1252.1706949919462,loc_response_time,,,1061725.0,200.0
2026-08-09 00:38:37+0000,954.7753420192748,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:37+0000,1137.4925640120637,loc_response_time,,,1062252.0,200.0
2026-08-09 00:38:37+0000,1263.7761739897542,loc_response_time,,,1060738.0,200.0
2026-08-09 00:38:37+0000,1152.266636985587,loc_response_time,,,1060174.0,200.0
2026-08-09 00:38:37+0000,1098.0495949916076,loc_response_time,,,1060459.0,200.0
2026-08-09 00:38:37+0000,990.2652769815177,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:37+0000,986.7471620091237,loc_response_time,,,1060220.0,200.0
2026-08-09 00:38:37+0000,990.664265002124,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:37+0000,923.5906410031021,loc_response_time,,,1062202.0,200.0
2026-08-09 00:38:37+0000,1224.5135979901534,loc_response_time,,,1061568.0,200.0
2026-08-09 00:38:37+0000,1247.3889850080013,loc_response_time,,,1063029.0,200.0
2026-08-09 00:38:37+0000,1211.6125299944542,loc_response_time,,,1060189.0,200.0
2026-08-09 00:38:37+0000,1189.8566750169266,loc_response_time,,,1061722.0,200.0
2026-08-09 00:38:37+0000,954.2962129926309,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:37+0000,1182.343922992004,loc_response_time,,,1062019.0,200.0
2026-08-09 00:38:37+0000,1074.2753880040254,loc_response_time,,,1060761.0,200.0
2026-08-09 00:38:37+0000,977.0197700127028,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:37+0000,1119.680136005627,loc_response_time,,,1060150.0,200.0
2026-08-09 00:38:37+0000,985.1906620024238,loc_response_time,,,1061450.0,200.0
2026-08-09 00:38:37+0000,834.8454110091552,loc_response_time,,,1061021.0,200.0
2026-08-09 00:38:37+0000,931.0204859939404,loc_response_time,,,1063559.0,200.0
2026-08-09 00:38:37+0000,1110.655782977119,loc_response_time,,,1060760.0,200.0
2026-08-09 00:38:37+0000,1055.620869010454,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:37+0000,903.4833580080885,loc_response_time,,,1060686.0,200.0
2026-08-09 00:38:38+0000,1224.1413640149403,loc_response_time,,,1060179.0,200.0
2026-08-09 00:38:38+0000,1362.3629020003136,loc_response_time,,,1060710.0,200.0
2026-08-09 00:38:38+0000,1416.2869600113481,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:38+0000,1420.4296210082248,loc_response_time,,,1060642.0,200.0
2026-08-09 00:38:38+0000,1417.2295610187575,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:38+0000,1293.615204980597,loc_response_time,,,1062674.0,200.0
2026-08-09 00:38:38+0000,1403.1666820228565,loc_response_time,,,1060642.0,200.0
2026-08-09 00:38:38+0000,1559.0693929989357,loc_response_time,,,1062314.0,200.0
2026-08-09 00:38:38+0000,1499.3376670172438,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:38+0000,1490.3530559968203,loc_response_time,,,1062195.0,200.0
2026-08-09 00:38:38+0000,1398.3404870086815,loc_response_time,,,1060189.0,200.0
2026-08-09 00:38:38+0000,1202.1424159756862,loc_response_time,,,1061079.0,200.0
2026-08-09 00:38:38+0000,1051.4128229988273,loc_response_time,,,1060786.0,200.0
2026-08-09 00:38:38+0000,1263.1700990023091,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:38+0000,1203.8746569887735,loc_response_time,,,1060710.0,200.0
2026-08-09 00:38:38+0000,1152.8217239829246,loc_response_time,,,1060221.0,200.0
2026-08-09 00:38:38+0000,1141.650536999805,loc_response_time,,,1060221.0,200.0
2026-08-09 00:38:38+0000,1546.6795910033397,loc_response_time,,,1062019.0,200.0
2026-08-09 00:38:38+0000,1265.6765099964105,loc_response_time,,,1061022.0,200.0
2026-08-09 00:38:38+0000,1447.0448810025118,loc_response_time,,,1060376.0,200.0
2026-08-09 00:38:38+0000,1193.9566920045763,loc_response_time,,,1062673.0,200.0
2026-08-09 00:38:38+0000,1480.6378000066616,loc_response_time,,,1062251.0,200.0
2026-08-09 00:38:38+0000,1449.0036780189257,loc_response_time,,,1060625.0,200.0
2026-08-09 00:38:38+0000,1550.6298700056504,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:38+0000,1428.4665420127567,loc_response_time,,,1063030.0,200.0
2026-08-09 00:38:38+0000,1436.5555319818668,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:38+0000,1163.6799219995737,loc_response_time,,,1061079.0,200.0
2026-08-09 00:38:38+0000,1276.868093002122,loc_response_time,,,1060787.0,200.0
2026-08-09 00:38:38+0000,1423.0758280027658,loc_response_time,,,1060710.0,200.0
2026-08-09 00:38:39+0000,1662.1945440128911,loc_response_time,,,1062315.0,200.0
2026-08-09 00:38:39+0000,1593.2106639957055,loc_response_time,,,1061252.0,200.0
2026-08-09 00:38:39+0000,1589.9059910152573,loc_response_time,,,1062252.0,200.0
2026-08-09 00:38:39+0000,1504.5423450064845,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:39+0000,1571.0561530140694,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:39+0000,1517.1029200137127,loc_response_time,,,1060189.0,200.0
2026-08-09 00:38:39+0000,1502.3124489816837,loc_response_time,,,1060709.0,200.0
2026-08-09 00:38:39+0000,1588.476928009186,loc_response_time,,,1061858.0,200.0
2026-08-09 00:38:39+0000,1729.0934149932582,loc_response_time,,,1060687.0,200.0
2026-08-09 00:38:39+0000,1603.1803080113605,loc_response_time,,,1061785.0,200.0
2026-08-09 00:38:39+0000,1452.5982470076997,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:39+0000,1608.7379420059733,loc_response_time,,,1062952.0,200.0
2026-08-09 00:38:39+0000,1450.15273700119,loc_response_time,,,1060459.0,200.0
2026-08-09 00:38:39+0000,1597.4249050195795,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:39+0000,1478.7761100160424,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:39+0000,1415.2119280188344,loc_response_time,,,1061022.0,200.0
2026-08-09 00:38:39+0000,1656.8593319971114,loc_response_time,,,1062314.0,200.0
2026-08-09 00:38:39+0000,1601.332997001009,loc_response_time,,,1061163.0,200.0
2026-08-09 00:38:39+0000,1446.5032199805137,loc_response_time,,,1060625.0,200.0
2026-08-09 00:38:39+0000,1406.9321599963587,loc_response_time,,,1061140.0,200.0
2026-08-09 00:38:39+0000,1557.144591002725,loc_response_time,,,1060459.0,200.0
2026-08-09 00:38:39+0000,1496.621613012394,loc_response_time,,,1062019.0,200.0
2026-08-09 00:38:39+0000,1496.6524729970843,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:39+0000,1492.9349170124624,loc_response_time,,,1060787.0,200.0
2026-08-09 00:38:39+0000,1493.8438909885008,loc_response_time,,,1061163.0,200.0
2026-08-09 00:38:39+0000,1801.2726019951515,loc_response_time,,,1062203.0,200.0
2026-08-09 00:38:39+0000,1588.223533006385,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:40+0000,1776.7461219918914,loc_response_time,,,1060641.0,200.0
2026-08-09 00:38:40+0000,1803.1412060081493,loc_response_time,,,1060189.0,200.0
2026-08-09 00:38:40+0000,1775.4463630262762,loc_response_time,,,1062196.0,200.0
2026-08-09 00:38:40+0000,1762.7729759842623,loc_response_time,,,1060833.0,200.0
2026-08-09 00:38:40+0000,1928.7656730157323,loc_response_time,,,1062128.0,200.0
2026-08-09 00:38:40+0000,1826.8805189873092,loc_response_time,,,1060787.0,200.0
2026-08-09 00:38:40+0000,1680.0742910127155,loc_response_time,,,1061139.0,200.0
2026-08-09 00:38:40+0000,1713.7021200032905,loc_response_time,,,1060509.0,200.0
2026-08-09 00:38:40+0000,1723.035250994144,loc_response_time,,,1060509.0,200.0
2026-08-09 00:38:40+0000,1600.64716800116,loc_response_time,,,1063029.0,200.0
2026-08-09 00:38:40+0000,1879.0466930076946,loc_response_time,,,1060509.0,200.0
2026-08-09 00:38:40+0000,1756.673278985545,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:40+0000,1629.3584590021055,loc_response_time,,,1061925.0,200.0
2026-08-09 00:38:40+0000,1759.4530500064138,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:40+0000,1811.2019049876835,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:40+0000,1739.288206998026,loc_response_time,,,1062127.0,200.0
2026-08-09 00:38:40+0000,1811.891780991573,loc_response_time,,,1060641.0,200.0
2026-08-09 00:38:40+0000,1655.5346320092212,loc_response_time,,,1060761.0,200.0
2026-08-09 00:38:40+0000,1661.82312098681,loc_response_time,,,1062019.0,200.0
2026-08-09 00:38:40+0000,1747.721105988603,loc_response_time,,,1061722.0,200.0
2026-08-09 00:38:40+0000,1892.8778569970746,loc_response_time,,,1061725.0,200.0
2026-08-09 00:38:40+0000,1686.752109992085,loc_response_time,,,1060739.0,200.0
2026-08-09 00:38:40+0000,1599.8698179901112,loc_response_time,,,1062252.0,200.0
2026-08-09 00:38:40+0000,1773.2138159917668,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:40+0000,1666.6025949816685,loc_response_time,,,1060179.0,200.0
2026-08-09 00:38:40+0000,1785.167599999113,loc_response_time,,,1061784.0,200.0
2026-08-09 00:38:40+0000,1505.864656995982,loc_response_time,,,1063030.0,200.0
2026-08-09 00:38:40+0000,1872.8147389774676,loc_response_time,,,1060624.0,200.0
2026-08-09 00:38:41+0000,1989.5786069973838,loc_response_time,,,1060220.0,200.0
2026-08-09 00:38:41+0000,1731.9451860093977,loc_response_time,,,1063030.0,200.0
2026-08-09 00:38:41+0000,2066.681210999377,loc_response_time,,,1060376.0,200.0
2026-08-09 00:38:41+0000,2015.4238310060464,loc_response_time,,,1061785.0,200.0
2026-08-09 00:38:41+0000,1920.2990510093514,loc_response_time,,,1061725.0,200.0
2026-08-09 00:38:41+0000,1655.1654820214026,loc_response_time,,,1062673.0,200.0
2026-08-09 00:38:41+0000,1705.1854699966498,loc_response_time,,,1061162.0,200.0
2026-08-09 00:38:41+0000,1669.2635870131198,loc_response_time,,,1060270.0,200.0
2026-08-09 00:38:41+0000,1886.5385359968059,loc_response_time,,,1062673.0,200.0
2026-08-09 00:38:41+0000,1646.5770780050661,loc_response_time,,,1061079.0,200.0
2026-08-09 00:38:41+0000,1852.4904840160161,loc_response_time,,,1061722.0,200.0
2026-08-09 00:38:41+0000,1901.0966659989208,loc_response_time,,,1061132.0,200.0
2026-08-09 00:38:41+0000,1896.6424410173204,loc_response_time,,,1060761.0,200.0
2026-08-09 00:38:41+0000,1899.6176529908553,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:41+0000,1894.2110040225089,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:41+0000,2089.7856669907924,loc_response_time,,,1061450.0,200.0
2026-08-09 00:38:41+0000,1906.3799800060224,loc_response_time,,,1061200.0,200.0
2026-08-09 00:38:41+0000,1904.1382419818547,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:41+0000,1980.8563989936374,loc_response_time,,,1062204.0,200.0
2026-08-09 00:38:41+0000,1744.7468120080885,loc_response_time,,,1060832.0,200.0
2026-08-09 00:38:41+0000,2017.43012299994,loc_response_time,,,1062952.0,200.0
2026-08-09 00:38:41+0000,1715.5460819776636,loc_response_time,,,1061783.0,200.0
2026-08-09 00:38:41+0000,1751.4874580083415,loc_response_time,,,1062952.0,200.0
2026-08-09 00:38:41+0000,1906.8831779877655,loc_response_time,,,1061857.0,200.0
2026-08-09 00:38:41+0000,1894.8324609955307,loc_response_time,,,1060833.0,200.0
2026-08-09 00:38:41+0000,1993.5552079987247,loc_response_time,,,1061199.0,200.0
2026-08-09 00:38:41+0000,1820.1086090120953,loc_response_time,,,1060194.0,200.0
2026-08-09 00:38:42+0000,28.891205991385505,loc_response_time,,,1060739.0,200.0
2026-08-09 00:38:42+0000,2066.9045580143575,loc_response_time,,,1061252.0,200.0
2026-08-09 00:38:42+0000,111.73566000070423,loc_response_time,,,1060625.0,200.0
2026-08-09 00:38:42+0000,96.09781700419262,loc_response_time,,,1060178.0,200.0
2026-08-09 00:38:42+0000,19.150355976307765,loc_response_time,,,1060152.0,200.0
2026-08-09 00:38:42+0000,1914.3963910173625,loc_response_time,,,1060221.0,200.0
2026-08-09 00:38:42+0000,59.42813600995578,loc_response_time,,,1062204.0,200.0
2026-08-09 00:38:42+0000,73.16434700624086,loc_response_time,,,1062194.0,200.0
2026-08-09 00:38:42+0000,19.991359004052356,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:42+0000,22.89835800183937,loc_response_time,,,1060178.0,200.0
2026-08-09 00:38:42+0000,1800.5949660146143,loc_response_time,,,1060178.0,200.0
2026-08-09 00:38:42+0000,70.37209201371297,loc_response_time,,,1060761.0,200.0
2026-08-09 00:38:42+0000,1757.8379610204138,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:42+0000,66.91716398927383,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:42+0000,33.222114987438545,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:42+0000,1780.2485800057184,loc_response_time,,,1063559.0,200.0
2026-08-09 00:38:42+0000,1884.671009000158,loc_response_time,,,1061569.0,200.0
2026-08-09 00:38:42+0000,1961.2882279907353,loc_response_time,,,1060723.0,200.0
2026-08-09 00:38:42+0000,61.945323017425835,loc_response_time,,,1060157.0,200.0
2026-08-09 00:38:42+0000,1780.0396889797412,loc_response_time,,,1061858.0,200.0
2026-08-09 00:38:42+0000,1785.103990987409,loc_response_time,,,1060641.0,200.0
2026-08-09 00:38:42+0000,1821.470849972684,loc_response_time,,,1060723.0,200.0
2026-08-09 00:38:42+0000,152.87536999676377,loc_response_time,,,1060509.0,200.0
2026-08-09 00:38:42+0000,18.80315100424923,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:42+0000,2112.4974850099534,loc_response_time,,,1060376.0,200.0
2026-08-09 00:38:42+0000,45.9476460237056,loc_response_time,,,1060625.0,200.0
2026-08-09 00:38:42+0000,2274.473890021909,loc_response_time,,,1062673.0,200.0
2026-08-09 00:38:42+0000,2161.6287600190844,loc_response_time,,,1061450.0,200.0
2026-08-09 00:38:42+0000,1967.3605060088448,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:42+0000,37.384262977866456,loc_response_time,,,1060641.0,200.0
2026-08-09 00:38:42+0000,1912.9051360068843,loc_response_time,,,1061079.0,200.0
2026-08-09 00:38:42+0000,1974.881275993539,loc_response_time,,,1061450.0,200.0
2026-08-09 00:38:42+0000,59.46786000276916,loc_response_time,,,1060376.0,200.0
2026-08-09 00:38:42+0000,1801.0517959774006,loc_response_time,,,1060508.0,200.0
2026-08-09 00:38:42+0000,38.38654499850236,loc_response_time,,,1060174.0,200.0
2026-08-09 00:38:42+0000,27.763035002863035,loc_response_time,,,1063559.0,200.0
2026-08-09 00:38:42+0000,1691.746509022778,loc_response_time,,,1060180.0,200.0
2026-08-09 00:38:42+0000,1803.903897991404,loc_response_time,,,1062252.0,200.0
2026-08-09 00:38:42+0000,21.69685999979265,loc_response_time,,,1060221.0,200.0
2026-08-09 00:38:42+0000,2089.091666013701,loc_response_time,,,1061132.0,200.0
2026-08-09 00:38:42+0000,31.74931200919673,loc_response_time,,,1061163.0,200.0
2026-08-09 00:38:42+0000,2000.8704960055184,loc_response_time,,,1061079.0,200.0
2026-08-09 00:38:42+0000,66.16557901725173,loc_response_time,,,1061725.0,200.0
2026-08-09 00:38:42+0000,18.474232027074322,loc_response_time,,,1061002.0,200.0
2026-08-09 00:38:42+0000,1886.4893360005226,loc_response_time,,,1061568.0,200.0
2026-08-09 00:38:42+0000,73.26108301640488,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:42+0000,1701.559195003938,loc_response_time,,,1060188.0,200.0
2026-08-09 00:38:42+0000,26.211527991108596,loc_response_time,,,1061738.0,200.0
2026-08-09 00:38:42+0000,57.878877996699885,loc_response_time,,,1061078.0,200.0
2026-08-09 00:38:42+0000,1879.0445769845974,loc_response_time,,,1061140.0,200.0
2026-08-09 00:38:42+0000,1796.3243940030225,loc_response_time,,,1060761.0,200.0
2026-08-09 00:38:42+0000,1789.7264519997407,loc_response_time,,,1060739.0,200.0
2026-08-09 00:38:43+0000,21.09870099229738,loc_response_time,,,1062674.0,200.0
2026-08-09 00:38:43+0000,2002.2288629843388,loc_response_time,,,1060271.0,200.0
2026-08-09 00:38:43+0000,1973.816348996479,loc_response_time,,,1060724.0,200.0
2026-08-09 00:38:43+0000,2040.6866220000666,loc_response_time,,,1060699.0,200.0
2026-08-09 00:38:43+0000,2078.1339810055215,loc_response_time,,,1060194.0,200.0
2026-08-09 00:38:43+0000,64.5705189963337,loc_response_time,,,1060787.0,200.0
