ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:19:58+0000,780.2587969999877,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:58+0000,943.0825480012572,loc_response_time,,,1061568.0,200.0
2026-09-24 18:19:58+0000,765.7340390069294,loc_response_time,,,1060625.0,200.0
2026-09-24 18:19:58+0000,615.4075059966999,loc_response_time,,,1062315.0,200.0
2026-09-24 18:19:58+0000,716.0616339970147,loc_response_time,,,1062952.0,200.0
2026-09-24 18:19:58+0000,685.7169450013316,loc_response_time,,,1061450.0,200.0
2026-09-24 18:19:58+0000,824.424647995329,loc_response_time,,,1063029.0,200.0
2026-09-24 18:19:58+0000,476.0241530020721,loc_response_time,,,1060157.0,200.0
2026-09-24 18:19:58+0000,733.8658200023929,loc_response_time,,,1060642.0,200.0
2026-09-24 18:19:58+0000,766.0348790013813,loc_response_time,,,1060698.0,200.0
2026-09-24 18:19:58+0000,693.275015000836,loc_response_time,,,1062252.0,200.0
2026-09-24 18:19:58+0000,668.3557510041283,loc_response_time,,,1060900.0,200.0
2026-09-24 18:19:58+0000,883.8627900040592,loc_response_time,,,1061022.0,200.0
2026-09-24 18:19:58+0000,991.6416999985813,loc_response_time,,,1061567.0,200.0
2026-09-24 18:19:58+0000,648.1429999985266,loc_response_time,,,1062196.0,200.0
2026-09-24 18:19:58+0000,754.1907119957614,loc_response_time,,,1060699.0,200.0
2026-09-24 18:19:58+0000,817.2561780011165,loc_response_time,,,1060900.0,200.0
2026-09-24 18:19:58+0000,900.3368299963768,loc_response_time,,,1060151.0,200.0
2026-09-24 18:19:58+0000,786.4478949995828,loc_response_time,,,1062315.0,200.0
2026-09-24 18:19:58+0000,698.7503400014248,loc_response_time,,,1061738.0,200.0
2026-09-24 18:19:58+0000,754.4096639976487,loc_response_time,,,1060709.0,200.0
2026-09-24 18:19:58+0000,803.3878749993164,loc_response_time,,,1060724.0,200.0
2026-09-24 18:19:58+0000,762.6468500020565,loc_response_time,,,1060458.0,200.0
2026-09-24 18:19:58+0000,707.4095889984164,loc_response_time,,,1060189.0,200.0
2026-09-24 18:19:58+0000,1042.4158239984536,loc_response_time,,,1060710.0,200.0
2026-09-24 18:19:58+0000,576.1171049962286,loc_response_time,,,1061252.0,200.0
2026-09-24 18:19:58+0000,663.225121999858,loc_response_time,,,1061450.0,200.0
2026-09-24 18:19:58+0000,533.4889750010916,loc_response_time,,,1060459.0,200.0
2026-09-24 18:19:58+0000,830.852496001171,loc_response_time,,,1060458.0,200.0
2026-09-24 18:19:58+0000,677.6016349976999,loc_response_time,,,1061001.0,200.0
2026-09-24 18:19:58+0000,731.859166000504,loc_response_time,,,1060189.0,200.0
2026-09-24 18:19:58+0000,918.1359889989835,loc_response_time,,,1062201.0,200.0
2026-09-24 18:19:58+0000,658.6276399975759,loc_response_time,,,1060508.0,200.0
2026-09-24 18:19:58+0000,703.8507950055646,loc_response_time,,,1062674.0,200.0
2026-09-24 18:19:58+0000,732.7579179982422,loc_response_time,,,1061857.0,200.0
2026-09-24 18:19:58+0000,685.2633349990356,loc_response_time,,,1060832.0,200.0
2026-09-24 18:19:58+0000,579.4770699940273,loc_response_time,,,1061022.0,200.0
2026-09-24 18:19:58+0000,790.9233820028021,loc_response_time,,,1061449.0,200.0
2026-09-24 18:19:58+0000,710.7882579948637,loc_response_time,,,1060786.0,200.0
2026-09-24 18:19:58+0000,926.4057070031413,loc_response_time,,,1060156.0,200.0
2026-09-24 18:19:58+0000,741.3040100000217,loc_response_time,,,1060193.0,200.0
2026-09-24 18:19:58+0000,743.5464410009445,loc_response_time,,,1061132.0,200.0
2026-09-24 18:19:58+0000,843.6450689987396,loc_response_time,,,1061858.0,200.0
2026-09-24 18:19:58+0000,727.8827640038799,loc_response_time,,,1061725.0,200.0
2026-09-24 18:19:58+0000,615.0747439969564,loc_response_time,,,1061022.0,200.0
2026-09-24 18:19:58+0000,887.4713979967055,loc_response_time,,,1060761.0,200.0
2026-09-24 18:19:58+0000,851.9243789996835,loc_response_time,,,1060174.0,200.0
2026-09-24 18:19:58+0000,644.473210995784,loc_response_time,,,1060724.0,200.0
2026-09-24 18:19:58+0000,630.6714789971011,loc_response_time,,,1063030.0,200.0
2026-09-24 18:19:58+0000,797.7552700031083,loc_response_time,,,1063559.0,200.0
2026-09-24 18:19:58+0000,643.0917010002304,loc_response_time,,,1063029.0,200.0
2026-09-24 18:19:58+0000,737.527035002131,loc_response_time,,,1060178.0,200.0
2026-09-24 18:19:58+0000,819.6964450035011,loc_response_time,,,1060151.0,200.0
2026-09-24 18:19:58+0000,1047.8736349978135,loc_response_time,,,1060833.0,200.0
2026-09-24 18:19:58+0000,651.4410730014788,loc_response_time,,,1060641.0,200.0
2026-09-24 18:19:58+0000,806.4179499997408,loc_response_time,,,1062252.0,200.0
2026-09-24 18:19:58+0000,875.4636450030375,loc_response_time,,,1062018.0,200.0
2026-09-24 18:19:58+0000,816.075157999876,loc_response_time,,,1061925.0,200.0
2026-09-24 18:19:58+0000,619.389689003583,loc_response_time,,,1060178.0,200.0
2026-09-24 18:19:58+0000,545.5647070048144,loc_response_time,,,1060375.0,200.0
2026-09-24 18:19:58+0000,721.7333820008207,loc_response_time,,,1061725.0,200.0
2026-09-24 18:19:58+0000,614.332179997291,loc_response_time,,,1060642.0,200.0
2026-09-24 18:19:58+0000,767.5678609957686,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:58+0000,692.0772719968227,loc_response_time,,,1062252.0,200.0
2026-09-24 18:19:58+0000,622.175069001969,loc_response_time,,,1060376.0,200.0
2026-09-24 18:19:58+0000,752.4006830062717,loc_response_time,,,1061723.0,200.0
2026-09-24 18:19:58+0000,721.579135999491,loc_response_time,,,1060459.0,200.0
2026-09-24 18:19:58+0000,381.6584669984877,loc_response_time,,,1062196.0,200.0
2026-09-24 18:19:58+0000,737.3846700065769,loc_response_time,,,1062252.0,200.0
2026-09-24 18:19:58+0000,576.4203279977664,loc_response_time,,,1060270.0,200.0
2026-09-24 18:19:58+0000,791.0619460017188,loc_response_time,,,1061737.0,200.0
2026-09-24 18:19:58+0000,773.971700000402,loc_response_time,,,1061199.0,200.0
2026-09-24 18:19:58+0000,845.8028290042421,loc_response_time,,,1062673.0,200.0
2026-09-24 18:19:58+0000,843.8463220008998,loc_response_time,,,1060900.0,200.0
2026-09-24 18:19:58+0000,819.065307994606,loc_response_time,,,1061725.0,200.0
2026-09-24 18:19:58+0000,801.8717040031333,loc_response_time,,,1061079.0,200.0
2026-09-24 18:19:58+0000,784.4505219982238,loc_response_time,,,1061001.0,200.0
2026-09-24 18:19:58+0000,875.6053739998606,loc_response_time,,,1060152.0,200.0
2026-09-24 18:19:58+0000,896.0022600003867,loc_response_time,,,1060509.0,200.0
2026-09-24 18:19:58+0000,722.3945370060392,loc_response_time,,,1060724.0,200.0
2026-09-24 18:19:58+0000,744.5864459950826,loc_response_time,,,1062127.0,200.0
2026-09-24 18:19:58+0000,692.8880119958194,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:58+0000,745.2859600016382,loc_response_time,,,1061858.0,200.0
2026-09-24 18:19:58+0000,1028.208605996042,loc_response_time,,,1061139.0,200.0
2026-09-24 18:19:59+0000,430.11852700146846,loc_response_time,,,1060710.0,200.0
2026-09-24 18:19:59+0000,703.080299004796,loc_response_time,,,1060157.0,200.0
2026-09-24 18:19:59+0000,676.9878839986632,loc_response_time,,,1061722.0,200.0
2026-09-24 18:19:59+0000,583.458695000445,loc_response_time,,,1060459.0,200.0
2026-09-24 18:19:59+0000,562.746812000114,loc_response_time,,,1062195.0,200.0
2026-09-24 18:19:59+0000,721.2931510002818,loc_response_time,,,1062127.0,200.0
2026-09-24 18:19:59+0000,607.21798799932,loc_response_time,,,1061198.0,200.0
2026-09-24 18:19:59+0000,580.2519200005918,loc_response_time,,,1061251.0,200.0
2026-09-24 18:19:59+0000,614.8505340024712,loc_response_time,,,1061737.0,200.0
2026-09-24 18:19:59+0000,610.8216409993474,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:59+0000,547.6097309947363,loc_response_time,,,1062952.0,200.0
2026-09-24 18:19:59+0000,802.1333979995688,loc_response_time,,,1062314.0,200.0
2026-09-24 18:19:59+0000,545.0268109998433,loc_response_time,,,1062195.0,200.0
2026-09-24 18:19:59+0000,654.6129170019412,loc_response_time,,,1060738.0,200.0
2026-09-24 18:19:59+0000,851.7145280056866,loc_response_time,,,1060188.0,200.0
2026-09-24 18:19:59+0000,647.9180180031108,loc_response_time,,,1061140.0,200.0
2026-09-24 18:19:59+0000,594.514242002333,loc_response_time,,,1060174.0,200.0
2026-09-24 18:19:59+0000,629.7901259968057,loc_response_time,,,1063558.0,200.0
2026-09-24 18:19:59+0000,802.5398800018593,loc_response_time,,,1060152.0,200.0
2026-09-24 18:19:59+0000,962.2399990039412,loc_response_time,,,1062314.0,200.0
2026-09-24 18:19:59+0000,1057.7057830014382,loc_response_time,,,1060738.0,200.0
2026-09-24 18:19:59+0000,591.2503750005271,loc_response_time,,,1060376.0,200.0
2026-09-24 18:19:59+0000,764.2522890018881,loc_response_time,,,1062128.0,200.0
2026-09-24 18:19:59+0000,579.6084339963272,loc_response_time,,,1062251.0,200.0
2026-09-24 18:19:59+0000,432.2869230018114,loc_response_time,,,1060293.0,200.0
2026-09-24 18:19:59+0000,797.6543999975547,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:59+0000,611.9292859948473,loc_response_time,,,1060625.0,200.0
2026-09-24 18:19:59+0000,910.3313049999997,loc_response_time,,,1062204.0,200.0
2026-09-24 18:19:59+0000,718.4563659975538,loc_response_time,,,1062314.0,200.0
2026-09-24 18:19:59+0000,579.4142239974462,loc_response_time,,,1061200.0,200.0
2026-09-24 18:19:59+0000,591.3760139956139,loc_response_time,,,1063030.0,200.0
2026-09-24 18:19:59+0000,658.4047450014623,loc_response_time,,,1062952.0,200.0
2026-09-24 18:19:59+0000,576.5105019963812,loc_response_time,,,1061252.0,200.0
2026-09-24 18:19:59+0000,547.4143000028562,loc_response_time,,,1062315.0,200.0
2026-09-24 18:19:59+0000,541.5333439959795,loc_response_time,,,1060294.0,200.0
2026-09-24 18:19:59+0000,555.9034390025772,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:59+0000,566.1813350016018,loc_response_time,,,1060189.0,200.0
2026-09-24 18:19:59+0000,499.4529159957892,loc_response_time,,,1060178.0,200.0
2026-09-24 18:19:59+0000,448.45319900196046,loc_response_time,,,1061723.0,200.0
2026-09-24 18:19:59+0000,424.3119980019401,loc_response_time,,,1061079.0,200.0
2026-09-24 18:19:59+0000,568.6733540060231,loc_response_time,,,1061199.0,200.0
2026-09-24 18:19:59+0000,623.3872810043977,loc_response_time,,,1060179.0,200.0
2026-09-24 18:19:59+0000,917.2580459999153,loc_response_time,,,1060189.0,200.0
2026-09-24 18:19:59+0000,606.273606994364,loc_response_time,,,1060761.0,200.0
2026-09-24 18:19:59+0000,615.8834070010926,loc_response_time,,,1062951.0,200.0
2026-09-24 18:19:59+0000,834.0600079973228,loc_response_time,,,1060900.0,200.0
2026-09-24 18:19:59+0000,562.6402060006512,loc_response_time,,,1061784.0,200.0
2026-09-24 18:19:59+0000,600.1909080005134,loc_response_time,,,1060189.0,200.0
2026-09-24 18:19:59+0000,687.2755420044996,loc_response_time,,,1061723.0,200.0
2026-09-24 18:19:59+0000,550.5348100050469,loc_response_time,,,1060174.0,200.0
2026-09-24 18:19:59+0000,489.49989800166804,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:59+0000,424.3339390013716,loc_response_time,,,1061140.0,200.0
2026-09-24 18:19:59+0000,536.0373779985821,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:59+0000,566.2874900008319,loc_response_time,,,1060699.0,200.0
2026-09-24 18:19:59+0000,455.46204700076487,loc_response_time,,,1060710.0,200.0
2026-09-24 18:19:59+0000,513.8207439958933,loc_response_time,,,1063559.0,200.0
2026-09-24 18:19:59+0000,554.3594000046141,loc_response_time,,,1061131.0,200.0
2026-09-24 18:19:59+0000,487.87073400308145,loc_response_time,,,1061450.0,200.0
2026-09-24 18:19:59+0000,504.3171910001547,loc_response_time,,,1062952.0,200.0
2026-09-24 18:19:59+0000,545.9241319986177,loc_response_time,,,1061251.0,200.0
2026-09-24 18:19:59+0000,546.1734870041255,loc_response_time,,,1060642.0,200.0
2026-09-24 18:19:59+0000,550.2657699980773,loc_response_time,,,1060152.0,200.0
2026-09-24 18:19:59+0000,731.7242220015032,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:59+0000,562.4019370006863,loc_response_time,,,1060157.0,200.0
2026-09-24 18:19:59+0000,469.425887997204,loc_response_time,,,1063559.0,200.0
2026-09-24 18:19:59+0000,417.89939499722095,loc_response_time,,,1060157.0,200.0
2026-09-24 18:19:59+0000,425.9449980017962,loc_response_time,,,1061925.0,200.0
2026-09-24 18:19:59+0000,864.5821999962209,loc_response_time,,,1060761.0,200.0
2026-09-24 18:19:59+0000,777.7763170015533,loc_response_time,,,1062195.0,200.0
2026-09-24 18:19:59+0000,737.1997439986444,loc_response_time,,,1061725.0,200.0
2026-09-24 18:19:59+0000,902.1867910050787,loc_response_time,,,1061858.0,200.0
2026-09-24 18:19:59+0000,760.8318119964679,loc_response_time,,,1061738.0,200.0
2026-09-24 18:19:59+0000,760.4465039985371,loc_response_time,,,1060724.0,200.0
2026-09-24 18:19:59+0000,571.3405690039508,loc_response_time,,,1061925.0,200.0
2026-09-24 18:19:59+0000,591.2745960013126,loc_response_time,,,1060625.0,200.0
2026-09-24 18:19:59+0000,923.9278650056804,loc_response_time,,,1060787.0,200.0
2026-09-24 18:19:59+0000,581.3051160002942,loc_response_time,,,1060174.0,200.0
2026-09-24 18:19:59+0000,596.9948450001539,loc_response_time,,,1060507.0,200.0
2026-09-24 18:19:59+0000,778.3323240000755,loc_response_time,,,1060625.0,200.0
2026-09-24 18:19:59+0000,552.5605910006561,loc_response_time,,,1060180.0,200.0
2026-09-24 18:19:59+0000,519.3789149998338,loc_response_time,,,1062951.0,200.0
2026-09-24 18:19:59+0000,582.4582510031178,loc_response_time,,,1060787.0,200.0
2026-09-24 18:19:59+0000,747.2588969976641,loc_response_time,,,1060375.0,200.0
2026-09-24 18:19:59+0000,1284.6184570007608,loc_response_time,,,1060699.0,200.0
2026-09-24 18:19:59+0000,1128.6750829967787,loc_response_time,,,1060509.0,200.0
2026-09-24 18:19:59+0000,1604.0788629979943,loc_response_time,,,1060787.0,200.0
2026-09-24 18:19:59+0000,1027.9971550044138,loc_response_time,,,1060152.0,200.0
2026-09-24 18:19:59+0000,1169.311319004919,loc_response_time,,,1061200.0,200.0
2026-09-24 18:19:59+0000,1117.268267000327,loc_response_time,,,1061140.0,200.0
2026-09-24 18:19:59+0000,820.8091880005668,loc_response_time,,,1061569.0,200.0
2026-09-24 18:19:59+0000,580.2318870046292,loc_response_time,,,1061163.0,200.0
2026-09-24 18:19:59+0000,789.8345180001343,loc_response_time,,,1062314.0,200.0
2026-09-24 18:19:59+0000,925.9120950009674,loc_response_time,,,1060458.0,200.0
2026-09-24 18:19:59+0000,1065.6533099972876,loc_response_time,,,1061132.0,200.0
2026-09-24 18:19:59+0000,1085.017555000377,loc_response_time,,,1060194.0,200.0
2026-09-24 18:19:59+0000,1050.0033510033973,loc_response_time,,,1060787.0,200.0
2026-09-24 18:19:59+0000,999.8919990030117,loc_response_time,,,1060376.0,200.0
2026-09-24 18:19:59+0000,540.6673629986471,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:59+0000,1205.892671001493,loc_response_time,,,1060738.0,200.0
2026-09-24 18:19:59+0000,430.2181900056894,loc_response_time,,,1060179.0,200.0
2026-09-24 18:19:59+0000,572.0784549994278,loc_response_time,,,1063559.0,200.0
2026-09-24 18:19:59+0000,408.37217700027395,loc_response_time,,,1060687.0,200.0
2026-09-24 18:19:59+0000,535.1021429960383,loc_response_time,,,1060376.0,200.0
2026-09-24 18:19:59+0000,698.0302700030734,loc_response_time,,,1060739.0,200.0
2026-09-24 18:19:59+0000,971.8666030021268,loc_response_time,,,1060459.0,200.0
2026-09-24 18:19:59+0000,597.7035800024169,loc_response_time,,,1060787.0,200.0
2026-09-24 18:19:59+0000,655.9894949969021,loc_response_time,,,1060699.0,200.0
2026-09-24 18:19:59+0000,1107.8283129972988,loc_response_time,,,1061450.0,200.0
2026-09-24 18:19:59+0000,632.8489569932572,loc_response_time,,,1062952.0,200.0
2026-09-24 18:19:59+0000,585.624336003093,loc_response_time,,,1061199.0,200.0
2026-09-24 18:19:59+0000,1089.4055890021264,loc_response_time,,,1061079.0,200.0
2026-09-24 18:19:59+0000,723.295440999209,loc_response_time,,,1061002.0,200.0
2026-09-24 18:19:59+0000,863.4643760015024,loc_response_time,,,1061078.0,200.0
2026-09-24 18:19:59+0000,564.5015839982079,loc_response_time,,,1061722.0,200.0
2026-09-24 18:19:59+0000,613.7948060058989,loc_response_time,,,1060699.0,200.0
2026-09-24 18:19:59+0000,503.36811799934367,loc_response_time,,,1061785.0,200.0
2026-09-24 18:19:59+0000,641.5528459983761,loc_response_time,,,1062196.0,200.0
2026-09-24 18:19:59+0000,884.6112609971897,loc_response_time,,,1060180.0,200.0
2026-09-24 18:19:59+0000,604.2785940007889,loc_response_time,,,1062252.0,200.0
2026-09-24 18:19:59+0000,1255.4923529969528,loc_response_time,,,1061162.0,200.0
2026-09-24 18:19:59+0000,634.8359199982951,loc_response_time,,,1060697.0,200.0
2026-09-24 18:19:59+0000,760.7565379948937,loc_response_time,,,1060189.0,200.0
2026-09-24 18:19:59+0000,576.1323379992973,loc_response_time,,,1063029.0,200.0
2026-09-24 18:19:59+0000,516.024374999688,loc_response_time,,,1060710.0,200.0
2026-09-24 18:19:59+0000,389.0262920031091,loc_response_time,,,1062196.0,200.0
2026-09-24 18:19:59+0000,459.97050600271905,loc_response_time,,,1061200.0,200.0
2026-09-24 18:19:59+0000,711.1122620044625,loc_response_time,,,1062674.0,200.0
2026-09-24 18:19:59+0000,463.90566600166494,loc_response_time,,,1060508.0,200.0
2026-09-24 18:19:59+0000,618.0347699992126,loc_response_time,,,1060508.0,200.0
2026-09-24 18:19:59+0000,531.1755410002661,loc_response_time,,,1060761.0,200.0
2026-09-24 18:19:59+0000,523.6514839998563,loc_response_time,,,1061200.0,200.0
2026-09-24 18:19:59+0000,407.78959800081793,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:59+0000,724.6908829984022,loc_response_time,,,1061858.0,200.0
2026-09-24 18:19:59+0000,389.2892910007504,loc_response_time,,,1062204.0,200.0
2026-09-24 18:19:59+0000,468.59709700220264,loc_response_time,,,1060832.0,200.0
2026-09-24 18:19:59+0000,716.5010989992879,loc_response_time,,,1060739.0,200.0
2026-09-24 18:19:59+0000,891.0983440000564,loc_response_time,,,1060698.0,200.0
2026-09-24 18:19:59+0000,523.0313230058528,loc_response_time,,,1060760.0,200.0
2026-09-24 18:19:59+0000,1051.369925000472,loc_response_time,,,1060157.0,200.0
2026-09-24 18:19:59+0000,1187.215775004006,loc_response_time,,,1060760.0,200.0
2026-09-24 18:19:59+0000,1214.5643510011723,loc_response_time,,,1060156.0,200.0
2026-09-24 18:19:59+0000,1246.4649449975695,loc_response_time,,,1060832.0,200.0
2026-09-24 18:19:59+0000,477.3571580008138,loc_response_time,,,1062128.0,200.0
2026-09-24 18:19:59+0000,723.7088099936955,loc_response_time,,,1061738.0,200.0
2026-09-24 18:19:59+0000,449.81424100114964,loc_response_time,,,1061001.0,200.0
2026-09-24 18:19:59+0000,540.5438230009167,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:59+0000,597.6190180008416,loc_response_time,,,1060760.0,200.0
2026-09-24 18:19:59+0000,1155.4313540036674,loc_response_time,,,1060739.0,200.0
2026-09-24 18:19:59+0000,608.709843007091,loc_response_time,,,1060152.0,200.0
2026-09-24 18:19:59+0000,538.3492480032146,loc_response_time,,,1060191.0,200.0
2026-09-24 18:19:59+0000,566.1254770020605,loc_response_time,,,1062196.0,200.0
2026-09-24 18:19:59+0000,507.36794399563223,loc_response_time,,,1060899.0,200.0
2026-09-24 18:19:59+0000,562.763966001512,loc_response_time,,,1060459.0,200.0
2026-09-24 18:19:59+0000,594.8830359993735,loc_response_time,,,1061021.0,200.0
2026-09-24 18:19:59+0000,1158.6522300058277,loc_response_time,,,1060642.0,200.0
2026-09-24 18:19:59+0000,567.1751170011703,loc_response_time,,,1060724.0,200.0
2026-09-24 18:19:59+0000,1067.1623080052086,loc_response_time,,,1063559.0,200.0
2026-09-24 18:19:59+0000,599.5167079963721,loc_response_time,,,1060180.0,200.0
2026-09-24 18:19:59+0000,594.2412029980915,loc_response_time,,,1060179.0,200.0
2026-09-24 18:19:59+0000,1045.5884539987892,loc_response_time,,,1061738.0,200.0
2026-09-24 18:19:59+0000,530.4905419980059,loc_response_time,,,1060271.0,200.0
2026-09-24 18:19:59+0000,602.4395880012889,loc_response_time,,,1061200.0,200.0
2026-09-24 18:20:00+0000,841.3351169947418,loc_response_time,,,1060174.0,200.0
2026-09-24 18:20:00+0000,882.7267969973036,loc_response_time,,,1062674.0,200.0
2026-09-24 18:20:00+0000,703.3150810020743,loc_response_time,,,1061450.0,200.0
2026-09-24 18:20:00+0000,617.3311470047338,loc_response_time,,,1060271.0,200.0
2026-09-24 18:20:00+0000,741.6174020036124,loc_response_time,,,1062019.0,200.0
2026-09-24 18:20:00+0000,670.0771010000608,loc_response_time,,,1060710.0,200.0
2026-09-24 18:20:00+0000,555.4231770001934,loc_response_time,,,1060193.0,200.0
2026-09-24 18:20:00+0000,681.3331220037071,loc_response_time,,,1060221.0,200.0
2026-09-24 18:20:00+0000,758.107650995953,loc_response_time,,,1061252.0,200.0
2026-09-24 18:20:00+0000,513.2738629981759,loc_response_time,,,1060294.0,200.0
2026-09-24 18:20:00+0000,653.4363999962807,loc_response_time,,,1061252.0,200.0
2026-09-24 18:20:00+0000,781.1209599967697,loc_response_time,,,1060271.0,200.0
2026-09-24 18:20:00+0000,643.3367270001327,loc_response_time,,,1060509.0,200.0
2026-09-24 18:20:00+0000,678.7506510008825,loc_response_time,,,1061723.0,200.0
2026-09-24 18:20:00+0000,698.9201809992664,loc_response_time,,,1062128.0,200.0
2026-09-24 18:20:00+0000,757.7156359984656,loc_response_time,,,1060194.0,200.0
2026-09-24 18:20:00+0000,788.6502580004162,loc_response_time,,,1060787.0,200.0
2026-09-24 18:20:00+0000,519.9411029971088,loc_response_time,,,1061252.0,200.0
2026-09-24 18:20:00+0000,530.6540259989561,loc_response_time,,,1060180.0,200.0
2026-09-24 18:20:00+0000,472.3812750016805,loc_response_time,,,1063029.0,200.0
2026-09-24 18:20:00+0000,444.7714849957265,loc_response_time,,,1060900.0,200.0
2026-09-24 18:20:00+0000,651.5995549998479,loc_response_time,,,1060221.0,200.0
2026-09-24 18:20:00+0000,605.0271650019567,loc_response_time,,,1061200.0,200.0
2026-09-24 18:20:00+0000,577.8687300044112,loc_response_time,,,1061785.0,200.0
2026-09-24 18:20:00+0000,692.9069389952929,loc_response_time,,,1062674.0,200.0
2026-09-24 18:20:00+0000,817.7625569951488,loc_response_time,,,1061569.0,200.0
2026-09-24 18:20:00+0000,707.3567420011386,loc_response_time,,,1062196.0,200.0
2026-09-24 18:20:00+0000,627.737281996815,loc_response_time,,,1061022.0,200.0
2026-09-24 18:20:00+0000,774.1081790009048,loc_response_time,,,1060625.0,200.0
2026-09-24 18:20:00+0000,414.3261010030983,loc_response_time,,,1061724.0,200.0
2026-09-24 18:20:00+0000,403.0513339967001,loc_response_time,,,1060761.0,200.0
2026-09-24 18:20:00+0000,424.18430800171336,loc_response_time,,,1060173.0,200.0
2026-09-24 18:20:00+0000,485.9919290029211,loc_response_time,,,1060178.0,200.0
2026-09-24 18:20:00+0000,397.46133900189307,loc_response_time,,,1061252.0,200.0
2026-09-24 18:20:00+0000,442.27578999561956,loc_response_time,,,1062128.0,200.0
2026-09-24 18:20:00+0000,760.2653330031899,loc_response_time,,,1061022.0,200.0
2026-09-24 18:20:00+0000,477.05220500211,loc_response_time,,,1062313.0,200.0
2026-09-24 18:20:00+0000,882.795948004059,loc_response_time,,,1061132.0,200.0
2026-09-24 18:20:00+0000,682.2443540004315,loc_response_time,,,1061738.0,200.0
2026-09-24 18:20:00+0000,918.5138609973365,loc_response_time,,,1061163.0,200.0
2026-09-24 18:20:00+0000,865.6308139979956,loc_response_time,,,1061021.0,200.0
2026-09-24 18:20:00+0000,879.5101340001565,loc_response_time,,,1061450.0,200.0
2026-09-24 18:20:00+0000,899.5901609960129,loc_response_time,,,1062673.0,200.0
2026-09-24 18:20:00+0000,853.9177689963253,loc_response_time,,,1061738.0,200.0
2026-09-24 18:20:00+0000,818.2148470004904,loc_response_time,,,1061199.0,200.0
2026-09-24 18:20:00+0000,837.2518629985279,loc_response_time,,,1061131.0,200.0
2026-09-24 18:20:00+0000,572.815482999431,loc_response_time,,,1060189.0,200.0
2026-09-24 18:20:00+0000,711.1845260005794,loc_response_time,,,1060151.0,200.0
2026-09-24 18:20:00+0000,994.8086689983029,loc_response_time,,,1060739.0,200.0
2026-09-24 18:20:00+0000,527.1453829991515,loc_response_time,,,1060899.0,200.0
2026-09-24 18:20:00+0000,767.1725499967579,loc_response_time,,,1062127.0,200.0
2026-09-24 18:20:00+0000,864.8307159965043,loc_response_time,,,1061858.0,200.0
2026-09-24 18:20:00+0000,1024.3999369995436,loc_response_time,,,1062251.0,200.0
2026-09-24 18:20:00+0000,782.4734440000611,loc_response_time,,,1062127.0,200.0
2026-09-24 18:20:00+0000,825.4592060038703,loc_response_time,,,1060151.0,200.0
2026-09-24 18:20:00+0000,504.59571599640185,loc_response_time,,,1061162.0,200.0
2026-09-24 18:20:00+0000,765.1277770055458,loc_response_time,,,1060508.0,200.0
2026-09-24 18:20:00+0000,724.3254269997124,loc_response_time,,,1061140.0,200.0
2026-09-24 18:20:00+0000,372.8159649981535,loc_response_time,,,1061784.0,200.0
2026-09-24 18:20:00+0000,502.83501400554087,loc_response_time,,,1060221.0,200.0
2026-09-24 18:20:00+0000,657.4941459984984,loc_response_time,,,1060724.0,200.0
2026-09-24 18:20:00+0000,699.7127439972246,loc_response_time,,,1061925.0,200.0
2026-09-24 18:20:00+0000,463.7497500007157,loc_response_time,,,1060157.0,200.0
2026-09-24 18:20:00+0000,676.644926003064,loc_response_time,,,1060723.0,200.0
2026-09-24 18:20:00+0000,716.2976440013153,loc_response_time,,,1061002.0,200.0
2026-09-24 18:20:00+0000,809.7296330015524,loc_response_time,,,1060459.0,200.0
2026-09-24 18:20:00+0000,690.3068610045011,loc_response_time,,,1060698.0,200.0
2026-09-24 18:20:00+0000,681.6187410004204,loc_response_time,,,1061738.0,200.0
2026-09-24 18:20:00+0000,489.4674329989357,loc_response_time,,,1060687.0,200.0
2026-09-24 18:20:00+0000,671.9573919981485,loc_response_time,,,1061723.0,200.0
2026-09-24 18:20:00+0000,561.1783839995041,loc_response_time,,,1061857.0,200.0
2026-09-24 18:20:00+0000,789.2998629977228,loc_response_time,,,1061785.0,200.0
2026-09-24 18:20:00+0000,582.0183879986871,loc_response_time,,,1060271.0,200.0
2026-09-24 18:20:00+0000,595.25038600259,loc_response_time,,,1062019.0,200.0
2026-09-24 18:20:00+0000,612.3135820016614,loc_response_time,,,1062196.0,200.0
2026-09-24 18:20:00+0000,586.8879799963906,loc_response_time,,,1060710.0,200.0
2026-09-24 18:20:00+0000,895.7947779999813,loc_response_time,,,1061251.0,200.0
2026-09-24 18:20:00+0000,700.1886200014269,loc_response_time,,,1061738.0,200.0
2026-09-24 18:20:00+0000,667.9608609993011,loc_response_time,,,1062196.0,200.0
