ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:52:30+0000,1459.5390949980356,loc_response_time,,,1060710.0,200.0
2026-08-07 17:52:30+0000,1413.0651349987602,loc_response_time,,,1062019.0,200.0
2026-08-07 17:52:30+0000,1271.5368399949512,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:30+0000,1276.823540989426,loc_response_time,,,1060739.0,200.0
2026-08-07 17:52:30+0000,1245.8862789935665,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:30+0000,1206.0993949999101,loc_response_time,,,1060761.0,200.0
2026-08-07 17:52:30+0000,1141.6446050134255,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:30+0000,1058.7056640069932,loc_response_time,,,1060459.0,200.0
2026-08-07 17:52:30+0000,1184.439379008836,loc_response_time,,,1060699.0,200.0
2026-08-07 17:52:30+0000,1199.077817989746,loc_response_time,,,1062196.0,200.0
2026-08-07 17:52:30+0000,1290.226673008874,loc_response_time,,,1060178.0,200.0
2026-08-07 17:52:30+0000,1343.713630005368,loc_response_time,,,1062952.0,200.0
2026-08-07 17:52:30+0000,1195.3261949965963,loc_response_time,,,1060156.0,200.0
2026-08-07 17:52:30+0000,1464.6191490028286,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:30+0000,1055.149261999759,loc_response_time,,,1061140.0,200.0
2026-08-07 17:52:30+0000,998.4873950015754,loc_response_time,,,1060724.0,200.0
2026-08-07 17:52:30+0000,1269.966847001342,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:30+0000,1271.6587119939504,loc_response_time,,,1061569.0,200.0
2026-08-07 17:52:30+0000,1315.1570849877317,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:30+0000,1576.0994680022122,loc_response_time,,,1060687.0,200.0
2026-08-07 17:52:30+0000,1335.3990909963613,loc_response_time,,,1061450.0,200.0
2026-08-07 17:52:30+0000,1185.4463399940869,loc_response_time,,,1061131.0,200.0
2026-08-07 17:52:30+0000,1042.8169130027527,loc_response_time,,,1062674.0,200.0
2026-08-07 17:52:30+0000,1198.4751900017727,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:30+0000,1255.597195995506,loc_response_time,,,1063030.0,200.0
2026-08-07 17:52:30+0000,1460.1997610006947,loc_response_time,,,1060642.0,200.0
2026-08-07 17:52:30+0000,1448.1548569892766,loc_response_time,,,1062252.0,200.0
2026-08-07 17:52:30+0000,1295.3103369945893,loc_response_time,,,1061738.0,200.0
2026-08-07 17:52:30+0000,1096.8671620066743,loc_response_time,,,1060710.0,200.0
2026-08-07 17:52:30+0000,1269.8196379933506,loc_response_time,,,1061200.0,200.0
2026-08-07 17:52:31+0000,1362.9417340125656,loc_response_time,,,1060459.0,200.0
2026-08-07 17:52:31+0000,1363.7517689930974,loc_response_time,,,1060509.0,200.0
2026-08-07 17:52:31+0000,1598.7816440028837,loc_response_time,,,1060178.0,200.0
2026-08-07 17:52:31+0000,1673.2743220054545,loc_response_time,,,1062019.0,200.0
2026-08-07 17:52:31+0000,1612.3032199975569,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:31+0000,1303.9289060106967,loc_response_time,,,1061200.0,200.0
2026-08-07 17:52:31+0000,1390.558669998427,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:31+0000,1389.2891470022732,loc_response_time,,,1060739.0,200.0
2026-08-07 17:52:31+0000,1545.058189003612,loc_response_time,,,1062315.0,200.0
2026-08-07 17:52:31+0000,1593.7811469921144,loc_response_time,,,1063559.0,200.0
2026-08-07 17:52:31+0000,1549.3708430003608,loc_response_time,,,1061450.0,200.0
2026-08-07 17:52:31+0000,1668.6307080090046,loc_response_time,,,1060642.0,200.0
2026-08-07 17:52:31+0000,1661.2384330073837,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:31+0000,1588.6187290016096,loc_response_time,,,1060786.0,200.0
2026-08-07 17:52:31+0000,1840.967255004216,loc_response_time,,,1061925.0,200.0
2026-08-07 17:52:31+0000,1619.3137759983074,loc_response_time,,,1060376.0,200.0
2026-08-07 17:52:31+0000,1648.1902399973478,loc_response_time,,,1060833.0,200.0
2026-08-07 17:52:31+0000,1576.935349003179,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:31+0000,1690.699635000783,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:31+0000,1669.3008879956324,loc_response_time,,,1061725.0,200.0
2026-08-07 17:52:31+0000,1686.7054519971134,loc_response_time,,,1061021.0,200.0
2026-08-07 17:52:31+0000,1705.3140350035392,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:31+0000,1610.529443991254,loc_response_time,,,1060699.0,200.0
2026-08-07 17:52:31+0000,1674.9147980008274,loc_response_time,,,1060787.0,200.0
2026-08-07 17:52:31+0000,1703.5357290005777,loc_response_time,,,1061725.0,200.0
2026-08-07 17:52:31+0000,1521.632320000208,loc_response_time,,,1060739.0,200.0
2026-08-07 17:52:31+0000,1304.8023439914687,loc_response_time,,,1060376.0,200.0
2026-08-07 17:52:31+0000,1450.8086459973129,loc_response_time,,,1060193.0,200.0
2026-08-07 17:52:31+0000,1489.2132620007033,loc_response_time,,,1060220.0,200.0
2026-08-07 17:52:31+0000,1388.0590200133156,loc_response_time,,,1060739.0,200.0
2026-08-07 17:52:32+0000,1798.7541759939631,loc_response_time,,,1061784.0,200.0
2026-08-07 17:52:32+0000,1590.5862329964293,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:32+0000,2049.143002004712,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:32+0000,1703.9175180107122,loc_response_time,,,1060293.0,200.0
2026-08-07 17:52:32+0000,1489.7426399984397,loc_response_time,,,1060833.0,200.0
2026-08-07 17:52:32+0000,1272.1021449979162,loc_response_time,,,1061002.0,200.0
2026-08-07 17:52:32+0000,1199.4578640005784,loc_response_time,,,1060625.0,200.0
2026-08-07 17:52:32+0000,1719.2384599911748,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:32+0000,1770.1305660011712,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:32+0000,1655.0681030057603,loc_response_time,,,1062204.0,200.0
2026-08-07 17:52:32+0000,1730.807422005455,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:32+0000,1609.389776000171,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:32+0000,1569.9381779995747,loc_response_time,,,1060509.0,200.0
2026-08-07 17:52:32+0000,1428.7032790016383,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:32+0000,1401.4066550007556,loc_response_time,,,1062128.0,200.0
2026-08-07 17:52:32+0000,1387.5786999997217,loc_response_time,,,1060189.0,200.0
2026-08-07 17:52:32+0000,1276.7231690086192,loc_response_time,,,1060188.0,200.0
2026-08-07 17:52:32+0000,1419.7649679990718,loc_response_time,,,1060642.0,200.0
2026-08-07 17:52:32+0000,2027.115855991724,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:32+0000,1677.6745189999929,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:32+0000,1667.800344992429,loc_response_time,,,1060723.0,200.0
2026-08-07 17:52:32+0000,1290.6279410090065,loc_response_time,,,1060699.0,200.0
2026-08-07 17:52:32+0000,1465.8703339955537,loc_response_time,,,1062196.0,200.0
2026-08-07 17:52:32+0000,2024.1766840044875,loc_response_time,,,1060220.0,200.0
2026-08-07 17:52:32+0000,1282.288618007442,loc_response_time,,,1060686.0,200.0
2026-08-07 17:52:32+0000,1244.9932359886589,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:32+0000,1573.0858839961002,loc_response_time,,,1061450.0,200.0
2026-08-07 17:52:32+0000,1745.1700950041413,loc_response_time,,,1061858.0,200.0
2026-08-07 17:52:32+0000,1685.0042000005487,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:32+0000,1572.1921420044964,loc_response_time,,,1060271.0,200.0
2026-08-07 17:52:32+0000,1694.3456509907264,loc_response_time,,,1062251.0,200.0
2026-08-07 17:52:32+0000,1487.1570449904539,loc_response_time,,,1060459.0,200.0
2026-08-07 17:52:32+0000,1707.2870709962444,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:32+0000,1705.53889599978,loc_response_time,,,1061022.0,200.0
2026-08-07 17:52:32+0000,1711.587846002658,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:32+0000,1655.127263002214,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:32+0000,1659.0625980024925,loc_response_time,,,1062019.0,200.0
2026-08-07 17:52:32+0000,1675.4144620063016,loc_response_time,,,1062252.0,200.0
2026-08-07 17:52:32+0000,1653.333455993561,loc_response_time,,,1061022.0,200.0
2026-08-07 17:52:32+0000,1681.4333849906689,loc_response_time,,,1062196.0,200.0
2026-08-07 17:52:32+0000,1487.221577001037,loc_response_time,,,1060189.0,200.0
2026-08-07 17:52:32+0000,1662.865046004299,loc_response_time,,,1061925.0,200.0
2026-08-07 17:52:32+0000,1702.8727180004353,loc_response_time,,,1060710.0,200.0
2026-08-07 17:52:32+0000,1823.9653289929265,loc_response_time,,,1060174.0,200.0
2026-08-07 17:52:32+0000,1651.4277289970778,loc_response_time,,,1060833.0,200.0
2026-08-07 17:52:32+0000,1614.8009290045593,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:32+0000,1701.4333669940243,loc_response_time,,,1060189.0,200.0
2026-08-07 17:52:32+0000,1381.7065509938402,loc_response_time,,,1062203.0,200.0
2026-08-07 17:52:32+0000,1697.9932410031324,loc_response_time,,,1060724.0,200.0
2026-08-07 17:52:32+0000,1697.814921993995,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:32+0000,1813.4783739951672,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:33+0000,978.8211230043089,loc_response_time,,,1061022.0,200.0
2026-08-07 17:52:33+0000,862.2400239983108,loc_response_time,,,1061858.0,200.0
2026-08-07 17:52:33+0000,978.9571139990585,loc_response_time,,,1060699.0,200.0
2026-08-07 17:52:33+0000,1193.6682439991273,loc_response_time,,,1060786.0,200.0
2026-08-07 17:52:33+0000,1109.9840639944887,loc_response_time,,,1063030.0,200.0
2026-08-07 17:52:33+0000,854.2972550058039,loc_response_time,,,1062195.0,200.0
2026-08-07 17:52:33+0000,1093.361431005178,loc_response_time,,,1061722.0,200.0
2026-08-07 17:52:33+0000,1090.6986970076105,loc_response_time,,,1061140.0,200.0
2026-08-07 17:52:33+0000,847.3727960081305,loc_response_time,,,1061858.0,200.0
2026-08-07 17:52:33+0000,1097.189835010795,loc_response_time,,,1060739.0,200.0
2026-08-07 17:52:33+0000,858.7297920021228,loc_response_time,,,1061725.0,200.0
2026-08-07 17:52:33+0000,841.7835569998715,loc_response_time,,,1060686.0,200.0
2026-08-07 17:52:33+0000,986.9383729965193,loc_response_time,,,1060194.0,200.0
2026-08-07 17:52:33+0000,1029.8044910014141,loc_response_time,,,1061738.0,200.0
2026-08-07 17:52:33+0000,1105.713322001975,loc_response_time,,,1060761.0,200.0
2026-08-07 17:52:33+0000,1185.672396008158,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:33+0000,897.4975559976883,loc_response_time,,,1060624.0,200.0
2026-08-07 17:52:33+0000,758.3941360062454,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:33+0000,1207.1474350086646,loc_response_time,,,1060459.0,200.0
2026-08-07 17:52:33+0000,1197.507090997533,loc_response_time,,,1062204.0,200.0
2026-08-07 17:52:33+0000,1066.6638109978521,loc_response_time,,,1060188.0,200.0
2026-08-07 17:52:33+0000,1251.5489920042455,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:33+0000,1009.2917049914831,loc_response_time,,,1060173.0,200.0
2026-08-07 17:52:33+0000,1292.6270309981192,loc_response_time,,,1061200.0,200.0
2026-08-07 17:52:33+0000,1167.3980640043737,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:33+0000,1151.3292229938088,loc_response_time,,,1061858.0,200.0
2026-08-07 17:52:33+0000,1064.637771996786,loc_response_time,,,1060194.0,200.0
2026-08-07 17:52:33+0000,1054.9072529975092,loc_response_time,,,1061925.0,200.0
2026-08-07 17:52:33+0000,775.3774949960643,loc_response_time,,,1062204.0,200.0
2026-08-07 17:52:33+0000,692.5413519929862,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:33+0000,854.2397700075526,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:33+0000,892.2560299979523,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:33+0000,896.7166560032638,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:33+0000,1101.566487996024,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:33+0000,820.7938749983441,loc_response_time,,,1063559.0,200.0
2026-08-07 17:52:33+0000,1208.0105659988476,loc_response_time,,,1060698.0,200.0
2026-08-07 17:52:33+0000,1306.367183002294,loc_response_time,,,1061858.0,200.0
2026-08-07 17:52:33+0000,1170.1102369988803,loc_response_time,,,1060459.0,200.0
2026-08-07 17:52:33+0000,811.4420780038927,loc_response_time,,,1060833.0,200.0
2026-08-07 17:52:33+0000,889.0214740094962,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:33+0000,1138.4135650005192,loc_response_time,,,1060375.0,200.0
2026-08-07 17:52:33+0000,976.4086030045291,loc_response_time,,,1060710.0,200.0
2026-08-07 17:52:33+0000,1043.4479840041604,loc_response_time,,,1062252.0,200.0
2026-08-07 17:52:33+0000,902.442501988844,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:33+0000,828.685154003324,loc_response_time,,,1060178.0,200.0
2026-08-07 17:52:34+0000,1208.4543740056688,loc_response_time,,,1062315.0,200.0
2026-08-07 17:52:34+0000,1010.2316209959099,loc_response_time,,,1061022.0,200.0
2026-08-07 17:52:34+0000,1024.1770340071525,loc_response_time,,,1061450.0,200.0
2026-08-07 17:52:34+0000,1167.516418005107,loc_response_time,,,1063557.0,200.0
2026-08-07 17:52:34+0000,1228.64726401167,loc_response_time,,,1060900.0,200.0
2026-08-07 17:52:34+0000,1240.8895649859915,loc_response_time,,,1061078.0,200.0
2026-08-07 17:52:34+0000,919.7500739974203,loc_response_time,,,1060271.0,200.0
2026-08-07 17:52:34+0000,1288.8933089998318,loc_response_time,,,1060174.0,200.0
2026-08-07 17:52:34+0000,1258.0956919991877,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:34+0000,1202.1006739960285,loc_response_time,,,1061568.0,200.0
2026-08-07 17:52:34+0000,1239.7744930058252,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:34+0000,1184.7223790100543,loc_response_time,,,1061738.0,200.0
2026-08-07 17:52:34+0000,1319.410890006111,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:34+0000,1206.9119549996685,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:34+0000,1293.7035089998972,loc_response_time,,,1061002.0,200.0
2026-08-07 17:52:34+0000,1243.9857669960475,loc_response_time,,,1062204.0,200.0
2026-08-07 17:52:34+0000,1244.4376640050905,loc_response_time,,,1061924.0,200.0
2026-08-07 17:52:34+0000,1199.3778129981365,loc_response_time,,,1061738.0,200.0
2026-08-07 17:52:34+0000,1344.0293220046442,loc_response_time,,,1061200.0,200.0
2026-08-07 17:52:34+0000,1219.1991949948715,loc_response_time,,,1061162.0,200.0
2026-08-07 17:52:34+0000,1300.2727040002355,loc_response_time,,,1063029.0,200.0
2026-08-07 17:52:34+0000,936.9043650076492,loc_response_time,,,1060787.0,200.0
2026-08-07 17:52:34+0000,1153.5890259983717,loc_response_time,,,1060458.0,200.0
2026-08-07 17:52:34+0000,1153.2170659920666,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:34+0000,1242.47889900289,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:34+0000,1310.5954870115966,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:34+0000,1275.823687989032,loc_response_time,,,1061738.0,200.0
2026-08-07 17:52:34+0000,1262.1202859882032,loc_response_time,,,1060786.0,200.0
2026-08-07 17:52:34+0000,1210.0609629997052,loc_response_time,,,1060179.0,200.0
2026-08-07 17:52:34+0000,1230.9758290066384,loc_response_time,,,1060187.0,200.0
2026-08-07 17:52:34+0000,948.3810660021845,loc_response_time,,,1060174.0,200.0
2026-08-07 17:52:34+0000,1056.787337991409,loc_response_time,,,1061131.0,200.0
2026-08-07 17:52:34+0000,1216.9258689973503,loc_response_time,,,1062127.0,200.0
2026-08-07 17:52:34+0000,1207.130746988696,loc_response_time,,,1062315.0,200.0
2026-08-07 17:52:34+0000,1225.1444830035325,loc_response_time,,,1061569.0,200.0
2026-08-07 17:52:34+0000,1234.390279991203,loc_response_time,,,1060157.0,200.0
2026-08-07 17:52:34+0000,1257.8342990018427,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:34+0000,1150.924136993126,loc_response_time,,,1062196.0,200.0
2026-08-07 17:52:34+0000,1282.146087003639,loc_response_time,,,1061569.0,200.0
2026-08-07 17:52:34+0000,1036.5160220098915,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:34+0000,1044.5130739972228,loc_response_time,,,1061132.0,200.0
2026-08-07 17:52:34+0000,1020.6255020020762,loc_response_time,,,1062203.0,200.0
2026-08-07 17:52:34+0000,1065.1554219948594,loc_response_time,,,1061001.0,200.0
2026-08-07 17:52:34+0000,1368.4179409901844,loc_response_time,,,1060724.0,200.0
2026-08-07 17:52:34+0000,1111.7057420051424,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:34+0000,1274.2833059892291,loc_response_time,,,1061725.0,200.0
2026-08-07 17:52:34+0000,1219.2918070068117,loc_response_time,,,1063558.0,200.0
2026-08-07 17:52:34+0000,1291.6579489974538,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:34+0000,1033.8677480031038,loc_response_time,,,1060173.0,200.0
2026-08-07 17:52:34+0000,1230.7156870083418,loc_response_time,,,1060178.0,200.0
2026-08-07 17:52:34+0000,1394.0000159927877,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:34+0000,1031.0521939973114,loc_response_time,,,1060642.0,200.0
2026-08-07 17:52:34+0000,1033.0580870067934,loc_response_time,,,1060787.0,200.0
2026-08-07 17:52:34+0000,1117.7912359999027,loc_response_time,,,1060376.0,200.0
2026-08-07 17:52:34+0000,1312.9424350045156,loc_response_time,,,1061925.0,200.0
2026-08-07 17:52:34+0000,1293.336681992514,loc_response_time,,,1060625.0,200.0
2026-08-07 17:52:34+0000,1282.0644179882947,loc_response_time,,,1060710.0,200.0
2026-08-07 17:52:34+0000,1311.0474480054108,loc_response_time,,,1061079.0,200.0
2026-08-07 17:52:34+0000,1384.4392610044451,loc_response_time,,,1061200.0,200.0
2026-08-07 17:52:34+0000,1217.9796819982585,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:34+0000,1227.9199010081356,loc_response_time,,,1062952.0,200.0
2026-08-07 17:52:34+0000,1235.3397170081735,loc_response_time,,,1061723.0,200.0
2026-08-07 17:52:34+0000,1476.0022069967818,loc_response_time,,,1062019.0,200.0
2026-08-07 17:52:34+0000,1237.1061659941915,loc_response_time,,,1063559.0,200.0
2026-08-07 17:52:34+0000,1180.326628003968,loc_response_time,,,1060189.0,200.0
2026-08-07 17:52:35+0000,901.6487740009325,loc_response_time,,,1061737.0,200.0
2026-08-07 17:52:35+0000,963.3842549956171,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:35+0000,928.2677339942893,loc_response_time,,,1061738.0,200.0
2026-08-07 17:52:35+0000,889.3690729892114,loc_response_time,,,1063030.0,200.0
2026-08-07 17:52:35+0000,870.5083609966096,loc_response_time,,,1062127.0,200.0
2026-08-07 17:52:35+0000,915.6357369938632,loc_response_time,,,1061569.0,200.0
2026-08-07 17:52:35+0000,919.3016869976418,loc_response_time,,,1062252.0,200.0
2026-08-07 17:52:35+0000,914.9499650084181,loc_response_time,,,1060710.0,200.0
2026-08-07 17:52:35+0000,953.5606150020612,loc_response_time,,,1061722.0,200.0
2026-08-07 17:52:35+0000,882.2166850004578,loc_response_time,,,1060173.0,200.0
2026-08-07 17:52:35+0000,862.0662600005744,loc_response_time,,,1062252.0,200.0
2026-08-07 17:52:35+0000,1133.690470000147,loc_response_time,,,1061925.0,200.0
2026-08-07 17:52:35+0000,816.2396510015242,loc_response_time,,,1062674.0,200.0
2026-08-07 17:52:35+0000,788.0684819974704,loc_response_time,,,1062018.0,200.0
2026-08-07 17:52:35+0000,806.6170100064483,loc_response_time,,,1060193.0,200.0
2026-08-07 17:52:35+0000,820.1105280022603,loc_response_time,,,1061569.0,200.0
2026-08-07 17:52:35+0000,815.9302810090594,loc_response_time,,,1060193.0,200.0
2026-08-07 17:52:35+0000,992.1966999972938,loc_response_time,,,1060179.0,200.0
2026-08-07 17:52:35+0000,928.1484059902141,loc_response_time,,,1063559.0,200.0
2026-08-07 17:52:35+0000,883.6620960064465,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:35+0000,880.1412350003375,loc_response_time,,,1060761.0,200.0
2026-08-07 17:52:35+0000,994.7089100023732,loc_response_time,,,1060157.0,200.0
2026-08-07 17:52:35+0000,836.7980479961261,loc_response_time,,,1060642.0,200.0
2026-08-07 17:52:35+0000,849.1598809923744,loc_response_time,,,1062251.0,200.0
2026-08-07 17:52:35+0000,893.5016629984602,loc_response_time,,,1061251.0,200.0
2026-08-07 17:52:35+0000,810.9941730072023,loc_response_time,,,1060760.0,200.0
2026-08-07 17:52:35+0000,1033.4789140033536,loc_response_time,,,1060178.0,200.0
2026-08-07 17:52:35+0000,990.8911370002897,loc_response_time,,,1061022.0,200.0
2026-08-07 17:52:35+0000,947.5280699989526,loc_response_time,,,1061162.0,200.0
2026-08-07 17:52:35+0000,935.6871190102538,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:35+0000,834.1538590029813,loc_response_time,,,1061002.0,200.0
2026-08-07 17:52:35+0000,886.8439039943041,loc_response_time,,,1061737.0,200.0
2026-08-07 17:52:35+0000,907.7548000059323,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:35+0000,829.1593939939048,loc_response_time,,,1060624.0,200.0
2026-08-07 17:52:35+0000,828.954470998724,loc_response_time,,,1062204.0,200.0
2026-08-07 17:52:35+0000,818.0359079997288,loc_response_time,,,1060624.0,200.0
2026-08-07 17:52:35+0000,791.0038880072534,loc_response_time,,,1060180.0,200.0
2026-08-07 17:52:35+0000,972.463616009918,loc_response_time,,,1060787.0,200.0
2026-08-07 17:52:35+0000,1000.2309080009582,loc_response_time,,,1061002.0,200.0
2026-08-07 17:52:35+0000,903.4881120023783,loc_response_time,,,1060294.0,200.0
2026-08-07 17:52:35+0000,868.0178840004373,loc_response_time,,,1061724.0,200.0
2026-08-07 17:52:35+0000,1025.2406420040643,loc_response_time,,,1062951.0,200.0
2026-08-07 17:52:35+0000,753.7096150044817,loc_response_time,,,1060459.0,200.0
2026-08-07 17:52:35+0000,931.9832589972066,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:35+0000,901.5411240106914,loc_response_time,,,1060156.0,200.0
2026-08-07 17:52:35+0000,884.7191780077992,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:35+0000,861.5121860057116,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:35+0000,882.2914129996207,loc_response_time,,,1063559.0,200.0
2026-08-07 17:52:35+0000,881.439197997679,loc_response_time,,,1061200.0,200.0
2026-08-07 17:52:35+0000,980.3584570036037,loc_response_time,,,1060900.0,200.0
2026-08-07 17:52:35+0000,858.9066810091026,loc_response_time,,,1060188.0,200.0
2026-08-07 17:52:35+0000,1056.4807540067704,loc_response_time,,,1060761.0,200.0
2026-08-07 17:52:35+0000,1003.2399040064774,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:35+0000,944.7024059918476,loc_response_time,,,1060739.0,200.0
2026-08-07 17:52:35+0000,934.1619749902748,loc_response_time,,,1060376.0,200.0
2026-08-07 17:52:35+0000,921.6311019990826,loc_response_time,,,1061737.0,200.0
2026-08-07 17:52:35+0000,907.4151480017463,loc_response_time,,,1060293.0,200.0
2026-08-07 17:52:35+0000,793.5407819895772,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:35+0000,893.256202005432,loc_response_time,,,1060270.0,200.0
2026-08-07 17:52:35+0000,778.5161030042218,loc_response_time,,,1061858.0,200.0
2026-08-07 17:52:35+0000,950.0385550054489,loc_response_time,,,1061569.0,200.0
2026-08-07 17:52:35+0000,958.8359740009764,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:35+0000,861.7086309968727,loc_response_time,,,1061450.0,200.0
2026-08-07 17:52:35+0000,891.3581559900194,loc_response_time,,,1060221.0,200.0
2026-08-07 17:52:35+0000,911.2286849995144,loc_response_time,,,1061132.0,200.0
2026-08-07 17:52:35+0000,879.4991119939368,loc_response_time,,,1060642.0,200.0
2026-08-07 17:52:35+0000,862.3001920059323,loc_response_time,,,1060833.0,200.0
2026-08-07 17:52:35+0000,1072.2327679977752,loc_response_time,,,1060760.0,200.0
2026-08-07 17:52:35+0000,1080.117490986595,loc_response_time,,,1061725.0,200.0
2026-08-07 17:52:35+0000,926.3250559888547,loc_response_time,,,1060157.0,200.0
2026-08-07 17:52:35+0000,1004.7666159953224,loc_response_time,,,1061924.0,200.0
2026-08-07 17:52:35+0000,772.6938420091756,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:35+0000,989.7404170042137,loc_response_time,,,1061924.0,200.0
2026-08-07 17:52:35+0000,889.3711889977567,loc_response_time,,,1063559.0,200.0
2026-08-07 17:52:35+0000,1019.5868370065,loc_response_time,,,1060686.0,200.0
2026-08-07 17:52:35+0000,957.6473140041344,loc_response_time,,,1062127.0,200.0
2026-08-07 17:52:36+0000,904.2941990046529,loc_response_time,,,1062128.0,200.0
2026-08-07 17:52:36+0000,1195.9199380071368,loc_response_time,,,1060189.0,200.0
2026-08-07 17:52:36+0000,1041.156603008858,loc_response_time,,,1061163.0,200.0
2026-08-07 17:52:36+0000,1055.8091740094824,loc_response_time,,,1061132.0,200.0
2026-08-07 17:52:36+0000,880.2603689982789,loc_response_time,,,1061252.0,200.0
2026-08-07 17:52:36+0000,887.9031800024677,loc_response_time,,,1061725.0,200.0
2026-08-07 17:52:36+0000,1036.4997680007946,loc_response_time,,,1060761.0,200.0
2026-08-07 17:52:36+0000,1036.9478699867614,loc_response_time,,,1061001.0,200.0
2026-08-07 17:52:36+0000,863.7642639951082,loc_response_time,,,1060698.0,200.0
2026-08-07 17:52:36+0000,857.742641994264,loc_response_time,,,1061140.0,200.0
2026-08-07 17:52:36+0000,1149.726144009037,loc_response_time,,,1063030.0,200.0
2026-08-07 17:52:36+0000,860.5942569993204,loc_response_time,,,1060699.0,200.0
2026-08-07 17:52:36+0000,861.3586209976347,loc_response_time,,,1060152.0,200.0
2026-08-07 17:52:36+0000,899.0805679932237,loc_response_time,,,1060507.0,200.0
2026-08-07 17:52:36+0000,961.1031620006543,loc_response_time,,,1062196.0,200.0
2026-08-07 17:52:36+0000,883.9968079992104,loc_response_time,,,1060194.0,200.0
2026-08-07 17:52:36+0000,913.8523410074413,loc_response_time,,,1060271.0,200.0
2026-08-07 17:52:36+0000,897.0272620063042,loc_response_time,,,1060179.0,200.0
2026-08-07 17:52:36+0000,858.8007230137009,loc_response_time,,,1062195.0,200.0
2026-08-07 17:52:36+0000,890.7129589933902,loc_response_time,,,1060174.0,200.0
2026-08-07 17:52:36+0000,965.1257709920174,loc_response_time,,,1061785.0,200.0
2026-08-07 17:52:36+0000,1069.4620089925593,loc_response_time,,,1062951.0,200.0
2026-08-07 17:52:36+0000,992.8622400038876,loc_response_time,,,1060833.0,200.0
2026-08-07 17:52:36+0000,1005.6286269973498,loc_response_time,,,1060459.0,200.0
