ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:36:04+0000,704.0262850059662,loc_response_time,,,134317.0,200.0
2026-09-25 06:36:04+0000,310.01369599835016,loc_response_time,,,133124.0,200.0
2026-09-25 06:36:04+0000,311.78115399961825,loc_response_time,,,133751.0,200.0
2026-09-25 06:36:04+0000,781.2023870064877,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:04+0000,563.4442489972571,loc_response_time,,,134945.0,200.0
2026-09-25 06:36:04+0000,663.3130749978591,loc_response_time,,,132900.0,200.0
2026-09-25 06:36:04+0000,655.1897750032367,loc_response_time,,,133649.0,200.0
2026-09-25 06:36:04+0000,747.9144379904028,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:04+0000,407.1600880124606,loc_response_time,,,132901.0,200.0
2026-09-25 06:36:04+0000,457.3520650010323,loc_response_time,,,132941.0,200.0
2026-09-25 06:36:04+0000,440.98954599758144,loc_response_time,,,135062.0,200.0
2026-09-25 06:36:04+0000,696.5819019969786,loc_response_time,,,133042.0,200.0
2026-09-25 06:36:04+0000,377.7929219941143,loc_response_time,,,133509.0,200.0
2026-09-25 06:36:04+0000,701.7206669988809,loc_response_time,,,133581.0,200.0
2026-09-25 06:36:04+0000,656.187498010695,loc_response_time,,,133648.0,200.0
2026-09-25 06:36:04+0000,656.6310710040852,loc_response_time,,,134000.0,200.0
2026-09-25 06:36:04+0000,745.3214510023827,loc_response_time,,,135000.0,200.0
2026-09-25 06:36:04+0000,348.4260940022068,loc_response_time,,,136306.0,200.0
2026-09-25 06:36:04+0000,352.86196701053996,loc_response_time,,,134952.0,200.0
2026-09-25 06:36:04+0000,696.2433959997725,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:04+0000,732.9558350029401,loc_response_time,,,132936.0,200.0
2026-09-25 06:36:04+0000,411.98525999789126,loc_response_time,,,135700.0,200.0
2026-09-25 06:36:04+0000,357.9077460017288,loc_response_time,,,134198.0,200.0
2026-09-25 06:36:04+0000,428.2873339980142,loc_response_time,,,135699.0,200.0
2026-09-25 06:36:04+0000,639.1696789942216,loc_response_time,,,133459.0,200.0
2026-09-25 06:36:04+0000,674.2630410008132,loc_response_time,,,133447.0,200.0
2026-09-25 06:36:04+0000,396.7498739948496,loc_response_time,,,132941.0,200.0
2026-09-25 06:36:04+0000,309.6883279940812,loc_response_time,,,133019.0,200.0
2026-09-25 06:36:04+0000,602.4339769937797,loc_response_time,,,132929.0,200.0
2026-09-25 06:36:04+0000,702.9743239982054,loc_response_time,,,133487.0,200.0
2026-09-25 06:36:04+0000,382.25673099805135,loc_response_time,,,134486.0,200.0
2026-09-25 06:36:04+0000,300.39033500361256,loc_response_time,,,134485.0,200.0
2026-09-25 06:36:04+0000,299.708502003341,loc_response_time,,,133124.0,200.0
2026-09-25 06:36:04+0000,307.8160479926737,loc_response_time,,,134673.0,200.0
2026-09-25 06:36:04+0000,608.1240530038485,loc_response_time,,,132901.0,200.0
2026-09-25 06:36:04+0000,656.498558993917,loc_response_time,,,132905.0,200.0
2026-09-25 06:36:04+0000,707.0042720006313,loc_response_time,,,133043.0,200.0
2026-09-25 06:36:04+0000,304.4788580009481,loc_response_time,,,132922.0,200.0
2026-09-25 06:36:04+0000,646.3126759917941,loc_response_time,,,132928.0,200.0
2026-09-25 06:36:04+0000,706.648289997247,loc_response_time,,,135062.0,200.0
2026-09-25 06:36:04+0000,446.1109760013642,loc_response_time,,,134532.0,200.0
2026-09-25 06:36:04+0000,265.6104939960642,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:04+0000,701.6307150042849,loc_response_time,,,133447.0,200.0
2026-09-25 06:36:04+0000,693.9378490060335,loc_response_time,,,135700.0,200.0
2026-09-25 06:36:04+0000,700.4096150049008,loc_response_time,,,133487.0,200.0
2026-09-25 06:36:04+0000,356.6860179998912,loc_response_time,,,132922.0,200.0
2026-09-25 06:36:04+0000,357.1544450096553,loc_response_time,,,135421.0,200.0
2026-09-25 06:36:04+0000,391.96991399512626,loc_response_time,,,134944.0,200.0
2026-09-25 06:36:04+0000,392.0250029914314,loc_response_time,,,134000.0,200.0
2026-09-25 06:36:04+0000,443.5583190061152,loc_response_time,,,134198.0,200.0
2026-09-25 06:36:04+0000,693.9589910034556,loc_response_time,,,134471.0,200.0
2026-09-25 06:36:04+0000,299.24795399711,loc_response_time,,,135700.0,200.0
2026-09-25 06:36:04+0000,380.68664200545754,loc_response_time,,,133828.0,200.0
2026-09-25 06:36:04+0000,739.8180460004369,loc_response_time,,,134999.0,200.0
2026-09-25 06:36:04+0000,697.6854039967293,loc_response_time,,,133257.0,200.0
2026-09-25 06:36:04+0000,354.8804939928232,loc_response_time,,,133373.0,200.0
2026-09-25 06:36:04+0000,394.1108430008171,loc_response_time,,,132928.0,200.0
2026-09-25 06:36:04+0000,711.6621809982462,loc_response_time,,,132942.0,200.0
2026-09-25 06:36:04+0000,740.1776390033774,loc_response_time,,,135063.0,200.0
2026-09-25 06:36:04+0000,363.9112579985522,loc_response_time,,,134533.0,200.0
2026-09-25 06:36:04+0000,651.064656995004,loc_response_time,,,133509.0,200.0
2026-09-25 06:36:04+0000,314.0516939893132,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:04+0000,343.2759410061408,loc_response_time,,,135421.0,200.0
2026-09-25 06:36:04+0000,374.97824800084345,loc_response_time,,,133947.0,200.0
2026-09-25 06:36:04+0000,348.64783300145064,loc_response_time,,,134607.0,200.0
2026-09-25 06:36:04+0000,365.4913799982751,loc_response_time,,,135701.0,200.0
2026-09-25 06:36:04+0000,618.0126459948951,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:04+0000,401.84891800163314,loc_response_time,,,132901.0,200.0
2026-09-25 06:36:04+0000,402.62410399736837,loc_response_time,,,134606.0,200.0
2026-09-25 06:36:04+0000,398.5791299928678,loc_response_time,,,134317.0,200.0
2026-09-25 06:36:04+0000,309.4603619974805,loc_response_time,,,136307.0,200.0
2026-09-25 06:36:04+0000,315.77164099144284,loc_response_time,,,132937.0,200.0
2026-09-25 06:36:04+0000,696.0188539960654,loc_response_time,,,133042.0,200.0
2026-09-25 06:36:04+0000,711.7995450098533,loc_response_time,,,133750.0,200.0
2026-09-25 06:36:04+0000,697.9201840003952,loc_response_time,,,133911.0,200.0
2026-09-25 06:36:04+0000,397.3435310035711,loc_response_time,,,133828.0,200.0
2026-09-25 06:36:04+0000,346.53822299151216,loc_response_time,,,133949.0,200.0
2026-09-25 06:36:04+0000,698.7630340008764,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:04+0000,739.9322099954588,loc_response_time,,,133534.0,200.0
2026-09-25 06:36:04+0000,745.8240370033309,loc_response_time,,,132922.0,200.0
2026-09-25 06:36:04+0000,692.241352997371,loc_response_time,,,136306.0,200.0
2026-09-25 06:36:04+0000,315.70273800753057,loc_response_time,,,133019.0,200.0
2026-09-25 06:36:04+0000,351.6586510086199,loc_response_time,,,132943.0,200.0
2026-09-25 06:36:04+0000,348.18121600255836,loc_response_time,,,133828.0,200.0
2026-09-25 06:36:04+0000,385.90498401026707,loc_response_time,,,133374.0,200.0
2026-09-25 06:36:04+0000,658.6732110008597,loc_response_time,,,132923.0,200.0
2026-09-25 06:36:04+0000,719.167903997004,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:04+0000,303.0445689946646,loc_response_time,,,136306.0,200.0
2026-09-25 06:36:04+0000,350.11577999102883,loc_response_time,,,135063.0,200.0
2026-09-25 06:36:04+0000,657.1967150084674,loc_response_time,,,134198.0,200.0
2026-09-25 06:36:04+0000,734.1525350057054,loc_response_time,,,133880.0,200.0
2026-09-25 06:36:04+0000,294.527502002893,loc_response_time,,,133911.0,200.0
2026-09-25 06:36:04+0000,339.9434890015982,loc_response_time,,,134473.0,200.0
2026-09-25 06:36:04+0000,702.4868300068192,loc_response_time,,,133648.0,200.0
2026-09-25 06:36:04+0000,733.1425109878182,loc_response_time,,,133206.0,200.0
2026-09-25 06:36:04+0000,286.00209299474955,loc_response_time,,,132901.0,200.0
2026-09-25 06:36:04+0000,271.3604949967703,loc_response_time,,,134486.0,200.0
2026-09-25 06:36:04+0000,437.3523770045722,loc_response_time,,,133911.0,200.0
2026-09-25 06:36:04+0000,436.06679599906784,loc_response_time,,,136307.0,200.0
2026-09-25 06:36:04+0000,700.1163560053101,loc_response_time,,,133771.0,200.0
2026-09-25 06:36:04+0000,742.6096940034768,loc_response_time,,,133509.0,200.0
2026-09-25 06:36:04+0000,742.052204994252,loc_response_time,,,135000.0,200.0
2026-09-25 06:36:04+0000,702.9510869906517,loc_response_time,,,132922.0,200.0
2026-09-25 06:36:04+0000,620.8902130019851,loc_response_time,,,133207.0,200.0
2026-09-25 06:36:04+0000,735.7452349970117,loc_response_time,,,133487.0,200.0
2026-09-25 06:36:04+0000,701.0829819919309,loc_response_time,,,133448.0,200.0
2026-09-25 06:36:04+0000,697.1859600016614,loc_response_time,,,134474.0,200.0
2026-09-25 06:36:04+0000,656.9209380104439,loc_response_time,,,134952.0,200.0
2026-09-25 06:36:04+0000,609.7898230073042,loc_response_time,,,134000.0,200.0
2026-09-25 06:36:04+0000,305.152533997898,loc_response_time,,,134317.0,200.0
2026-09-25 06:36:04+0000,693.1864390062401,loc_response_time,,,132921.0,200.0
2026-09-25 06:36:04+0000,703.2428340025945,loc_response_time,,,132900.0,200.0
2026-09-25 06:36:04+0000,782.3554689966841,loc_response_time,,,133508.0,200.0
2026-09-25 06:36:04+0000,349.1494800109649,loc_response_time,,,132905.0,200.0
2026-09-25 06:36:04+0000,698.0742739979178,loc_response_time,,,132928.0,200.0
2026-09-25 06:36:04+0000,401.3782120018732,loc_response_time,,,133436.0,200.0
2026-09-25 06:36:04+0000,661.4131259993883,loc_response_time,,,133912.0,200.0
2026-09-25 06:36:04+0000,649.4076050003059,loc_response_time,,,134473.0,200.0
2026-09-25 06:36:04+0000,660.4068279993953,loc_response_time,,,132937.0,200.0
2026-09-25 06:36:04+0000,710.8164910023334,loc_response_time,,,132942.0,200.0
2026-09-25 06:36:04+0000,608.5414169938304,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:04+0000,357.3749919887632,loc_response_time,,,133472.0,200.0
2026-09-25 06:36:04+0000,446.8979800003581,loc_response_time,,,134875.0,200.0
2026-09-25 06:36:04+0000,355.4233449976891,loc_response_time,,,133447.0,200.0
2026-09-25 06:36:04+0000,641.0037260066019,loc_response_time,,,135064.0,200.0
2026-09-25 06:36:04+0000,403.6473660089541,loc_response_time,,,134944.0,200.0
2026-09-25 06:36:04+0000,701.7893140000524,loc_response_time,,,132943.0,200.0
2026-09-25 06:36:04+0000,716.4337700087344,loc_response_time,,,134472.0,200.0
2026-09-25 06:36:04+0000,269.4596140063368,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:04+0000,300.5855670053279,loc_response_time,,,132899.0,200.0
2026-09-25 06:36:04+0000,714.8993250011699,loc_response_time,,,134533.0,200.0
2026-09-25 06:36:04+0000,437.820136998198,loc_response_time,,,133125.0,200.0
2026-09-25 06:36:04+0000,704.8857920017326,loc_response_time,,,134474.0,200.0
2026-09-25 06:36:04+0000,402.6784379966557,loc_response_time,,,132969.0,200.0
2026-09-25 06:36:04+0000,309.42711999523453,loc_response_time,,,133459.0,200.0
2026-09-25 06:36:04+0000,322.156096008257,loc_response_time,,,134876.0,200.0
2026-09-25 06:36:04+0000,783.8281470030779,loc_response_time,,,132928.0,200.0
2026-09-25 06:36:04+0000,384.94885301042814,loc_response_time,,,132937.0,200.0
2026-09-25 06:36:04+0000,407.95510599855334,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:04+0000,790.5329409986734,loc_response_time,,,134875.0,200.0
2026-09-25 06:36:04+0000,658.2673119992251,loc_response_time,,,134767.0,200.0
2026-09-25 06:36:04+0000,708.016527001746,loc_response_time,,,133888.0,200.0
2026-09-25 06:36:04+0000,358.8249069871381,loc_response_time,,,132942.0,200.0
2026-09-25 06:36:04+0000,281.51566300948616,loc_response_time,,,133374.0,200.0
2026-09-25 06:36:04+0000,702.0385500072734,loc_response_time,,,135000.0,200.0
2026-09-25 06:36:04+0000,693.2752529974096,loc_response_time,,,134471.0,200.0
2026-09-25 06:36:04+0000,666.596623006626,loc_response_time,,,134000.0,200.0
2026-09-25 06:36:04+0000,303.1895289896056,loc_response_time,,,133911.0,200.0
2026-09-25 06:36:04+0000,291.4414900005795,loc_response_time,,,133881.0,200.0
2026-09-25 06:36:04+0000,294.6194490068592,loc_response_time,,,134000.0,200.0
2026-09-25 06:36:04+0000,748.7876670056721,loc_response_time,,,133124.0,200.0
2026-09-25 06:36:04+0000,695.2716609957861,loc_response_time,,,134767.0,200.0
2026-09-25 06:36:04+0000,704.0409430046566,loc_response_time,,,133648.0,200.0
2026-09-25 06:36:05+0000,312.0283339958405,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:05+0000,565.7424069941044,loc_response_time,,,133391.0,200.0
2026-09-25 06:36:05+0000,633.4467449923977,loc_response_time,,,134472.0,200.0
2026-09-25 06:36:05+0000,443.32295200729277,loc_response_time,,,133372.0,200.0
2026-09-25 06:36:05+0000,511.6998949961271,loc_response_time,,,132938.0,200.0
2026-09-25 06:36:05+0000,557.7628609898966,loc_response_time,,,134486.0,200.0
2026-09-25 06:36:05+0000,603.8102650054498,loc_response_time,,,133436.0,200.0
2026-09-25 06:36:05+0000,632.8778769966448,loc_response_time,,,132905.0,200.0
2026-09-25 06:36:05+0000,402.47972498764284,loc_response_time,,,135064.0,200.0
2026-09-25 06:36:05+0000,350.33884199219756,loc_response_time,,,133434.0,200.0
2026-09-25 06:36:05+0000,365.3102139942348,loc_response_time,,,132942.0,200.0
2026-09-25 06:36:05+0000,408.7195470056031,loc_response_time,,,134952.0,200.0
2026-09-25 06:36:05+0000,533.4781889978331,loc_response_time,,,135064.0,200.0
2026-09-25 06:36:05+0000,559.3599069979973,loc_response_time,,,136307.0,200.0
2026-09-25 06:36:05+0000,560.9074090025388,loc_response_time,,,134486.0,200.0
2026-09-25 06:36:05+0000,404.33044600649737,loc_response_time,,,133880.0,200.0
2026-09-25 06:36:05+0000,351.42973500478547,loc_response_time,,,134768.0,200.0
2026-09-25 06:36:05+0000,434.68858501000796,loc_response_time,,,133206.0,200.0
2026-09-25 06:36:05+0000,568.6504620098276,loc_response_time,,,133020.0,200.0
2026-09-25 06:36:05+0000,529.9522109999089,loc_response_time,,,134199.0,200.0
2026-09-25 06:36:05+0000,388.56365099491086,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:05+0000,405.55754100205377,loc_response_time,,,132968.0,200.0
2026-09-25 06:36:05+0000,383.4162620041752,loc_response_time,,,133887.0,200.0
2026-09-25 06:36:05+0000,345.0775609962875,loc_response_time,,,134673.0,200.0
2026-09-25 06:36:05+0000,351.49984499730635,loc_response_time,,,133391.0,200.0
2026-09-25 06:36:05+0000,549.4658940006047,loc_response_time,,,133912.0,200.0
2026-09-25 06:36:05+0000,363.0590079992544,loc_response_time,,,133373.0,200.0
2026-09-25 06:36:05+0000,432.9301590041723,loc_response_time,,,133447.0,200.0
2026-09-25 06:36:05+0000,592.7126230089925,loc_response_time,,,134486.0,200.0
2026-09-25 06:36:05+0000,630.3725390025647,loc_response_time,,,133888.0,200.0
2026-09-25 06:36:05+0000,402.3084939981345,loc_response_time,,,133648.0,200.0
2026-09-25 06:36:05+0000,594.3976349954028,loc_response_time,,,132927.0,200.0
2026-09-25 06:36:05+0000,563.3652200049255,loc_response_time,,,132968.0,200.0
2026-09-25 06:36:05+0000,595.0010240048869,loc_response_time,,,134486.0,200.0
2026-09-25 06:36:05+0000,643.5062929958804,loc_response_time,,,133534.0,200.0
2026-09-25 06:36:05+0000,608.168063001358,loc_response_time,,,133825.0,200.0
2026-09-25 06:36:05+0000,641.0616130015114,loc_response_time,,,134952.0,200.0
2026-09-25 06:36:05+0000,367.4319599958835,loc_response_time,,,133042.0,200.0
2026-09-25 06:36:05+0000,399.6042769867927,loc_response_time,,,133508.0,200.0
2026-09-25 06:36:05+0000,570.8709330065176,loc_response_time,,,134952.0,200.0
2026-09-25 06:36:05+0000,589.4200260081561,loc_response_time,,,134471.0,200.0
2026-09-25 06:36:05+0000,364.16394999832846,loc_response_time,,,133911.0,200.0
2026-09-25 06:36:05+0000,400.2426219958579,loc_response_time,,,134000.0,200.0
2026-09-25 06:36:05+0000,355.75628399965353,loc_response_time,,,135422.0,200.0
2026-09-25 06:36:05+0000,362.1103430050425,loc_response_time,,,133472.0,200.0
2026-09-25 06:36:05+0000,507.455464990926,loc_response_time,,,133447.0,200.0
2026-09-25 06:36:05+0000,354.44022799492814,loc_response_time,,,133581.0,200.0
2026-09-25 06:36:05+0000,400.18188300018664,loc_response_time,,,132906.0,200.0
2026-09-25 06:36:05+0000,428.7450020055985,loc_response_time,,,134606.0,200.0
2026-09-25 06:36:05+0000,562.562462000642,loc_response_time,,,136307.0,200.0
2026-09-25 06:36:05+0000,577.753125995514,loc_response_time,,,133888.0,200.0
2026-09-25 06:36:05+0000,645.5267630080925,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:05+0000,566.7627539951354,loc_response_time,,,134606.0,200.0
2026-09-25 06:36:05+0000,397.7676320064347,loc_response_time,,,134471.0,200.0
2026-09-25 06:36:05+0000,406.51172600337304,loc_response_time,,,133881.0,200.0
2026-09-25 06:36:05+0000,372.21109999518376,loc_response_time,,,135422.0,200.0
2026-09-25 06:36:05+0000,345.5370970041258,loc_response_time,,,134198.0,200.0
2026-09-25 06:36:05+0000,598.865748004755,loc_response_time,,,134672.0,200.0
2026-09-25 06:36:05+0000,544.7253129968885,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:05+0000,593.9984069991624,loc_response_time,,,133472.0,200.0
2026-09-25 06:36:05+0000,366.7379649996292,loc_response_time,,,134606.0,200.0
2026-09-25 06:36:05+0000,380.7232789986301,loc_response_time,,,135063.0,200.0
2026-09-25 06:36:05+0000,379.87981000333093,loc_response_time,,,134534.0,200.0
2026-09-25 06:36:05+0000,398.6757880047662,loc_response_time,,,134767.0,200.0
2026-09-25 06:36:05+0000,485.70089899294544,loc_response_time,,,133878.0,200.0
2026-09-25 06:36:05+0000,648.7518509966321,loc_response_time,,,133373.0,200.0
2026-09-25 06:36:05+0000,333.43960301135667,loc_response_time,,,133373.0,200.0
2026-09-25 06:36:05+0000,374.36670300667174,loc_response_time,,,132942.0,200.0
2026-09-25 06:36:05+0000,395.11643299192656,loc_response_time,,,133373.0,200.0
2026-09-25 06:36:05+0000,643.6595319974003,loc_response_time,,,133206.0,200.0
2026-09-25 06:36:05+0000,631.3314770086436,loc_response_time,,,132968.0,200.0
2026-09-25 06:36:05+0000,441.85853500675876,loc_response_time,,,133373.0,200.0
2026-09-25 06:36:05+0000,594.7320690029301,loc_response_time,,,132969.0,200.0
2026-09-25 06:36:05+0000,399.16013801121153,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:05+0000,392.17985700815916,loc_response_time,,,133458.0,200.0
2026-09-25 06:36:05+0000,396.5253170026699,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:05+0000,428.835901999264,loc_response_time,,,133207.0,200.0
2026-09-25 06:36:05+0000,559.8317100084387,loc_response_time,,,132937.0,200.0
2026-09-25 06:36:05+0000,486.85430600016844,loc_response_time,,,133020.0,200.0
2026-09-25 06:36:05+0000,543.141932997969,loc_response_time,,,132970.0,200.0
2026-09-25 06:36:05+0000,545.6214220030233,loc_response_time,,,133436.0,200.0
2026-09-25 06:36:05+0000,502.9838050104445,loc_response_time,,,133949.0,200.0
2026-09-25 06:36:05+0000,394.40554501197767,loc_response_time,,,133124.0,200.0
2026-09-25 06:36:05+0000,343.77845699782483,loc_response_time,,,134472.0,200.0
2026-09-25 06:36:05+0000,578.3243490004679,loc_response_time,,,134317.0,200.0
2026-09-25 06:36:05+0000,592.1724179934245,loc_response_time,,,134606.0,200.0
2026-09-25 06:36:05+0000,379.72792400978506,loc_response_time,,,135701.0,200.0
2026-09-25 06:36:05+0000,381.2048969994066,loc_response_time,,,133207.0,200.0
2026-09-25 06:36:05+0000,333.7957780022407,loc_response_time,,,132905.0,200.0
2026-09-25 06:36:05+0000,350.5936800065683,loc_response_time,,,132937.0,200.0
2026-09-25 06:36:05+0000,643.0462479911512,loc_response_time,,,132927.0,200.0
2026-09-25 06:36:05+0000,611.4810220024083,loc_response_time,,,132969.0,200.0
2026-09-25 06:36:05+0000,606.980525990366,loc_response_time,,,135421.0,200.0
2026-09-25 06:36:05+0000,637.4954729981255,loc_response_time,,,134943.0,200.0
2026-09-25 06:36:05+0000,564.0283930115402,loc_response_time,,,132900.0,200.0
2026-09-25 06:36:05+0000,592.8855829988606,loc_response_time,,,133889.0,200.0
2026-09-25 06:36:05+0000,470.2487500035204,loc_response_time,,,133910.0,200.0
2026-09-25 06:36:05+0000,597.3431550082751,loc_response_time,,,134473.0,200.0
2026-09-25 06:36:05+0000,399.10191600210965,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:05+0000,359.49868500756565,loc_response_time,,,133043.0,200.0
2026-09-25 06:36:05+0000,573.7577760010026,loc_response_time,,,133582.0,200.0
2026-09-25 06:36:05+0000,579.427846998442,loc_response_time,,,135000.0,200.0
2026-09-25 06:36:05+0000,638.0594770016614,loc_response_time,,,133881.0,200.0
2026-09-25 06:36:05+0000,517.5805970065994,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:05+0000,472.1759359963471,loc_response_time,,,132922.0,200.0
2026-09-25 06:36:05+0000,546.0744640004123,loc_response_time,,,133770.0,200.0
2026-09-25 06:36:05+0000,647.5295460113557,loc_response_time,,,133948.0,200.0
2026-09-25 06:36:05+0000,642.4388989980798,loc_response_time,,,133258.0,200.0
2026-09-25 06:36:05+0000,600.5123559880303,loc_response_time,,,133888.0,200.0
2026-09-25 06:36:05+0000,339.56090098945424,loc_response_time,,,133828.0,200.0
2026-09-25 06:36:05+0000,344.54483799345326,loc_response_time,,,133888.0,200.0
2026-09-25 06:36:05+0000,574.8599999933504,loc_response_time,,,132927.0,200.0
2026-09-25 06:36:05+0000,652.1794669970404,loc_response_time,,,135000.0,200.0
2026-09-25 06:36:05+0000,591.9057439896278,loc_response_time,,,132938.0,200.0
2026-09-25 06:36:05+0000,558.7497359956615,loc_response_time,,,134534.0,200.0
2026-09-25 06:36:05+0000,592.3668570030713,loc_response_time,,,136308.0,200.0
2026-09-25 06:36:05+0000,565.688004004187,loc_response_time,,,134472.0,200.0
2026-09-25 06:36:05+0000,553.7963620008668,loc_response_time,,,132900.0,200.0
2026-09-25 06:36:05+0000,569.9042449996341,loc_response_time,,,132942.0,200.0
2026-09-25 06:36:05+0000,401.3007510075113,loc_response_time,,,133458.0,200.0
2026-09-25 06:36:05+0000,509.8682770039886,loc_response_time,,,133770.0,200.0
2026-09-25 06:36:05+0000,426.3875280012144,loc_response_time,,,133828.0,200.0
2026-09-25 06:36:05+0000,396.2769220088376,loc_response_time,,,134944.0,200.0
2026-09-25 06:36:05+0000,416.89042501093354,loc_response_time,,,133535.0,200.0
2026-09-25 06:36:05+0000,360.700953999185,loc_response_time,,,133826.0,200.0
2026-09-25 06:36:05+0000,587.255055012065,loc_response_time,,,133880.0,200.0
2026-09-25 06:36:05+0000,338.0147519928869,loc_response_time,,,133207.0,200.0
2026-09-25 06:36:05+0000,575.4051520052599,loc_response_time,,,133770.0,200.0
2026-09-25 06:36:05+0000,543.0223779985681,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:05+0000,540.0206060003256,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:05+0000,454.56791401375085,loc_response_time,,,133580.0,200.0
2026-09-25 06:36:05+0000,545.7899769971846,loc_response_time,,,134471.0,200.0
2026-09-25 06:36:05+0000,384.8021700105164,loc_response_time,,,133043.0,200.0
2026-09-25 06:36:05+0000,385.87276700127404,loc_response_time,,,132936.0,200.0
2026-09-25 06:36:05+0000,358.6790249974001,loc_response_time,,,132969.0,200.0
2026-09-25 06:36:05+0000,347.9768629913451,loc_response_time,,,133042.0,200.0
2026-09-25 06:36:05+0000,395.2657339978032,loc_response_time,,,133509.0,200.0
2026-09-25 06:36:05+0000,394.4833279965678,loc_response_time,,,133580.0,200.0
2026-09-25 06:36:05+0000,346.95219999412075,loc_response_time,,,134944.0,200.0
2026-09-25 06:36:05+0000,637.4231639929349,loc_response_time,,,132926.0,200.0
2026-09-25 06:36:05+0000,600.419206006336,loc_response_time,,,135700.0,200.0
2026-09-25 06:36:05+0000,602.3323349945713,loc_response_time,,,133486.0,200.0
2026-09-25 06:36:05+0000,568.0689660075586,loc_response_time,,,132904.0,200.0
2026-09-25 06:36:05+0000,399.47077400574926,loc_response_time,,,133435.0,200.0
2026-09-25 06:36:05+0000,599.1338689927943,loc_response_time,,,134768.0,200.0
2026-09-25 06:36:05+0000,556.9336090120487,loc_response_time,,,134473.0,200.0
2026-09-25 06:36:05+0000,366.02682099328376,loc_response_time,,,133487.0,200.0
2026-09-25 06:36:05+0000,576.0083729983307,loc_response_time,,,132927.0,200.0
2026-09-25 06:36:05+0000,301.0342130000936,loc_response_time,,,135699.0,200.0
2026-09-25 06:36:05+0000,584.5326390117407,loc_response_time,,,132937.0,200.0
2026-09-25 06:36:05+0000,590.3253739961656,loc_response_time,,,133535.0,200.0
2026-09-25 06:36:05+0000,509.2743270070059,loc_response_time,,,133208.0,200.0
2026-09-25 06:36:05+0000,513.7731800059555,loc_response_time,,,133751.0,200.0
2026-09-25 06:36:05+0000,423.9567830081796,loc_response_time,,,133770.0,200.0
2026-09-25 06:36:05+0000,366.09135700564366,loc_response_time,,,135700.0,200.0
2026-09-25 06:36:05+0000,411.60304901131894,loc_response_time,,,133486.0,200.0
2026-09-25 06:36:05+0000,621.3700209918898,loc_response_time,,,134318.0,200.0
2026-09-25 06:36:05+0000,603.0242039996665,loc_response_time,,,133125.0,200.0
2026-09-25 06:36:05+0000,277.7999509999063,loc_response_time,,,133770.0,200.0
2026-09-25 06:36:05+0000,345.477436989313,loc_response_time,,,133648.0,200.0
2026-09-25 06:36:05+0000,386.89055500435643,loc_response_time,,,133581.0,200.0
2026-09-25 06:36:05+0000,590.5044749961235,loc_response_time,,,134606.0,200.0
2026-09-25 06:36:05+0000,417.91685100179166,loc_response_time,,,134198.0,200.0
2026-09-25 06:36:05+0000,559.1871799988439,loc_response_time,,,132925.0,200.0
2026-09-25 06:36:05+0000,594.4947590032825,loc_response_time,,,133486.0,200.0
2026-09-25 06:36:05+0000,347.4896170082502,loc_response_time,,,133888.0,200.0
2026-09-25 06:36:05+0000,394.0274699998554,loc_response_time,,,133471.0,200.0
2026-09-25 06:36:05+0000,629.5758249907522,loc_response_time,,,133042.0,200.0
2026-09-25 06:36:05+0000,551.9618760008598,loc_response_time,,,133019.0,200.0
2026-09-25 06:36:05+0000,568.6890079959994,loc_response_time,,,133390.0,200.0
2026-09-25 06:36:05+0000,608.4621729969513,loc_response_time,,,134318.0,200.0
2026-09-25 06:36:05+0000,615.1862799888477,loc_response_time,,,133472.0,200.0
2026-09-25 06:36:05+0000,359.5926879934268,loc_response_time,,,133581.0,200.0
2026-09-25 06:36:05+0000,364.26649799977895,loc_response_time,,,133487.0,200.0
2026-09-25 06:36:05+0000,383.5821999964537,loc_response_time,,,133912.0,200.0
2026-09-25 06:36:05+0000,569.9510599952191,loc_response_time,,,132928.0,200.0
2026-09-25 06:36:05+0000,600.5012100067688,loc_response_time,,,133257.0,200.0
2026-09-25 06:36:05+0000,360.26601400226355,loc_response_time,,,133648.0,200.0
2026-09-25 06:36:05+0000,359.1953029972501,loc_response_time,,,135778.0,200.0
2026-09-25 06:36:05+0000,592.2641030047089,loc_response_time,,,134606.0,200.0
