ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:51:04+0000,795.2608500054339,loc_response_time,,,1061450.0,200.0
2026-08-07 16:51:04+0000,635.0583110033767,loc_response_time,,,1062674.0,200.0
2026-08-07 16:51:04+0000,910.8399789984105,loc_response_time,,,1060156.0,200.0
2026-08-07 16:51:04+0000,985.2442470000824,loc_response_time,,,1060709.0,200.0
2026-08-07 16:51:04+0000,431.19746100273915,loc_response_time,,,1060193.0,200.0
2026-08-07 16:51:04+0000,460.50137899874244,loc_response_time,,,1061162.0,200.0
2026-08-07 16:51:04+0000,1130.1321609935258,loc_response_time,,,1060188.0,200.0
2026-08-07 16:51:04+0000,725.9853539871983,loc_response_time,,,1061252.0,200.0
2026-08-07 16:51:04+0000,729.007019996061,loc_response_time,,,1061857.0,200.0
2026-08-07 16:51:04+0000,796.277989007649,loc_response_time,,,1061079.0,200.0
2026-08-07 16:51:04+0000,434.27979899570346,loc_response_time,,,1060710.0,200.0
2026-08-07 16:51:04+0000,870.5516999907559,loc_response_time,,,1062195.0,200.0
2026-08-07 16:51:04+0000,525.5839669989655,loc_response_time,,,1062952.0,200.0
2026-08-07 16:51:04+0000,835.9675760002574,loc_response_time,,,1063030.0,200.0
2026-08-07 16:51:04+0000,914.3476659955923,loc_response_time,,,1060180.0,200.0
2026-08-07 16:51:04+0000,850.6076039921027,loc_response_time,,,1061722.0,200.0
2026-08-07 16:51:04+0000,915.7417249953141,loc_response_time,,,1061139.0,200.0
2026-08-07 16:51:04+0000,869.6524330007378,loc_response_time,,,1061725.0,200.0
2026-08-07 16:51:04+0000,690.7232289959211,loc_response_time,,,1060724.0,200.0
2026-08-07 16:51:04+0000,704.2829489946598,loc_response_time,,,1060458.0,200.0
2026-08-07 16:51:04+0000,763.1273779988987,loc_response_time,,,1060699.0,200.0
2026-08-07 16:51:04+0000,995.9455549978884,loc_response_time,,,1060458.0,200.0
2026-08-07 16:51:04+0000,672.2558769979514,loc_response_time,,,1062952.0,200.0
2026-08-07 16:51:04+0000,677.513293994707,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:04+0000,812.2150769922882,loc_response_time,,,1063559.0,200.0
2026-08-07 16:51:04+0000,792.9558179894229,loc_response_time,,,1060699.0,200.0
2026-08-07 16:51:04+0000,383.81071299954783,loc_response_time,,,1060709.0,200.0
2026-08-07 16:51:04+0000,802.1541210036958,loc_response_time,,,1061198.0,200.0
2026-08-07 16:51:04+0000,491.83707901102025,loc_response_time,,,1060724.0,200.0
2026-08-07 16:51:04+0000,814.162741007749,loc_response_time,,,1060180.0,200.0
2026-08-07 16:51:04+0000,790.8970439893892,loc_response_time,,,1060270.0,200.0
2026-08-07 16:51:04+0000,760.2676599926781,loc_response_time,,,1060625.0,200.0
2026-08-07 16:51:04+0000,772.8179190016817,loc_response_time,,,1062127.0,200.0
2026-08-07 16:51:04+0000,860.3151470015291,loc_response_time,,,1060157.0,200.0
2026-08-07 16:51:04+0000,630.5093600094551,loc_response_time,,,1060625.0,200.0
2026-08-07 16:51:04+0000,905.1979600044433,loc_response_time,,,1061738.0,200.0
2026-08-07 16:51:04+0000,896.8988319975324,loc_response_time,,,1061723.0,200.0
2026-08-07 16:51:04+0000,796.1135689984076,loc_response_time,,,1061738.0,200.0
2026-08-07 16:51:04+0000,642.3229619977064,loc_response_time,,,1060642.0,200.0
2026-08-07 16:51:04+0000,799.2975660017692,loc_response_time,,,1060294.0,200.0
2026-08-07 16:51:04+0000,862.1156730077928,loc_response_time,,,1060507.0,200.0
2026-08-07 16:51:04+0000,919.4693850004114,loc_response_time,,,1062195.0,200.0
2026-08-07 16:51:04+0000,457.96447699831333,loc_response_time,,,1060739.0,200.0
2026-08-07 16:51:04+0000,1188.0250919930404,loc_response_time,,,1060642.0,200.0
2026-08-07 16:51:04+0000,536.6096270008711,loc_response_time,,,1060723.0,200.0
2026-08-07 16:51:04+0000,1252.8967310063308,loc_response_time,,,1061078.0,200.0
2026-08-07 16:51:04+0000,515.5876770004397,loc_response_time,,,1060187.0,200.0
2026-08-07 16:51:04+0000,521.2490239937324,loc_response_time,,,1061857.0,200.0
2026-08-07 16:51:04+0000,797.1985970070818,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:04+0000,743.0945330124814,loc_response_time,,,1062251.0,200.0
2026-08-07 16:51:04+0000,738.6590779933613,loc_response_time,,,1061139.0,200.0
2026-08-07 16:51:04+0000,1082.2663430008106,loc_response_time,,,1060686.0,200.0
2026-08-07 16:51:04+0000,1039.680280999164,loc_response_time,,,1061252.0,200.0
2026-08-07 16:51:04+0000,1065.8234680013265,loc_response_time,,,1061448.0,200.0
2026-08-07 16:51:04+0000,426.7660710029304,loc_response_time,,,1061131.0,200.0
2026-08-07 16:51:04+0000,707.5104649993591,loc_response_time,,,1060508.0,200.0
2026-08-07 16:51:04+0000,855.6412420002744,loc_response_time,,,1062127.0,200.0
2026-08-07 16:51:04+0000,821.4307349990122,loc_response_time,,,1062128.0,200.0
2026-08-07 16:51:04+0000,682.2927830071421,loc_response_time,,,1062674.0,200.0
2026-08-07 16:51:04+0000,669.7806500014849,loc_response_time,,,1060508.0,200.0
2026-08-07 16:51:04+0000,768.9939419942675,loc_response_time,,,1061021.0,200.0
2026-08-07 16:51:04+0000,666.5468209976098,loc_response_time,,,1060509.0,200.0
2026-08-07 16:51:04+0000,731.496104010148,loc_response_time,,,1060458.0,200.0
2026-08-07 16:51:04+0000,826.5670230030082,loc_response_time,,,1060710.0,200.0
2026-08-07 16:51:04+0000,625.1852519926615,loc_response_time,,,1060723.0,200.0
2026-08-07 16:51:04+0000,738.8896650081733,loc_response_time,,,1062674.0,200.0
2026-08-07 16:51:04+0000,872.8099190047942,loc_response_time,,,1061002.0,200.0
2026-08-07 16:51:04+0000,936.6064839996397,loc_response_time,,,1063559.0,200.0
2026-08-07 16:51:04+0000,676.0040200024378,loc_response_time,,,1060509.0,200.0
2026-08-07 16:51:04+0000,861.2066250061616,loc_response_time,,,1060176.0,200.0
2026-08-07 16:51:04+0000,1065.0566520052962,loc_response_time,,,1060699.0,200.0
2026-08-07 16:51:04+0000,690.383159002522,loc_response_time,,,1060271.0,200.0
2026-08-07 16:51:04+0000,854.8596269974951,loc_response_time,,,1060723.0,200.0
2026-08-07 16:51:04+0000,1164.6638569945935,loc_response_time,,,1060832.0,200.0
2026-08-07 16:51:04+0000,467.71311899647117,loc_response_time,,,1060710.0,200.0
2026-08-07 16:51:04+0000,503.0002790008439,loc_response_time,,,1062252.0,200.0
2026-08-07 16:51:04+0000,511.23975099471863,loc_response_time,,,1061001.0,200.0
2026-08-07 16:51:04+0000,840.9048150060698,loc_response_time,,,1060156.0,200.0
2026-08-07 16:51:04+0000,568.8414290052606,loc_response_time,,,1061251.0,200.0
2026-08-07 16:51:04+0000,815.9481410111766,loc_response_time,,,1061138.0,200.0
2026-08-07 16:51:04+0000,443.9040360011859,loc_response_time,,,1060698.0,200.0
2026-08-07 16:51:04+0000,987.457983996137,loc_response_time,,,1060293.0,200.0
2026-08-07 16:51:04+0000,1857.72252100287,loc_response_time,,,1060220.0,200.0
2026-08-07 16:51:04+0000,335.2075280126883,loc_response_time,,,1060156.0,200.0
2026-08-07 16:51:04+0000,780.6469909992302,loc_response_time,,,1061722.0,200.0
2026-08-07 16:51:04+0000,670.7202239922481,loc_response_time,,,1060174.0,200.0
2026-08-07 16:51:04+0000,366.74638600379694,loc_response_time,,,1062252.0,200.0
2026-08-07 16:51:04+0000,780.9627999959048,loc_response_time,,,1063029.0,200.0
2026-08-07 16:51:04+0000,391.8391040060669,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:04+0000,874.7962839988759,loc_response_time,,,1060294.0,200.0
2026-08-07 16:51:04+0000,685.5196280084783,loc_response_time,,,1061021.0,200.0
2026-08-07 16:51:04+0000,407.0973219932057,loc_response_time,,,1061199.0,200.0
2026-08-07 16:51:04+0000,353.23691299709026,loc_response_time,,,1060179.0,200.0
2026-08-07 16:51:04+0000,1078.1295299966587,loc_response_time,,,1060180.0,200.0
2026-08-07 16:51:04+0000,229.23699200327974,loc_response_time,,,1060293.0,200.0
2026-08-07 16:51:04+0000,906.277265996323,loc_response_time,,,1060761.0,200.0
2026-08-07 16:51:04+0000,1071.276435002801,loc_response_time,,,1061450.0,200.0
2026-08-07 16:51:04+0000,731.9270699954359,loc_response_time,,,1060271.0,200.0
2026-08-07 16:51:04+0000,845.6881470046937,loc_response_time,,,1061140.0,200.0
2026-08-07 16:51:05+0000,520.0375429994892,loc_response_time,,,1062673.0,200.0
2026-08-07 16:51:05+0000,231.04601200611796,loc_response_time,,,1062128.0,200.0
2026-08-07 16:51:05+0000,548.851616011234,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:05+0000,491.20714199671056,loc_response_time,,,1060739.0,200.0
2026-08-07 16:51:05+0000,455.72876899677794,loc_response_time,,,1060738.0,200.0
2026-08-07 16:51:05+0000,786.4022549911169,loc_response_time,,,1060219.0,200.0
2026-08-07 16:51:05+0000,948.73825799732,loc_response_time,,,1060508.0,200.0
2026-08-07 16:51:05+0000,868.4705349878641,loc_response_time,,,1060294.0,200.0
2026-08-07 16:51:05+0000,505.86844800272956,loc_response_time,,,1062673.0,200.0
2026-08-07 16:51:05+0000,452.12602299579885,loc_response_time,,,1061078.0,200.0
2026-08-07 16:51:05+0000,568.1715920072747,loc_response_time,,,1061738.0,200.0
2026-08-07 16:51:05+0000,401.0245870013023,loc_response_time,,,1062128.0,200.0
2026-08-07 16:51:05+0000,1000.2765390090644,loc_response_time,,,1060179.0,200.0
2026-08-07 16:51:05+0000,386.717885005055,loc_response_time,,,1063030.0,200.0
2026-08-07 16:51:05+0000,364.20369800180197,loc_response_time,,,1060189.0,200.0
2026-08-07 16:51:05+0000,210.37689301010687,loc_response_time,,,1061162.0,200.0
2026-08-07 16:51:05+0000,509.0451299911365,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:05+0000,408.9338509947993,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,553.7144319969229,loc_response_time,,,1060624.0,200.0
2026-08-07 16:51:05+0000,576.9050079979934,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,870.350604003761,loc_response_time,,,1061449.0,200.0
2026-08-07 16:51:05+0000,485.7580789976055,loc_response_time,,,1060761.0,200.0
2026-08-07 16:51:05+0000,570.3978490055306,loc_response_time,,,1063559.0,200.0
2026-08-07 16:51:05+0000,587.3415910027688,loc_response_time,,,1061131.0,200.0
2026-08-07 16:51:05+0000,362.4509999935981,loc_response_time,,,1063029.0,200.0
2026-08-07 16:51:05+0000,594.68154599017,loc_response_time,,,1061858.0,200.0
2026-08-07 16:51:05+0000,698.5099779994925,loc_response_time,,,1062126.0,200.0
2026-08-07 16:51:05+0000,691.7452319903532,loc_response_time,,,1061252.0,200.0
2026-08-07 16:51:05+0000,965.6433689960977,loc_response_time,,,1060152.0,200.0
2026-08-07 16:51:05+0000,547.3474069876829,loc_response_time,,,1061163.0,200.0
2026-08-07 16:51:05+0000,668.0359700112604,loc_response_time,,,1061738.0,200.0
2026-08-07 16:51:05+0000,610.3721149993362,loc_response_time,,,1060738.0,200.0
2026-08-07 16:51:05+0000,660.1261559990235,loc_response_time,,,1062251.0,200.0
2026-08-07 16:51:05+0000,645.3035659942543,loc_response_time,,,1061139.0,200.0
2026-08-07 16:51:05+0000,724.4978570088279,loc_response_time,,,1061724.0,200.0
2026-08-07 16:51:05+0000,486.1227030050941,loc_response_time,,,1061450.0,200.0
2026-08-07 16:51:05+0000,309.9989350012038,loc_response_time,,,1061925.0,200.0
2026-08-07 16:51:05+0000,433.7252080003964,loc_response_time,,,1061448.0,200.0
2026-08-07 16:51:05+0000,1039.016755996272,loc_response_time,,,1060625.0,200.0
2026-08-07 16:51:05+0000,646.798806003062,loc_response_time,,,1060787.0,200.0
2026-08-07 16:51:05+0000,469.0839309914736,loc_response_time,,,1060786.0,200.0
2026-08-07 16:51:05+0000,540.9168019978097,loc_response_time,,,1062673.0,200.0
2026-08-07 16:51:05+0000,550.4754289868288,loc_response_time,,,1061139.0,200.0
2026-08-07 16:51:05+0000,756.9796850002604,loc_response_time,,,1060220.0,200.0
2026-08-07 16:51:05+0000,610.9468999929959,loc_response_time,,,1061568.0,200.0
2026-08-07 16:51:05+0000,446.3631630060263,loc_response_time,,,1061200.0,200.0
2026-08-07 16:51:05+0000,376.4415170007851,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,508.28416500007734,loc_response_time,,,1063029.0,200.0
2026-08-07 16:51:05+0000,650.4876310063992,loc_response_time,,,1061724.0,200.0
2026-08-07 16:51:05+0000,524.8141899937764,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:05+0000,1275.0434939953266,loc_response_time,,,1060832.0,200.0
2026-08-07 16:51:05+0000,663.3507289952831,loc_response_time,,,1061162.0,200.0
2026-08-07 16:51:05+0000,559.6352619904792,loc_response_time,,,1060686.0,200.0
2026-08-07 16:51:05+0000,464.3108360032784,loc_response_time,,,1060179.0,200.0
2026-08-07 16:51:05+0000,472.60815399931744,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,530.2611770021031,loc_response_time,,,1060192.0,200.0
2026-08-07 16:51:05+0000,863.7273490021471,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,618.8278490008088,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:05+0000,747.8392619959777,loc_response_time,,,1060786.0,200.0
2026-08-07 16:51:05+0000,906.4490479941014,loc_response_time,,,1060624.0,200.0
2026-08-07 16:51:05+0000,650.3635570115875,loc_response_time,,,1060738.0,200.0
2026-08-07 16:51:05+0000,594.0337459906004,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:05+0000,610.8778749912744,loc_response_time,,,1060697.0,200.0
2026-08-07 16:51:05+0000,646.1538299918175,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,551.1723170056939,loc_response_time,,,1061449.0,200.0
2026-08-07 16:51:05+0000,493.333688005805,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:05+0000,549.5022739924025,loc_response_time,,,1061567.0,200.0
2026-08-07 16:51:05+0000,631.4980289898813,loc_response_time,,,1060739.0,200.0
2026-08-07 16:51:05+0000,506.29267998738214,loc_response_time,,,1060640.0,200.0
2026-08-07 16:51:05+0000,517.215251995367,loc_response_time,,,1060193.0,200.0
2026-08-07 16:51:05+0000,476.24787999666296,loc_response_time,,,1060178.0,200.0
2026-08-07 16:51:05+0000,481.1298650020035,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:05+0000,459.7463560057804,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:05+0000,540.069480004604,loc_response_time,,,1060787.0,200.0
2026-08-07 16:51:05+0000,762.3303330037743,loc_response_time,,,1061722.0,200.0
2026-08-07 16:51:05+0000,581.2619709904538,loc_response_time,,,1062313.0,200.0
2026-08-07 16:51:05+0000,467.2357289964566,loc_response_time,,,1060738.0,200.0
2026-08-07 16:51:05+0000,489.6189510036493,loc_response_time,,,1062951.0,200.0
2026-08-07 16:51:05+0000,423.7169629923301,loc_response_time,,,1060899.0,200.0
2026-08-07 16:51:05+0000,923.4477510035504,loc_response_time,,,1062127.0,200.0
2026-08-07 16:51:05+0000,856.0522490006406,loc_response_time,,,1061568.0,200.0
2026-08-07 16:51:05+0000,332.55379801266827,loc_response_time,,,1060193.0,200.0
2026-08-07 16:51:05+0000,162.15542900317814,loc_response_time,,,1061924.0,200.0
2026-08-07 16:51:05+0000,332.5308859930374,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,463.99997899425216,loc_response_time,,,1060178.0,200.0
2026-08-07 16:51:05+0000,227.50162199372426,loc_response_time,,,1061002.0,200.0
2026-08-07 16:51:05+0000,557.1194219955942,loc_response_time,,,1062125.0,200.0
2026-08-07 16:51:05+0000,382.7878960000817,loc_response_time,,,1060189.0,200.0
2026-08-07 16:51:05+0000,671.3576890033437,loc_response_time,,,1061784.0,200.0
2026-08-07 16:51:05+0000,523.4874269954162,loc_response_time,,,1063558.0,200.0
2026-08-07 16:51:05+0000,780.2064129937207,loc_response_time,,,1062314.0,200.0
2026-08-07 16:51:05+0000,1348.2041870011017,loc_response_time,,,1061724.0,200.0
2026-08-07 16:51:05+0000,711.7693409963977,loc_response_time,,,1061001.0,200.0
2026-08-07 16:51:05+0000,756.2091089930618,loc_response_time,,,1062127.0,200.0
2026-08-07 16:51:05+0000,663.2248550013173,loc_response_time,,,1060376.0,200.0
2026-08-07 16:51:05+0000,765.5988260084996,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:05+0000,364.00777800008655,loc_response_time,,,1060698.0,200.0
2026-08-07 16:51:05+0000,394.13743899785914,loc_response_time,,,1061131.0,200.0
2026-08-07 16:51:05+0000,409.280776992091,loc_response_time,,,1060458.0,200.0
2026-08-07 16:51:05+0000,743.7893409951357,loc_response_time,,,1061723.0,200.0
2026-08-07 16:51:05+0000,414.3536279880209,loc_response_time,,,1062018.0,200.0
2026-08-07 16:51:05+0000,810.6565519992728,loc_response_time,,,1062204.0,200.0
2026-08-07 16:51:05+0000,1514.3217989971163,loc_response_time,,,1060738.0,200.0
2026-08-07 16:51:05+0000,388.1124799954705,loc_response_time,,,1062952.0,200.0
2026-08-07 16:51:05+0000,766.3078390032751,loc_response_time,,,1061923.0,200.0
2026-08-07 16:51:05+0000,576.9107310043182,loc_response_time,,,1060833.0,200.0
2026-08-07 16:51:05+0000,554.9532209988683,loc_response_time,,,1060699.0,200.0
2026-08-07 16:51:05+0000,571.5878509945469,loc_response_time,,,1060220.0,200.0
2026-08-07 16:51:05+0000,784.2255410068901,loc_response_time,,,1060699.0,200.0
2026-08-07 16:51:05+0000,573.7871340097627,loc_response_time,,,1060221.0,200.0
2026-08-07 16:51:05+0000,471.169351003482,loc_response_time,,,1060375.0,200.0
2026-08-07 16:51:05+0000,570.4146659991238,loc_response_time,,,1060189.0,200.0
2026-08-07 16:51:05+0000,1959.9182689998997,loc_response_time,,,1061924.0,200.0
2026-08-07 16:51:05+0000,983.105955994688,loc_response_time,,,1061568.0,200.0
2026-08-07 16:51:05+0000,606.6060540033504,loc_response_time,,,1061001.0,200.0
2026-08-07 16:51:05+0000,446.89340599870775,loc_response_time,,,1061725.0,200.0
2026-08-07 16:51:05+0000,859.2313270055456,loc_response_time,,,1060458.0,200.0
2026-08-07 16:51:05+0000,629.0847170021152,loc_response_time,,,1061784.0,200.0
2026-08-07 16:51:05+0000,586.0334419994615,loc_response_time,,,1061721.0,200.0
2026-08-07 16:51:05+0000,644.169231003616,loc_response_time,,,1061724.0,200.0
2026-08-07 16:51:05+0000,333.80052699067164,loc_response_time,,,1060759.0,200.0
2026-08-07 16:51:05+0000,452.430182005628,loc_response_time,,,1060376.0,200.0
2026-08-07 16:51:05+0000,439.76428599853534,loc_response_time,,,1061199.0,200.0
2026-08-07 16:51:05+0000,579.1373960091732,loc_response_time,,,1062315.0,200.0
2026-08-07 16:51:05+0000,910.1718329911819,loc_response_time,,,1060269.0,200.0
2026-08-07 16:51:05+0000,956.909052998526,loc_response_time,,,1060642.0,200.0
2026-08-07 16:51:05+0000,397.36986700154375,loc_response_time,,,1062126.0,200.0
2026-08-07 16:51:05+0000,496.5156819962431,loc_response_time,,,1060899.0,200.0
2026-08-07 16:51:05+0000,578.151360998163,loc_response_time,,,1060173.0,200.0
2026-08-07 16:51:05+0000,938.6808230046881,loc_response_time,,,1060178.0,200.0
2026-08-07 16:51:05+0000,867.171995996614,loc_response_time,,,1060832.0,200.0
2026-08-07 16:51:05+0000,984.3718899937812,loc_response_time,,,1062313.0,200.0
2026-08-07 16:51:05+0000,628.2202939910349,loc_response_time,,,1060508.0,200.0
2026-08-07 16:51:05+0000,963.3257200039225,loc_response_time,,,1060641.0,200.0
2026-08-07 16:51:05+0000,474.30184100812767,loc_response_time,,,1061021.0,200.0
2026-08-07 16:51:05+0000,518.1521079939557,loc_response_time,,,1060833.0,200.0
2026-08-07 16:51:05+0000,590.1976210006978,loc_response_time,,,1060686.0,200.0
2026-08-07 16:51:05+0000,1077.2493060067063,loc_response_time,,,1061199.0,200.0
2026-08-07 16:51:05+0000,384.77661900105886,loc_response_time,,,1060899.0,200.0
2026-08-07 16:51:05+0000,958.0188089894364,loc_response_time,,,1062251.0,200.0
2026-08-07 16:51:05+0000,1006.8636869982583,loc_response_time,,,1060189.0,200.0
2026-08-07 16:51:05+0000,391.2200380000286,loc_response_time,,,1062315.0,200.0
2026-08-07 16:51:05+0000,359.1156559996307,loc_response_time,,,1061252.0,200.0
2026-08-07 16:51:05+0000,441.04422999953385,loc_response_time,,,1060156.0,200.0
2026-08-07 16:51:05+0000,545.2608259947738,loc_response_time,,,1060724.0,200.0
2026-08-07 16:51:05+0000,182.02932600979693,loc_response_time,,,1060723.0,200.0
2026-08-07 16:51:05+0000,476.5506080002524,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:05+0000,584.1407010011608,loc_response_time,,,1060459.0,200.0
2026-08-07 16:51:05+0000,571.0020599944983,loc_response_time,,,1062195.0,200.0
2026-08-07 16:51:05+0000,631.5012179984478,loc_response_time,,,1060173.0,200.0
2026-08-07 16:51:05+0000,518.9359500072896,loc_response_time,,,1060459.0,200.0
2026-08-07 16:51:05+0000,528.3199550030986,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:05+0000,460.62497900857124,loc_response_time,,,1061139.0,200.0
2026-08-07 16:51:05+0000,394.8491369956173,loc_response_time,,,1061450.0,200.0
2026-08-07 16:51:05+0000,402.5403879932128,loc_response_time,,,1062952.0,200.0
2026-08-07 16:51:05+0000,465.49013500043657,loc_response_time,,,1060376.0,200.0
2026-08-07 16:51:05+0000,690.049025011831,loc_response_time,,,1061722.0,200.0
2026-08-07 16:51:06+0000,471.7201569874305,loc_response_time,,,1061199.0,200.0
2026-08-07 16:51:06+0000,659.4136320054531,loc_response_time,,,1060293.0,200.0
2026-08-07 16:51:06+0000,482.23750200122595,loc_response_time,,,1061722.0,200.0
2026-08-07 16:51:06+0000,701.9582930079196,loc_response_time,,,1062203.0,200.0
2026-08-07 16:51:06+0000,707.8066969988868,loc_response_time,,,1061000.0,200.0
2026-08-07 16:51:06+0000,726.3265159999719,loc_response_time,,,1062672.0,200.0
2026-08-07 16:51:06+0000,678.6711890017614,loc_response_time,,,1062951.0,200.0
2026-08-07 16:51:06+0000,760.9118719992694,loc_response_time,,,1061001.0,200.0
2026-08-07 16:51:06+0000,819.0189320011996,loc_response_time,,,1061162.0,200.0
2026-08-07 16:51:06+0000,754.8880370013649,loc_response_time,,,1063029.0,200.0
2026-08-07 16:51:06+0000,770.1786880061263,loc_response_time,,,1062019.0,200.0
2026-08-07 16:51:06+0000,465.5668089981191,loc_response_time,,,1061132.0,200.0
2026-08-07 16:51:06+0000,407.4230280093616,loc_response_time,,,1061925.0,200.0
2026-08-07 16:51:06+0000,640.8974660007516,loc_response_time,,,1060686.0,200.0
2026-08-07 16:51:06+0000,1229.573019008967,loc_response_time,,,1063029.0,200.0
2026-08-07 16:51:06+0000,735.9593059954932,loc_response_time,,,1061722.0,200.0
2026-08-07 16:51:06+0000,699.6592159994179,loc_response_time,,,1061924.0,200.0
2026-08-07 16:51:06+0000,659.4464730005711,loc_response_time,,,1060709.0,200.0
2026-08-07 16:51:06+0000,500.22685699514113,loc_response_time,,,1060710.0,200.0
2026-08-07 16:51:06+0000,656.8184290081263,loc_response_time,,,1060270.0,200.0
2026-08-07 16:51:06+0000,717.2095100104343,loc_response_time,,,1063558.0,200.0
2026-08-07 16:51:06+0000,542.4945319973631,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:06+0000,879.0506109944545,loc_response_time,,,1060642.0,200.0
2026-08-07 16:51:06+0000,326.09498599777,loc_response_time,,,1060699.0,200.0
2026-08-07 16:51:06+0000,555.32858800143,loc_response_time,,,1060641.0,200.0
2026-08-07 16:51:06+0000,691.4678419998381,loc_response_time,,,1061131.0,200.0
2026-08-07 16:51:06+0000,977.1175409987336,loc_response_time,,,1060723.0,200.0
2026-08-07 16:51:06+0000,792.2744899988174,loc_response_time,,,1061200.0,200.0
2026-08-07 16:51:06+0000,591.9908060022863,loc_response_time,,,1062126.0,200.0
2026-08-07 16:51:06+0000,463.8061360019492,loc_response_time,,,1060151.0,200.0
2026-08-07 16:51:06+0000,580.3368060005596,loc_response_time,,,1060152.0,200.0
2026-08-07 16:51:06+0000,741.2464899971383,loc_response_time,,,1061723.0,200.0
2026-08-07 16:51:06+0000,859.0964400063967,loc_response_time,,,1062127.0,200.0
2026-08-07 16:51:06+0000,575.2000819920795,loc_response_time,,,1060375.0,200.0
2026-08-07 16:51:06+0000,1248.7025300069945,loc_response_time,,,1062252.0,200.0
2026-08-07 16:51:06+0000,664.75279199949,loc_response_time,,,1063030.0,200.0
2026-08-07 16:51:06+0000,629.9188090051757,loc_response_time,,,1061252.0,200.0
2026-08-07 16:51:06+0000,894.235400002799,loc_response_time,,,1060156.0,200.0
2026-08-07 16:51:06+0000,570.933787006652,loc_response_time,,,1060787.0,200.0
2026-08-07 16:51:06+0000,920.3427800093777,loc_response_time,,,1060832.0,200.0
2026-08-07 16:51:06+0000,879.1646339959698,loc_response_time,,,1060293.0,200.0
2026-08-07 16:51:06+0000,392.0557719975477,loc_response_time,,,1060509.0,200.0
2026-08-07 16:51:06+0000,931.4837869897019,loc_response_time,,,1063558.0,200.0
2026-08-07 16:51:06+0000,677.481851002085,loc_response_time,,,1060787.0,200.0
2026-08-07 16:51:06+0000,310.12056799954735,loc_response_time,,,1060157.0,200.0
2026-08-07 16:51:06+0000,478.59939200861845,loc_response_time,,,1061569.0,200.0
2026-08-07 16:51:06+0000,343.96825499425177,loc_response_time,,,1060271.0,200.0
2026-08-07 16:51:06+0000,701.7770640086383,loc_response_time,,,1060173.0,200.0
2026-08-07 16:51:06+0000,642.105345003074,loc_response_time,,,1061079.0,200.0
2026-08-07 16:51:06+0000,438.2261220016517,loc_response_time,,,1061449.0,200.0
2026-08-07 16:51:06+0000,717.6285259920405,loc_response_time,,,1060221.0,200.0
2026-08-07 16:51:06+0000,573.4211679955479,loc_response_time,,,1060375.0,200.0
2026-08-07 16:51:06+0000,547.9662669968093,loc_response_time,,,1060219.0,200.0
2026-08-07 16:51:06+0000,688.7297919893172,loc_response_time,,,1061725.0,200.0
2026-08-07 16:51:06+0000,768.6143730097683,loc_response_time,,,1063557.0,200.0
2026-08-07 16:51:06+0000,639.7839770070277,loc_response_time,,,1060221.0,200.0
2026-08-07 16:51:06+0000,1059.8969559941906,loc_response_time,,,1062251.0,200.0
2026-08-07 16:51:06+0000,1023.9430439978605,loc_response_time,,,1062251.0,200.0
2026-08-07 16:51:06+0000,450.6178909941809,loc_response_time,,,1060177.0,200.0
2026-08-07 16:51:06+0000,369.7478089889046,loc_response_time,,,1061078.0,200.0
2026-08-07 16:51:06+0000,814.7354960092343,loc_response_time,,,1061723.0,200.0
2026-08-07 16:51:06+0000,676.4587910001865,loc_response_time,,,1060179.0,200.0
2026-08-07 16:51:06+0000,472.7258140046615,loc_response_time,,,1061199.0,200.0
2026-08-07 16:51:06+0000,446.860704003484,loc_response_time,,,1062203.0,200.0
2026-08-07 16:51:06+0000,842.9738020058721,loc_response_time,,,1062314.0,200.0
2026-08-07 16:51:06+0000,646.8241770053282,loc_response_time,,,1062204.0,200.0
2026-08-07 16:51:06+0000,750.4408660024637,loc_response_time,,,1061139.0,200.0
2026-08-07 16:51:06+0000,910.634587999084,loc_response_time,,,1061198.0,200.0
2026-08-07 16:51:06+0000,496.3292930042371,loc_response_time,,,1060157.0,200.0
