ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:10:42+0000,1121.6809500183444,loc_response_time,,,1060179.0,200.0
2026-08-09 18:10:42+0000,1054.9996929767076,loc_response_time,,,1060625.0,200.0
2026-08-09 18:10:42+0000,999.265340011334,loc_response_time,,,1061079.0,200.0
2026-08-09 18:10:42+0000,964.2964500235394,loc_response_time,,,1060760.0,200.0
2026-08-09 18:10:42+0000,816.712539002765,loc_response_time,,,1063559.0,200.0
2026-08-09 18:10:42+0000,823.6724479938857,loc_response_time,,,1061251.0,200.0
2026-08-09 18:10:42+0000,697.333397984039,loc_response_time,,,1061723.0,200.0
2026-08-09 18:10:42+0000,1051.0261710151099,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:42+0000,654.0866399882361,loc_response_time,,,1060294.0,200.0
2026-08-09 18:10:42+0000,871.8442030076403,loc_response_time,,,1062128.0,200.0
2026-08-09 18:10:42+0000,940.1547590096015,loc_response_time,,,1060173.0,200.0
2026-08-09 18:10:42+0000,1028.1362389796413,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:42+0000,995.0957620167173,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:42+0000,1028.3348739903886,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:42+0000,993.8174459966831,loc_response_time,,,1060625.0,200.0
2026-08-09 18:10:42+0000,824.9401380016934,loc_response_time,,,1061132.0,200.0
2026-08-09 18:10:42+0000,994.5397429983132,loc_response_time,,,1061738.0,200.0
2026-08-09 18:10:42+0000,1079.8242980090436,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:43+0000,1091.369644011138,loc_response_time,,,1062196.0,200.0
2026-08-09 18:10:43+0000,922.226460010279,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:43+0000,668.1592919921968,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:43+0000,762.3784850002266,loc_response_time,,,1062128.0,200.0
2026-08-09 18:10:43+0000,802.4658710055519,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:43+0000,835.1580980233848,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:43+0000,692.9898230009712,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:43+0000,502.47486602165736,loc_response_time,,,1061002.0,200.0
2026-08-09 18:10:43+0000,1322.2234569839202,loc_response_time,,,1061738.0,200.0
2026-08-09 18:10:43+0000,910.7159019913524,loc_response_time,,,1061858.0,200.0
2026-08-09 18:10:43+0000,962.7701750141568,loc_response_time,,,1060900.0,200.0
2026-08-09 18:10:43+0000,761.4824729971588,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:43+0000,748.6411769932602,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:43+0000,860.5331559956539,loc_response_time,,,1061251.0,200.0
2026-08-09 18:10:43+0000,638.9683120069094,loc_response_time,,,1060458.0,200.0
2026-08-09 18:10:43+0000,807.7350820240099,loc_response_time,,,1061738.0,200.0
2026-08-09 18:10:43+0000,887.6401000015903,loc_response_time,,,1060179.0,200.0
2026-08-09 18:10:43+0000,1333.8236109993886,loc_response_time,,,1060710.0,200.0
2026-08-09 18:10:43+0000,616.1910309747327,loc_response_time,,,1060833.0,200.0
2026-08-09 18:10:43+0000,735.6465950142592,loc_response_time,,,1061162.0,200.0
2026-08-09 18:10:43+0000,784.371904010186,loc_response_time,,,1063030.0,200.0
2026-08-09 18:10:43+0000,843.4672940056771,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:43+0000,801.2400350125972,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:43+0000,977.1920690254774,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:43+0000,1138.1525110045914,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:43+0000,723.3222200011369,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:43+0000,637.106808979297,loc_response_time,,,1061001.0,200.0
2026-08-09 18:10:43+0000,746.852234005928,loc_response_time,,,1062196.0,200.0
2026-08-09 18:10:43+0000,651.8105480063241,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:43+0000,875.8841019880492,loc_response_time,,,1060459.0,200.0
2026-08-09 18:10:43+0000,1624.7071419784334,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:43+0000,871.6166250233073,loc_response_time,,,1060625.0,200.0
2026-08-09 18:10:43+0000,607.1829030115623,loc_response_time,,,1062019.0,200.0
2026-08-09 18:10:43+0000,823.9972919982392,loc_response_time,,,1060220.0,200.0
2026-08-09 18:10:43+0000,520.574515016051,loc_response_time,,,1060178.0,200.0
2026-08-09 18:10:43+0000,741.3249560049735,loc_response_time,,,1061569.0,200.0
2026-08-09 18:10:43+0000,945.3560209949501,loc_response_time,,,1061132.0,200.0
2026-08-09 18:10:43+0000,752.036351012066,loc_response_time,,,1060710.0,200.0
2026-08-09 18:10:43+0000,598.3465269964654,loc_response_time,,,1060787.0,200.0
2026-08-09 18:10:43+0000,745.1149970002007,loc_response_time,,,1061738.0,200.0
2026-08-09 18:10:43+0000,847.0348400005605,loc_response_time,,,1060174.0,200.0
2026-08-09 18:10:43+0000,492.47273500077426,loc_response_time,,,1061723.0,200.0
2026-08-09 18:10:43+0000,1105.2839680050965,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:43+0000,707.7256889897399,loc_response_time,,,1062204.0,200.0
2026-08-09 18:10:43+0000,877.4097359855659,loc_response_time,,,1060833.0,200.0
2026-08-09 18:10:43+0000,779.6538580150809,loc_response_time,,,1060787.0,200.0
2026-08-09 18:10:43+0000,772.8349970129784,loc_response_time,,,1060761.0,200.0
2026-08-09 18:10:43+0000,632.5051640160382,loc_response_time,,,1061569.0,200.0
2026-08-09 18:10:43+0000,797.4683420034125,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:43+0000,903.7829140143003,loc_response_time,,,1061163.0,200.0
2026-08-09 18:10:43+0000,1096.048092993442,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:43+0000,536.0382930084597,loc_response_time,,,1061252.0,200.0
2026-08-09 18:10:43+0000,586.3930319901556,loc_response_time,,,1061450.0,200.0
2026-08-09 18:10:43+0000,478.7185689783655,loc_response_time,,,1060376.0,200.0
2026-08-09 18:10:43+0000,720.8235909929499,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:43+0000,609.6203219785821,loc_response_time,,,1062196.0,200.0
2026-08-09 18:10:43+0000,805.699150019791,loc_response_time,,,1061925.0,200.0
2026-08-09 18:10:43+0000,928.6749239836354,loc_response_time,,,1062127.0,200.0
2026-08-09 18:10:43+0000,923.0715899902862,loc_response_time,,,1061079.0,200.0
2026-08-09 18:10:43+0000,877.6467980060261,loc_response_time,,,1060188.0,200.0
2026-08-09 18:10:43+0000,719.2164810257964,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:43+0000,892.27715798188,loc_response_time,,,1060178.0,200.0
2026-08-09 18:10:43+0000,904.3203170003835,loc_response_time,,,1063559.0,200.0
2026-08-09 18:10:43+0000,910.4474780033343,loc_response_time,,,1061450.0,200.0
2026-08-09 18:10:43+0000,717.8142720076721,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:43+0000,949.5342999871355,loc_response_time,,,1060152.0,200.0
2026-08-09 18:10:43+0000,1089.729844010435,loc_response_time,,,1063030.0,200.0
2026-08-09 18:10:43+0000,652.5192009867169,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:43+0000,784.8835090117063,loc_response_time,,,1060221.0,200.0
2026-08-09 18:10:43+0000,657.2716239898,loc_response_time,,,1062128.0,200.0
2026-08-09 18:10:43+0000,518.685273011215,loc_response_time,,,1061858.0,200.0
2026-08-09 18:10:43+0000,984.2400820052717,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:43+0000,657.1450400224421,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:43+0000,1120.2812170085963,loc_response_time,,,1062251.0,200.0
2026-08-09 18:10:43+0000,939.9182380002458,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:43+0000,666.9854790088721,loc_response_time,,,1061785.0,200.0
2026-08-09 18:10:43+0000,995.2638969989493,loc_response_time,,,1060180.0,200.0
2026-08-09 18:10:43+0000,875.480229005916,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:43+0000,754.6133419964463,loc_response_time,,,1060900.0,200.0
2026-08-09 18:10:43+0000,546.9881229801103,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:43+0000,665.8535579917952,loc_response_time,,,1060459.0,200.0
2026-08-09 18:10:43+0000,776.6854559886269,loc_response_time,,,1061079.0,200.0
2026-08-09 18:10:43+0000,617.4588100111578,loc_response_time,,,1060787.0,200.0
2026-08-09 18:10:43+0000,1491.0132520017214,loc_response_time,,,1060156.0,200.0
2026-08-09 18:10:43+0000,748.9701510057785,loc_response_time,,,1060761.0,200.0
2026-08-09 18:10:43+0000,683.9584650006145,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:43+0000,857.4793110019527,loc_response_time,,,1060761.0,200.0
2026-08-09 18:10:43+0000,1010.8275930106174,loc_response_time,,,1060174.0,200.0
2026-08-09 18:10:43+0000,676.1756679916289,loc_response_time,,,1061858.0,200.0
2026-08-09 18:10:43+0000,953.7211329734419,loc_response_time,,,1061722.0,200.0
2026-08-09 18:10:43+0000,952.6920019998215,loc_response_time,,,1060157.0,200.0
2026-08-09 18:10:43+0000,708.1055969756562,loc_response_time,,,1062252.0,200.0
2026-08-09 18:10:43+0000,902.7137600060087,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:43+0000,748.4751990123186,loc_response_time,,,1061131.0,200.0
2026-08-09 18:10:43+0000,934.6925659920089,loc_response_time,,,1061738.0,200.0
2026-08-09 18:10:43+0000,933.3128870057408,loc_response_time,,,1063030.0,200.0
2026-08-09 18:10:43+0000,1068.7721730209887,loc_response_time,,,1061723.0,200.0
2026-08-09 18:10:43+0000,878.9969290082809,loc_response_time,,,1061925.0,200.0
2026-08-09 18:10:43+0000,698.5649730195291,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:43+0000,721.469451993471,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:43+0000,695.0829299748875,loc_response_time,,,1061737.0,200.0
2026-08-09 18:10:43+0000,672.7685860241763,loc_response_time,,,1061738.0,200.0
2026-08-09 18:10:43+0000,612.1134950080886,loc_response_time,,,1060174.0,200.0
2026-08-09 18:10:43+0000,677.6771840231959,loc_response_time,,,1060900.0,200.0
2026-08-09 18:10:43+0000,821.767880988773,loc_response_time,,,1061001.0,200.0
2026-08-09 18:10:43+0000,749.5102609973401,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:43+0000,1253.0321590020321,loc_response_time,,,1060710.0,200.0
2026-08-09 18:10:43+0000,956.0617189854383,loc_response_time,,,1062203.0,200.0
2026-08-09 18:10:43+0000,1289.236417011125,loc_response_time,,,1060192.0,200.0
2026-08-09 18:10:43+0000,567.4114910070784,loc_response_time,,,1061724.0,200.0
2026-08-09 18:10:43+0000,511.78385998355225,loc_response_time,,,1060724.0,200.0
2026-08-09 18:10:43+0000,1364.171325985808,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:43+0000,1403.1295870081522,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:43+0000,880.4307200189214,loc_response_time,,,1062204.0,200.0
2026-08-09 18:10:43+0000,764.8439290060196,loc_response_time,,,1061569.0,200.0
2026-08-09 18:10:43+0000,1412.1401159791276,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:44+0000,565.5800240056124,loc_response_time,,,1060221.0,200.0
2026-08-09 18:10:44+0000,613.0725589755457,loc_response_time,,,1061002.0,200.0
2026-08-09 18:10:44+0000,769.3820109998342,loc_response_time,,,1060761.0,200.0
2026-08-09 18:10:44+0000,407.48300100676715,loc_response_time,,,1060459.0,200.0
2026-08-09 18:10:44+0000,646.3942800182849,loc_response_time,,,1061002.0,200.0
2026-08-09 18:10:44+0000,924.9772419861984,loc_response_time,,,1061785.0,200.0
2026-08-09 18:10:44+0000,639.0866150031798,loc_response_time,,,1061021.0,200.0
2026-08-09 18:10:44+0000,635.5746070039459,loc_response_time,,,1060900.0,200.0
2026-08-09 18:10:44+0000,702.2759719984606,loc_response_time,,,1060221.0,200.0
2026-08-09 18:10:44+0000,883.018811000511,loc_response_time,,,1060188.0,200.0
2026-08-09 18:10:44+0000,599.4019549980294,loc_response_time,,,1061200.0,200.0
2026-08-09 18:10:44+0000,894.4743989850394,loc_response_time,,,1062128.0,200.0
2026-08-09 18:10:44+0000,740.2549980033655,loc_response_time,,,1061858.0,200.0
2026-08-09 18:10:44+0000,1575.8529440208804,loc_response_time,,,1060271.0,200.0
2026-08-09 18:10:44+0000,920.3788099985104,loc_response_time,,,1060271.0,200.0
2026-08-09 18:10:44+0000,449.71870101289824,loc_response_time,,,1060174.0,200.0
2026-08-09 18:10:44+0000,1045.6349450105336,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:44+0000,1218.5956909961533,loc_response_time,,,1060173.0,200.0
2026-08-09 18:10:44+0000,1090.456865989836,loc_response_time,,,1060833.0,200.0
2026-08-09 18:10:44+0000,535.6667829910293,loc_response_time,,,1062204.0,200.0
2026-08-09 18:10:44+0000,1047.6922199886758,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:44+0000,609.8130040045362,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:44+0000,1320.3247070196085,loc_response_time,,,1061925.0,200.0
2026-08-09 18:10:44+0000,617.8395960014313,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:44+0000,911.843145993771,loc_response_time,,,1062252.0,200.0
2026-08-09 18:10:44+0000,638.8688400038518,loc_response_time,,,1061858.0,200.0
2026-08-09 18:10:44+0000,374.40493001486175,loc_response_time,,,1060625.0,200.0
2026-08-09 18:10:44+0000,878.2971559849102,loc_response_time,,,1063559.0,200.0
2026-08-09 18:10:44+0000,953.1177129829302,loc_response_time,,,1060787.0,200.0
2026-08-09 18:10:44+0000,640.7891920243856,loc_response_time,,,1061002.0,200.0
2026-08-09 18:10:44+0000,834.7249459766317,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:44+0000,477.0393699873239,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:44+0000,748.8290310138837,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:44+0000,798.6498480022419,loc_response_time,,,1060724.0,200.0
2026-08-09 18:10:44+0000,558.7029439921025,loc_response_time,,,1060697.0,200.0
2026-08-09 18:10:44+0000,805.5931279959623,loc_response_time,,,1061002.0,200.0
2026-08-09 18:10:44+0000,1122.213524999097,loc_response_time,,,1061132.0,200.0
2026-08-09 18:10:44+0000,1212.7106249972712,loc_response_time,,,1062252.0,200.0
2026-08-09 18:10:44+0000,684.8036590090487,loc_response_time,,,1061919.0,200.0
2026-08-09 18:10:44+0000,709.1707630024757,loc_response_time,,,1062204.0,200.0
2026-08-09 18:10:44+0000,1205.250361992512,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:44+0000,590.3529950010125,loc_response_time,,,1061450.0,200.0
2026-08-09 18:10:44+0000,695.806858013384,loc_response_time,,,1061569.0,200.0
2026-08-09 18:10:44+0000,1091.7125470004976,loc_response_time,,,1062128.0,200.0
2026-08-09 18:10:44+0000,953.8712580106221,loc_response_time,,,1060152.0,200.0
2026-08-09 18:10:44+0000,906.3747659965884,loc_response_time,,,1062204.0,200.0
2026-08-09 18:10:44+0000,875.5961190036032,loc_response_time,,,1060787.0,200.0
2026-08-09 18:10:44+0000,868.286890006857,loc_response_time,,,1061252.0,200.0
2026-08-09 18:10:44+0000,773.3119589975104,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:44+0000,672.0040820073336,loc_response_time,,,1060625.0,200.0
2026-08-09 18:10:44+0000,842.1919329848606,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:44+0000,869.8270899767522,loc_response_time,,,1061139.0,200.0
2026-08-09 18:10:44+0000,618.0012410040945,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:44+0000,772.5925750273746,loc_response_time,,,1062252.0,200.0
2026-08-09 18:10:44+0000,774.9594630149659,loc_response_time,,,1060221.0,200.0
2026-08-09 18:10:44+0000,643.480641010683,loc_response_time,,,1060458.0,200.0
2026-08-09 18:10:44+0000,545.916772010969,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:44+0000,628.5425109963398,loc_response_time,,,1061450.0,200.0
2026-08-09 18:10:44+0000,1189.872971008299,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:44+0000,1012.8082809969783,loc_response_time,,,1062196.0,200.0
2026-08-09 18:10:44+0000,614.8670339898672,loc_response_time,,,1062019.0,200.0
2026-08-09 18:10:44+0000,576.2363690009806,loc_response_time,,,1060710.0,200.0
2026-08-09 18:10:44+0000,826.0752969945315,loc_response_time,,,1063559.0,200.0
2026-08-09 18:10:44+0000,635.594638006296,loc_response_time,,,1061200.0,200.0
2026-08-09 18:10:44+0000,886.9715220062062,loc_response_time,,,1060724.0,200.0
2026-08-09 18:10:44+0000,552.5872060097754,loc_response_time,,,1060294.0,200.0
2026-08-09 18:10:44+0000,438.28096802462824,loc_response_time,,,1061450.0,200.0
2026-08-09 18:10:44+0000,1190.937790001044,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:44+0000,1233.1727710261475,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:44+0000,685.1631090103183,loc_response_time,,,1061725.0,200.0
2026-08-09 18:10:44+0000,589.8708689783234,loc_response_time,,,1060376.0,200.0
2026-08-09 18:10:44+0000,654.114731005393,loc_response_time,,,1063559.0,200.0
2026-08-09 18:10:44+0000,626.9282739958726,loc_response_time,,,1060221.0,200.0
2026-08-09 18:10:44+0000,824.448752013268,loc_response_time,,,1060152.0,200.0
2026-08-09 18:10:44+0000,757.4216710054316,loc_response_time,,,1060180.0,200.0
2026-08-09 18:10:44+0000,955.6242259859573,loc_response_time,,,1061163.0,200.0
2026-08-09 18:10:44+0000,968.5449140088167,loc_response_time,,,1062251.0,200.0
2026-08-09 18:10:44+0000,761.5646219928749,loc_response_time,,,1061199.0,200.0
2026-08-09 18:10:44+0000,600.8555020089261,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:44+0000,642.3018950154074,loc_response_time,,,1062127.0,200.0
2026-08-09 18:10:44+0000,658.720904000802,loc_response_time,,,1061139.0,200.0
2026-08-09 18:10:44+0000,1088.3177680079825,loc_response_time,,,1062951.0,200.0
2026-08-09 18:10:44+0000,1161.4331940072589,loc_response_time,,,1060174.0,200.0
2026-08-09 18:10:44+0000,820.4515090037603,loc_response_time,,,1060508.0,200.0
2026-08-09 18:10:44+0000,697.1331789973192,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:44+0000,1208.5015229822602,loc_response_time,,,1061723.0,200.0
2026-08-09 18:10:44+0000,612.2263639990706,loc_response_time,,,1060787.0,200.0
2026-08-09 18:10:44+0000,733.8633670005947,loc_response_time,,,1060724.0,200.0
2026-08-09 18:10:44+0000,783.2447870168835,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:44+0000,737.1024769963697,loc_response_time,,,1061450.0,200.0
2026-08-09 18:10:44+0000,520.2123360068072,loc_response_time,,,1060157.0,200.0
2026-08-09 18:10:44+0000,551.020775019424,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:45+0000,673.7871060031466,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:45+0000,409.30682499310933,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:45+0000,415.01079002046026,loc_response_time,,,1060157.0,200.0
2026-08-09 18:10:45+0000,439.07149200094864,loc_response_time,,,1061784.0,200.0
2026-08-09 18:10:45+0000,499.3688339891378,loc_response_time,,,1060157.0,200.0
2026-08-09 18:10:45+0000,488.5355129954405,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:45+0000,456.6959340008907,loc_response_time,,,1061858.0,200.0
2026-08-09 18:10:45+0000,478.84460000204854,loc_response_time,,,1061724.0,200.0
2026-08-09 18:10:45+0000,669.0807090199087,loc_response_time,,,1062195.0,200.0
2026-08-09 18:10:45+0000,505.870569992112,loc_response_time,,,1060293.0,200.0
2026-08-09 18:10:45+0000,377.52162001561373,loc_response_time,,,1060152.0,200.0
2026-08-09 18:10:45+0000,510.62184598413296,loc_response_time,,,1060642.0,200.0
2026-08-09 18:10:45+0000,483.81067399168387,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:45+0000,563.721700978931,loc_response_time,,,1060899.0,200.0
2026-08-09 18:10:45+0000,549.9392240017187,loc_response_time,,,1062315.0,200.0
2026-08-09 18:10:45+0000,671.2686280079652,loc_response_time,,,1061569.0,200.0
2026-08-09 18:10:45+0000,654.434639000101,loc_response_time,,,1061924.0,200.0
2026-08-09 18:10:45+0000,665.2146700071171,loc_response_time,,,1061020.0,200.0
2026-08-09 18:10:45+0000,475.80813500098884,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:45+0000,482.62535798130557,loc_response_time,,,1062252.0,200.0
2026-08-09 18:10:45+0000,429.01092197280377,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:45+0000,1105.4032320098486,loc_response_time,,,1061737.0,200.0
2026-08-09 18:10:45+0000,290.5170150042977,loc_response_time,,,1061002.0,200.0
2026-08-09 18:10:45+0000,356.6758189990651,loc_response_time,,,1060189.0,200.0
2026-08-09 18:10:45+0000,335.0582889979705,loc_response_time,,,1061924.0,200.0
2026-08-09 18:10:45+0000,296.88434800482355,loc_response_time,,,1061925.0,200.0
2026-08-09 18:10:45+0000,317.0760339999106,loc_response_time,,,1061251.0,200.0
2026-08-09 18:10:45+0000,474.47280600317754,loc_response_time,,,1060157.0,200.0
2026-08-09 18:10:45+0000,454.0783359843772,loc_response_time,,,1060270.0,200.0
2026-08-09 18:10:45+0000,427.6013420021627,loc_response_time,,,1062196.0,200.0
2026-08-09 18:10:45+0000,1034.6381970157381,loc_response_time,,,1061725.0,200.0
2026-08-09 18:10:45+0000,649.9947080155835,loc_response_time,,,1062203.0,200.0
2026-08-09 18:10:45+0000,442.86814000224695,loc_response_time,,,1061251.0,200.0
2026-08-09 18:10:45+0000,543.1694980070461,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:45+0000,482.6288479962386,loc_response_time,,,1061857.0,200.0
2026-08-09 18:10:45+0000,511.5503999986686,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:45+0000,1181.2483690155204,loc_response_time,,,1060833.0,200.0
2026-08-09 18:10:45+0000,635.712710005464,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:45+0000,1125.5042800039519,loc_response_time,,,1060174.0,200.0
2026-08-09 18:10:45+0000,655.4385430063121,loc_response_time,,,1062019.0,200.0
2026-08-09 18:10:45+0000,582.3276409937534,loc_response_time,,,1060687.0,200.0
2026-08-09 18:10:45+0000,338.11613198486157,loc_response_time,,,1061079.0,200.0
2026-08-09 18:10:45+0000,682.2717970062513,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:45+0000,408.94446399761364,loc_response_time,,,1061449.0,200.0
2026-08-09 18:10:45+0000,556.2273919931613,loc_response_time,,,1063030.0,200.0
2026-08-09 18:10:45+0000,1033.5574829950929,loc_response_time,,,1061130.0,200.0
2026-08-09 18:10:45+0000,1106.6480570007116,loc_response_time,,,1060624.0,200.0
2026-08-09 18:10:45+0000,463.8533660036046,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:45+0000,677.2256029944401,loc_response_time,,,1061132.0,200.0
2026-08-09 18:10:45+0000,501.4598799753003,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:45+0000,966.5930999908596,loc_response_time,,,1060833.0,200.0
2026-08-09 18:10:45+0000,701.8640439782757,loc_response_time,,,1062196.0,200.0
2026-08-09 18:10:45+0000,513.1886360177305,loc_response_time,,,1061924.0,200.0
2026-08-09 18:10:45+0000,1102.4244099971838,loc_response_time,,,1060739.0,200.0
2026-08-09 18:10:45+0000,445.99892501719296,loc_response_time,,,1060687.0,200.0
2026-08-09 18:10:45+0000,517.5739190017339,loc_response_time,,,1062195.0,200.0
2026-08-09 18:10:45+0000,474.38691300339997,loc_response_time,,,1060686.0,200.0
2026-08-09 18:10:45+0000,992.4203479895368,loc_response_time,,,1061723.0,200.0
2026-08-09 18:10:45+0000,762.1700149902608,loc_response_time,,,1061252.0,200.0
2026-08-09 18:10:45+0000,1172.1432780032046,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:45+0000,418.5143380018417,loc_response_time,,,1061785.0,200.0
2026-08-09 18:10:45+0000,1200.0837929954287,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:45+0000,614.5653319836129,loc_response_time,,,1061200.0,200.0
2026-08-09 18:10:45+0000,327.1851649915334,loc_response_time,,,1060509.0,200.0
2026-08-09 18:10:45+0000,401.1236810183618,loc_response_time,,,1060738.0,200.0
2026-08-09 18:10:45+0000,668.5808330075815,loc_response_time,,,1061199.0,200.0
2026-08-09 18:10:45+0000,716.1659539851826,loc_response_time,,,1061925.0,200.0
2026-08-09 18:10:45+0000,617.8303089982364,loc_response_time,,,1061079.0,200.0
2026-08-09 18:10:45+0000,516.3151960005052,loc_response_time,,,1060294.0,200.0
2026-08-09 18:10:45+0000,538.8919230026659,loc_response_time,,,1061449.0,200.0
2026-08-09 18:10:45+0000,491.6495330107864,loc_response_time,,,1060180.0,200.0
2026-08-09 18:10:45+0000,483.4718460042495,loc_response_time,,,1060294.0,200.0
2026-08-09 18:10:45+0000,529.4435999821872,loc_response_time,,,1060710.0,200.0
2026-08-09 18:10:45+0000,471.20546697988175,loc_response_time,,,1060699.0,200.0
2026-08-09 18:10:45+0000,491.0832110035699,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:45+0000,466.18096699239686,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:45+0000,431.23186100274324,loc_response_time,,,1061022.0,200.0
2026-08-09 18:10:45+0000,436.44297699211165,loc_response_time,,,1060376.0,200.0
2026-08-09 18:10:45+0000,411.9083289988339,loc_response_time,,,1062674.0,200.0
2026-08-09 18:10:45+0000,1121.6528259974439,loc_response_time,,,1061569.0,200.0
2026-08-09 18:10:45+0000,401.3551770185586,loc_response_time,,,1061020.0,200.0
2026-08-09 18:10:45+0000,288.7520779913757,loc_response_time,,,1061132.0,200.0
2026-08-09 18:10:45+0000,351.7610139970202,loc_response_time,,,1060709.0,200.0
2026-08-09 18:10:45+0000,573.7812559818849,loc_response_time,,,1060194.0,200.0
2026-08-09 18:10:45+0000,1115.8362579881214,loc_response_time,,,1060899.0,200.0
2026-08-09 18:10:45+0000,866.1964779894333,loc_response_time,,,1061079.0,200.0
2026-08-09 18:10:45+0000,562.1525180176832,loc_response_time,,,1060710.0,200.0
2026-08-09 18:10:45+0000,461.63880499079823,loc_response_time,,,1060180.0,200.0
2026-08-09 18:10:45+0000,1117.9679660126567,loc_response_time,,,1062952.0,200.0
2026-08-09 18:10:45+0000,1086.7399700218812,loc_response_time,,,1061140.0,200.0
2026-08-09 18:10:45+0000,998.5729740001261,loc_response_time,,,1060760.0,200.0
2026-08-09 18:10:45+0000,498.7313099845778,loc_response_time,,,1060738.0,200.0
2026-08-09 18:10:45+0000,326.90388802438974,loc_response_time,,,1062252.0,200.0
2026-08-09 18:10:45+0000,343.56670899433084,loc_response_time,,,1060294.0,200.0
2026-08-09 18:10:45+0000,348.8409290148411,loc_response_time,,,1060271.0,200.0
2026-08-09 18:10:45+0000,456.25848197960295,loc_response_time,,,1060294.0,200.0
2026-08-09 18:10:45+0000,429.8934370162897,loc_response_time,,,1060833.0,200.0
2026-08-09 18:10:45+0000,410.97431801608764,loc_response_time,,,1060189.0,200.0
