ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 00:35:53+0000,98.9961309969658,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.72161500586662,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.30969601171091,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.72489299252629,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.71330999885686,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.57250299339648,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.22721900208853,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,103.53427100926638,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.3499129951233,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.33051899902057,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.37730900128372,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,189.16837598953862,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.26110399444588,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.45048299757764,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.92167799302842,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,188.6102949938504,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.02955600409769,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.29758900438901,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.93382700101938,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.56718099035788,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,11.404870994738303,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.51826400740538,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,187.17531699803658,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.23579799942672,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.72540200012736,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.10492399649229,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.9828729982255,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.91109200927895,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.22026899969205,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.84470799483825,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.69523599627428,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.49967000284232,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.53500300575979,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.72979799588211,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.65988400310744,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.93442299007438,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.71070400974713,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.20665400568396,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.69415400014259,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,104.48628300218843,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.36276798928156,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.87156898912508,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.78079401096329,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,189.19749499764293,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,95.92708200216293,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,13.08660299400799,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,88.50119198905304,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,92.58350999152754,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.25057599321008,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.30883399688173,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.13781999400817,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.67654000117909,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.72759800055064,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,21.594381003524177,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,12.284329000976868,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.19606000080239,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.36102599708829,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,196.78429499617778,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,189.28242700349074,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,182.67641100101173,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.37071900337469,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,104.18196600221563,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,94.24907799984794,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,94.52344800229184,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,94.50756000296678,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.60555798897985,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.60392699961085,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.87816599803045,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.37070701178163,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,89.21803200792056,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.56922599324025,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.00856899609789,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.24059200461488,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,21.67511300649494,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,110.1183150021825,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.70541300228797,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.76702200563159,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.9533089925535,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.84022299956996,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.75755000091158,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.18099899752997,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.43604199017864,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,103.5396689985646,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.23937600676436,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.91239500232041,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.36194200802129,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.9927299922565,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,16.37954699981492,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.72941000503488,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.70650500629563,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,189.00117500743363,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.15180598909501,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.38547299639322,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,10.55554200138431,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,187.51290399814025,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.45663799287286,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.38534900418017,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.00646200892515,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,89.81065500120167,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,187.06276000011712,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.8243350040866,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.27166899049189,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.82631699251942,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.9857599963434,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.65050499199424,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.30129699932877,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.59567099960987,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,17.200686008436605,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,17.492137994850054,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,180.8027319930261,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.29930499452166,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,95.88852699380368,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.7655939970864,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,92.34137999010272,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,22.397875000024214,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.06971899606287,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,111.2882950110361,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,105.73907199432142,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.44314499141183,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,195.09822299005464,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,112.16411499481183,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.05207999388222,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.79005799384322,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.26922000583727,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.19802799797617,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.29757099214476,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.28803299751598,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.42536599515006,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.96052099752706,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.82310999778565,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.09786699083634,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.6158480013255,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.85278199403547,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.70158799539786,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,15.687259001424536,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,191.47215200064238,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.26914100954309,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.27829399728216,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.59637400181964,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,92.83030100050382,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.2447529976489,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,104.42680800042581,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.57828799856361,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.69374601193704,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.6112359900726,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,189.30016699596308,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,92.72307700302918,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.95911000017077,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.38521800399758,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.80483000981621,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.24267100379802,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.94200199435,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.67027399782091,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.0193510040408,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.05093900265638,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.10826100490522,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.43355600221548,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.34053800639231,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,12.885283009381965,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,103.49596300511621,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.05265000695363,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,103.68495700822677,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.55739300919231,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.37134099507239,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,99.50320000643842,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,96.86553099891171,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.19947500061244,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,95.9086090006167,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,94.6367430005921,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.10406399669591,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.1452229898423,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,104.3998339882819,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,103.7066269927891,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.64057499787305,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,187.29140600771643,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,186.87059299554676,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.32086199801415,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,98.85569599282462,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.93147699080873,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.4422000007471,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.43617701053154,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,104.65126299823169,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.3235239990754,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.25252000195906,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,102.0464369939873,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,101.52434400515631,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,97.30225699604489,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,190.85117100621574,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,100.85996099223848,loc_response_time,,,986.0,500.0
2026-08-08 00:35:53+0000,189.10140999651048,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.16595201159362,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,66.89553199976217,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.17034400394186,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.29357800399885,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.48299900011625,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.25090499664657,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,132.67489599820692,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.59906799870078,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.35327399277594,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.98691899515688,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,101.89611100940965,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,10.729479996371083,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.922180997557,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.78821499680635,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.39656300027855,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.48085899325088,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.80265599431004,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.03059299965389,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,200.44864900410175,loc_response_time,,,1062251.0,200.0
2026-08-08 00:35:54+0000,190.71412400808185,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.05974100891035,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,91.46504700765945,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.97871000389569,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.5395100073656,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.88730900234077,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,10.041219007689506,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.03180200792849,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.94990601181053,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,101.33024699462112,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,191.67376898985822,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,101.17062900098972,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.63366100075655,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.19351000664756,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.53611599910073,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,132.2440399962943,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.52606800186913,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.49942500295583,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,101.98388200660702,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.82339999987744,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,9.381687006680295,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,10.145662003196776,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.28735501004849,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.54870599904098,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.98889599612448,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.44184799678624,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,177.5520919909468,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,12.28123098553624,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.69685899280012,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,25.005285002407618,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.69899599289056,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.02656901208684,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.67665599752218,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.82403500180226,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.48737200081814,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.23027500533499,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.69534000952262,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.16889000649098,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.43162300158292,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,15.19078500859905,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,9.85037098871544,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,65.35100999462884,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,11.65226699959021,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.54459200100973,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.23913300654385,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.2991270062048,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.81245099939406,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.27281200280413,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.41987800144125,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,92.86152898857836,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.50867200212087,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.2047859939048,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.89213399926666,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.45615099382121,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.09902200161014,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.44074600934982,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.71001199644525,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,92.27377999923192,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.53773199149873,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,13.179248999222182,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,11.635889008175582,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.79637900565285,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,191.88900099834427,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,12.28583800548222,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,11.909672000911087,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,175.28918400057591,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,182.98681199667044,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.36789200583007,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,127.50708100793418,loc_response_time,,,1063029.0,200.0
2026-08-08 00:35:54+0000,306.3826080033323,loc_response_time,,,1062251.0,200.0
2026-08-08 00:35:54+0000,309.1374479990918,loc_response_time,,,1061856.0,200.0
2026-08-08 00:35:54+0000,308.97316698974464,loc_response_time,,,1060624.0,200.0
2026-08-08 00:35:54+0000,90.52750399860088,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.47826398699544,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.95786799502093,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.85647800588049,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.56184201291762,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,100.39288298867177,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,66.58455698925536,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,67.27968099585269,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.43886399560142,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.24260500620585,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.33484000328463,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,23.14658100658562,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.79923599772155,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,13.458804998663254,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.37270400323905,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,131.60548600717448,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,133.20295099401847,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.36841700680088,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,103.02724399662111,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.30126400711015,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,12.498677999246866,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,12.230339998495765,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.37178500310984,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,108.26110899506602,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,9.045548009453341,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,99.78631100966595,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,104.13144499761984,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,189.75893600145355,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.15841000736691,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.00476900534704,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.59224599413574,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.81876900908537,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,8.27413800288923,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.88143599790055,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,64.62877399462741,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.42848700261675,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.62022900697775,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.70975698868278,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.88877299090382,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,97.73207199759781,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.07122500205878,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.96373000345193,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.98548800183926,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.00345501105767,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.40348199859727,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,98.51720699225552,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,94.98358800192364,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,105.41988299519289,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,102.37083300307859,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,101.80474299704656,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,12.91241598664783,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,89.61233899754006,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,95.0750740012154,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.81265100091696,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,96.49169900512788,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,93.78699900116771,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,220.00865598965902,loc_response_time,,,1062673.0,200.0
2026-08-08 00:35:54+0000,11.277413999778219,loc_response_time,,,986.0,500.0
2026-08-08 00:35:54+0000,8.49352499062661,loc_response_time,,,986.0,500.0
