ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:14:19+0000,675.9514330187812,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:19+0000,803.7076109903865,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:19+0000,790.7866370514967,loc_response_time,,,1061162.0,200.0
2026-08-10 16:14:19+0000,1044.2994210170582,loc_response_time,,,1060832.0,200.0
2026-08-10 16:14:19+0000,429.0664680302143,loc_response_time,,,1062193.0,200.0
2026-08-10 16:14:19+0000,384.9759429576807,loc_response_time,,,1060157.0,200.0
2026-08-10 16:14:19+0000,1003.9939489797689,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:19+0000,430.55545998504385,loc_response_time,,,1061568.0,200.0
2026-08-10 16:14:19+0000,540.19564302871,loc_response_time,,,1062951.0,200.0
2026-08-10 16:14:19+0000,1622.757861041464,loc_response_time,,,1060787.0,200.0
2026-08-10 16:14:19+0000,724.7616589884274,loc_response_time,,,1061723.0,200.0
2026-08-10 16:14:19+0000,624.2952480097301,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:19+0000,681.8504999973811,loc_response_time,,,1060294.0,200.0
2026-08-10 16:14:19+0000,440.22179598687217,loc_response_time,,,1062314.0,200.0
2026-08-10 16:14:19+0000,588.9020410249941,loc_response_time,,,1061001.0,200.0
2026-08-10 16:14:19+0000,545.0149459647946,loc_response_time,,,1063029.0,200.0
2026-08-10 16:14:19+0000,442.496734962333,loc_response_time,,,1060833.0,200.0
2026-08-10 16:14:20+0000,502.45324900606647,loc_response_time,,,1060179.0,200.0
2026-08-10 16:14:20+0000,800.5441980203614,loc_response_time,,,1061925.0,200.0
2026-08-10 16:14:20+0000,478.331554972101,loc_response_time,,,1060624.0,200.0
2026-08-10 16:14:20+0000,910.4426259873435,loc_response_time,,,1061783.0,200.0
2026-08-10 16:14:20+0000,1017.1052800142206,loc_response_time,,,1062195.0,200.0
2026-08-10 16:14:20+0000,549.8319310136139,loc_response_time,,,1061140.0,200.0
2026-08-10 16:14:20+0000,772.3931840155274,loc_response_time,,,1060724.0,200.0
2026-08-10 16:14:20+0000,879.4354769634083,loc_response_time,,,1060759.0,200.0
2026-08-10 16:14:20+0000,548.610866011586,loc_response_time,,,1062315.0,200.0
2026-08-10 16:14:20+0000,1069.6283230208792,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:20+0000,967.9426670190878,loc_response_time,,,1060156.0,200.0
2026-08-10 16:14:20+0000,649.7430190211162,loc_response_time,,,1060832.0,200.0
2026-08-10 16:14:20+0000,913.4323989856057,loc_response_time,,,1060722.0,200.0
2026-08-10 16:14:20+0000,396.0109409526922,loc_response_time,,,1060624.0,200.0
2026-08-10 16:14:20+0000,607.57009498775,loc_response_time,,,1061131.0,200.0
2026-08-10 16:14:20+0000,531.4409530255944,loc_response_time,,,1060508.0,200.0
2026-08-10 16:14:20+0000,698.9110749564134,loc_response_time,,,1061568.0,200.0
2026-08-10 16:14:20+0000,978.3244949649088,loc_response_time,,,1060152.0,200.0
2026-08-10 16:14:20+0000,263.3274919935502,loc_response_time,,,1061785.0,200.0
2026-08-10 16:14:20+0000,1003.4310990013182,loc_response_time,,,1060722.0,200.0
2026-08-10 16:14:20+0000,529.7836720128544,loc_response_time,,,1063559.0,200.0
2026-08-10 16:14:20+0000,319.3518450134434,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:20+0000,742.4227130250074,loc_response_time,,,1060188.0,200.0
2026-08-10 16:14:20+0000,896.8546909745783,loc_response_time,,,1062315.0,200.0
2026-08-10 16:14:20+0000,474.1571730119176,loc_response_time,,,1060687.0,200.0
2026-08-10 16:14:20+0000,414.94900500401855,loc_response_time,,,1061784.0,200.0
2026-08-10 16:14:20+0000,560.647762962617,loc_response_time,,,1060459.0,200.0
2026-08-10 16:14:20+0000,513.4457029635087,loc_response_time,,,1060293.0,200.0
2026-08-10 16:14:20+0000,629.706121981144,loc_response_time,,,1061924.0,200.0
2026-08-10 16:14:20+0000,793.8679329818115,loc_response_time,,,1060177.0,200.0
2026-08-10 16:14:20+0000,458.2234410336241,loc_response_time,,,1060899.0,200.0
2026-08-10 16:14:20+0000,380.7665350032039,loc_response_time,,,1061002.0,200.0
2026-08-10 16:14:20+0000,741.1453109816648,loc_response_time,,,1063029.0,200.0
2026-08-10 16:14:20+0000,686.5163309848867,loc_response_time,,,1061022.0,200.0
2026-08-10 16:14:20+0000,716.6759819956496,loc_response_time,,,1060179.0,200.0
2026-08-10 16:14:20+0000,858.8884329656139,loc_response_time,,,1060157.0,200.0
2026-08-10 16:14:20+0000,365.27455202303827,loc_response_time,,,1062314.0,200.0
2026-08-10 16:14:20+0000,940.1554089854471,loc_response_time,,,1062952.0,200.0
2026-08-10 16:14:20+0000,308.6672439821996,loc_response_time,,,1060157.0,200.0
2026-08-10 16:14:20+0000,860.7928809942678,loc_response_time,,,1060624.0,200.0
2026-08-10 16:14:20+0000,683.8031880324706,loc_response_time,,,1060509.0,200.0
2026-08-10 16:14:20+0000,348.6412449856289,loc_response_time,,,1060710.0,200.0
2026-08-10 16:14:20+0000,475.69933999329805,loc_response_time,,,1060271.0,200.0
2026-08-10 16:14:20+0000,768.2147899759002,loc_response_time,,,1062951.0,200.0
2026-08-10 16:14:20+0000,379.1996569489129,loc_response_time,,,1060760.0,200.0
2026-08-10 16:14:20+0000,844.8752419790253,loc_response_time,,,1061162.0,200.0
2026-08-10 16:14:20+0000,535.9615490306169,loc_response_time,,,1060271.0,200.0
2026-08-10 16:14:20+0000,1074.251751997508,loc_response_time,,,1061923.0,200.0
2026-08-10 16:14:20+0000,768.1431689998135,loc_response_time,,,1062315.0,200.0
2026-08-10 16:14:20+0000,1818.5322870267555,loc_response_time,,,1060698.0,200.0
2026-08-10 16:14:20+0000,595.5148969660513,loc_response_time,,,1060189.0,200.0
2026-08-10 16:14:20+0000,618.068684998434,loc_response_time,,,1061250.0,200.0
2026-08-10 16:14:20+0000,448.3482480281964,loc_response_time,,,1060178.0,200.0
2026-08-10 16:14:20+0000,485.34592299256474,loc_response_time,,,1062952.0,200.0
2026-08-10 16:14:20+0000,630.2871010266244,loc_response_time,,,1060193.0,200.0
2026-08-10 16:14:20+0000,1004.8738130135462,loc_response_time,,,1061449.0,200.0
2026-08-10 16:14:20+0000,623.0432779993862,loc_response_time,,,1060699.0,200.0
2026-08-10 16:14:20+0000,378.6506530013867,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:20+0000,508.6092060082592,loc_response_time,,,1061724.0,200.0
2026-08-10 16:14:20+0000,564.6024090237916,loc_response_time,,,1061738.0,200.0
2026-08-10 16:14:20+0000,455.923453962896,loc_response_time,,,1062195.0,200.0
2026-08-10 16:14:20+0000,683.3109720028006,loc_response_time,,,1060723.0,200.0
2026-08-10 16:14:20+0000,748.4635530272499,loc_response_time,,,1060709.0,200.0
2026-08-10 16:14:20+0000,778.2940510078333,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:20+0000,486.79583199555054,loc_response_time,,,1060761.0,200.0
2026-08-10 16:14:20+0000,757.0865069865249,loc_response_time,,,1060155.0,200.0
2026-08-10 16:14:20+0000,796.4281709864736,loc_response_time,,,1060698.0,200.0
2026-08-10 16:14:20+0000,482.573302986566,loc_response_time,,,1060268.0,200.0
2026-08-10 16:14:20+0000,355.6791279697791,loc_response_time,,,1062128.0,200.0
2026-08-10 16:14:20+0000,365.8617309993133,loc_response_time,,,1061450.0,200.0
2026-08-10 16:14:20+0000,949.538825021591,loc_response_time,,,1061163.0,200.0
2026-08-10 16:14:20+0000,912.5433150329627,loc_response_time,,,1061568.0,200.0
2026-08-10 16:14:20+0000,335.1314940373413,loc_response_time,,,1061569.0,200.0
2026-08-10 16:14:20+0000,847.7224160451442,loc_response_time,,,1062204.0,200.0
2026-08-10 16:14:20+0000,469.1002340405248,loc_response_time,,,1061140.0,200.0
2026-08-10 16:14:20+0000,671.9600110081956,loc_response_time,,,1061199.0,200.0
2026-08-10 16:14:20+0000,1037.7931200200692,loc_response_time,,,1060179.0,200.0
2026-08-10 16:14:20+0000,309.836880012881,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:20+0000,921.8373559997417,loc_response_time,,,1063029.0,200.0
2026-08-10 16:14:20+0000,241.39040696900338,loc_response_time,,,1061140.0,200.0
2026-08-10 16:14:20+0000,285.9078040346503,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:20+0000,538.7406219961122,loc_response_time,,,1060710.0,200.0
2026-08-10 16:14:20+0000,351.6721000196412,loc_response_time,,,1060687.0,200.0
2026-08-10 16:14:20+0000,1709.65683698887,loc_response_time,,,1060375.0,200.0
2026-08-10 16:14:20+0000,499.99746202956885,loc_response_time,,,1060271.0,200.0
2026-08-10 16:14:20+0000,330.17128199571744,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:20+0000,892.2664030105807,loc_response_time,,,1061925.0,200.0
2026-08-10 16:14:20+0000,974.2960620205849,loc_response_time,,,1060738.0,200.0
2026-08-10 16:14:20+0000,415.83576996345073,loc_response_time,,,1062952.0,200.0
2026-08-10 16:14:20+0000,487.76139196706936,loc_response_time,,,1061139.0,200.0
2026-08-10 16:14:20+0000,429.1871949681081,loc_response_time,,,1060177.0,200.0
2026-08-10 16:14:20+0000,298.6721170018427,loc_response_time,,,1061200.0,200.0
2026-08-10 16:14:20+0000,580.0172389717773,loc_response_time,,,1060177.0,200.0
2026-08-10 16:14:20+0000,1063.5392339900136,loc_response_time,,,1061721.0,200.0
2026-08-10 16:14:20+0000,876.9598099752329,loc_response_time,,,1061784.0,200.0
2026-08-10 16:14:20+0000,749.874756031204,loc_response_time,,,1060507.0,200.0
2026-08-10 16:14:20+0000,715.8678029663861,loc_response_time,,,1060269.0,200.0
2026-08-10 16:14:20+0000,577.4138369597495,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:20+0000,390.14464599313214,loc_response_time,,,1061925.0,200.0
2026-08-10 16:14:20+0000,312.1090219938196,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:20+0000,1126.837830990553,loc_response_time,,,1061858.0,200.0
2026-08-10 16:14:20+0000,357.07184503553435,loc_response_time,,,1060760.0,200.0
2026-08-10 16:14:20+0000,633.071583986748,loc_response_time,,,1060507.0,200.0
2026-08-10 16:14:20+0000,526.5004929970019,loc_response_time,,,1061162.0,200.0
2026-08-10 16:14:20+0000,520.3363699838519,loc_response_time,,,1061131.0,200.0
2026-08-10 16:14:20+0000,768.1378349661827,loc_response_time,,,1060375.0,200.0
2026-08-10 16:14:20+0000,797.0909110154025,loc_response_time,,,1063028.0,200.0
2026-08-10 16:14:20+0000,811.1024159588851,loc_response_time,,,1061722.0,200.0
2026-08-10 16:14:20+0000,569.5227310061455,loc_response_time,,,1061132.0,200.0
2026-08-10 16:14:20+0000,800.5811850307509,loc_response_time,,,1061251.0,200.0
2026-08-10 16:14:20+0000,793.3842850034125,loc_response_time,,,1060177.0,200.0
2026-08-10 16:14:20+0000,530.0264090183191,loc_response_time,,,1060179.0,200.0
2026-08-10 16:14:20+0000,376.75018701702356,loc_response_time,,,1061450.0,200.0
2026-08-10 16:14:20+0000,697.4612140329555,loc_response_time,,,1060189.0,200.0
2026-08-10 16:14:20+0000,796.2995700072497,loc_response_time,,,1060193.0,200.0
2026-08-10 16:14:20+0000,750.8247059886344,loc_response_time,,,1060176.0,200.0
2026-08-10 16:14:20+0000,1626.8986909999512,loc_response_time,,,1062951.0,200.0
2026-08-10 16:14:20+0000,411.07771795941517,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:20+0000,760.0030190078542,loc_response_time,,,1061131.0,200.0
2026-08-10 16:14:20+0000,397.3443240392953,loc_response_time,,,1060698.0,200.0
2026-08-10 16:14:20+0000,654.3052479973994,loc_response_time,,,1060180.0,200.0
2026-08-10 16:14:20+0000,580.6781679857522,loc_response_time,,,1061724.0,200.0
2026-08-10 16:14:20+0000,1017.3380189808086,loc_response_time,,,1060173.0,200.0
2026-08-10 16:14:20+0000,295.99103599321097,loc_response_time,,,1062315.0,200.0
2026-08-10 16:14:20+0000,560.6795249623246,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:20+0000,616.1867350456305,loc_response_time,,,1061450.0,200.0
2026-08-10 16:14:20+0000,572.4554620101117,loc_response_time,,,1060832.0,200.0
2026-08-10 16:14:20+0000,357.84429498016834,loc_response_time,,,1060685.0,200.0
2026-08-10 16:14:20+0000,648.8653550040908,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:20+0000,615.8334540086798,loc_response_time,,,1060375.0,200.0
2026-08-10 16:14:20+0000,450.46993799041957,loc_response_time,,,1061450.0,200.0
2026-08-10 16:14:20+0000,540.4877020046115,loc_response_time,,,1060220.0,200.0
2026-08-10 16:14:20+0000,618.0185989942402,loc_response_time,,,1060188.0,200.0
2026-08-10 16:14:20+0000,463.7024720432237,loc_response_time,,,1060376.0,200.0
2026-08-10 16:14:20+0000,673.773312009871,loc_response_time,,,1061857.0,200.0
2026-08-10 16:14:20+0000,374.3838479858823,loc_response_time,,,1060179.0,200.0
2026-08-10 16:14:20+0000,375.48771500587463,loc_response_time,,,1063030.0,200.0
2026-08-10 16:14:20+0000,702.1812120219693,loc_response_time,,,1061163.0,200.0
2026-08-10 16:14:20+0000,739.2661069752648,loc_response_time,,,1061785.0,200.0
2026-08-10 16:14:20+0000,406.6423330223188,loc_response_time,,,1061725.0,200.0
2026-08-10 16:14:20+0000,840.3423969866708,loc_response_time,,,1061924.0,200.0
2026-08-10 16:14:20+0000,517.7771499729715,loc_response_time,,,1061738.0,200.0
2026-08-10 16:14:20+0000,688.8026720262133,loc_response_time,,,1061078.0,200.0
2026-08-10 16:14:20+0000,370.7509459927678,loc_response_time,,,1060194.0,200.0
2026-08-10 16:14:20+0000,424.7348819626495,loc_response_time,,,1060786.0,200.0
2026-08-10 16:14:20+0000,582.2550340089947,loc_response_time,,,1060698.0,200.0
2026-08-10 16:14:20+0000,590.2625860180706,loc_response_time,,,1060898.0,200.0
2026-08-10 16:14:20+0000,453.5153809702024,loc_response_time,,,1061251.0,200.0
2026-08-10 16:14:20+0000,587.1286789770238,loc_response_time,,,1060156.0,200.0
2026-08-10 16:14:20+0000,625.6117469747551,loc_response_time,,,1061784.0,200.0
2026-08-10 16:14:20+0000,549.6986969956197,loc_response_time,,,1060458.0,200.0
2026-08-10 16:14:20+0000,417.22991300048307,loc_response_time,,,1062673.0,200.0
2026-08-10 16:14:20+0000,1797.597285010852,loc_response_time,,,1061783.0,200.0
2026-08-10 16:14:20+0000,885.3787790285423,loc_response_time,,,1061250.0,200.0
2026-08-10 16:14:20+0000,1039.2244879622012,loc_response_time,,,1061568.0,200.0
2026-08-10 16:14:20+0000,596.3329080259427,loc_response_time,,,1061251.0,200.0
2026-08-10 16:14:20+0000,973.9047560142353,loc_response_time,,,1062204.0,200.0
2026-08-10 16:14:20+0000,545.3408369794488,loc_response_time,,,1061785.0,200.0
2026-08-10 16:14:20+0000,528.2122869975865,loc_response_time,,,1061163.0,200.0
2026-08-10 16:14:20+0000,481.64929600898176,loc_response_time,,,1060178.0,200.0
2026-08-10 16:14:20+0000,864.4989739987068,loc_response_time,,,1060188.0,200.0
2026-08-10 16:14:20+0000,742.3320270027034,loc_response_time,,,1060760.0,200.0
2026-08-10 16:14:20+0000,521.489916020073,loc_response_time,,,1062252.0,200.0
2026-08-10 16:14:21+0000,809.1520890011452,loc_response_time,,,1060293.0,200.0
2026-08-10 16:14:21+0000,618.4557219967246,loc_response_time,,,1062952.0,200.0
2026-08-10 16:14:21+0000,413.1532959872857,loc_response_time,,,1061783.0,200.0
2026-08-10 16:14:21+0000,631.3277009758167,loc_response_time,,,1060193.0,200.0
2026-08-10 16:14:21+0000,630.1822289824486,loc_response_time,,,1061568.0,200.0
2026-08-10 16:14:21+0000,885.7875910471193,loc_response_time,,,1061200.0,200.0
2026-08-10 16:14:21+0000,981.8531509954482,loc_response_time,,,1061001.0,200.0
2026-08-10 16:14:21+0000,989.7270560031757,loc_response_time,,,1060685.0,200.0
2026-08-10 16:14:21+0000,579.4471919653006,loc_response_time,,,1060738.0,200.0
2026-08-10 16:14:21+0000,783.646082971245,loc_response_time,,,1060900.0,200.0
2026-08-10 16:14:21+0000,417.2518059494905,loc_response_time,,,1062018.0,200.0
2026-08-10 16:14:21+0000,676.0236980044283,loc_response_time,,,1060458.0,200.0
2026-08-10 16:14:21+0000,611.0895909951068,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:21+0000,925.1731560216285,loc_response_time,,,1061784.0,200.0
2026-08-10 16:14:21+0000,385.80574601655826,loc_response_time,,,1061162.0,200.0
2026-08-10 16:14:21+0000,391.8229439877905,loc_response_time,,,1061079.0,200.0
2026-08-10 16:14:21+0000,436.37934897560626,loc_response_time,,,1060761.0,200.0
2026-08-10 16:14:21+0000,866.3132949732244,loc_response_time,,,1062315.0,200.0
2026-08-10 16:14:21+0000,1154.8488019616343,loc_response_time,,,1060737.0,200.0
2026-08-10 16:14:21+0000,711.655299004633,loc_response_time,,,1062196.0,200.0
2026-08-10 16:14:21+0000,338.9581390074454,loc_response_time,,,1061568.0,200.0
2026-08-10 16:14:21+0000,751.4406350092031,loc_response_time,,,1060292.0,200.0
2026-08-10 16:14:21+0000,638.2401450537145,loc_response_time,,,1062952.0,200.0
2026-08-10 16:14:21+0000,906.8901810096577,loc_response_time,,,1060156.0,200.0
2026-08-10 16:14:21+0000,559.8726809839718,loc_response_time,,,1062195.0,200.0
2026-08-10 16:14:21+0000,729.7739800415002,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:21+0000,673.1669760192744,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:21+0000,977.2373319719918,loc_response_time,,,1060899.0,200.0
2026-08-10 16:14:21+0000,929.5079209841788,loc_response_time,,,1060739.0,200.0
2026-08-10 16:14:21+0000,987.0683579938486,loc_response_time,,,1060738.0,200.0
2026-08-10 16:14:21+0000,498.2131270226091,loc_response_time,,,1062018.0,200.0
2026-08-10 16:14:21+0000,447.81902898103,loc_response_time,,,1060739.0,200.0
2026-08-10 16:14:21+0000,829.2796509922482,loc_response_time,,,1062951.0,200.0
2026-08-10 16:14:21+0000,480.08366400608793,loc_response_time,,,1061450.0,200.0
2026-08-10 16:14:21+0000,876.7803580267355,loc_response_time,,,1061078.0,200.0
2026-08-10 16:14:21+0000,890.8667060313746,loc_response_time,,,1061162.0,200.0
2026-08-10 16:14:21+0000,546.7119840322994,loc_response_time,,,1060376.0,200.0
2026-08-10 16:14:21+0000,638.7487929896452,loc_response_time,,,1060698.0,200.0
2026-08-10 16:14:21+0000,576.8395670456812,loc_response_time,,,1061252.0,200.0
2026-08-10 16:14:21+0000,535.7615259708837,loc_response_time,,,1060174.0,200.0
2026-08-10 16:14:21+0000,616.8724339804612,loc_response_time,,,1060458.0,200.0
2026-08-10 16:14:21+0000,876.0591719765216,loc_response_time,,,1061737.0,200.0
2026-08-10 16:14:21+0000,840.6774009927176,loc_response_time,,,1061022.0,200.0
2026-08-10 16:14:21+0000,885.9329340048134,loc_response_time,,,1060738.0,200.0
2026-08-10 16:14:21+0000,707.2592879994772,loc_response_time,,,1060187.0,200.0
2026-08-10 16:14:21+0000,441.34391500847414,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:21+0000,675.9338870178908,loc_response_time,,,1060174.0,200.0
2026-08-10 16:14:21+0000,1025.5217680241913,loc_response_time,,,1060188.0,200.0
2026-08-10 16:14:21+0000,905.85545997601,loc_response_time,,,1062251.0,200.0
2026-08-10 16:14:21+0000,501.1443679686636,loc_response_time,,,1061924.0,200.0
2026-08-10 16:14:21+0000,479.5463499613106,loc_response_time,,,1061784.0,200.0
2026-08-10 16:14:21+0000,698.404033028055,loc_response_time,,,1062314.0,200.0
2026-08-10 16:14:21+0000,529.048505006358,loc_response_time,,,1061449.0,200.0
2026-08-10 16:14:21+0000,380.09733898798004,loc_response_time,,,1060787.0,200.0
2026-08-10 16:14:21+0000,971.5518080047332,loc_response_time,,,1061857.0,200.0
2026-08-10 16:14:21+0000,792.2995609696954,loc_response_time,,,1060291.0,200.0
2026-08-10 16:14:21+0000,468.14773604273796,loc_response_time,,,1060194.0,200.0
2026-08-10 16:14:21+0000,369.66066696913913,loc_response_time,,,1061569.0,200.0
2026-08-10 16:14:21+0000,594.7428469662555,loc_response_time,,,1061724.0,200.0
2026-08-10 16:14:21+0000,541.0406549926847,loc_response_time,,,1060374.0,200.0
2026-08-10 16:14:21+0000,794.4013860542327,loc_response_time,,,1060832.0,200.0
2026-08-10 16:14:21+0000,921.0483179776929,loc_response_time,,,1062127.0,200.0
2026-08-10 16:14:21+0000,774.5182200451382,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:21+0000,981.5394640318118,loc_response_time,,,1060189.0,200.0
2026-08-10 16:14:21+0000,656.7543009878136,loc_response_time,,,1061139.0,200.0
2026-08-10 16:14:21+0000,510.2289830101654,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,515.0105520151556,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:21+0000,997.7462589740753,loc_response_time,,,1060194.0,200.0
2026-08-10 16:14:21+0000,503.4991030115634,loc_response_time,,,1060739.0,200.0
2026-08-10 16:14:21+0000,653.7183849723078,loc_response_time,,,1060221.0,200.0
2026-08-10 16:14:21+0000,946.2986380094662,loc_response_time,,,1062673.0,200.0
2026-08-10 16:14:21+0000,959.0338489506394,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:21+0000,689.7798330173828,loc_response_time,,,1061078.0,200.0
2026-08-10 16:14:21+0000,437.4701729975641,loc_response_time,,,1061021.0,200.0
2026-08-10 16:14:21+0000,965.47700103838,loc_response_time,,,1062250.0,200.0
2026-08-10 16:14:21+0000,981.6357209929265,loc_response_time,,,1060459.0,200.0
2026-08-10 16:14:21+0000,631.6320150508545,loc_response_time,,,1063559.0,200.0
2026-08-10 16:14:21+0000,955.0973260193132,loc_response_time,,,1060707.0,200.0
2026-08-10 16:14:21+0000,789.9737419793382,loc_response_time,,,1060459.0,200.0
2026-08-10 16:14:21+0000,203.47888703690842,loc_response_time,,,1061924.0,200.0
2026-08-10 16:14:21+0000,488.0786220310256,loc_response_time,,,1060709.0,200.0
2026-08-10 16:14:21+0000,576.3336149975657,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,569.1884529660456,loc_response_time,,,1060156.0,200.0
2026-08-10 16:14:21+0000,738.4421679889783,loc_response_time,,,1060221.0,200.0
2026-08-10 16:14:21+0000,1317.866272001993,loc_response_time,,,1061857.0,200.0
2026-08-10 16:14:21+0000,551.9437809707597,loc_response_time,,,1061737.0,200.0
2026-08-10 16:14:21+0000,518.8038970227353,loc_response_time,,,1060152.0,200.0
2026-08-10 16:14:21+0000,750.3948420053348,loc_response_time,,,1060624.0,200.0
2026-08-10 16:14:21+0000,486.5413809893653,loc_response_time,,,1062673.0,200.0
2026-08-10 16:14:21+0000,618.2078199926764,loc_response_time,,,1062315.0,200.0
2026-08-10 16:14:21+0000,1904.7341790283099,loc_response_time,,,1060374.0,200.0
2026-08-10 16:14:21+0000,398.90319597907364,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:21+0000,970.4030950088054,loc_response_time,,,1060219.0,200.0
2026-08-10 16:14:21+0000,259.5441860030405,loc_response_time,,,1060508.0,200.0
2026-08-10 16:14:21+0000,387.33856996987015,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:21+0000,811.7926020058803,loc_response_time,,,1062128.0,200.0
2026-08-10 16:14:21+0000,393.63074401626363,loc_response_time,,,1061725.0,200.0
2026-08-10 16:14:21+0000,652.3373849922791,loc_response_time,,,1062251.0,200.0
2026-08-10 16:14:21+0000,837.1120860101655,loc_response_time,,,1061131.0,200.0
2026-08-10 16:14:21+0000,603.5622609779239,loc_response_time,,,1060220.0,200.0
2026-08-10 16:14:21+0000,800.9078269824386,loc_response_time,,,1062128.0,200.0
2026-08-10 16:14:21+0000,382.0549009833485,loc_response_time,,,1062204.0,200.0
2026-08-10 16:14:21+0000,373.3369559631683,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,572.8472640039399,loc_response_time,,,1061131.0,200.0
2026-08-10 16:14:21+0000,686.1937480280176,loc_response_time,,,1060724.0,200.0
2026-08-10 16:14:21+0000,605.2993300254457,loc_response_time,,,1061001.0,200.0
2026-08-10 16:14:21+0000,910.5580669711344,loc_response_time,,,1062195.0,200.0
2026-08-10 16:14:21+0000,397.96516101341695,loc_response_time,,,1060899.0,200.0
2026-08-10 16:14:21+0000,447.1502079977654,loc_response_time,,,1062251.0,200.0
2026-08-10 16:14:21+0000,455.6305829901248,loc_response_time,,,1060724.0,200.0
2026-08-10 16:14:21+0000,653.7741239881143,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:21+0000,322.2562320297584,loc_response_time,,,1060686.0,200.0
2026-08-10 16:14:21+0000,683.5292580071837,loc_response_time,,,1061200.0,200.0
2026-08-10 16:14:21+0000,320.0942469993606,loc_response_time,,,1061857.0,200.0
2026-08-10 16:14:21+0000,455.1239829743281,loc_response_time,,,1060177.0,200.0
2026-08-10 16:14:21+0000,360.85568298585713,loc_response_time,,,1061162.0,200.0
2026-08-10 16:14:21+0000,629.1224409942515,loc_response_time,,,1060786.0,200.0
2026-08-10 16:14:21+0000,604.5492090051994,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:21+0000,342.52134402049705,loc_response_time,,,1060271.0,200.0
2026-08-10 16:14:21+0000,1012.9671120084822,loc_response_time,,,1060833.0,200.0
2026-08-10 16:14:21+0000,344.57068296615034,loc_response_time,,,1061857.0,200.0
2026-08-10 16:14:21+0000,384.21083299908787,loc_response_time,,,1060193.0,200.0
2026-08-10 16:14:21+0000,376.52045796858147,loc_response_time,,,1060293.0,200.0
2026-08-10 16:14:21+0000,476.96852404624224,loc_response_time,,,1060899.0,200.0
2026-08-10 16:14:21+0000,570.1640140032396,loc_response_time,,,1062019.0,200.0
2026-08-10 16:14:21+0000,386.4081760402769,loc_response_time,,,1062125.0,200.0
2026-08-10 16:14:21+0000,469.22470902791247,loc_response_time,,,1060641.0,200.0
2026-08-10 16:14:21+0000,353.1843539676629,loc_response_time,,,1060270.0,200.0
2026-08-10 16:14:21+0000,465.727411035914,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,482.08591097500175,loc_response_time,,,1061737.0,200.0
2026-08-10 16:14:21+0000,451.3788410113193,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,465.12169804191217,loc_response_time,,,1060738.0,200.0
2026-08-10 16:14:21+0000,973.3164169592783,loc_response_time,,,1062313.0,200.0
2026-08-10 16:14:21+0000,392.861099971924,loc_response_time,,,1061735.0,200.0
2026-08-10 16:14:21+0000,447.1052830340341,loc_response_time,,,1060509.0,200.0
2026-08-10 16:14:21+0000,904.8517780029215,loc_response_time,,,1061020.0,200.0
2026-08-10 16:14:21+0000,645.3812960535288,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,461.74243703717366,loc_response_time,,,1062951.0,200.0
2026-08-10 16:14:21+0000,1258.2664209767245,loc_response_time,,,1061854.0,200.0
2026-08-10 16:14:21+0000,517.1004240401089,loc_response_time,,,1063558.0,200.0
2026-08-10 16:14:21+0000,1061.299441033043,loc_response_time,,,1060192.0,200.0
2026-08-10 16:14:21+0000,590.1438089786097,loc_response_time,,,1060151.0,200.0
2026-08-10 16:14:21+0000,389.22227604780346,loc_response_time,,,1060640.0,200.0
2026-08-10 16:14:21+0000,249.29553200490773,loc_response_time,,,1061449.0,200.0
2026-08-10 16:14:21+0000,452.4748150142841,loc_response_time,,,1061785.0,200.0
