ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:45:44+0000,1214.3147899987525,loc_response_time,,,1060157.0,200.0
2026-09-24 15:45:44+0000,923.1195270003809,loc_response_time,,,1060177.0,200.0
2026-09-24 15:45:44+0000,1162.2374830003537,loc_response_time,,,1060219.0,200.0
2026-09-24 15:45:44+0000,938.4394870030519,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:44+0000,913.4482130029937,loc_response_time,,,1061725.0,200.0
2026-09-24 15:45:44+0000,941.8205889996898,loc_response_time,,,1060157.0,200.0
2026-09-24 15:45:44+0000,976.9918560014048,loc_response_time,,,1062951.0,200.0
2026-09-24 15:45:44+0000,945.6952889995591,loc_response_time,,,1060193.0,200.0
2026-09-24 15:45:44+0000,915.0651839991042,loc_response_time,,,1060787.0,200.0
2026-09-24 15:45:44+0000,943.6039629981678,loc_response_time,,,1062128.0,200.0
2026-09-24 15:45:44+0000,906.8992359971162,loc_response_time,,,1062252.0,200.0
2026-09-24 15:45:44+0000,998.8484790010261,loc_response_time,,,1062315.0,200.0
2026-09-24 15:45:44+0000,986.6460869998264,loc_response_time,,,1061857.0,200.0
2026-09-24 15:45:44+0000,1311.3342969991209,loc_response_time,,,1062952.0,200.0
2026-09-24 15:45:44+0000,1010.041800000181,loc_response_time,,,1061001.0,200.0
2026-09-24 15:45:44+0000,939.2922469996847,loc_response_time,,,1061724.0,200.0
2026-09-24 15:45:44+0000,1003.8514179977938,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:44+0000,991.0259300013422,loc_response_time,,,1062674.0,200.0
2026-09-24 15:45:44+0000,1013.8300809994689,loc_response_time,,,1060177.0,200.0
2026-09-24 15:45:44+0000,907.7186590002384,loc_response_time,,,1060178.0,200.0
2026-09-24 15:45:44+0000,1000.3745819994947,loc_response_time,,,1061199.0,200.0
2026-09-24 15:45:44+0000,882.8183069999795,loc_response_time,,,1061858.0,200.0
2026-09-24 15:45:44+0000,1182.1644099982223,loc_response_time,,,1060194.0,200.0
2026-09-24 15:45:44+0000,953.2966560000204,loc_response_time,,,1060156.0,200.0
2026-09-24 15:45:44+0000,1023.6372950021178,loc_response_time,,,1060152.0,200.0
2026-09-24 15:45:44+0000,958.1987269993988,loc_response_time,,,1060152.0,200.0
2026-09-24 15:45:44+0000,1001.0203929996351,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:44+0000,966.7632529999537,loc_response_time,,,1060220.0,200.0
2026-09-24 15:45:44+0000,980.8875739981886,loc_response_time,,,1060787.0,200.0
2026-09-24 15:45:44+0000,953.7965519994032,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:44+0000,1065.8023040014086,loc_response_time,,,1060189.0,200.0
2026-09-24 15:45:44+0000,955.0074139988283,loc_response_time,,,1061078.0,200.0
2026-09-24 15:45:44+0000,972.2206259975792,loc_response_time,,,1060179.0,200.0
2026-09-24 15:45:44+0000,928.739900002256,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:44+0000,901.8511829999625,loc_response_time,,,1061569.0,200.0
2026-09-24 15:45:44+0000,928.9369649995933,loc_response_time,,,1062195.0,200.0
2026-09-24 15:45:44+0000,1193.1573179972474,loc_response_time,,,1061738.0,200.0
2026-09-24 15:45:44+0000,1213.0889990003197,loc_response_time,,,1060221.0,200.0
2026-09-24 15:45:44+0000,918.5931569991226,loc_response_time,,,1060687.0,200.0
2026-09-24 15:45:44+0000,983.233413000562,loc_response_time,,,1061784.0,200.0
2026-09-24 15:45:44+0000,992.2537060010654,loc_response_time,,,1061001.0,200.0
2026-09-24 15:45:44+0000,956.4858509984333,loc_response_time,,,1060625.0,200.0
2026-09-24 15:45:45+0000,1299.8120070005825,loc_response_time,,,1062128.0,200.0
2026-09-24 15:45:45+0000,1318.3055840017914,loc_response_time,,,1060900.0,200.0
2026-09-24 15:45:45+0000,1113.2963840027514,loc_response_time,,,1061857.0,200.0
2026-09-24 15:45:45+0000,1100.8038410000154,loc_response_time,,,1060642.0,200.0
2026-09-24 15:45:45+0000,911.9158780013095,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:45+0000,931.5811300002679,loc_response_time,,,1062674.0,200.0
2026-09-24 15:45:45+0000,931.7388370000117,loc_response_time,,,1060642.0,200.0
2026-09-24 15:45:45+0000,948.7101079976128,loc_response_time,,,1061925.0,200.0
2026-09-24 15:45:45+0000,919.152305003081,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:45+0000,904.0894780009694,loc_response_time,,,1061251.0,200.0
2026-09-24 15:45:45+0000,1301.7496979991847,loc_response_time,,,1062128.0,200.0
2026-09-24 15:45:45+0000,1094.4362449990876,loc_response_time,,,1060376.0,200.0
2026-09-24 15:45:45+0000,1125.590335999732,loc_response_time,,,1061569.0,200.0
2026-09-24 15:45:45+0000,1113.5130019974895,loc_response_time,,,1060293.0,200.0
2026-09-24 15:45:45+0000,1049.6557469996333,loc_response_time,,,1060699.0,200.0
2026-09-24 15:45:45+0000,1309.4145509967348,loc_response_time,,,1060641.0,200.0
2026-09-24 15:45:45+0000,1063.2717570006207,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:45+0000,1274.0095869994548,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:45+0000,1119.6961619971262,loc_response_time,,,1060899.0,200.0
2026-09-24 15:45:45+0000,1304.9701260024449,loc_response_time,,,1061079.0,200.0
2026-09-24 15:45:45+0000,1117.4342189988238,loc_response_time,,,1062196.0,200.0
2026-09-24 15:45:45+0000,1099.5930729986867,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:45+0000,1133.3500880027714,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:45+0000,1135.112804997334,loc_response_time,,,1061785.0,200.0
2026-09-24 15:45:45+0000,1388.3152660018823,loc_response_time,,,1060698.0,200.0
2026-09-24 15:45:45+0000,1105.2223949991458,loc_response_time,,,1061568.0,200.0
2026-09-24 15:45:45+0000,778.3625109987042,loc_response_time,,,1060376.0,200.0
2026-09-24 15:45:45+0000,1157.4671569978818,loc_response_time,,,1061738.0,200.0
2026-09-24 15:45:45+0000,1376.3559839972004,loc_response_time,,,1060710.0,200.0
2026-09-24 15:45:45+0000,985.2525900023466,loc_response_time,,,1061924.0,200.0
2026-09-24 15:45:45+0000,959.4064970006002,loc_response_time,,,1060221.0,200.0
2026-09-24 15:45:45+0000,1262.969946998055,loc_response_time,,,1061252.0,200.0
2026-09-24 15:45:45+0000,992.7024280004844,loc_response_time,,,1061079.0,200.0
2026-09-24 15:45:45+0000,958.4949559975939,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:45+0000,891.1766069977602,loc_response_time,,,1061450.0,200.0
2026-09-24 15:45:45+0000,1100.2867769966542,loc_response_time,,,1062674.0,200.0
2026-09-24 15:45:45+0000,1082.2515540021413,loc_response_time,,,1061002.0,200.0
2026-09-24 15:45:45+0000,911.4558569999645,loc_response_time,,,1060194.0,200.0
2026-09-24 15:45:45+0000,1089.4126389976009,loc_response_time,,,1061200.0,200.0
2026-09-24 15:45:45+0000,981.2944179975602,loc_response_time,,,1061858.0,200.0
2026-09-24 15:45:45+0000,986.591197000962,loc_response_time,,,1060687.0,200.0
2026-09-24 15:45:45+0000,777.2682619979605,loc_response_time,,,1060294.0,200.0
2026-09-24 15:45:45+0000,970.4935629997635,loc_response_time,,,1061569.0,200.0
2026-09-24 15:45:45+0000,955.3502769995248,loc_response_time,,,1060787.0,200.0
2026-09-24 15:45:45+0000,967.0298090022698,loc_response_time,,,1061925.0,200.0
2026-09-24 15:45:45+0000,866.3061410006776,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:45+0000,1336.3290190027328,loc_response_time,,,1060787.0,200.0
2026-09-24 15:45:45+0000,976.6606960001809,loc_response_time,,,1060221.0,200.0
2026-09-24 15:45:45+0000,1109.6861509977316,loc_response_time,,,1063559.0,200.0
2026-09-24 15:45:45+0000,1110.549313001684,loc_response_time,,,1060157.0,200.0
2026-09-24 15:45:45+0000,1134.236989000783,loc_response_time,,,1060270.0,200.0
2026-09-24 15:45:45+0000,1012.3030859977007,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:45+0000,1138.1357649988786,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:45+0000,900.6885470007546,loc_response_time,,,1061252.0,200.0
2026-09-24 15:45:45+0000,1472.6049070013687,loc_response_time,,,1060180.0,200.0
2026-09-24 15:45:45+0000,1322.801330999937,loc_response_time,,,1060710.0,200.0
2026-09-24 15:45:45+0000,1309.381859999121,loc_response_time,,,1060509.0,200.0
2026-09-24 15:45:45+0000,1121.5059659989493,loc_response_time,,,1061723.0,200.0
2026-09-24 15:45:45+0000,1224.3968010006938,loc_response_time,,,1061723.0,200.0
2026-09-24 15:45:45+0000,1438.5372069991718,loc_response_time,,,1060152.0,200.0
2026-09-24 15:45:45+0000,1313.1590650009457,loc_response_time,,,1061140.0,200.0
2026-09-24 15:45:45+0000,1129.4287999990047,loc_response_time,,,1061001.0,200.0
2026-09-24 15:45:45+0000,1151.9597519982199,loc_response_time,,,1060189.0,200.0
2026-09-24 15:45:45+0000,1304.2294180013414,loc_response_time,,,1060761.0,200.0
2026-09-24 15:45:45+0000,1098.8932620020933,loc_response_time,,,1060294.0,200.0
2026-09-24 15:45:45+0000,1094.4967709983757,loc_response_time,,,1062202.0,200.0
2026-09-24 15:45:45+0000,1281.3908670032106,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:45+0000,1326.8220690006274,loc_response_time,,,1061925.0,200.0
2026-09-24 15:45:45+0000,1272.5702509997063,loc_response_time,,,1061130.0,200.0
2026-09-24 15:45:45+0000,1361.5066960010154,loc_response_time,,,1061725.0,200.0
2026-09-24 15:45:45+0000,1084.8765959999582,loc_response_time,,,1060899.0,200.0
2026-09-24 15:45:45+0000,1347.8428769994935,loc_response_time,,,1062203.0,200.0
2026-09-24 15:45:45+0000,1093.6975540025742,loc_response_time,,,1061738.0,200.0
2026-09-24 15:45:45+0000,1397.3689720005495,loc_response_time,,,1060152.0,200.0
2026-09-24 15:45:45+0000,1128.4484759999032,loc_response_time,,,1061140.0,200.0
2026-09-24 15:45:45+0000,1089.9040110016358,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:45+0000,804.1315619993838,loc_response_time,,,1061140.0,200.0
2026-09-24 15:45:45+0000,1026.9062410006882,loc_response_time,,,1060271.0,200.0
2026-09-24 15:45:45+0000,959.0447659975325,loc_response_time,,,1060699.0,200.0
2026-09-24 15:45:45+0000,1096.990657999413,loc_response_time,,,1060180.0,200.0
2026-09-24 15:45:45+0000,1090.7792409998365,loc_response_time,,,1060178.0,200.0
2026-09-24 15:45:45+0000,1055.8541709979181,loc_response_time,,,1060787.0,200.0
2026-09-24 15:45:45+0000,949.6421779986122,loc_response_time,,,1061725.0,200.0
2026-09-24 15:45:45+0000,1061.5188040028443,loc_response_time,,,1061858.0,200.0
2026-09-24 15:45:45+0000,1458.9847040006134,loc_response_time,,,1060640.0,200.0
2026-09-24 15:45:45+0000,1044.4905429976643,loc_response_time,,,1062952.0,200.0
2026-09-24 15:45:46+0000,961.5669929989963,loc_response_time,,,1062315.0,200.0
2026-09-24 15:45:46+0000,961.0281130007934,loc_response_time,,,1060376.0,200.0
2026-09-24 15:45:46+0000,864.821232000395,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:46+0000,887.9512179992162,loc_response_time,,,1060192.0,200.0
2026-09-24 15:45:46+0000,849.2063820012845,loc_response_time,,,1061450.0,200.0
2026-09-24 15:45:46+0000,888.438893998682,loc_response_time,,,1060699.0,200.0
2026-09-24 15:45:46+0000,828.5653169987199,loc_response_time,,,1060180.0,200.0
2026-09-24 15:45:46+0000,868.7158590000763,loc_response_time,,,1060710.0,200.0
2026-09-24 15:45:46+0000,1214.1641060006805,loc_response_time,,,1061858.0,200.0
2026-09-24 15:45:46+0000,890.4377350008872,loc_response_time,,,1060787.0,200.0
2026-09-24 15:45:46+0000,892.900021000969,loc_response_time,,,1060173.0,200.0
2026-09-24 15:45:46+0000,865.203876997839,loc_response_time,,,1062315.0,200.0
2026-09-24 15:45:46+0000,888.5289460013155,loc_response_time,,,1060832.0,200.0
2026-09-24 15:45:46+0000,1029.3978480003716,loc_response_time,,,1061162.0,200.0
2026-09-24 15:45:46+0000,857.5220409984468,loc_response_time,,,1062315.0,200.0
2026-09-24 15:45:46+0000,876.8457689984643,loc_response_time,,,1060642.0,200.0
2026-09-24 15:45:46+0000,924.7832359978929,loc_response_time,,,1061450.0,200.0
2026-09-24 15:45:46+0000,963.7564119984745,loc_response_time,,,1060194.0,200.0
2026-09-24 15:45:46+0000,852.9253769993375,loc_response_time,,,1060157.0,200.0
2026-09-24 15:45:46+0000,878.3735260003596,loc_response_time,,,1060271.0,200.0
2026-09-24 15:45:46+0000,832.731430997228,loc_response_time,,,1060739.0,200.0
2026-09-24 15:45:46+0000,834.5787699981884,loc_response_time,,,1060686.0,200.0
2026-09-24 15:45:46+0000,1222.1762799999851,loc_response_time,,,1060785.0,200.0
2026-09-24 15:45:46+0000,1033.2037740008673,loc_response_time,,,1060156.0,200.0
2026-09-24 15:45:46+0000,1015.3071819986508,loc_response_time,,,1061785.0,200.0
2026-09-24 15:45:46+0000,1040.7035300013376,loc_response_time,,,1061722.0,200.0
2026-09-24 15:45:46+0000,1052.1813049999764,loc_response_time,,,1062128.0,200.0
2026-09-24 15:45:46+0000,1348.110013997939,loc_response_time,,,1060178.0,200.0
2026-09-24 15:45:46+0000,1047.1887450003123,loc_response_time,,,1061078.0,200.0
2026-09-24 15:45:46+0000,981.1529129983683,loc_response_time,,,1060193.0,200.0
2026-09-24 15:45:46+0000,879.5463590031432,loc_response_time,,,1060509.0,200.0
2026-09-24 15:45:46+0000,1010.9669249977742,loc_response_time,,,1060832.0,200.0
2026-09-24 15:45:46+0000,1429.933022998739,loc_response_time,,,1060189.0,200.0
2026-09-24 15:45:46+0000,1127.6841600010812,loc_response_time,,,1060151.0,200.0
2026-09-24 15:45:46+0000,930.4759560000093,loc_response_time,,,1060786.0,200.0
2026-09-24 15:45:46+0000,870.3500960000383,loc_response_time,,,1061449.0,200.0
2026-09-24 15:45:46+0000,801.5925270010484,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:46+0000,812.4585200021102,loc_response_time,,,1061140.0,200.0
2026-09-24 15:45:46+0000,1033.8073470011295,loc_response_time,,,1060152.0,200.0
2026-09-24 15:45:46+0000,865.9352930008026,loc_response_time,,,1060686.0,200.0
2026-09-24 15:45:46+0000,859.7391279981821,loc_response_time,,,1061737.0,200.0
2026-09-24 15:45:46+0000,846.2603089974436,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:46+0000,844.4516410017968,loc_response_time,,,1060180.0,200.0
2026-09-24 15:45:46+0000,1650.977278000937,loc_response_time,,,1060375.0,200.0
2026-09-24 15:45:46+0000,969.2763540006126,loc_response_time,,,1060709.0,200.0
2026-09-24 15:45:46+0000,796.4587370006484,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:46+0000,869.3216950014175,loc_response_time,,,1060786.0,200.0
2026-09-24 15:45:46+0000,952.1533240003919,loc_response_time,,,1060376.0,200.0
2026-09-24 15:45:46+0000,904.0486200028681,loc_response_time,,,1060642.0,200.0
2026-09-24 15:45:46+0000,896.7841740013682,loc_response_time,,,1060174.0,200.0
2026-09-24 15:45:46+0000,836.0286559982342,loc_response_time,,,1060900.0,200.0
2026-09-24 15:45:46+0000,825.0161850010045,loc_response_time,,,1061737.0,200.0
2026-09-24 15:45:46+0000,843.1678150009247,loc_response_time,,,1061199.0,200.0
2026-09-24 15:45:46+0000,937.2613369996543,loc_response_time,,,1061022.0,200.0
2026-09-24 15:45:46+0000,875.028984999517,loc_response_time,,,1060833.0,200.0
2026-09-24 15:45:46+0000,852.2303379977529,loc_response_time,,,1060459.0,200.0
2026-09-24 15:45:46+0000,861.8841149982472,loc_response_time,,,1060786.0,200.0
2026-09-24 15:45:46+0000,864.31539899786,loc_response_time,,,1061785.0,200.0
2026-09-24 15:45:46+0000,1541.8251159971987,loc_response_time,,,1061924.0,200.0
2026-09-24 15:45:46+0000,978.9888880004582,loc_response_time,,,1061722.0,200.0
2026-09-24 15:45:46+0000,1430.1047180015303,loc_response_time,,,1063030.0,200.0
2026-09-24 15:45:46+0000,1010.7988019990444,loc_response_time,,,1061140.0,200.0
2026-09-24 15:45:46+0000,1010.4161980016215,loc_response_time,,,1061723.0,200.0
2026-09-24 15:45:46+0000,1021.2685789992975,loc_response_time,,,1060189.0,200.0
2026-09-24 15:45:46+0000,1026.785285997903,loc_response_time,,,1060625.0,200.0
2026-09-24 15:45:46+0000,1231.5949549993093,loc_response_time,,,1061738.0,200.0
2026-09-24 15:45:46+0000,1013.2871919995523,loc_response_time,,,1060189.0,200.0
2026-09-24 15:45:46+0000,1103.4904400003143,loc_response_time,,,1060738.0,200.0
2026-09-24 15:45:46+0000,1031.8720859977475,loc_response_time,,,1061724.0,200.0
2026-09-24 15:45:46+0000,1139.4891780000762,loc_response_time,,,1062250.0,200.0
2026-09-24 15:45:46+0000,856.8116899987217,loc_response_time,,,1061022.0,200.0
2026-09-24 15:45:46+0000,931.8783740018262,loc_response_time,,,1062674.0,200.0
2026-09-24 15:45:46+0000,1095.5901209999865,loc_response_time,,,1060641.0,200.0
2026-09-24 15:45:46+0000,1049.5890239981236,loc_response_time,,,1060723.0,200.0
2026-09-24 15:45:46+0000,1790.447203999065,loc_response_time,,,1060178.0,200.0
2026-09-24 15:45:46+0000,1126.8738730032055,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:46+0000,906.953189001797,loc_response_time,,,1060900.0,200.0
2026-09-24 15:45:46+0000,1095.3840860020136,loc_response_time,,,1060293.0,200.0
2026-09-24 15:45:46+0000,1544.570943002327,loc_response_time,,,1060178.0,200.0
2026-09-24 15:45:46+0000,1437.3424050027097,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:46+0000,1067.3751530011941,loc_response_time,,,1061022.0,200.0
2026-09-24 15:45:46+0000,1092.7082579983107,loc_response_time,,,1060899.0,200.0
2026-09-24 15:45:46+0000,812.5614400014456,loc_response_time,,,1061252.0,200.0
2026-09-24 15:45:46+0000,1273.7200150004355,loc_response_time,,,1061252.0,200.0
2026-09-24 15:45:46+0000,1451.6253780020634,loc_response_time,,,1062018.0,200.0
2026-09-24 15:45:46+0000,933.3852809977543,loc_response_time,,,1060174.0,200.0
2026-09-24 15:45:46+0000,1069.4824370002607,loc_response_time,,,1060293.0,200.0
2026-09-24 15:45:46+0000,1076.3021820021095,loc_response_time,,,1060786.0,200.0
2026-09-24 15:45:46+0000,1115.923882000061,loc_response_time,,,1061450.0,200.0
2026-09-24 15:45:46+0000,1282.662113000697,loc_response_time,,,1060642.0,200.0
2026-09-24 15:45:46+0000,1157.1763309984817,loc_response_time,,,1062251.0,200.0
2026-09-24 15:45:46+0000,1063.893555001414,loc_response_time,,,1062195.0,200.0
2026-09-24 15:45:46+0000,1088.892489002319,loc_response_time,,,1060173.0,200.0
2026-09-24 15:45:46+0000,784.7029879994807,loc_response_time,,,1060699.0,200.0
2026-09-24 15:45:46+0000,1039.755421999871,loc_response_time,,,1060174.0,200.0
2026-09-24 15:45:46+0000,968.4135240022442,loc_response_time,,,1061568.0,200.0
2026-09-24 15:45:46+0000,1077.8312490001554,loc_response_time,,,1062195.0,200.0
2026-09-24 15:45:46+0000,1085.9651149985439,loc_response_time,,,1060173.0,200.0
2026-09-24 15:45:47+0000,1460.2137670008233,loc_response_time,,,1060738.0,200.0
2026-09-24 15:45:47+0000,989.7024169986253,loc_response_time,,,1060157.0,200.0
2026-09-24 15:45:47+0000,903.9637860005314,loc_response_time,,,1060458.0,200.0
2026-09-24 15:45:47+0000,980.1940769975772,loc_response_time,,,1060710.0,200.0
2026-09-24 15:45:47+0000,1070.3026159972069,loc_response_time,,,1060194.0,200.0
2026-09-24 15:45:47+0000,875.3082639996137,loc_response_time,,,1060709.0,200.0
2026-09-24 15:45:47+0000,817.2793169978831,loc_response_time,,,1061925.0,200.0
2026-09-24 15:45:47+0000,849.1197609982919,loc_response_time,,,1060173.0,200.0
2026-09-24 15:45:47+0000,912.597310001729,loc_response_time,,,1062195.0,200.0
2026-09-24 15:45:47+0000,809.4054899993353,loc_response_time,,,1060699.0,200.0
2026-09-24 15:45:47+0000,833.8873579996289,loc_response_time,,,1062252.0,200.0
2026-09-24 15:45:47+0000,913.308445000439,loc_response_time,,,1061738.0,200.0
2026-09-24 15:45:47+0000,909.4896960014012,loc_response_time,,,1060270.0,200.0
2026-09-24 15:45:47+0000,825.5852410002262,loc_response_time,,,1061002.0,200.0
2026-09-24 15:45:47+0000,761.4078449987574,loc_response_time,,,1062018.0,200.0
2026-09-24 15:45:47+0000,849.7666509974806,loc_response_time,,,1061449.0,200.0
2026-09-24 15:45:47+0000,850.473045000399,loc_response_time,,,1061132.0,200.0
2026-09-24 15:45:47+0000,831.6278229976888,loc_response_time,,,1060761.0,200.0
2026-09-24 15:45:47+0000,871.1530299988226,loc_response_time,,,1062251.0,200.0
2026-09-24 15:45:47+0000,816.9594620012504,loc_response_time,,,1060761.0,200.0
2026-09-24 15:45:47+0000,974.1966060028062,loc_response_time,,,1060152.0,200.0
2026-09-24 15:45:47+0000,898.2932119979523,loc_response_time,,,1061021.0,200.0
2026-09-24 15:45:47+0000,1060.8069929985504,loc_response_time,,,1061722.0,200.0
2026-09-24 15:45:47+0000,865.4247859994939,loc_response_time,,,1062952.0,200.0
2026-09-24 15:45:47+0000,882.9456589992333,loc_response_time,,,1060832.0,200.0
2026-09-24 15:45:47+0000,998.3812160025991,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:47+0000,1096.159319000435,loc_response_time,,,1062196.0,200.0
2026-09-24 15:45:47+0000,789.8802820018318,loc_response_time,,,1060786.0,200.0
2026-09-24 15:45:47+0000,809.1503049981839,loc_response_time,,,1060641.0,200.0
2026-09-24 15:45:47+0000,883.3170750003774,loc_response_time,,,1062252.0,200.0
2026-09-24 15:45:47+0000,1069.278001999919,loc_response_time,,,1060459.0,200.0
2026-09-24 15:45:47+0000,1157.743407999078,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:47+0000,1136.931982000533,loc_response_time,,,1060173.0,200.0
2026-09-24 15:45:47+0000,1880.1748730002146,loc_response_time,,,1061001.0,200.0
2026-09-24 15:45:47+0000,810.217668000405,loc_response_time,,,1062127.0,200.0
2026-09-24 15:45:47+0000,796.1569809995126,loc_response_time,,,1061858.0,200.0
2026-09-24 15:45:47+0000,835.3282499992929,loc_response_time,,,1060758.0,200.0
2026-09-24 15:45:47+0000,889.4040249979298,loc_response_time,,,1061021.0,200.0
2026-09-24 15:45:47+0000,1096.873266997136,loc_response_time,,,1060177.0,200.0
2026-09-24 15:45:47+0000,922.8881499984709,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:47+0000,912.6863970013801,loc_response_time,,,1061200.0,200.0
2026-09-24 15:45:47+0000,910.6937819997256,loc_response_time,,,1061568.0,200.0
2026-09-24 15:45:47+0000,939.8597290019097,loc_response_time,,,1060699.0,200.0
2026-09-24 15:45:47+0000,917.8574679972371,loc_response_time,,,1060739.0,200.0
2026-09-24 15:45:47+0000,919.0669380004692,loc_response_time,,,1061738.0,200.0
2026-09-24 15:45:47+0000,824.8264040012145,loc_response_time,,,1061022.0,200.0
2026-09-24 15:45:47+0000,841.8901469995035,loc_response_time,,,1061722.0,200.0
2026-09-24 15:45:47+0000,857.3433279998426,loc_response_time,,,1061723.0,200.0
2026-09-24 15:45:47+0000,855.6875520007452,loc_response_time,,,1061569.0,200.0
2026-09-24 15:45:47+0000,829.2499189992668,loc_response_time,,,1062128.0,200.0
2026-09-24 15:45:47+0000,840.5770819990721,loc_response_time,,,1060509.0,200.0
2026-09-24 15:45:47+0000,1153.0150839971611,loc_response_time,,,1060625.0,200.0
2026-09-24 15:45:47+0000,1181.6923019978276,loc_response_time,,,1062195.0,200.0
2026-09-24 15:45:47+0000,797.8999320002913,loc_response_time,,,1060157.0,200.0
2026-09-24 15:45:47+0000,779.4404849992134,loc_response_time,,,1061724.0,200.0
2026-09-24 15:45:47+0000,808.7944559993048,loc_response_time,,,1060899.0,200.0
2026-09-24 15:45:47+0000,827.6441230009368,loc_response_time,,,1061723.0,200.0
2026-09-24 15:45:47+0000,916.9140769990918,loc_response_time,,,1061079.0,200.0
2026-09-24 15:45:47+0000,1327.5838430017757,loc_response_time,,,1060459.0,200.0
2026-09-24 15:45:47+0000,930.3396920004161,loc_response_time,,,1062252.0,200.0
2026-09-24 15:45:47+0000,923.255354999128,loc_response_time,,,1060180.0,200.0
2026-09-24 15:45:47+0000,1119.9212789979356,loc_response_time,,,1060900.0,200.0
2026-09-24 15:45:47+0000,807.6856810002937,loc_response_time,,,1060724.0,200.0
2026-09-24 15:45:47+0000,863.9584470001864,loc_response_time,,,1062315.0,200.0
2026-09-24 15:45:47+0000,813.9031850005267,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:47+0000,1062.7373399984208,loc_response_time,,,1060833.0,200.0
2026-09-24 15:45:47+0000,791.298280000774,loc_response_time,,,1060687.0,200.0
2026-09-24 15:45:47+0000,1225.862136001524,loc_response_time,,,1061140.0,200.0
2026-09-24 15:45:47+0000,1043.145772000571,loc_response_time,,,1061857.0,200.0
2026-09-24 15:45:47+0000,999.4085379985336,loc_response_time,,,1063029.0,200.0
2026-09-24 15:45:47+0000,919.6010109990311,loc_response_time,,,1061199.0,200.0
2026-09-24 15:45:47+0000,862.0886009994138,loc_response_time,,,1061450.0,200.0
2026-09-24 15:45:47+0000,797.3449400014943,loc_response_time,,,1060687.0,200.0
2026-09-24 15:45:47+0000,820.2501040032075,loc_response_time,,,1061002.0,200.0
2026-09-24 15:45:47+0000,1025.5554110008234,loc_response_time,,,1060270.0,200.0
2026-09-24 15:45:47+0000,979.2111040005693,loc_response_time,,,1062250.0,200.0
2026-09-24 15:45:47+0000,1086.2250870013668,loc_response_time,,,1062674.0,200.0
2026-09-24 15:45:47+0000,981.0980039983406,loc_response_time,,,1060738.0,200.0
2026-09-24 15:45:47+0000,1159.3327109985694,loc_response_time,,,1063559.0,200.0
2026-09-24 15:45:47+0000,956.2136009990354,loc_response_time,,,1060179.0,200.0
2026-09-24 15:45:47+0000,867.7826099992672,loc_response_time,,,1060220.0,200.0
2026-09-24 15:45:47+0000,864.4395829978748,loc_response_time,,,1061569.0,200.0
2026-09-24 15:45:47+0000,805.6961780021084,loc_response_time,,,1062196.0,200.0
2026-09-24 15:45:47+0000,799.4038879987784,loc_response_time,,,1060739.0,200.0
2026-09-24 15:45:47+0000,834.5097719975456,loc_response_time,,,1061569.0,200.0
2026-09-24 15:45:47+0000,847.0225430028222,loc_response_time,,,1060155.0,200.0
2026-09-24 15:45:47+0000,1045.6912939989707,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:47+0000,799.0475519982283,loc_response_time,,,1061022.0,200.0
2026-09-24 15:45:47+0000,874.1431800008286,loc_response_time,,,1062251.0,200.0
2026-09-24 15:45:47+0000,871.7847059997439,loc_response_time,,,1061857.0,200.0
2026-09-24 15:45:47+0000,1326.5684559992224,loc_response_time,,,1060760.0,200.0
2026-09-24 15:45:47+0000,1111.336564998055,loc_response_time,,,1061002.0,200.0
2026-09-24 15:45:47+0000,815.0012549995154,loc_response_time,,,1062019.0,200.0
2026-09-24 15:45:47+0000,812.7108240005327,loc_response_time,,,1061163.0,200.0
2026-09-24 15:45:47+0000,820.3443070015055,loc_response_time,,,1060174.0,200.0
2026-09-24 15:45:47+0000,768.8114500015217,loc_response_time,,,1062127.0,200.0
