ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:42:13+0000,461.24314299959224,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:13+0000,263.5788620027597,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:13+0000,551.2858979927842,loc_response_time,,,526729.0,200.0
2026-09-04 12:42:13+0000,553.8572770019528,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:13+0000,10810.453786005382,loc_response_time,,,529056.0,200.0
2026-09-04 12:42:13+0000,417.967902001692,loc_response_time,,,526298.0,200.0
2026-09-04 12:42:13+0000,524.3034030063427,loc_response_time,,,528232.0,200.0
2026-09-04 12:42:13+0000,287.7146350001567,loc_response_time,,,527673.0,200.0
2026-09-04 12:42:13+0000,463.56976500101155,loc_response_time,,,527303.0,200.0
2026-09-04 12:42:13+0000,436.86593000165885,loc_response_time,,,526479.0,200.0
2026-09-04 12:42:13+0000,307.14858200371964,loc_response_time,,,528419.0,200.0
2026-09-04 12:42:13+0000,536.2426919964491,loc_response_time,,,526374.0,200.0
2026-09-04 12:42:13+0000,431.51441699592397,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:13+0000,249.9838279982214,loc_response_time,,,527828.0,200.0
2026-09-04 12:42:13+0000,391.8479509957251,loc_response_time,,,526937.0,200.0
2026-09-04 12:42:13+0000,566.7044830042869,loc_response_time,,,526298.0,200.0
2026-09-04 12:42:13+0000,600.6964030020754,loc_response_time,,,527125.0,200.0
2026-09-04 12:42:13+0000,486.42147600185126,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:13+0000,291.98079500201857,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:13+0000,272.0124219995341,loc_response_time,,,526746.0,200.0
2026-09-04 12:42:13+0000,918.7065869991784,loc_response_time,,,527244.0,200.0
2026-09-04 12:42:13+0000,302.1835489998921,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:13+0000,304.2294460028643,loc_response_time,,,526282.0,200.0
2026-09-04 12:42:13+0000,291.8539349993807,loc_response_time,,,526325.0,200.0
2026-09-04 12:42:13+0000,502.6875100011239,loc_response_time,,,527303.0,200.0
2026-09-04 12:42:13+0000,418.8449200009927,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:13+0000,545.4809950024355,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:13+0000,1361.9577639983618,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:13+0000,337.8546079984517,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:13+0000,399.2619620039477,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:13+0000,429.53905100148404,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:13+0000,356.77259700605646,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,574.9812580033904,loc_response_time,,,526293.0,200.0
2026-09-04 12:42:13+0000,419.2187680018833,loc_response_time,,,527890.0,200.0
2026-09-04 12:42:13+0000,550.4898319995846,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:13+0000,501.3920160054113,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:13+0000,504.6523889977834,loc_response_time,,,526375.0,200.0
2026-09-04 12:42:13+0000,467.2435829997994,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:13+0000,1572.5283749998198,loc_response_time,,,526256.0,200.0
2026-09-04 12:42:13+0000,1603.8477440015413,loc_response_time,,,526812.0,200.0
2026-09-04 12:42:13+0000,1574.8598809950636,loc_response_time,,,527841.0,200.0
2026-09-04 12:42:13+0000,1485.5145339970477,loc_response_time,,,526480.0,200.0
2026-09-04 12:42:13+0000,1388.4299210039899,loc_response_time,,,526292.0,200.0
2026-09-04 12:42:13+0000,1558.8163360007457,loc_response_time,,,526260.0,200.0
2026-09-04 12:42:13+0000,552.64387299394,loc_response_time,,,527244.0,200.0
2026-09-04 12:42:13+0000,430.1368710002862,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:13+0000,410.82486000232166,loc_response_time,,,526293.0,200.0
2026-09-04 12:42:13+0000,462.2823590034386,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:13+0000,882.3706080002012,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,309.98050999914994,loc_response_time,,,527356.0,200.0
2026-09-04 12:42:13+0000,493.77342899970245,loc_response_time,,,526284.0,200.0
2026-09-04 12:42:13+0000,465.7153680018382,loc_response_time,,,526747.0,200.0
2026-09-04 12:42:13+0000,314.5034780027345,loc_response_time,,,527828.0,200.0
2026-09-04 12:42:13+0000,458.1882249985938,loc_response_time,,,529055.0,200.0
2026-09-04 12:42:13+0000,422.63743600051384,loc_response_time,,,526729.0,200.0
2026-09-04 12:42:13+0000,529.87881199806,loc_response_time,,,528230.0,200.0
2026-09-04 12:42:13+0000,418.99299700162373,loc_response_time,,,527673.0,200.0
2026-09-04 12:42:13+0000,319.21576000604546,loc_response_time,,,527182.0,200.0
2026-09-04 12:42:13+0000,507.0329700029106,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:13+0000,304.83647599612596,loc_response_time,,,527842.0,200.0
2026-09-04 12:42:13+0000,372.7209290009341,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:13+0000,329.277088996605,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:13+0000,367.9468359987368,loc_response_time,,,526802.0,200.0
2026-09-04 12:42:13+0000,349.47797899803845,loc_response_time,,,527182.0,200.0
2026-09-04 12:42:13+0000,11660.351868005819,loc_response_time,,,526814.0,200.0
2026-09-04 12:42:13+0000,377.7475349997985,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:13+0000,444.089796001208,loc_response_time,,,527126.0,200.0
2026-09-04 12:42:13+0000,442.6415440029814,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:13+0000,406.87291100039147,loc_response_time,,,527554.0,200.0
2026-09-04 12:42:13+0000,458.3032410009764,loc_response_time,,,527673.0,200.0
2026-09-04 12:42:13+0000,360.3741280021495,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:13+0000,437.8630349965533,loc_response_time,,,526276.0,200.0
2026-09-04 12:42:13+0000,388.3987220033305,loc_response_time,,,526284.0,200.0
2026-09-04 12:42:13+0000,451.1734300031094,loc_response_time,,,526282.0,200.0
2026-09-04 12:42:13+0000,381.06615300057456,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:13+0000,400.3002860044944,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:13+0000,306.2726409989409,loc_response_time,,,527842.0,200.0
2026-09-04 12:42:13+0000,378.21377900399966,loc_response_time,,,528299.0,200.0
2026-09-04 12:42:13+0000,395.2988900055061,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:13+0000,542.474363996007,loc_response_time,,,526283.0,200.0
2026-09-04 12:42:13+0000,525.1592040003743,loc_response_time,,,526298.0,200.0
2026-09-04 12:42:13+0000,320.17342600011034,loc_response_time,,,527106.0,200.0
2026-09-04 12:42:13+0000,336.51177099818597,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:13+0000,330.26866700674873,loc_response_time,,,526864.0,200.0
2026-09-04 12:42:13+0000,360.0618269992992,loc_response_time,,,527888.0,200.0
2026-09-04 12:42:13+0000,11697.079955003574,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,332.25557299738284,loc_response_time,,,526284.0,200.0
2026-09-04 12:42:13+0000,349.881620000815,loc_response_time,,,526563.0,200.0
2026-09-04 12:42:13+0000,244.60038999677636,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:13+0000,509.8928350053029,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:13+0000,815.2285229953122,loc_response_time,,,526283.0,200.0
2026-09-04 12:42:13+0000,278.798569997889,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,324.64839800377376,loc_response_time,,,526284.0,200.0
2026-09-04 12:42:13+0000,337.76197800034424,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:13+0000,557.1373740021954,loc_response_time,,,527555.0,200.0
2026-09-04 12:42:13+0000,484.8624070000369,loc_response_time,,,526613.0,200.0
2026-09-04 12:42:13+0000,344.35146900068503,loc_response_time,,,527673.0,200.0
2026-09-04 12:42:13+0000,340.89975300594233,loc_response_time,,,529056.0,200.0
2026-09-04 12:42:13+0000,478.7907990030362,loc_response_time,,,526255.0,200.0
2026-09-04 12:42:13+0000,317.3808309948072,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:13+0000,444.3244150024839,loc_response_time,,,526563.0,200.0
2026-09-04 12:42:13+0000,536.8487000014284,loc_response_time,,,526865.0,200.0
2026-09-04 12:42:13+0000,1389.768103006645,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,301.90300600224873,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:13+0000,359.4379290007055,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:13+0000,1406.5130529997987,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:13+0000,432.47158199665137,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:13+0000,389.49980799952755,loc_response_time,,,527554.0,200.0
2026-09-04 12:42:13+0000,443.92913799674716,loc_response_time,,,529662.0,200.0
2026-09-04 12:42:13+0000,436.1812360002659,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:13+0000,424.4391899992479,loc_response_time,,,526298.0,200.0
2026-09-04 12:42:13+0000,425.10456000309205,loc_response_time,,,526278.0,200.0
2026-09-04 12:42:13+0000,428.9807700042729,loc_response_time,,,526284.0,200.0
2026-09-04 12:42:13+0000,362.3580560015398,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:13+0000,345.7697260018904,loc_response_time,,,526803.0,200.0
2026-09-04 12:42:13+0000,581.9378630039864,loc_response_time,,,527554.0,200.0
2026-09-04 12:42:13+0000,416.37151499890024,loc_response_time,,,527106.0,200.0
2026-09-04 12:42:13+0000,415.91217100358335,loc_response_time,,,527304.0,200.0
2026-09-04 12:42:13+0000,346.7011199973058,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,318.5133219958516,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:13+0000,423.5345509951003,loc_response_time,,,528232.0,200.0
2026-09-04 12:42:13+0000,1474.607272000867,loc_response_time,,,526375.0,200.0
2026-09-04 12:42:13+0000,364.5290069980547,loc_response_time,,,527267.0,200.0
2026-09-04 12:42:13+0000,1188.6459620000096,loc_response_time,,,527356.0,200.0
2026-09-04 12:42:13+0000,434.6070600004168,loc_response_time,,,526891.0,200.0
2026-09-04 12:42:13+0000,423.02819500037003,loc_response_time,,,528308.0,200.0
2026-09-04 12:42:13+0000,449.90415400388883,loc_response_time,,,527304.0,200.0
2026-09-04 12:42:13+0000,467.15767799469177,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:13+0000,492.9580129974056,loc_response_time,,,527356.0,200.0
2026-09-04 12:42:13+0000,11722.757153998828,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:13+0000,309.3755770023563,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:13+0000,444.5437120011775,loc_response_time,,,527842.0,200.0
2026-09-04 12:42:13+0000,411.2974399977247,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:13+0000,442.98442100262037,loc_response_time,,,526479.0,200.0
2026-09-04 12:42:13+0000,495.2678970003035,loc_response_time,,,526729.0,200.0
2026-09-04 12:42:13+0000,421.4792709972244,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:13+0000,399.57805400626967,loc_response_time,,,527183.0,200.0
2026-09-04 12:42:13+0000,369.20201299653854,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:13+0000,342.3394709971035,loc_response_time,,,526891.0,200.0
2026-09-04 12:42:13+0000,560.4461469993112,loc_response_time,,,527106.0,200.0
2026-09-04 12:42:13+0000,549.198422995687,loc_response_time,,,527183.0,200.0
2026-09-04 12:42:13+0000,298.5147790022893,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:13+0000,552.0746660040459,loc_response_time,,,526292.0,200.0
2026-09-04 12:42:13+0000,1281.2118790025124,loc_response_time,,,526256.0,200.0
2026-09-04 12:42:13+0000,1182.8587979980512,loc_response_time,,,527303.0,200.0
2026-09-04 12:42:13+0000,377.49668399919756,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:13+0000,425.1433300014469,loc_response_time,,,527126.0,200.0
2026-09-04 12:42:13+0000,406.95551200042246,loc_response_time,,,526479.0,200.0
2026-09-04 12:42:13+0000,246.17559999751393,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:13+0000,296.14861799927894,loc_response_time,,,529056.0,200.0
2026-09-04 12:42:13+0000,242.90390800160822,loc_response_time,,,528419.0,200.0
2026-09-04 12:42:13+0000,454.4831940002041,loc_response_time,,,527005.0,200.0
2026-09-04 12:42:13+0000,316.38404300611,loc_response_time,,,527829.0,200.0
2026-09-04 12:42:13+0000,301.5195650004898,loc_response_time,,,528417.0,200.0
2026-09-04 12:42:13+0000,543.0831359990407,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:13+0000,485.2435700013302,loc_response_time,,,527826.0,200.0
2026-09-04 12:42:13+0000,558.4266259975266,loc_response_time,,,527183.0,200.0
2026-09-04 12:42:13+0000,515.1350570013165,loc_response_time,,,527842.0,200.0
2026-09-04 12:42:13+0000,889.7805360029452,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:13+0000,388.4521450017928,loc_response_time,,,527304.0,200.0
2026-09-04 12:42:13+0000,465.8382069974323,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:13+0000,577.0905090030283,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:13+0000,320.25864299794193,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:13+0000,422.55525999644306,loc_response_time,,,526281.0,200.0
2026-09-04 12:42:13+0000,547.1661269984907,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:13+0000,557.8204069970525,loc_response_time,,,526562.0,200.0
2026-09-04 12:42:14+0000,533.7880890001543,loc_response_time,,,527237.0,200.0
2026-09-04 12:42:14+0000,489.8376960045425,loc_response_time,,,526864.0,200.0
2026-09-04 12:42:14+0000,518.8386520021595,loc_response_time,,,526282.0,200.0
2026-09-04 12:42:14+0000,495.6235569989076,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:14+0000,860.3391549986554,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:14+0000,524.6977130009327,loc_response_time,,,526480.0,200.0
2026-09-04 12:42:14+0000,463.3524720047717,loc_response_time,,,526891.0,200.0
2026-09-04 12:42:14+0000,441.18842600437347,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:14+0000,454.71473400539253,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:14+0000,772.8922640017117,loc_response_time,,,526891.0,200.0
2026-09-04 12:42:14+0000,549.177041000803,loc_response_time,,,526803.0,200.0
2026-09-04 12:42:14+0000,478.2913080052822,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:14+0000,553.2727249956224,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:14+0000,391.81918000394944,loc_response_time,,,526729.0,200.0
2026-09-04 12:42:14+0000,528.7068889956572,loc_response_time,,,527105.0,200.0
2026-09-04 12:42:14+0000,513.7847300065914,loc_response_time,,,526297.0,200.0
2026-09-04 12:42:14+0000,754.6618729975307,loc_response_time,,,527244.0,200.0
2026-09-04 12:42:14+0000,1295.1254690051428,loc_response_time,,,526936.0,200.0
2026-09-04 12:42:14+0000,392.6053899995168,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:14+0000,599.8422600023332,loc_response_time,,,526256.0,200.0
2026-09-04 12:42:14+0000,432.4800860049436,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:14+0000,1330.4234149982221,loc_response_time,,,529055.0,200.0
2026-09-04 12:42:14+0000,451.6815519964439,loc_response_time,,,526891.0,200.0
2026-09-04 12:42:14+0000,481.6370890039252,loc_response_time,,,528232.0,200.0
2026-09-04 12:42:14+0000,1365.6025659947773,loc_response_time,,,527356.0,200.0
2026-09-04 12:42:14+0000,320.74824099981925,loc_response_time,,,526828.0,200.0
2026-09-04 12:42:14+0000,1283.7009610011592,loc_response_time,,,526814.0,200.0
2026-09-04 12:42:14+0000,307.0713010019972,loc_response_time,,,529663.0,200.0
2026-09-04 12:42:14+0000,410.8742969983723,loc_response_time,,,527235.0,200.0
2026-09-04 12:42:14+0000,598.3545869967202,loc_response_time,,,527888.0,200.0
2026-09-04 12:42:14+0000,650.0644170009764,loc_response_time,,,526814.0,200.0
2026-09-04 12:42:14+0000,455.0993040029425,loc_response_time,,,527104.0,200.0
2026-09-04 12:42:14+0000,296.98086000280455,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:14+0000,513.9684340028907,loc_response_time,,,526293.0,200.0
2026-09-04 12:42:14+0000,386.5291089969105,loc_response_time,,,527126.0,200.0
2026-09-04 12:42:14+0000,524.6691139982431,loc_response_time,,,527962.0,200.0
2026-09-04 12:42:14+0000,702.777899998182,loc_response_time,,,526890.0,200.0
2026-09-04 12:42:14+0000,443.9032010050141,loc_response_time,,,528356.0,200.0
2026-09-04 12:42:14+0000,428.3062600006815,loc_response_time,,,526728.0,200.0
2026-09-04 12:42:14+0000,389.7095860011177,loc_response_time,,,526292.0,200.0
2026-09-04 12:42:14+0000,390.08961399667896,loc_response_time,,,527125.0,200.0
2026-09-04 12:42:14+0000,318.03495599888265,loc_response_time,,,526293.0,200.0
2026-09-04 12:42:14+0000,540.6384559973958,loc_response_time,,,526864.0,200.0
2026-09-04 12:42:14+0000,440.70215599640505,loc_response_time,,,528778.0,200.0
2026-09-04 12:42:14+0000,481.29797099682037,loc_response_time,,,528122.0,200.0
2026-09-04 12:42:14+0000,389.4794890002231,loc_response_time,,,529054.0,200.0
2026-09-04 12:42:14+0000,430.1627989989356,loc_response_time,,,527672.0,200.0
2026-09-04 12:42:14+0000,413.9035300031537,loc_response_time,,,527828.0,200.0
2026-09-04 12:42:14+0000,643.5034230016754,loc_response_time,,,526375.0,200.0
2026-09-04 12:42:14+0000,668.187177994696,loc_response_time,,,527554.0,200.0
2026-09-04 12:42:14+0000,588.0883319987333,loc_response_time,,,526298.0,200.0
2026-09-04 12:42:14+0000,593.8810189982178,loc_response_time,,,528308.0,200.0
2026-09-04 12:42:14+0000,439.50852200214285,loc_response_time,,,527888.0,200.0
2026-09-04 12:42:14+0000,406.7778449971229,loc_response_time,,,529133.0,200.0
2026-09-04 12:42:14+0000,444.5036799952504,loc_response_time,,,526260.0,200.0
2026-09-04 12:42:14+0000,549.630340996373,loc_response_time,,,526298.0,200.0
2026-09-04 12:42:14+0000,572.7695820023655,loc_response_time,,,527106.0,200.0
2026-09-04 12:42:14+0000,534.8139470006572,loc_response_time,,,527842.0,200.0
2026-09-04 12:42:14+0000,426.36566199507797,loc_response_time,,,528356.0,200.0
2026-09-04 12:42:14+0000,425.5136159990798,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:14+0000,558.9473149957485,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:14+0000,580.0392059973092,loc_response_time,,,526745.0,200.0
2026-09-04 12:42:14+0000,502.8528750044643,loc_response_time,,,526479.0,200.0
2026-09-04 12:42:14+0000,746.602504994371,loc_response_time,,,526612.0,200.0
2026-09-04 12:42:14+0000,432.7432639984181,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:14+0000,641.3139740034239,loc_response_time,,,526842.0,200.0
2026-09-04 12:42:14+0000,477.405636003823,loc_response_time,,,526864.0,200.0
2026-09-04 12:42:14+0000,677.8528330032714,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:14+0000,329.63123099762015,loc_response_time,,,527827.0,200.0
2026-09-04 12:42:14+0000,542.0306310043088,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:14+0000,721.3503040038631,loc_response_time,,,526397.0,200.0
2026-09-04 12:42:14+0000,424.7671960038133,loc_response_time,,,527267.0,200.0
2026-09-04 12:42:14+0000,855.257167997479,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:14+0000,645.8458599954611,loc_response_time,,,526613.0,200.0
2026-09-04 12:42:14+0000,650.762635996216,loc_response_time,,,529663.0,200.0
2026-09-04 12:42:14+0000,238.61400700116064,loc_response_time,,,527962.0,200.0
2026-09-04 12:42:14+0000,1337.5767700053984,loc_response_time,,,527888.0,200.0
2026-09-04 12:42:14+0000,422.4255719964276,loc_response_time,,,527244.0,200.0
2026-09-04 12:42:14+0000,413.59530300542247,loc_response_time,,,529056.0,200.0
2026-09-04 12:42:14+0000,524.6929929999169,loc_response_time,,,526813.0,200.0
2026-09-04 12:42:14+0000,858.5020469981828,loc_response_time,,,526375.0,200.0
2026-09-04 12:42:14+0000,549.1537659981987,loc_response_time,,,527003.0,200.0
2026-09-04 12:42:14+0000,1353.8184440039913,loc_response_time,,,527004.0,200.0
2026-09-04 12:42:14+0000,382.90569400123786,loc_response_time,,,528356.0,200.0
2026-09-04 12:42:14+0000,477.78998000285355,loc_response_time,,,528308.0,200.0
2026-09-04 12:42:14+0000,458.3655850001378,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:14+0000,1344.7570229982375,loc_response_time,,,526612.0,200.0
2026-09-04 12:42:14+0000,609.4827849956346,loc_response_time,,,526375.0,200.0
2026-09-04 12:42:14+0000,1377.8838680009358,loc_response_time,,,527304.0,200.0
2026-09-04 12:42:14+0000,1286.673269001767,loc_response_time,,,527107.0,200.0
2026-09-04 12:42:14+0000,1252.6193169978797,loc_response_time,,,527235.0,200.0
2026-09-04 12:42:14+0000,769.2308990008314,loc_response_time,,,526278.0,200.0
2026-09-04 12:42:14+0000,503.15377700462705,loc_response_time,,,526791.0,200.0
2026-09-04 12:42:14+0000,481.8056920048548,loc_response_time,,,526815.0,200.0
2026-09-04 12:42:14+0000,854.57752700313,loc_response_time,,,526814.0,200.0
2026-09-04 12:42:14+0000,465.98105000157375,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:14+0000,520.1369479982532,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:14+0000,472.0154120004736,loc_response_time,,,526325.0,200.0
2026-09-04 12:42:14+0000,1323.6161599998013,loc_response_time,,,529056.0,200.0
2026-09-04 12:42:14+0000,602.8816630059737,loc_response_time,,,526813.0,200.0
2026-09-04 12:42:14+0000,879.561667003145,loc_response_time,,,527841.0,200.0
2026-09-04 12:42:14+0000,1299.105779005913,loc_response_time,,,527672.0,200.0
2026-09-04 12:42:14+0000,877.7123840045533,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:14+0000,597.6415449986234,loc_response_time,,,529056.0,200.0
2026-09-04 12:42:14+0000,409.90597500058357,loc_response_time,,,527672.0,200.0
2026-09-04 12:42:14+0000,880.0908900011564,loc_response_time,,,526842.0,200.0
2026-09-04 12:42:14+0000,599.5430350012612,loc_response_time,,,528356.0,200.0
2026-09-04 12:42:14+0000,628.6544460017467,loc_response_time,,,528356.0,200.0
2026-09-04 12:42:14+0000,755.9217410016572,loc_response_time,,,526256.0,200.0
2026-09-04 12:42:14+0000,854.6969810049632,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:14+0000,405.46272899518954,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:14+0000,467.82704899669625,loc_response_time,,,527267.0,200.0
2026-09-04 12:42:14+0000,455.7813619976514,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:14+0000,410.9430739990785,loc_response_time,,,526293.0,200.0
2026-09-04 12:42:14+0000,722.2947080008453,loc_response_time,,,527962.0,200.0
2026-09-04 12:42:14+0000,581.8742819974432,loc_response_time,,,527003.0,200.0
2026-09-04 12:42:14+0000,620.6165259936824,loc_response_time,,,527267.0,200.0
2026-09-04 12:42:14+0000,2076.6706299982616,loc_response_time,,,526256.0,200.0
2026-09-04 12:42:14+0000,1068.9419609989272,loc_response_time,,,527267.0,200.0
2026-09-04 12:42:14+0000,1291.247925000789,loc_response_time,,,527125.0,200.0
2026-09-04 12:42:14+0000,431.39116099337116,loc_response_time,,,527267.0,200.0
2026-09-04 12:42:14+0000,429.2260919974069,loc_response_time,,,527842.0,200.0
2026-09-04 12:42:14+0000,442.46132300031604,loc_response_time,,,527244.0,200.0
2026-09-04 12:42:14+0000,443.81269899895415,loc_response_time,,,526261.0,200.0
2026-09-04 12:42:14+0000,434.1748739971081,loc_response_time,,,526891.0,200.0
2026-09-04 12:42:14+0000,401.9528819990228,loc_response_time,,,526279.0,200.0
2026-09-04 12:42:14+0000,544.8768400019617,loc_response_time,,,527236.0,200.0
2026-09-04 12:42:14+0000,1136.7716980021214,loc_response_time,,,529661.0,200.0
2026-09-04 12:42:14+0000,487.4574589994154,loc_response_time,,,527962.0,200.0
2026-09-04 12:42:14+0000,511.8887979988358,loc_response_time,,,528419.0,200.0
2026-09-04 12:42:14+0000,879.9208990021725,loc_response_time,,,527552.0,200.0
2026-09-04 12:42:14+0000,430.6285269994987,loc_response_time,,,526814.0,200.0
2026-09-04 12:42:14+0000,312.03655200079083,loc_response_time,,,527889.0,200.0
2026-09-04 12:42:14+0000,321.2845259986352,loc_response_time,,,526728.0,200.0
2026-09-04 12:42:14+0000,875.3137399980915,loc_response_time,,,527106.0,200.0
2026-09-04 12:42:14+0000,571.6563040041365,loc_response_time,,,527183.0,200.0
2026-09-04 12:42:14+0000,629.7200839981087,loc_response_time,,,528777.0,200.0
2026-09-04 12:42:14+0000,536.355269003252,loc_response_time,,,526480.0,200.0
2026-09-04 12:42:14+0000,891.0254639995401,loc_response_time,,,527243.0,200.0
2026-09-04 12:42:14+0000,589.3988560055732,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:14+0000,897.0127110005706,loc_response_time,,,528356.0,200.0
2026-09-04 12:42:14+0000,870.7728760055033,loc_response_time,,,529134.0,200.0
2026-09-04 12:42:14+0000,558.5967060032999,loc_response_time,,,526814.0,200.0
2026-09-04 12:42:14+0000,441.9057330014766,loc_response_time,,,526293.0,200.0
2026-09-04 12:42:14+0000,599.0648590013734,loc_response_time,,,528419.0,200.0
2026-09-04 12:42:14+0000,748.4657250024611,loc_response_time,,,527356.0,200.0
2026-09-04 12:42:14+0000,1098.5048040020047,loc_response_time,,,526284.0,200.0
2026-09-04 12:42:14+0000,1275.6449799999245,loc_response_time,,,526729.0,200.0
2026-09-04 12:42:14+0000,1324.1333000041777,loc_response_time,,,528028.0,200.0
2026-09-04 12:42:14+0000,948.6367339995923,loc_response_time,,,527829.0,200.0
2026-09-04 12:42:14+0000,487.6676959975157,loc_response_time,,,526744.0,200.0
2026-09-04 12:42:14+0000,784.935036994284,loc_response_time,,,526729.0,200.0
2026-09-04 12:42:14+0000,322.54172999819275,loc_response_time,,,528300.0,200.0
2026-09-04 12:42:14+0000,938.1786700032535,loc_response_time,,,527183.0,200.0
2026-09-04 12:42:14+0000,420.12969899951713,loc_response_time,,,527829.0,200.0
2026-09-04 12:42:14+0000,307.76210000476567,loc_response_time,,,526803.0,200.0
2026-09-04 12:42:14+0000,470.4342069962877,loc_response_time,,,528029.0,200.0
2026-09-04 12:42:14+0000,458.3076990020345,loc_response_time,,,527554.0,200.0
2026-09-04 12:42:14+0000,500.14647300122306,loc_response_time,,,526292.0,200.0
2026-09-04 12:42:14+0000,497.22607000148855,loc_response_time,,,527961.0,200.0
2026-09-04 12:42:14+0000,599.8661740013631,loc_response_time,,,526375.0,200.0
2026-09-04 12:42:14+0000,570.2637520007556,loc_response_time,,,527235.0,200.0
2026-09-04 12:42:14+0000,320.0775639998028,loc_response_time,,,526843.0,200.0
2026-09-04 12:42:14+0000,568.2968490000349,loc_response_time,,,526398.0,200.0
2026-09-04 12:42:14+0000,837.6883559976704,loc_response_time,,,528123.0,200.0
2026-09-04 12:42:14+0000,855.2800109973759,loc_response_time,,,526614.0,200.0
