ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:42:33+0000,98.25473700766452,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.28929499781225,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.48976699868217,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.93792099319398,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.38183799386024,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,187.20081000356004,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,105.57021498971153,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,105.15221499372274,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,182.56706399552058,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,104.88713199447375,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,86.5687949990388,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.53325100266375,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,14.036842985660769,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,14.113454992184415,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.15555899695028,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,97.22285698808264,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,95.02202800649684,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.44355700584128,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,95.31419900304172,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,95.4708649951499,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,12.08314800169319,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,93.78560399636626,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,94.00408899819013,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,86.86521199706476,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,94.91179398901295,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.13675499754027,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,16.30176301114261,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.42318500159308,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.35576699697413,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,97.46836700651329,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.05355300300289,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,95.17974400660023,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,12.973261997103691,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.04123700107448,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.39611099252943,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,102.98173400224186,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.77830200234894,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,103.59632300969679,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,16.60091200028546,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,101.14950301067438,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.33160400739871,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.25434999947902,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.84158699808177,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.18613999616355,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.6704739985289,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,97.98344499722589,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,101.07007500482723,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,94.77181000693236,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,11.115804009023122,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,13.662993005709723,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,15.36956500785891,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,97.92174500762485,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,60.485511989099905,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,94.16787499503698,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.34685299533885,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,94.5435739995446,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,48.712221992900595,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,22.844626000733115,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,83.05665700754616,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,85.15913800511044,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.37128399522044,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.91990100732073,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,163.97676400083583,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,12.411996009177528,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,87.18883999972604,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,103.79787199781276,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.01169300731272,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,104.32881501037627,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,101.3791199948173,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,101.5078850032296,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,100.37113699945621,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,18.300230003660545,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,97.36500000872184,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.95391899731476,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.9861750054406,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.87439601111691,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,98.13939999730792,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.29739999945741,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,95.90514899173286,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.25429699069355,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,95.56872199755162,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,9.608142005163245,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,96.40648499771487,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,100.57109899935313,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,188.7827339960495,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,185.49549400631804,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,103.58902299776673,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,185.23537699365988,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,101.94876299647149,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,99.87137699499726,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,12.938530999235809,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,9.486141003435478,loc_response_time,,,986.0,500.0
2026-09-05 00:42:33+0000,102.90092400100548,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,89.39291100250557,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.83888299332466,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.61521600617561,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.12905100523494,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,185.53482000424992,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,14.422609005123377,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.53713699663058,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.97373499511741,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,94.89010499964934,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.59941500367131,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.43528099777177,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.82797200407367,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.42627299763262,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.67417699610814,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.72101801051758,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.52886299672537,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.77673899650108,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.50428300199565,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,10.93287298863288,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,90.66774899838492,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.88824799761642,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.83925199392252,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.2408379932167,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,192.53834799746983,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.78104100830387,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.32810700451955,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.89722299401183,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.16111700679176,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.91091300232802,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.19598801166285,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.25098600413185,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.45829600049183,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.02073700120673,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.40960100316443,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.30873699684162,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.76820099109318,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.93460799928289,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.11802400508896,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.59209499740973,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.08413400221616,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,12.077381994458847,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.88891199848149,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.68270399642643,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.84611099166796,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.67764201085083,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.76899599435274,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,9.656538997660391,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.8361560011981,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.89959700417239,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.8855390023673,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.08710200781934,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.06546699837781,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,13.15887799137272,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.8723759946879,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.17878700071014,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.64818800613284,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.07519200653769,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.22159199009184,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,104.05610399902798,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,185.47762399248313,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.31925500859506,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,103.86735599604435,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,188.88118099130224,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,104.0754459972959,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,104.31388100550976,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,103.11911700409837,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,179.3367380014388,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.02487200673204,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.65280099702068,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.95281600113958,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.09728600399103,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,16.225593994022347,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,16.092170000774786,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.93234600208234,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.6031559916446,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.83351299888454,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.68673100229353,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.61007600778248,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,13.455116000841372,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.1502200019313,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.25035800249316,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.82551700179465,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.34667400759645,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.21245499956422,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.590239992016,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.46090799046215,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.30242799944244,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.54899199167266,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,104.80400099186227,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.90990500187036,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,11.060903008910827,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.67562100023497,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.95256100187544,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.30371000862215,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.00518800329883,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.58170900447294,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.63536001346074,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,11.054193004383706,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.14030799700413,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,103.74802099249791,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,95.7982519903453,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.42069299763534,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.62943999946583,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.87496200483292,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,13.44182199682109,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.91029900568537,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.97583399247378,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.73681200365536,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.32423099922016,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.76271300506778,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.71466400241479,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.45061599742621,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.93056800379418,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.72928198718,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,94.3267940019723,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.04798900242895,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.38227299426217,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.83840300305746,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.53935100627132,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.9720629954245,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,17.3020210058894,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,16.13664999604225,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.04681400035042,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,16.280101001029834,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.89101099967957,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,90.9801130037522,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,186.56634399667382,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.29224499885458,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.46507100155577,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.22777400666382,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,88.96777300105896,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.50358599436004,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.0278419922106,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.90176200517453,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.72820899565704,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.35756599588785,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.8827209987212,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.19998901023064,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,14.278440998168662,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.77893399586901,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.8573540042853,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.50220398826059,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.21454499149695,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.0926840044558,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.59149100561626,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.20534000452608,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,108.03602200758178,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,106.82366701075807,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,105.86221599078272,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,103.37189500569366,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.42836699378677,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.08102898811921,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.15360299358144,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.63800401298795,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.29497000342235,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.05627399368677,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,181.1635699996259,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.83782299805898,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,94.73629800777417,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.26987899071537,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,93.06154199293815,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.96864600118715,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.93475499504711,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,97.37049000978004,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.26577300555073,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,11.447696990217082,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,12.5068339984864,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.90623199741822,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,103.40130199620035,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.18043500208296,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.14717999042477,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.1295770042343,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.48251400096342,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,188.461699988693,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.88170099677518,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,191.79109399556182,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,99.27506199164782,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.434632003773,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,92.01964300882537,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,15.001006991951726,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,95.74774300563149,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,96.65204799966887,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,12.911165002151392,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.52308399463072,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.91806499985978,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.73840501031373,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.81977700267453,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,189.28398200660013,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,105.6206170032965,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.28631800762378,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,190.06169299245812,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.51067799597513,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,103.19649700250011,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,98.6779900122201,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.66075899905991,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,183.76822500431444,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,180.441171003622,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.86865198716987,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,91.60173300188035,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,94.22318100405391,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,15.610507995006628,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,15.255938997142948,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,102.18518300098367,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,101.50956601137295,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,100.6728939973982,loc_response_time,,,986.0,500.0
2026-09-05 00:42:34+0000,178.99238200334366,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,186.47613399662077,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,98.16497599240392,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,96.22424999543,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,98.41609300929122,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,186.58626200340223,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,99.1951309988508,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,100.05098600231577,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,98.79789600381628,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,10.786294005811214,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,12.824267003452405,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,190.13202300993726,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,94.6802899998147,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,95.34624600200914,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,97.50308899674565,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,13.203294001868926,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,182.47486899781507,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,98.87851600069553,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,98.90142999938689,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,98.99723999842536,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,96.49291599635035,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,13.077069990686141,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,12.369809992378578,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,97.08910100744106,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,96.40070000023115,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,96.31578500557225,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,11.688519007293507,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,97.65420599433128,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,96.03799899923615,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,104.85709299973678,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,101.74035000090953,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,101.97988300933503,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,189.6673579904018,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,189.74988599075004,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,99.83811399433762,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,99.5219929900486,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,100.29415700410027,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,97.5211819895776,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,97.48494300583843,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,96.55319100420456,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,95.21851698809769,loc_response_time,,,986.0,500.0
2026-09-05 00:42:35+0000,97.44866899563931,loc_response_time,,,986.0,500.0
