ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:36:08+0000,897.726202965714,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:08+0000,841.1621209816076,loc_response_time,,,1061724.0,200.0
2026-08-10 18:36:08+0000,98.64331898279488,loc_response_time,,,1060687.0,200.0
2026-08-10 18:36:09+0000,202.2110330290161,loc_response_time,,,1061858.0,200.0
2026-08-10 18:36:09+0000,184.55518601695076,loc_response_time,,,1061163.0,200.0
2026-08-10 18:36:09+0000,111.47381697082892,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:09+0000,224.6875090058893,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:09+0000,166.31911596050486,loc_response_time,,,1060761.0,200.0
2026-08-10 18:36:09+0000,69.22154501080513,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:09+0000,172.64347401214764,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:09+0000,213.5520430165343,loc_response_time,,,1061163.0,200.0
2026-08-10 18:36:09+0000,197.30567402439192,loc_response_time,,,1061140.0,200.0
2026-08-10 18:36:09+0000,414.5486140041612,loc_response_time,,,1062952.0,200.0
2026-08-10 18:36:09+0000,262.2700759675354,loc_response_time,,,1061079.0,200.0
2026-08-10 18:36:09+0000,213.5085829650052,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:09+0000,260.9383760136552,loc_response_time,,,1061858.0,200.0
2026-08-10 18:36:09+0000,150.44551598839462,loc_response_time,,,1061002.0,200.0
2026-08-10 18:36:09+0000,230.73235998163,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:09+0000,757.2085749707185,loc_response_time,,,1061200.0,200.0
2026-08-10 18:36:09+0000,123.62450902583078,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:09+0000,150.43136896565557,loc_response_time,,,1061251.0,200.0
2026-08-10 18:36:09+0000,81.25422202283517,loc_response_time,,,1060194.0,200.0
2026-08-10 18:36:09+0000,96.22674400452524,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:09+0000,214.88596504786983,loc_response_time,,,1060761.0,200.0
2026-08-10 18:36:09+0000,101.98874800698832,loc_response_time,,,1063030.0,200.0
2026-08-10 18:36:09+0000,91.14077303092927,loc_response_time,,,1062952.0,200.0
2026-08-10 18:36:09+0000,189.02946397429332,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:09+0000,758.2097330014221,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:09+0000,94.08267901744694,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:09+0000,111.24254198512062,loc_response_time,,,1062128.0,200.0
2026-08-10 18:36:09+0000,147.20628398936242,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:09+0000,148.57085002586246,loc_response_time,,,1061785.0,200.0
2026-08-10 18:36:09+0000,139.7255110205151,loc_response_time,,,1060739.0,200.0
2026-08-10 18:36:09+0000,316.1976109840907,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:09+0000,162.88966801948845,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:09+0000,254.73114399937913,loc_response_time,,,1060271.0,200.0
2026-08-10 18:36:09+0000,177.88272502366453,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:09+0000,245.11787202209234,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:09+0000,153.91310100676492,loc_response_time,,,1060698.0,200.0
2026-08-10 18:36:09+0000,171.30816099233925,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:09+0000,66.03553501190618,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:09+0000,740.4020039830357,loc_response_time,,,1060294.0,200.0
2026-08-10 18:36:09+0000,439.6365130087361,loc_response_time,,,1061002.0,200.0
2026-08-10 18:36:09+0000,297.012604016345,loc_response_time,,,1061132.0,200.0
2026-08-10 18:36:09+0000,111.62486899411306,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:09+0000,337.44542702334,loc_response_time,,,1060761.0,200.0
2026-08-10 18:36:09+0000,210.01773100579157,loc_response_time,,,1060458.0,200.0
2026-08-10 18:36:09+0000,263.11921095475554,loc_response_time,,,1061723.0,200.0
2026-08-10 18:36:09+0000,236.2890419899486,loc_response_time,,,1060194.0,200.0
2026-08-10 18:36:09+0000,194.18818299891427,loc_response_time,,,1062128.0,200.0
2026-08-10 18:36:09+0000,167.81413101125509,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:09+0000,270.6594819901511,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:09+0000,268.84903496829793,loc_response_time,,,1061723.0,200.0
2026-08-10 18:36:09+0000,67.07790499785915,loc_response_time,,,1060509.0,200.0
2026-08-10 18:36:09+0000,109.84454897698015,loc_response_time,,,1060509.0,200.0
2026-08-10 18:36:09+0000,101.26894601853564,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:09+0000,119.0862960065715,loc_response_time,,,1060687.0,200.0
2026-08-10 18:36:09+0000,551.8427590141073,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:09+0000,118.81858098786324,loc_response_time,,,1061723.0,200.0
2026-08-10 18:36:09+0000,189.24034503288567,loc_response_time,,,1061132.0,200.0
2026-08-10 18:36:09+0000,297.98348498297855,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:09+0000,212.08672400098294,loc_response_time,,,1060710.0,200.0
2026-08-10 18:36:09+0000,230.6013039778918,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:09+0000,200.51497296663,loc_response_time,,,1060900.0,200.0
2026-08-10 18:36:09+0000,90.89458000380546,loc_response_time,,,1061002.0,200.0
2026-08-10 18:36:09+0000,207.12018996709958,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:09+0000,192.73351895390078,loc_response_time,,,1060458.0,200.0
2026-08-10 18:36:09+0000,179.74188696825877,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:09+0000,226.57848097151145,loc_response_time,,,1061021.0,200.0
2026-08-10 18:36:09+0000,670.975573011674,loc_response_time,,,1063559.0,200.0
2026-08-10 18:36:09+0000,156.8439650000073,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:09+0000,59.09326899563894,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:09+0000,76.68498199200258,loc_response_time,,,1060294.0,200.0
2026-08-10 18:36:09+0000,110.36628700094298,loc_response_time,,,1061002.0,200.0
2026-08-10 18:36:09+0000,155.02539300359786,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:09+0000,149.18479300104082,loc_response_time,,,1060624.0,200.0
2026-08-10 18:36:09+0000,127.75583198526874,loc_response_time,,,1060761.0,200.0
2026-08-10 18:36:09+0000,174.0444449824281,loc_response_time,,,1060760.0,200.0
2026-08-10 18:36:09+0000,128.6053290241398,loc_response_time,,,1060376.0,200.0
2026-08-10 18:36:09+0000,242.89311800384894,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:09+0000,93.5660419636406,loc_response_time,,,1061163.0,200.0
2026-08-10 18:36:09+0000,98.10660500079393,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:09+0000,648.6755589721724,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:09+0000,123.80146799841896,loc_response_time,,,1060157.0,200.0
2026-08-10 18:36:09+0000,210.7603329932317,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:09+0000,126.7572270007804,loc_response_time,,,1062204.0,200.0
2026-08-10 18:36:09+0000,165.6904580304399,loc_response_time,,,1061449.0,200.0
2026-08-10 18:36:09+0000,207.36359397415072,loc_response_time,,,1060739.0,200.0
2026-08-10 18:36:09+0000,275.249152968172,loc_response_time,,,1062252.0,200.0
2026-08-10 18:36:09+0000,341.0607429686934,loc_response_time,,,1062674.0,200.0
2026-08-10 18:36:09+0000,136.7663629935123,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:09+0000,158.43856905121356,loc_response_time,,,1060900.0,200.0
2026-08-10 18:36:09+0000,148.04173400625587,loc_response_time,,,1060710.0,200.0
2026-08-10 18:36:09+0000,185.55077497148886,loc_response_time,,,1060687.0,200.0
2026-08-10 18:36:09+0000,203.9537990349345,loc_response_time,,,1063030.0,200.0
2026-08-10 18:36:09+0000,684.2428939999081,loc_response_time,,,1061785.0,200.0
2026-08-10 18:36:09+0000,66.45660399226472,loc_response_time,,,1060787.0,200.0
2026-08-10 18:36:09+0000,141.37553295586258,loc_response_time,,,1062204.0,200.0
2026-08-10 18:36:09+0000,232.54786798497662,loc_response_time,,,1061784.0,200.0
2026-08-10 18:36:09+0000,71.10216101864353,loc_response_time,,,1060833.0,200.0
2026-08-10 18:36:09+0000,140.50698501523584,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:09+0000,195.57282602181658,loc_response_time,,,1060294.0,200.0
2026-08-10 18:36:09+0000,245.2353750122711,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:09+0000,155.49231501063332,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:09+0000,210.9711790108122,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:09+0000,162.091167003382,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:09+0000,315.3079979820177,loc_response_time,,,1062204.0,200.0
2026-08-10 18:36:09+0000,214.4203670322895,loc_response_time,,,1060739.0,200.0
2026-08-10 18:36:09+0000,128.65462800255045,loc_response_time,,,1062252.0,200.0
2026-08-10 18:36:09+0000,218.67109002778307,loc_response_time,,,1062204.0,200.0
2026-08-10 18:36:09+0000,171.3565129903145,loc_response_time,,,1061002.0,200.0
2026-08-10 18:36:09+0000,175.28317600954324,loc_response_time,,,1062128.0,200.0
2026-08-10 18:36:09+0000,192.43816001107916,loc_response_time,,,1060173.0,200.0
2026-08-10 18:36:09+0000,225.4498020047322,loc_response_time,,,1060724.0,200.0
2026-08-10 18:36:09+0000,217.1116769895889,loc_response_time,,,1061079.0,200.0
2026-08-10 18:36:09+0000,206.49142400361598,loc_response_time,,,1060509.0,200.0
2026-08-10 18:36:09+0000,774.1691489936784,loc_response_time,,,1060178.0,200.0
2026-08-10 18:36:09+0000,251.22923002345487,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:09+0000,210.0117559893988,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:09+0000,188.95836803130805,loc_response_time,,,1062252.0,200.0
2026-08-10 18:36:10+0000,183.3566320128739,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:10+0000,155.96166596515104,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:10+0000,275.4986869986169,loc_response_time,,,1060376.0,200.0
2026-08-10 18:36:10+0000,224.2853119969368,loc_response_time,,,1060151.0,200.0
2026-08-10 18:36:10+0000,312.8340179682709,loc_response_time,,,1063559.0,200.0
2026-08-10 18:36:10+0000,130.14687999384478,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:10+0000,769.1571029718034,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:10+0000,144.26885702414438,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:10+0000,276.5135620138608,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:10+0000,85.92477801721543,loc_response_time,,,1061140.0,200.0
2026-08-10 18:36:10+0000,193.34311096463352,loc_response_time,,,1060787.0,200.0
2026-08-10 18:36:10+0000,265.0607649702579,loc_response_time,,,1060760.0,200.0
2026-08-10 18:36:10+0000,186.36556901037693,loc_response_time,,,1060459.0,200.0
2026-08-10 18:36:10+0000,170.47542496584356,loc_response_time,,,1061132.0,200.0
2026-08-10 18:36:10+0000,349.6520399930887,loc_response_time,,,1062195.0,200.0
2026-08-10 18:36:10+0000,136.00783399306238,loc_response_time,,,1061858.0,200.0
2026-08-10 18:36:10+0000,291.47032398032025,loc_response_time,,,1060157.0,200.0
2026-08-10 18:36:10+0000,175.53068295819685,loc_response_time,,,1062674.0,200.0
2026-08-10 18:36:10+0000,224.72351498436183,loc_response_time,,,1060687.0,200.0
2026-08-10 18:36:10+0000,154.70893902238458,loc_response_time,,,1060157.0,200.0
2026-08-10 18:36:10+0000,223.29400695161894,loc_response_time,,,1061022.0,200.0
2026-08-10 18:36:10+0000,254.76340600289404,loc_response_time,,,1062018.0,200.0
2026-08-10 18:36:10+0000,271.9568249885924,loc_response_time,,,1060194.0,200.0
2026-08-10 18:36:10+0000,222.3282249760814,loc_response_time,,,1061721.0,200.0
2026-08-10 18:36:10+0000,813.273912994191,loc_response_time,,,1060376.0,200.0
2026-08-10 18:36:10+0000,360.6858450220898,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:10+0000,86.74289198825136,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:10+0000,290.2843520278111,loc_response_time,,,1061200.0,200.0
2026-08-10 18:36:10+0000,310.8407499967143,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:10+0000,287.2575590154156,loc_response_time,,,1061132.0,200.0
2026-08-10 18:36:10+0000,87.94954500626773,loc_response_time,,,1063559.0,200.0
2026-08-10 18:36:10+0000,624.9091170029715,loc_response_time,,,1060686.0,200.0
2026-08-10 18:36:10+0000,173.55597799178213,loc_response_time,,,1060709.0,200.0
2026-08-10 18:36:10+0000,143.85117898928002,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:10+0000,179.1565699968487,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:10+0000,251.716848986689,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:10+0000,208.8041270035319,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:10+0000,135.64905797829852,loc_response_time,,,1061924.0,200.0
2026-08-10 18:36:10+0000,80.03413799451664,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:10+0000,192.0906089944765,loc_response_time,,,1062674.0,200.0
2026-08-10 18:36:10+0000,107.70463396329433,loc_response_time,,,1060188.0,200.0
2026-08-10 18:36:10+0000,123.75080998754129,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:10+0000,94.8878710041754,loc_response_time,,,1061021.0,200.0
2026-08-10 18:36:10+0000,80.25574201019481,loc_response_time,,,1060376.0,200.0
2026-08-10 18:36:10+0000,233.84508799063042,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:10+0000,245.0085490127094,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:10+0000,200.61580202309415,loc_response_time,,,1061200.0,200.0
2026-08-10 18:36:10+0000,271.51789504569024,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:10+0000,308.5467549972236,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:10+0000,279.5184560236521,loc_response_time,,,1060375.0,200.0
2026-08-10 18:36:10+0000,276.65809501195326,loc_response_time,,,1061858.0,200.0
2026-08-10 18:36:10+0000,169.49331801151857,loc_response_time,,,1060293.0,200.0
2026-08-10 18:36:10+0000,89.01865797815844,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:10+0000,71.47168298251927,loc_response_time,,,1062951.0,200.0
2026-08-10 18:36:10+0000,630.6544459657744,loc_response_time,,,1062315.0,200.0
2026-08-10 18:36:10+0000,101.72581498045474,loc_response_time,,,1061140.0,200.0
2026-08-10 18:36:10+0000,123.79188399063423,loc_response_time,,,1061783.0,200.0
2026-08-10 18:36:10+0000,176.28175200661644,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:10+0000,108.37636701762676,loc_response_time,,,1060376.0,200.0
2026-08-10 18:36:10+0000,222.07165701547638,loc_response_time,,,1061725.0,200.0
2026-08-10 18:36:10+0000,145.8292089519091,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:10+0000,129.3949389946647,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:10+0000,323.0586930294521,loc_response_time,,,1061021.0,200.0
2026-08-10 18:36:10+0000,124.23400400439277,loc_response_time,,,1060194.0,200.0
2026-08-10 18:36:10+0000,848.4442110056989,loc_response_time,,,1060508.0,200.0
2026-08-10 18:36:10+0000,390.0755850481801,loc_response_time,,,1061858.0,200.0
2026-08-10 18:36:10+0000,259.0374190476723,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:10+0000,200.56546200066805,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:10+0000,124.58961200900376,loc_response_time,,,1061001.0,200.0
2026-08-10 18:36:10+0000,306.4116719760932,loc_response_time,,,1060156.0,200.0
2026-08-10 18:36:10+0000,171.69539799215272,loc_response_time,,,1060506.0,200.0
2026-08-10 18:36:10+0000,252.30310898041353,loc_response_time,,,1061020.0,200.0
2026-08-10 18:36:10+0000,160.78097501304,loc_response_time,,,1063559.0,200.0
2026-08-10 18:36:10+0000,117.30540602002293,loc_response_time,,,1062194.0,200.0
2026-08-10 18:36:10+0000,194.6222129627131,loc_response_time,,,1060157.0,200.0
2026-08-10 18:36:10+0000,150.4714540205896,loc_response_time,,,1061784.0,200.0
2026-08-10 18:36:10+0000,414.5513249677606,loc_response_time,,,1063030.0,200.0
2026-08-10 18:36:10+0000,248.74144297791645,loc_response_time,,,1062951.0,200.0
2026-08-10 18:36:10+0000,293.09669899521396,loc_response_time,,,1060642.0,200.0
2026-08-10 18:36:10+0000,249.03952999738976,loc_response_time,,,1061140.0,200.0
2026-08-10 18:36:10+0000,82.17941300245002,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:10+0000,382.2044809930958,loc_response_time,,,1061079.0,200.0
2026-08-10 18:36:10+0000,158.39442203287035,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:10+0000,149.92150600301102,loc_response_time,,,1061449.0,200.0
2026-08-10 18:36:10+0000,216.2325259996578,loc_response_time,,,1061449.0,200.0
2026-08-10 18:36:10+0000,318.70188005268574,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:10+0000,159.92295398609713,loc_response_time,,,1062128.0,200.0
2026-08-10 18:36:10+0000,211.3847770378925,loc_response_time,,,1060693.0,200.0
2026-08-10 18:36:10+0000,175.171673996374,loc_response_time,,,1060687.0,200.0
2026-08-10 18:36:10+0000,177.91115399450064,loc_response_time,,,1062315.0,200.0
2026-08-10 18:36:10+0000,171.37761699268594,loc_response_time,,,1060294.0,200.0
2026-08-10 18:36:10+0000,295.41589197469875,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:10+0000,115.04075897391886,loc_response_time,,,1060459.0,200.0
2026-08-10 18:36:10+0000,476.8116169725545,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:10+0000,143.2259699795395,loc_response_time,,,1063559.0,200.0
2026-08-10 18:36:10+0000,224.91595603059977,loc_response_time,,,1063030.0,200.0
2026-08-10 18:36:10+0000,220.41464399080724,loc_response_time,,,1061723.0,200.0
2026-08-10 18:36:10+0000,232.36372199608013,loc_response_time,,,1061722.0,200.0
2026-08-10 18:36:10+0000,278.6897899932228,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:10+0000,243.13038401305676,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:10+0000,249.23173600109294,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:10+0000,76.97339198784903,loc_response_time,,,1061200.0,200.0
2026-08-10 18:36:10+0000,92.78563503175974,loc_response_time,,,1061002.0,200.0
2026-08-10 18:36:10+0000,582.9175080289133,loc_response_time,,,1061785.0,200.0
2026-08-10 18:36:10+0000,129.19544900069013,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:10+0000,568.6469529755414,loc_response_time,,,1062128.0,200.0
2026-08-10 18:36:10+0000,68.42269701883197,loc_response_time,,,1061200.0,200.0
2026-08-10 18:36:10+0000,114.52717101201415,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:10+0000,216.66027297032997,loc_response_time,,,1061020.0,200.0
2026-08-10 18:36:10+0000,140.53883397718892,loc_response_time,,,1060177.0,200.0
2026-08-10 18:36:10+0000,265.4575540218502,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:10+0000,288.8982919976115,loc_response_time,,,1061725.0,200.0
2026-08-10 18:36:10+0000,314.6121940226294,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:10+0000,120.89295295299962,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:10+0000,244.51308604329824,loc_response_time,,,1062204.0,200.0
2026-08-10 18:36:10+0000,327.8652300359681,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:10+0000,192.35777400899678,loc_response_time,,,1061725.0,200.0
2026-08-10 18:36:10+0000,224.30322703439742,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:10+0000,171.86417401535437,loc_response_time,,,1061723.0,200.0
2026-08-10 18:36:10+0000,146.40053000766784,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:10+0000,315.2780720265582,loc_response_time,,,1061251.0,200.0
2026-08-10 18:36:10+0000,630.467957991641,loc_response_time,,,1061857.0,200.0
2026-08-10 18:36:10+0000,168.35998703027144,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:10+0000,157.32348302844912,loc_response_time,,,1060151.0,200.0
2026-08-10 18:36:10+0000,160.87104799225926,loc_response_time,,,1062196.0,200.0
2026-08-10 18:36:10+0000,62.476320017594844,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:11+0000,195.77394996304065,loc_response_time,,,1061140.0,200.0
2026-08-10 18:36:11+0000,226.4691760065034,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:11+0000,217.50205499120057,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,255.89606194989756,loc_response_time,,,1060832.0,200.0
2026-08-10 18:36:11+0000,157.65027597080916,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:11+0000,634.3193529755808,loc_response_time,,,1060458.0,200.0
2026-08-10 18:36:11+0000,242.933549976442,loc_response_time,,,1061132.0,200.0
2026-08-10 18:36:11+0000,263.7991199735552,loc_response_time,,,1061725.0,200.0
2026-08-10 18:36:11+0000,636.4972650189884,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:11+0000,249.72704704850912,loc_response_time,,,1062203.0,200.0
2026-08-10 18:36:11+0000,258.4925470291637,loc_response_time,,,1060151.0,200.0
2026-08-10 18:36:11+0000,610.9711229801178,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,258.63472901983187,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,222.47139603132382,loc_response_time,,,1063559.0,200.0
2026-08-10 18:36:11+0000,113.05789102334529,loc_response_time,,,1060641.0,200.0
2026-08-10 18:36:11+0000,495.480305980891,loc_response_time,,,1060738.0,200.0
2026-08-10 18:36:11+0000,188.06502199731767,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:11+0000,493.73137403745204,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:11+0000,460.7974319951609,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:11+0000,468.6066430294886,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,228.18517097039148,loc_response_time,,,1062251.0,200.0
2026-08-10 18:36:11+0000,192.8208229946904,loc_response_time,,,1062315.0,200.0
2026-08-10 18:36:11+0000,101.26699996180832,loc_response_time,,,1061448.0,200.0
2026-08-10 18:36:11+0000,115.90867600170895,loc_response_time,,,1061022.0,200.0
2026-08-10 18:36:11+0000,107.51876200083643,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:11+0000,183.02889604819939,loc_response_time,,,1061140.0,200.0
2026-08-10 18:36:11+0000,61.24869897030294,loc_response_time,,,1060509.0,200.0
2026-08-10 18:36:11+0000,228.4929960151203,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,271.0475040366873,loc_response_time,,,1062019.0,200.0
2026-08-10 18:36:11+0000,213.5162310441956,loc_response_time,,,1063558.0,200.0
2026-08-10 18:36:11+0000,80.94336796784773,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:11+0000,117.88944498402998,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:11+0000,157.5073679559864,loc_response_time,,,1061858.0,200.0
2026-08-10 18:36:11+0000,166.97576898150146,loc_response_time,,,1060709.0,200.0
2026-08-10 18:36:11+0000,132.81887804623693,loc_response_time,,,1060699.0,200.0
2026-08-10 18:36:11+0000,492.6792759797536,loc_response_time,,,1061725.0,200.0
2026-08-10 18:36:11+0000,70.33812400186434,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,283.41132699279115,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:11+0000,179.52779197366908,loc_response_time,,,1060174.0,200.0
2026-08-10 18:36:11+0000,115.04793196218088,loc_response_time,,,1062952.0,200.0
2026-08-10 18:36:11+0000,179.38455002149567,loc_response_time,,,1060180.0,200.0
2026-08-10 18:36:11+0000,124.56178001593798,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:11+0000,646.1849079933017,loc_response_time,,,1061450.0,200.0
2026-08-10 18:36:11+0000,50.4647979978472,loc_response_time,,,1062314.0,200.0
2026-08-10 18:36:11+0000,111.08175897970796,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:11+0000,274.1612259997055,loc_response_time,,,1060156.0,200.0
2026-08-10 18:36:11+0000,255.21157798357308,loc_response_time,,,1060787.0,200.0
2026-08-10 18:36:11+0000,160.58051300933585,loc_response_time,,,1060152.0,200.0
2026-08-10 18:36:11+0000,148.38553400477394,loc_response_time,,,1060739.0,200.0
2026-08-10 18:36:11+0000,118.29041398596019,loc_response_time,,,1060459.0,200.0
2026-08-10 18:36:11+0000,190.29774103546515,loc_response_time,,,1061251.0,200.0
2026-08-10 18:36:11+0000,183.39918600395322,loc_response_time,,,1061925.0,200.0
2026-08-10 18:36:11+0000,243.31048503518105,loc_response_time,,,1061252.0,200.0
2026-08-10 18:36:11+0000,108.99995698127896,loc_response_time,,,1061725.0,200.0
2026-08-10 18:36:11+0000,271.1612689890899,loc_response_time,,,1060832.0,200.0
2026-08-10 18:36:11+0000,225.80085101071745,loc_response_time,,,1061138.0,200.0
2026-08-10 18:36:11+0000,215.96611401764676,loc_response_time,,,1061132.0,200.0
2026-08-10 18:36:11+0000,275.23153799120337,loc_response_time,,,1061569.0,200.0
2026-08-10 18:36:11+0000,626.2376770027913,loc_response_time,,,1060738.0,200.0
2026-08-10 18:36:11+0000,162.86079201381654,loc_response_time,,,1060194.0,200.0
2026-08-10 18:36:11+0000,260.5613329797052,loc_response_time,,,1060194.0,200.0
2026-08-10 18:36:11+0000,239.14841300575063,loc_response_time,,,1062204.0,200.0
2026-08-10 18:36:11+0000,314.5306159858592,loc_response_time,,,1062952.0,200.0
2026-08-10 18:36:11+0000,224.67193397460505,loc_response_time,,,1061131.0,200.0
2026-08-10 18:36:11+0000,287.2751869726926,loc_response_time,,,1060157.0,200.0
2026-08-10 18:36:11+0000,235.60214799363166,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:11+0000,463.69303099345416,loc_response_time,,,1060221.0,200.0
2026-08-10 18:36:11+0000,114.13638602243736,loc_response_time,,,1061738.0,200.0
2026-08-10 18:36:11+0000,233.05676103336737,loc_response_time,,,1061449.0,200.0
2026-08-10 18:36:11+0000,259.3187530292198,loc_response_time,,,1060625.0,200.0
2026-08-10 18:36:11+0000,107.22162498859689,loc_response_time,,,1060271.0,200.0
2026-08-10 18:36:11+0000,191.04331597918645,loc_response_time,,,1061857.0,200.0
2026-08-10 18:36:11+0000,96.80140198906884,loc_response_time,,,1060189.0,200.0
2026-08-10 18:36:11+0000,253.50486999377608,loc_response_time,,,1062952.0,200.0
2026-08-10 18:36:11+0000,279.38104199711233,loc_response_time,,,1062128.0,200.0
2026-08-10 18:36:11+0000,228.5871800268069,loc_response_time,,,1060787.0,200.0
2026-08-10 18:36:11+0000,550.9522189968266,loc_response_time,,,1062252.0,200.0
2026-08-10 18:36:11+0000,165.85557896178216,loc_response_time,,,1060724.0,200.0
2026-08-10 18:36:11+0000,290.09800899075344,loc_response_time,,,1061568.0,200.0
