ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:59:25+0000,1051.4226059895009,loc_response_time,,,272997.0,200.0
2026-08-10 08:59:25+0000,909.1454920126125,loc_response_time,,,274593.0,200.0
2026-08-10 08:59:25+0000,993.3649070444517,loc_response_time,,,272983.0,200.0
2026-08-10 08:59:25+0000,1004.800939001143,loc_response_time,,,273267.0,200.0
2026-08-10 08:59:25+0000,976.03091300698,loc_response_time,,,275122.0,200.0
2026-08-10 08:59:25+0000,1017.3453529714607,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:25+0000,946.6006179573014,loc_response_time,,,274594.0,200.0
2026-08-10 08:59:25+0000,983.1268380512483,loc_response_time,,,273030.0,200.0
2026-08-10 08:59:25+0000,972.9412500164472,loc_response_time,,,273971.0,200.0
2026-08-10 08:59:25+0000,993.8446370069869,loc_response_time,,,273971.0,200.0
2026-08-10 08:59:25+0000,992.5666289636865,loc_response_time,,,274008.0,200.0
2026-08-10 08:59:25+0000,984.2642319854349,loc_response_time,,,273532.0,200.0
2026-08-10 08:59:25+0000,1012.5800230307505,loc_response_time,,,273708.0,200.0
2026-08-10 08:59:25+0000,979.4257860048674,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:25+0000,963.4508240269497,loc_response_time,,,274008.0,200.0
2026-08-10 08:59:25+0000,976.0431600152515,loc_response_time,,,274546.0,200.0
2026-08-10 08:59:25+0000,966.072789975442,loc_response_time,,,273810.0,200.0
2026-08-10 08:59:25+0000,962.2819380019791,loc_response_time,,,273531.0,200.0
2026-08-10 08:59:25+0000,980.1950069959275,loc_response_time,,,274592.0,200.0
2026-08-10 08:59:25+0000,1006.1367279849946,loc_response_time,,,275482.0,200.0
2026-08-10 08:59:25+0000,1022.2365650115535,loc_response_time,,,274827.0,200.0
2026-08-10 08:59:25+0000,1022.3167749936692,loc_response_time,,,274935.0,200.0
2026-08-10 08:59:25+0000,1067.7927780197933,loc_response_time,,,273708.0,200.0
2026-08-10 08:59:25+0000,1057.3676679632626,loc_response_time,,,274377.0,200.0
2026-08-10 08:59:25+0000,1032.9372439882718,loc_response_time,,,273029.0,200.0
2026-08-10 08:59:25+0000,1080.1171829807572,loc_response_time,,,273184.0,200.0
2026-08-10 08:59:25+0000,1063.7549629900604,loc_response_time,,,274530.0,200.0
2026-08-10 08:59:25+0000,1049.9327959842049,loc_response_time,,,273547.0,200.0
2026-08-10 08:59:25+0000,1004.2615630081855,loc_response_time,,,273507.0,200.0
2026-08-10 08:59:25+0000,998.497449036222,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:25+0000,964.9734040140174,loc_response_time,,,272965.0,200.0
2026-08-10 08:59:25+0000,1000.8473540074192,loc_response_time,,,273495.0,200.0
2026-08-10 08:59:25+0000,974.4998780079186,loc_response_time,,,273570.0,200.0
2026-08-10 08:59:25+0000,1020.2827120083384,loc_response_time,,,273450.0,200.0
2026-08-10 08:59:25+0000,943.2251469697803,loc_response_time,,,275839.0,200.0
2026-08-10 08:59:25+0000,1114.209950028453,loc_response_time,,,273318.0,200.0
2026-08-10 08:59:25+0000,1070.952326990664,loc_response_time,,,273970.0,200.0
2026-08-10 08:59:25+0000,1043.0801170296036,loc_response_time,,,273433.0,200.0
2026-08-10 08:59:25+0000,1016.5062390151434,loc_response_time,,,272983.0,200.0
2026-08-10 08:59:25+0000,1067.1980300103314,loc_response_time,,,274060.0,200.0
2026-08-10 08:59:25+0000,1032.7606549835764,loc_response_time,,,273531.0,200.0
2026-08-10 08:59:25+0000,945.3548719757237,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:25+0000,975.2213519532233,loc_response_time,,,274257.0,200.0
2026-08-10 08:59:25+0000,988.6128610232845,loc_response_time,,,273595.0,200.0
2026-08-10 08:59:25+0000,1020.1366120018065,loc_response_time,,,273546.0,200.0
2026-08-10 08:59:25+0000,1014.6929069887847,loc_response_time,,,273533.0,200.0
2026-08-10 08:59:25+0000,943.264382018242,loc_response_time,,,273533.0,200.0
2026-08-10 08:59:25+0000,930.9485310222954,loc_response_time,,,275005.0,200.0
2026-08-10 08:59:25+0000,1014.5599709940143,loc_response_time,,,275012.0,200.0
2026-08-10 08:59:25+0000,942.3293190193363,loc_response_time,,,273495.0,200.0
2026-08-10 08:59:25+0000,962.1657889802009,loc_response_time,,,273003.0,200.0
2026-08-10 08:59:25+0000,960.428384016268,loc_response_time,,,273596.0,200.0
2026-08-10 08:59:25+0000,1008.5052269860171,loc_response_time,,,274533.0,200.0
2026-08-10 08:59:25+0000,906.765362014994,loc_response_time,,,274936.0,200.0
2026-08-10 08:59:25+0000,1097.1958420122974,loc_response_time,,,274059.0,200.0
2026-08-10 08:59:25+0000,983.0619340064004,loc_response_time,,,273971.0,200.0
2026-08-10 08:59:25+0000,995.813992980402,loc_response_time,,,273185.0,200.0
2026-08-10 08:59:25+0000,991.267946024891,loc_response_time,,,274532.0,200.0
2026-08-10 08:59:25+0000,908.401160966605,loc_response_time,,,276368.0,200.0
2026-08-10 08:59:25+0000,998.630060988944,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:25+0000,904.1246449924074,loc_response_time,,,273810.0,200.0
2026-08-10 08:59:26+0000,1063.26997699216,loc_response_time,,,275761.0,200.0
2026-08-10 08:59:26+0000,1061.821921961382,loc_response_time,,,274060.0,200.0
2026-08-10 08:59:26+0000,1059.6789499977604,loc_response_time,,,275122.0,200.0
2026-08-10 08:59:26+0000,1062.7833369653672,loc_response_time,,,274008.0,200.0
2026-08-10 08:59:26+0000,993.5006049927324,loc_response_time,,,275761.0,200.0
2026-08-10 08:59:26+0000,1007.0682700024918,loc_response_time,,,275483.0,200.0
2026-08-10 08:59:26+0000,1038.9425750472583,loc_response_time,,,273708.0,200.0
2026-08-10 08:59:26+0000,1109.9329860298894,loc_response_time,,,273316.0,200.0
2026-08-10 08:59:26+0000,1151.8987669842318,loc_response_time,,,273265.0,200.0
2026-08-10 08:59:26+0000,1243.054297985509,loc_response_time,,,273948.0,200.0
2026-08-10 08:59:26+0000,1206.0688579804264,loc_response_time,,,273830.0,200.0
2026-08-10 08:59:26+0000,1250.5590229993686,loc_response_time,,,274258.0,200.0
2026-08-10 08:59:26+0000,1255.840563972015,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:26+0000,1027.5764800026082,loc_response_time,,,274377.0,200.0
2026-08-10 08:59:26+0000,1155.8677909779362,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:26+0000,1178.3483100007288,loc_response_time,,,273887.0,200.0
2026-08-10 08:59:26+0000,1022.2462580422871,loc_response_time,,,272989.0,200.0
2026-08-10 08:59:26+0000,1218.6546199955046,loc_response_time,,,275838.0,200.0
2026-08-10 08:59:26+0000,1294.9373879819177,loc_response_time,,,274532.0,200.0
2026-08-10 08:59:26+0000,1289.3366609932855,loc_response_time,,,272985.0,200.0
2026-08-10 08:59:26+0000,1198.559541022405,loc_response_time,,,273569.0,200.0
2026-08-10 08:59:26+0000,1206.2102580093779,loc_response_time,,,273548.0,200.0
2026-08-10 08:59:26+0000,1201.8791009904817,loc_response_time,,,273184.0,200.0
2026-08-10 08:59:26+0000,1155.6205379893072,loc_response_time,,,273494.0,200.0
2026-08-10 08:59:26+0000,1155.7120429934002,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:26+0000,1185.5010589933954,loc_response_time,,,275837.0,200.0
2026-08-10 08:59:26+0000,1062.5762539566495,loc_response_time,,,273029.0,200.0
2026-08-10 08:59:26+0000,1206.4628340303898,loc_response_time,,,273708.0,200.0
2026-08-10 08:59:26+0000,1036.4551430102438,loc_response_time,,,272982.0,200.0
2026-08-10 08:59:26+0000,1038.8083970174193,loc_response_time,,,273450.0,200.0
2026-08-10 08:59:26+0000,1050.4124120343477,loc_response_time,,,273569.0,200.0
2026-08-10 08:59:26+0000,1073.87555699097,loc_response_time,,,273948.0,200.0
2026-08-10 08:59:26+0000,998.1653019785881,loc_response_time,,,274734.0,200.0
2026-08-10 08:59:26+0000,1011.3123200135306,loc_response_time,,,272987.0,200.0
2026-08-10 08:59:26+0000,1017.6181260030717,loc_response_time,,,274009.0,200.0
2026-08-10 08:59:26+0000,1006.7373890196905,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:26+0000,1028.4924840088934,loc_response_time,,,273810.0,200.0
2026-08-10 08:59:26+0000,1194.1406109835953,loc_response_time,,,273547.0,200.0
2026-08-10 08:59:26+0000,1056.5949679585174,loc_response_time,,,273080.0,200.0
2026-08-10 08:59:26+0000,1048.1997189926915,loc_response_time,,,274826.0,200.0
2026-08-10 08:59:26+0000,1261.8572090286762,loc_response_time,,,275012.0,200.0
2026-08-10 08:59:26+0000,1299.2793709854595,loc_response_time,,,274059.0,200.0
2026-08-10 08:59:26+0000,1195.333080017008,loc_response_time,,,275761.0,200.0
2026-08-10 08:59:26+0000,1277.3404690087773,loc_response_time,,,274733.0,200.0
2026-08-10 08:59:26+0000,1209.975219971966,loc_response_time,,,274008.0,200.0
2026-08-10 08:59:26+0000,1177.2301379824057,loc_response_time,,,273266.0,200.0
2026-08-10 08:59:26+0000,1204.7143939998932,loc_response_time,,,275838.0,200.0
2026-08-10 08:59:26+0000,1248.636344971601,loc_response_time,,,272987.0,200.0
2026-08-10 08:59:26+0000,1206.2141149654053,loc_response_time,,,272997.0,200.0
2026-08-10 08:59:26+0000,1092.9018970346078,loc_response_time,,,273569.0,200.0
2026-08-10 08:59:26+0000,1151.9604289787821,loc_response_time,,,276367.0,200.0
2026-08-10 08:59:26+0000,1148.286439012736,loc_response_time,,,273449.0,200.0
2026-08-10 08:59:26+0000,1000.6298639927991,loc_response_time,,,273810.0,200.0
2026-08-10 08:59:26+0000,1075.9825040004216,loc_response_time,,,274936.0,200.0
2026-08-10 08:59:26+0000,1056.4614559989423,loc_response_time,,,273948.0,200.0
2026-08-10 08:59:26+0000,1027.4246820481494,loc_response_time,,,273887.0,200.0
2026-08-10 08:59:26+0000,1081.289743015077,loc_response_time,,,273003.0,200.0
2026-08-10 08:59:26+0000,1205.008168995846,loc_response_time,,,273508.0,200.0
2026-08-10 08:59:26+0000,1161.7286649998277,loc_response_time,,,274008.0,200.0
2026-08-10 08:59:26+0000,1204.7373760142364,loc_response_time,,,273079.0,200.0
2026-08-10 08:59:26+0000,1158.3281589555554,loc_response_time,,,273594.0,200.0
2026-08-10 08:59:26+0000,1191.0252640373074,loc_response_time,,,273641.0,200.0
2026-08-10 08:59:26+0000,1043.5864180326462,loc_response_time,,,276365.0,200.0
2026-08-10 08:59:26+0000,1057.024325011298,loc_response_time,,,274258.0,200.0
2026-08-10 08:59:26+0000,1046.7705160262994,loc_response_time,,,273267.0,200.0
2026-08-10 08:59:26+0000,1123.1392940389924,loc_response_time,,,273641.0,200.0
2026-08-10 08:59:26+0000,1080.4383390350267,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:26+0000,1149.2703629774041,loc_response_time,,,273532.0,200.0
2026-08-10 08:59:26+0000,1164.1487279557623,loc_response_time,,,273546.0,200.0
2026-08-10 08:59:26+0000,1151.9544569891877,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:26+0000,1157.5330140185542,loc_response_time,,,273971.0,200.0
2026-08-10 08:59:26+0000,1172.4057569517754,loc_response_time,,,273028.0,200.0
2026-08-10 08:59:26+0000,1153.3574379864149,loc_response_time,,,273971.0,200.0
2026-08-10 08:59:26+0000,1255.6829430395737,loc_response_time,,,273102.0,200.0
2026-08-10 08:59:26+0000,1267.2522350330837,loc_response_time,,,273317.0,200.0
2026-08-10 08:59:26+0000,1190.1917029754259,loc_response_time,,,275012.0,200.0
2026-08-10 08:59:26+0000,1236.5148880053312,loc_response_time,,,274060.0,200.0
2026-08-10 08:59:26+0000,1187.8820669953711,loc_response_time,,,273941.0,200.0
2026-08-10 08:59:26+0000,1211.3927130121738,loc_response_time,,,272961.0,200.0
2026-08-10 08:59:26+0000,1204.7942819772288,loc_response_time,,,272965.0,200.0
2026-08-10 08:59:26+0000,1260.3537910035811,loc_response_time,,,274666.0,200.0
2026-08-10 08:59:27+0000,1208.761662011966,loc_response_time,,,275060.0,200.0
2026-08-10 08:59:27+0000,1124.8210210469551,loc_response_time,,,273267.0,200.0
2026-08-10 08:59:27+0000,1125.5907660233788,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:27+0000,1201.8663639901206,loc_response_time,,,273450.0,200.0
2026-08-10 08:59:27+0000,1197.0088300295174,loc_response_time,,,274545.0,200.0
2026-08-10 08:59:27+0000,1134.9388820235617,loc_response_time,,,273570.0,200.0
2026-08-10 08:59:27+0000,1044.377779995557,loc_response_time,,,273831.0,200.0
2026-08-10 08:59:27+0000,1140.3512440156192,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:27+0000,1118.6119469930418,loc_response_time,,,273267.0,200.0
2026-08-10 08:59:27+0000,1049.1041390341707,loc_response_time,,,273434.0,200.0
2026-08-10 08:59:27+0000,1099.2281209910288,loc_response_time,,,273947.0,200.0
2026-08-10 08:59:27+0000,1120.2174660284072,loc_response_time,,,273708.0,200.0
2026-08-10 08:59:27+0000,1049.179889028892,loc_response_time,,,273103.0,200.0
2026-08-10 08:59:27+0000,1136.678643990308,loc_response_time,,,275482.0,200.0
2026-08-10 08:59:27+0000,1079.4413859839551,loc_response_time,,,273003.0,200.0
2026-08-10 08:59:27+0000,1041.9248669641092,loc_response_time,,,273434.0,200.0
2026-08-10 08:59:27+0000,1198.7935460056178,loc_response_time,,,272998.0,200.0
2026-08-10 08:59:27+0000,1111.2046610214747,loc_response_time,,,273079.0,200.0
2026-08-10 08:59:27+0000,1214.1807220177725,loc_response_time,,,273642.0,200.0
2026-08-10 08:59:27+0000,1000.1969709992409,loc_response_time,,,273103.0,200.0
2026-08-10 08:59:27+0000,1184.7726849955507,loc_response_time,,,274546.0,200.0
2026-08-10 08:59:27+0000,1117.183169000782,loc_response_time,,,274594.0,200.0
2026-08-10 08:59:27+0000,1122.7972370106727,loc_response_time,,,274378.0,200.0
2026-08-10 08:59:27+0000,1277.0502049825154,loc_response_time,,,273079.0,200.0
2026-08-10 08:59:27+0000,1164.3787020002492,loc_response_time,,,273831.0,200.0
2026-08-10 08:59:27+0000,1212.462916970253,loc_response_time,,,273595.0,200.0
2026-08-10 08:59:27+0000,1128.770945011638,loc_response_time,,,275060.0,200.0
2026-08-10 08:59:27+0000,1106.3647879636846,loc_response_time,,,274259.0,200.0
2026-08-10 08:59:27+0000,1052.3414959898219,loc_response_time,,,272989.0,200.0
2026-08-10 08:59:27+0000,1218.7522510066628,loc_response_time,,,275004.0,200.0
2026-08-10 08:59:27+0000,1175.658182008192,loc_response_time,,,276366.0,200.0
2026-08-10 08:59:27+0000,1205.192666966468,loc_response_time,,,274592.0,200.0
2026-08-10 08:59:27+0000,1193.8009970472194,loc_response_time,,,273507.0,200.0
2026-08-10 08:59:27+0000,1189.850739960093,loc_response_time,,,273078.0,200.0
2026-08-10 08:59:27+0000,1190.1895449846052,loc_response_time,,,274059.0,200.0
2026-08-10 08:59:27+0000,1271.5042339987122,loc_response_time,,,274593.0,200.0
2026-08-10 08:59:27+0000,1126.24497897923,loc_response_time,,,275836.0,200.0
2026-08-10 08:59:27+0000,1043.704352050554,loc_response_time,,,273570.0,200.0
2026-08-10 08:59:27+0000,1128.194345976226,loc_response_time,,,273547.0,200.0
2026-08-10 08:59:27+0000,1035.9035820001736,loc_response_time,,,273317.0,200.0
2026-08-10 08:59:27+0000,1135.5995889753103,loc_response_time,,,274827.0,200.0
2026-08-10 08:59:27+0000,1115.6903969822451,loc_response_time,,,273569.0,200.0
2026-08-10 08:59:27+0000,1117.4298719852231,loc_response_time,,,273507.0,200.0
2026-08-10 08:59:27+0000,1132.2009760187939,loc_response_time,,,274593.0,200.0
2026-08-10 08:59:27+0000,1214.2688910244033,loc_response_time,,,275124.0,200.0
2026-08-10 08:59:27+0000,1229.130917985458,loc_response_time,,,272965.0,200.0
2026-08-10 08:59:27+0000,1194.2352639744058,loc_response_time,,,274592.0,200.0
2026-08-10 08:59:27+0000,1198.9550779690035,loc_response_time,,,273029.0,200.0
2026-08-10 08:59:27+0000,1209.3062089988962,loc_response_time,,,275480.0,200.0
2026-08-10 08:59:27+0000,1198.8004070008174,loc_response_time,,,273184.0,200.0
2026-08-10 08:59:27+0000,1137.397114012856,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:27+0000,1225.789201038424,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:27+0000,1211.9736089953221,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:27+0000,1128.0370699823834,loc_response_time,,,273887.0,200.0
2026-08-10 08:59:27+0000,1132.9644300276414,loc_response_time,,,273971.0,200.0
2026-08-10 08:59:27+0000,1185.1011800463311,loc_response_time,,,273948.0,200.0
2026-08-10 08:59:27+0000,1112.532001978252,loc_response_time,,,272997.0,200.0
2026-08-10 08:59:27+0000,1141.0057719913311,loc_response_time,,,272982.0,200.0
2026-08-10 08:59:27+0000,1194.7296979487874,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:27+0000,1108.233676000964,loc_response_time,,,275061.0,200.0
2026-08-10 08:59:27+0000,1204.3357089860365,loc_response_time,,,273595.0,200.0
2026-08-10 08:59:27+0000,1197.6176939788274,loc_response_time,,,274937.0,200.0
2026-08-10 08:59:27+0000,1126.28045596648,loc_response_time,,,273940.0,200.0
2026-08-10 08:59:27+0000,1143.2423620135523,loc_response_time,,,274937.0,200.0
2026-08-10 08:59:27+0000,1227.922241028864,loc_response_time,,,274827.0,200.0
2026-08-10 08:59:27+0000,1050.4971439950168,loc_response_time,,,274734.0,200.0
2026-08-10 08:59:27+0000,1214.3624420277774,loc_response_time,,,273495.0,200.0
2026-08-10 08:59:27+0000,1188.2879940094426,loc_response_time,,,273548.0,200.0
2026-08-10 08:59:27+0000,1120.1785340090282,loc_response_time,,,275004.0,200.0
2026-08-10 08:59:27+0000,1112.72498202743,loc_response_time,,,273450.0,200.0
2026-08-10 08:59:27+0000,1115.642478049267,loc_response_time,,,274530.0,200.0
2026-08-10 08:59:27+0000,1044.3182069575414,loc_response_time,,,274534.0,200.0
2026-08-10 08:59:27+0000,1114.6584230009466,loc_response_time,,,273569.0,200.0
2026-08-10 08:59:27+0000,1117.6235639723018,loc_response_time,,,275124.0,200.0
2026-08-10 08:59:27+0000,1032.9866649699397,loc_response_time,,,273103.0,200.0
2026-08-10 08:59:27+0000,1168.5184630332515,loc_response_time,,,273518.0,200.0
2026-08-10 08:59:27+0000,1170.4086239915341,loc_response_time,,,273317.0,200.0
2026-08-10 08:59:27+0000,1114.6700020181015,loc_response_time,,,273318.0,200.0
2026-08-10 08:59:27+0000,1168.6007759999484,loc_response_time,,,274060.0,200.0
2026-08-10 08:59:27+0000,1154.9350940040313,loc_response_time,,,274733.0,200.0
2026-08-10 08:59:27+0000,1213.0561209633015,loc_response_time,,,272981.0,200.0
2026-08-10 08:59:27+0000,1043.3479109779,loc_response_time,,,274060.0,200.0
2026-08-10 08:59:27+0000,1032.6629769988358,loc_response_time,,,275060.0,200.0
2026-08-10 08:59:27+0000,1186.3013349939138,loc_response_time,,,273830.0,200.0
2026-08-10 08:59:27+0000,1080.1537220249884,loc_response_time,,,272997.0,200.0
2026-08-10 08:59:27+0000,1206.9404079811648,loc_response_time,,,272960.0,200.0
2026-08-10 08:59:27+0000,1181.161514017731,loc_response_time,,,273641.0,200.0
2026-08-10 08:59:27+0000,1188.1632240256295,loc_response_time,,,273029.0,200.0
2026-08-10 08:59:28+0000,1079.3337679933757,loc_response_time,,,273433.0,200.0
2026-08-10 08:59:28+0000,999.470574024599,loc_response_time,,,273886.0,200.0
2026-08-10 08:59:28+0000,1108.9607729809359,loc_response_time,,,274533.0,200.0
2026-08-10 08:59:28+0000,1002.6222050073557,loc_response_time,,,273532.0,200.0
2026-08-10 08:59:28+0000,1071.787440974731,loc_response_time,,,273267.0,200.0
2026-08-10 08:59:28+0000,1026.1672339984216,loc_response_time,,,273970.0,200.0
2026-08-10 08:59:28+0000,1079.9656030139886,loc_response_time,,,273948.0,200.0
2026-08-10 08:59:28+0000,1057.4739739531651,loc_response_time,,,273183.0,200.0
2026-08-10 08:59:28+0000,1071.250754990615,loc_response_time,,,272985.0,200.0
2026-08-10 08:59:28+0000,1038.1653329823166,loc_response_time,,,274733.0,200.0
2026-08-10 08:59:28+0000,1098.6551090027206,loc_response_time,,,274377.0,200.0
2026-08-10 08:59:28+0000,1124.0723539958708,loc_response_time,,,274377.0,200.0
2026-08-10 08:59:28+0000,1096.47887700703,loc_response_time,,,272986.0,200.0
2026-08-10 08:59:28+0000,1089.7188149974681,loc_response_time,,,272997.0,200.0
2026-08-10 08:59:28+0000,1012.652050005272,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:28+0000,1068.0554690188728,loc_response_time,,,274827.0,200.0
2026-08-10 08:59:28+0000,1056.8273029639386,loc_response_time,,,274258.0,200.0
2026-08-10 08:59:28+0000,984.6709570265375,loc_response_time,,,273940.0,200.0
2026-08-10 08:59:28+0000,1017.3544830176979,loc_response_time,,,274531.0,200.0
2026-08-10 08:59:28+0000,1090.3375420020893,loc_response_time,,,275759.0,200.0
2026-08-10 08:59:28+0000,999.5401799678802,loc_response_time,,,274531.0,200.0
2026-08-10 08:59:28+0000,1064.5980100380257,loc_response_time,,,273519.0,200.0
2026-08-10 08:59:28+0000,1066.6891429573298,loc_response_time,,,276367.0,200.0
2026-08-10 08:59:28+0000,1089.095666015055,loc_response_time,,,275837.0,200.0
2026-08-10 08:59:28+0000,1094.3245890084654,loc_response_time,,,273102.0,200.0
2026-08-10 08:59:28+0000,988.5647509945557,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:28+0000,1127.6645180187188,loc_response_time,,,273569.0,200.0
2026-08-10 08:59:28+0000,1085.9174379729666,loc_response_time,,,272982.0,200.0
2026-08-10 08:59:28+0000,1081.9278580020182,loc_response_time,,,275837.0,200.0
2026-08-10 08:59:28+0000,1070.1074719545431,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:28+0000,1073.7139250268228,loc_response_time,,,273640.0,200.0
2026-08-10 08:59:28+0000,1053.5530149936676,loc_response_time,,,275760.0,200.0
2026-08-10 08:59:28+0000,1050.9122160146944,loc_response_time,,,274593.0,200.0
2026-08-10 08:59:28+0000,1074.3535889778286,loc_response_time,,,274827.0,200.0
2026-08-10 08:59:28+0000,1075.7682010298595,loc_response_time,,,274008.0,200.0
2026-08-10 08:59:28+0000,1070.3168279724196,loc_response_time,,,275004.0,200.0
2026-08-10 08:59:28+0000,1066.127209982369,loc_response_time,,,275004.0,200.0
2026-08-10 08:59:28+0000,1060.7731309719384,loc_response_time,,,274828.0,200.0
2026-08-10 08:59:28+0000,1057.5221320032142,loc_response_time,,,272989.0,200.0
2026-08-10 08:59:28+0000,1148.591506993398,loc_response_time,,,273184.0,200.0
2026-08-10 08:59:28+0000,1100.2061319886707,loc_response_time,,,275838.0,200.0
2026-08-10 08:59:28+0000,1046.1885270196944,loc_response_time,,,274936.0,200.0
2026-08-10 08:59:28+0000,1025.4432240035385,loc_response_time,,,273030.0,200.0
2026-08-10 08:59:28+0000,1099.7808960382827,loc_response_time,,,272997.0,200.0
2026-08-10 08:59:28+0000,1103.1656169798225,loc_response_time,,,275759.0,200.0
2026-08-10 08:59:28+0000,1013.8881200109608,loc_response_time,,,273596.0,200.0
2026-08-10 08:59:28+0000,1018.1302420096472,loc_response_time,,,274531.0,200.0
2026-08-10 08:59:28+0000,1049.08821801655,loc_response_time,,,273101.0,200.0
2026-08-10 08:59:28+0000,1073.5579159809276,loc_response_time,,,275123.0,200.0
2026-08-10 08:59:28+0000,992.6334609626792,loc_response_time,,,272982.0,200.0
2026-08-10 08:59:28+0000,1083.839702012483,loc_response_time,,,274592.0,200.0
2026-08-10 08:59:28+0000,1161.3757240120322,loc_response_time,,,273594.0,200.0
2026-08-10 08:59:28+0000,1081.8158829933964,loc_response_time,,,274935.0,200.0
2026-08-10 08:59:28+0000,1058.7995059904642,loc_response_time,,,273531.0,200.0
2026-08-10 08:59:28+0000,1089.095539005939,loc_response_time,,,273449.0,200.0
2026-08-10 08:59:28+0000,1039.6779860020615,loc_response_time,,,274545.0,200.0
2026-08-10 08:59:28+0000,1111.250107001979,loc_response_time,,,273184.0,200.0
2026-08-10 08:59:28+0000,1040.931162016932,loc_response_time,,,275061.0,200.0
2026-08-10 08:59:28+0000,1067.4977450398728,loc_response_time,,,273810.0,200.0
2026-08-10 08:59:28+0000,1073.001561977435,loc_response_time,,,273547.0,200.0
2026-08-10 08:59:28+0000,1166.8345090001822,loc_response_time,,,274531.0,200.0
2026-08-10 08:59:28+0000,1018.017106980551,loc_response_time,,,274533.0,200.0
2026-08-10 08:59:28+0000,1082.838544039987,loc_response_time,,,273641.0,200.0
2026-08-10 08:59:28+0000,987.6215579570271,loc_response_time,,,274936.0,200.0
2026-08-10 08:59:28+0000,1113.4950669948012,loc_response_time,,,273002.0,200.0
2026-08-10 08:59:28+0000,1034.241764980834,loc_response_time,,,273811.0,200.0
2026-08-10 08:59:28+0000,1059.9245930206962,loc_response_time,,,274666.0,200.0
2026-08-10 08:59:28+0000,1074.1353619960137,loc_response_time,,,273887.0,200.0
2026-08-10 08:59:28+0000,1056.8461769726127,loc_response_time,,,275061.0,200.0
2026-08-10 08:59:28+0000,1081.740626017563,loc_response_time,,,273641.0,200.0
2026-08-10 08:59:28+0000,1013.5282099945471,loc_response_time,,,276367.0,200.0
2026-08-10 08:59:28+0000,1070.687512983568,loc_response_time,,,275839.0,200.0
2026-08-10 08:59:28+0000,1080.6528329849243,loc_response_time,,,274935.0,200.0
2026-08-10 08:59:28+0000,1001.6624809941277,loc_response_time,,,273317.0,200.0
2026-08-10 08:59:28+0000,1034.670836001169,loc_response_time,,,273640.0,200.0
2026-08-10 08:59:28+0000,1032.8452020185068,loc_response_time,,,275060.0,200.0
2026-08-10 08:59:28+0000,1093.647766043432,loc_response_time,,,273267.0,200.0
2026-08-10 08:59:28+0000,1073.3307940536179,loc_response_time,,,273830.0,200.0
2026-08-10 08:59:28+0000,1034.9813720094971,loc_response_time,,,273029.0,200.0
2026-08-10 08:59:28+0000,1034.8206830094568,loc_response_time,,,272996.0,200.0
2026-08-10 08:59:28+0000,1032.6582919806242,loc_response_time,,,273317.0,200.0
2026-08-10 08:59:28+0000,1023.777605034411,loc_response_time,,,273450.0,200.0
2026-08-10 08:59:28+0000,1060.4023580090143,loc_response_time,,,273317.0,200.0
2026-08-10 08:59:28+0000,1024.845446983818,loc_response_time,,,276368.0,200.0
2026-08-10 08:59:28+0000,1049.3511240347289,loc_response_time,,,273829.0,200.0
2026-08-10 08:59:28+0000,1104.4795999769121,loc_response_time,,,272988.0,200.0
2026-08-10 08:59:28+0000,1137.9954289877787,loc_response_time,,,273450.0,200.0
2026-08-10 08:59:28+0000,1091.7572139878757,loc_response_time,,,275122.0,200.0
2026-08-10 08:59:29+0000,1262.2120290179737,loc_response_time,,,274377.0,200.0
2026-08-10 08:59:29+0000,1254.668224020861,loc_response_time,,,274258.0,200.0
2026-08-10 08:59:29+0000,1241.684222011827,loc_response_time,,,273518.0,200.0
2026-08-10 08:59:29+0000,1164.8495710105635,loc_response_time,,,273810.0,200.0
2026-08-10 08:59:29+0000,1101.001709990669,loc_response_time,,,275482.0,200.0
2026-08-10 08:59:29+0000,1049.6026760083623,loc_response_time,,,272960.0,200.0
2026-08-10 08:59:29+0000,1088.1356609752402,loc_response_time,,,274936.0,200.0
2026-08-10 08:59:29+0000,1023.867282026913,loc_response_time,,,272965.0,200.0
2026-08-10 08:59:29+0000,1093.2384250336327,loc_response_time,,,274530.0,200.0
