ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:22:08+0000,390.740386035759,loc_response_time,,,1060458.0,200.0
2026-08-10 11:22:08+0000,1390.0704919942655,loc_response_time,,,1060699.0,200.0
2026-08-10 11:22:08+0000,1493.2625730289146,loc_response_time,,,1060786.0,200.0
2026-08-10 11:22:08+0000,949.6808220283128,loc_response_time,,,1061078.0,200.0
2026-08-10 11:22:08+0000,835.5534949805588,loc_response_time,,,1061738.0,200.0
2026-08-10 11:22:08+0000,554.040205955971,loc_response_time,,,1060292.0,200.0
2026-08-10 11:22:08+0000,1126.4935859944671,loc_response_time,,,1062195.0,200.0
2026-08-10 11:22:08+0000,831.0217200196348,loc_response_time,,,1060832.0,200.0
2026-08-10 11:22:08+0000,888.4404450072907,loc_response_time,,,1060832.0,200.0
2026-08-10 11:22:08+0000,897.0815759967081,loc_response_time,,,1062951.0,200.0
2026-08-10 11:22:08+0000,607.0295550161973,loc_response_time,,,1060193.0,200.0
2026-08-10 11:22:08+0000,563.6522429995239,loc_response_time,,,1060508.0,200.0
2026-08-10 11:22:08+0000,775.2216180087999,loc_response_time,,,1061449.0,200.0
2026-08-10 11:22:08+0000,870.3472130000591,loc_response_time,,,1060173.0,200.0
2026-08-10 11:22:09+0000,803.8666840293445,loc_response_time,,,1060761.0,200.0
2026-08-10 11:22:09+0000,665.9798310138285,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:09+0000,1010.1715959608555,loc_response_time,,,1060458.0,200.0
2026-08-10 11:22:09+0000,760.9719820320606,loc_response_time,,,1060899.0,200.0
2026-08-10 11:22:09+0000,668.6904070083983,loc_response_time,,,1062315.0,200.0
2026-08-10 11:22:09+0000,1291.5758690214716,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:09+0000,660.7322869822383,loc_response_time,,,1062017.0,200.0
2026-08-10 11:22:09+0000,286.97581199230626,loc_response_time,,,1062251.0,200.0
2026-08-10 11:22:09+0000,576.0320140398107,loc_response_time,,,1060900.0,200.0
2026-08-10 11:22:09+0000,413.6080609750934,loc_response_time,,,1060151.0,200.0
2026-08-10 11:22:09+0000,651.9709679996595,loc_response_time,,,1061162.0,200.0
2026-08-10 11:22:09+0000,964.9113470222801,loc_response_time,,,1060178.0,200.0
2026-08-10 11:22:09+0000,322.5947970058769,loc_response_time,,,1060156.0,200.0
2026-08-10 11:22:09+0000,580.5479530245066,loc_response_time,,,1061925.0,200.0
2026-08-10 11:22:09+0000,263.86438199551776,loc_response_time,,,1061199.0,200.0
2026-08-10 11:22:09+0000,833.8216730044223,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:09+0000,703.9944159914739,loc_response_time,,,1060150.0,200.0
2026-08-10 11:22:09+0000,566.0274940310046,loc_response_time,,,1061724.0,200.0
2026-08-10 11:22:09+0000,1241.0705529619008,loc_response_time,,,1061783.0,200.0
2026-08-10 11:22:09+0000,941.7549970094115,loc_response_time,,,1061856.0,200.0
2026-08-10 11:22:09+0000,741.3666360080242,loc_response_time,,,1060459.0,200.0
2026-08-10 11:22:09+0000,725.0153130153194,loc_response_time,,,1060271.0,200.0
2026-08-10 11:22:09+0000,713.8503729947843,loc_response_time,,,1062952.0,200.0
2026-08-10 11:22:09+0000,717.1209979569539,loc_response_time,,,1060686.0,200.0
2026-08-10 11:22:09+0000,1058.7551179924048,loc_response_time,,,1063030.0,200.0
2026-08-10 11:22:09+0000,537.4786300235428,loc_response_time,,,1060151.0,200.0
2026-08-10 11:22:09+0000,126.362117996905,loc_response_time,,,1060177.0,200.0
2026-08-10 11:22:09+0000,571.2340459576808,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:09+0000,667.2889990149997,loc_response_time,,,1061723.0,200.0
2026-08-10 11:22:09+0000,590.6566919875331,loc_response_time,,,1060188.0,200.0
2026-08-10 11:22:09+0000,347.3245609784499,loc_response_time,,,1060641.0,200.0
2026-08-10 11:22:09+0000,308.8993990095332,loc_response_time,,,1060738.0,200.0
2026-08-10 11:22:09+0000,564.0618120087311,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:09+0000,736.9635299546644,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:09+0000,664.0030440175906,loc_response_time,,,1062196.0,200.0
2026-08-10 11:22:09+0000,754.472246975638,loc_response_time,,,1062127.0,200.0
2026-08-10 11:22:09+0000,299.36242004623637,loc_response_time,,,1062315.0,200.0
2026-08-10 11:22:09+0000,959.3220780370757,loc_response_time,,,1061569.0,200.0
2026-08-10 11:22:09+0000,878.3445080043748,loc_response_time,,,1060900.0,200.0
2026-08-10 11:22:09+0000,563.6199750006199,loc_response_time,,,1061738.0,200.0
2026-08-10 11:22:09+0000,433.3068539854139,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:09+0000,136.5518610109575,loc_response_time,,,1063559.0,200.0
2026-08-10 11:22:09+0000,470.99247795995325,loc_response_time,,,1060899.0,200.0
2026-08-10 11:22:09+0000,696.5478460188024,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:09+0000,642.4087799969129,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:09+0000,208.51694204611704,loc_response_time,,,1062196.0,200.0
2026-08-10 11:22:09+0000,579.8101469990797,loc_response_time,,,1063558.0,200.0
2026-08-10 11:22:09+0000,185.81104202894494,loc_response_time,,,1060178.0,200.0
2026-08-10 11:22:09+0000,1310.1319700363092,loc_response_time,,,1061568.0,200.0
2026-08-10 11:22:09+0000,1256.3899949891493,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:09+0000,619.5322999847122,loc_response_time,,,1061723.0,200.0
2026-08-10 11:22:09+0000,741.2695520324633,loc_response_time,,,1060786.0,200.0
2026-08-10 11:22:09+0000,783.3350790315308,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:09+0000,742.9758199723437,loc_response_time,,,1061001.0,200.0
2026-08-10 11:22:09+0000,469.834219024051,loc_response_time,,,1061163.0,200.0
2026-08-10 11:22:09+0000,303.74382896116003,loc_response_time,,,1061132.0,200.0
2026-08-10 11:22:09+0000,800.5512619856745,loc_response_time,,,1061199.0,200.0
2026-08-10 11:22:09+0000,552.4400410358794,loc_response_time,,,1060270.0,200.0
2026-08-10 11:22:09+0000,469.4861369789578,loc_response_time,,,1060271.0,200.0
2026-08-10 11:22:09+0000,197.61301903054118,loc_response_time,,,1061857.0,200.0
2026-08-10 11:22:09+0000,598.0309419683181,loc_response_time,,,1060697.0,200.0
2026-08-10 11:22:09+0000,446.8365209759213,loc_response_time,,,1061139.0,200.0
2026-08-10 11:22:09+0000,441.229966992978,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:09+0000,351.7989329993725,loc_response_time,,,1062951.0,200.0
2026-08-10 11:22:09+0000,343.10661000199616,loc_response_time,,,1060157.0,200.0
2026-08-10 11:22:09+0000,517.2990839928389,loc_response_time,,,1060180.0,200.0
2026-08-10 11:22:09+0000,706.8937849835493,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:09+0000,669.2737809498794,loc_response_time,,,1062128.0,200.0
2026-08-10 11:22:09+0000,764.9758409825154,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:09+0000,375.6220809882507,loc_response_time,,,1060686.0,200.0
2026-08-10 11:22:09+0000,903.646636987105,loc_response_time,,,1060172.0,200.0
2026-08-10 11:22:09+0000,1274.3850979604758,loc_response_time,,,1060640.0,200.0
2026-08-10 11:22:09+0000,896.8588929856196,loc_response_time,,,1060177.0,200.0
2026-08-10 11:22:09+0000,530.4772509844042,loc_response_time,,,1060180.0,200.0
2026-08-10 11:22:09+0000,1264.1683800029568,loc_response_time,,,1060624.0,200.0
2026-08-10 11:22:09+0000,1222.8370369994082,loc_response_time,,,1062203.0,200.0
2026-08-10 11:22:09+0000,653.7761020008475,loc_response_time,,,1060787.0,200.0
2026-08-10 11:22:09+0000,635.1860089926049,loc_response_time,,,1061925.0,200.0
2026-08-10 11:22:09+0000,963.9782080193982,loc_response_time,,,1060900.0,200.0
2026-08-10 11:22:09+0000,625.7875230512582,loc_response_time,,,1061924.0,200.0
2026-08-10 11:22:09+0000,347.04157698433846,loc_response_time,,,1061924.0,200.0
2026-08-10 11:22:09+0000,482.71382704842836,loc_response_time,,,1060271.0,200.0
2026-08-10 11:22:09+0000,334.9787060287781,loc_response_time,,,1060685.0,200.0
2026-08-10 11:22:09+0000,1030.7466379599646,loc_response_time,,,1060188.0,200.0
2026-08-10 11:22:09+0000,680.9356389567256,loc_response_time,,,1061001.0,200.0
2026-08-10 11:22:09+0000,858.5812679957598,loc_response_time,,,1060178.0,200.0
2026-08-10 11:22:09+0000,1003.0191669939086,loc_response_time,,,1060179.0,200.0
2026-08-10 11:22:09+0000,359.6747990231961,loc_response_time,,,1060294.0,200.0
2026-08-10 11:22:09+0000,522.406411007978,loc_response_time,,,1060157.0,200.0
2026-08-10 11:22:09+0000,850.9835140430368,loc_response_time,,,1061139.0,200.0
2026-08-10 11:22:09+0000,402.56597998086363,loc_response_time,,,1060152.0,200.0
2026-08-10 11:22:09+0000,317.9154599783942,loc_response_time,,,1060509.0,200.0
2026-08-10 11:22:09+0000,303.41839900938794,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:09+0000,879.2053690413013,loc_response_time,,,1061001.0,200.0
2026-08-10 11:22:09+0000,666.9314379687421,loc_response_time,,,1060687.0,200.0
2026-08-10 11:22:09+0000,396.610427997075,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:09+0000,1011.9907049811445,loc_response_time,,,1060641.0,200.0
2026-08-10 11:22:09+0000,1006.245355005376,loc_response_time,,,1061251.0,200.0
2026-08-10 11:22:09+0000,604.4152990216389,loc_response_time,,,1061021.0,200.0
2026-08-10 11:22:09+0000,440.76077302452177,loc_response_time,,,1062127.0,200.0
2026-08-10 11:22:10+0000,173.75817202264443,loc_response_time,,,1061140.0,200.0
2026-08-10 11:22:10+0000,155.8128790347837,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:10+0000,667.7245849859901,loc_response_time,,,1060900.0,200.0
2026-08-10 11:22:10+0000,841.1367050139233,loc_response_time,,,1062951.0,200.0
2026-08-10 11:22:10+0000,715.9222720074467,loc_response_time,,,1061738.0,200.0
2026-08-10 11:22:10+0000,609.37408299651,loc_response_time,,,1060174.0,200.0
2026-08-10 11:22:10+0000,804.6583660179749,loc_response_time,,,1062952.0,200.0
2026-08-10 11:22:10+0000,651.2627439806238,loc_response_time,,,1061163.0,200.0
2026-08-10 11:22:10+0000,559.2434760183096,loc_response_time,,,1061857.0,200.0
2026-08-10 11:22:10+0000,485.0937879527919,loc_response_time,,,1060180.0,200.0
2026-08-10 11:22:10+0000,723.4153299941681,loc_response_time,,,1061132.0,200.0
2026-08-10 11:22:10+0000,560.0297990022227,loc_response_time,,,1060173.0,200.0
2026-08-10 11:22:10+0000,341.5270510013215,loc_response_time,,,1061925.0,200.0
2026-08-10 11:22:10+0000,1165.0557520333678,loc_response_time,,,1060625.0,200.0
2026-08-10 11:22:10+0000,685.5254099937156,loc_response_time,,,1060739.0,200.0
2026-08-10 11:22:10+0000,679.119799984619,loc_response_time,,,1060459.0,200.0
2026-08-10 11:22:10+0000,597.602435038425,loc_response_time,,,1061858.0,200.0
2026-08-10 11:22:10+0000,902.2782769752666,loc_response_time,,,1060900.0,200.0
2026-08-10 11:22:10+0000,757.7336789690889,loc_response_time,,,1061002.0,200.0
2026-08-10 11:22:10+0000,669.9152850196697,loc_response_time,,,1061140.0,200.0
2026-08-10 11:22:10+0000,563.7268759892322,loc_response_time,,,1060173.0,200.0
2026-08-10 11:22:10+0000,558.0907859839499,loc_response_time,,,1060173.0,200.0
2026-08-10 11:22:10+0000,627.7683500084095,loc_response_time,,,1060785.0,200.0
2026-08-10 11:22:10+0000,134.62075899587944,loc_response_time,,,1060189.0,200.0
2026-08-10 11:22:10+0000,164.40205596154556,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:10+0000,574.3385099922307,loc_response_time,,,1060685.0,200.0
2026-08-10 11:22:10+0000,161.21554700657725,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:10+0000,112.20031598350033,loc_response_time,,,1060293.0,200.0
2026-08-10 11:22:10+0000,264.622883987613,loc_response_time,,,1062196.0,200.0
2026-08-10 11:22:10+0000,799.2103379801847,loc_response_time,,,1060376.0,200.0
2026-08-10 11:22:10+0000,182.16259899782017,loc_response_time,,,1060787.0,200.0
2026-08-10 11:22:10+0000,625.1805059728213,loc_response_time,,,1061568.0,200.0
2026-08-10 11:22:10+0000,1103.1617799890228,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:10+0000,675.4472589818761,loc_response_time,,,1060194.0,200.0
2026-08-10 11:22:10+0000,718.4735699556768,loc_response_time,,,1061162.0,200.0
2026-08-10 11:22:10+0000,1077.383296971675,loc_response_time,,,1061569.0,200.0
2026-08-10 11:22:10+0000,429.91563997929916,loc_response_time,,,1060899.0,200.0
2026-08-10 11:22:10+0000,89.41049198620021,loc_response_time,,,1060221.0,200.0
2026-08-10 11:22:10+0000,462.5758610200137,loc_response_time,,,1060376.0,200.0
2026-08-10 11:22:10+0000,158.7125170044601,loc_response_time,,,1060189.0,200.0
2026-08-10 11:22:10+0000,328.68905004579574,loc_response_time,,,1062952.0,200.0
2026-08-10 11:22:10+0000,791.1599620128982,loc_response_time,,,1060642.0,200.0
2026-08-10 11:22:10+0000,841.8104859883897,loc_response_time,,,1060761.0,200.0
2026-08-10 11:22:10+0000,559.9432759918272,loc_response_time,,,1061079.0,200.0
2026-08-10 11:22:10+0000,740.8753959462047,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:10+0000,1227.3892030352727,loc_response_time,,,1060724.0,200.0
2026-08-10 11:22:10+0000,385.53130003856495,loc_response_time,,,1060220.0,200.0
2026-08-10 11:22:10+0000,496.96497700642794,loc_response_time,,,1061140.0,200.0
2026-08-10 11:22:10+0000,485.4175319778733,loc_response_time,,,1062127.0,200.0
2026-08-10 11:22:10+0000,475.02858500229195,loc_response_time,,,1062952.0,200.0
2026-08-10 11:22:10+0000,762.8035690286197,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:10+0000,892.4257950275205,loc_response_time,,,1060899.0,200.0
2026-08-10 11:22:10+0000,708.8778109755367,loc_response_time,,,1061078.0,200.0
2026-08-10 11:22:10+0000,34.093561000190675,loc_response_time,,,1062952.0,200.0
2026-08-10 11:22:10+0000,519.0113779972307,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:10+0000,605.7975689764135,loc_response_time,,,1061784.0,200.0
2026-08-10 11:22:10+0000,159.0189469861798,loc_response_time,,,1060724.0,200.0
2026-08-10 11:22:10+0000,1308.8326069992036,loc_response_time,,,1060221.0,200.0
2026-08-10 11:22:10+0000,738.9530530199409,loc_response_time,,,1061140.0,200.0
2026-08-10 11:22:10+0000,582.2256990359165,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:10+0000,651.2912739999592,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:10+0000,209.22510203672573,loc_response_time,,,1060723.0,200.0
2026-08-10 11:22:10+0000,541.6106109623797,loc_response_time,,,1060271.0,200.0
2026-08-10 11:22:10+0000,415.82150402246043,loc_response_time,,,1062951.0,200.0
2026-08-10 11:22:10+0000,1027.7458119671792,loc_response_time,,,1061858.0,200.0
2026-08-10 11:22:10+0000,634.7984710009769,loc_response_time,,,1061163.0,200.0
2026-08-10 11:22:10+0000,714.1344889532775,loc_response_time,,,1061569.0,200.0
2026-08-10 11:22:10+0000,124.56077494425699,loc_response_time,,,1060761.0,200.0
2026-08-10 11:22:10+0000,707.4585939990357,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:10+0000,167.29752096580341,loc_response_time,,,1061722.0,200.0
2026-08-10 11:22:10+0000,272.73246698314324,loc_response_time,,,1060270.0,200.0
2026-08-10 11:22:10+0000,374.8566549620591,loc_response_time,,,1060174.0,200.0
2026-08-10 11:22:10+0000,699.3190529756248,loc_response_time,,,1060787.0,200.0
2026-08-10 11:22:10+0000,694.793356989976,loc_response_time,,,1060294.0,200.0
2026-08-10 11:22:10+0000,450.4619190120138,loc_response_time,,,1060157.0,200.0
2026-08-10 11:22:10+0000,304.7496119979769,loc_response_time,,,1060698.0,200.0
2026-08-10 11:22:10+0000,654.2683719890192,loc_response_time,,,1061924.0,200.0
2026-08-10 11:22:10+0000,544.6084329742007,loc_response_time,,,1061784.0,200.0
2026-08-10 11:22:10+0000,937.1155020198785,loc_response_time,,,1060507.0,200.0
2026-08-10 11:22:10+0000,1209.9366579786874,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:10+0000,639.4622069783509,loc_response_time,,,1060699.0,200.0
2026-08-10 11:22:10+0000,785.234292037785,loc_response_time,,,1060220.0,200.0
2026-08-10 11:22:11+0000,130.07579202530906,loc_response_time,,,1060194.0,200.0
2026-08-10 11:22:11+0000,225.50978104118258,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:11+0000,1176.8214069888927,loc_response_time,,,1060698.0,200.0
2026-08-10 11:22:11+0000,202.41793198511004,loc_response_time,,,1060739.0,200.0
2026-08-10 11:22:11+0000,198.12894304050133,loc_response_time,,,1060294.0,200.0
2026-08-10 11:22:11+0000,175.32857396872714,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:11+0000,246.1090040160343,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:11+0000,171.70552402967587,loc_response_time,,,1062674.0,200.0
2026-08-10 11:22:11+0000,220.56320600677282,loc_response_time,,,1062252.0,200.0
2026-08-10 11:22:11+0000,210.17260197550058,loc_response_time,,,1061140.0,200.0
2026-08-10 11:22:11+0000,207.67580898245797,loc_response_time,,,1061785.0,200.0
2026-08-10 11:22:11+0000,192.8620389662683,loc_response_time,,,1061252.0,200.0
2026-08-10 11:22:11+0000,196.08516700100154,loc_response_time,,,1060220.0,200.0
2026-08-10 11:22:11+0000,198.81650002207607,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:11+0000,1994.5959839969873,loc_response_time,,,1060739.0,200.0
2026-08-10 11:22:11+0000,304.4413820025511,loc_response_time,,,1062126.0,200.0
2026-08-10 11:22:11+0000,126.61853095050901,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:11+0000,234.44552696309984,loc_response_time,,,1060178.0,200.0
2026-08-10 11:22:11+0000,182.80684400815517,loc_response_time,,,1062252.0,200.0
2026-08-10 11:22:11+0000,1173.5086450353265,loc_response_time,,,1063558.0,200.0
2026-08-10 11:22:11+0000,190.70369197288528,loc_response_time,,,1060189.0,200.0
2026-08-10 11:22:11+0000,229.97136396588758,loc_response_time,,,1060157.0,200.0
2026-08-10 11:22:11+0000,1172.828009002842,loc_response_time,,,1061078.0,200.0
2026-08-10 11:22:11+0000,809.3756400048733,loc_response_time,,,1062196.0,200.0
2026-08-10 11:22:11+0000,213.06966501288116,loc_response_time,,,1061925.0,200.0
2026-08-10 11:22:11+0000,207.48514495790005,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:11+0000,786.8927289964631,loc_response_time,,,1060698.0,200.0
2026-08-10 11:22:11+0000,1429.7488200245425,loc_response_time,,,1060761.0,200.0
2026-08-10 11:22:11+0000,1164.8102489998564,loc_response_time,,,1061131.0,200.0
2026-08-10 11:22:11+0000,1509.0775800053962,loc_response_time,,,1060738.0,200.0
2026-08-10 11:22:11+0000,135.53090998902917,loc_response_time,,,1060219.0,200.0
2026-08-10 11:22:11+0000,1787.7310879994184,loc_response_time,,,1060180.0,200.0
2026-08-10 11:22:11+0000,222.41804999066517,loc_response_time,,,1060271.0,200.0
2026-08-10 11:22:11+0000,179.25935401581228,loc_response_time,,,1060509.0,200.0
2026-08-10 11:22:11+0000,447.3458629800007,loc_response_time,,,1060221.0,200.0
2026-08-10 11:22:11+0000,189.59462497150525,loc_response_time,,,1060178.0,200.0
2026-08-10 11:22:11+0000,168.92018698854372,loc_response_time,,,1060699.0,200.0
2026-08-10 11:22:11+0000,979.1844160063192,loc_response_time,,,1061002.0,200.0
2026-08-10 11:22:11+0000,229.68606499489397,loc_response_time,,,1060508.0,200.0
2026-08-10 11:22:11+0000,218.40079000685364,loc_response_time,,,1061251.0,200.0
2026-08-10 11:22:11+0000,1127.5831629754975,loc_response_time,,,1060723.0,200.0
2026-08-10 11:22:11+0000,1039.3727169721387,loc_response_time,,,1060157.0,200.0
2026-08-10 11:22:11+0000,400.6008189753629,loc_response_time,,,1060625.0,200.0
2026-08-10 11:22:11+0000,1634.8165309755132,loc_response_time,,,1061162.0,200.0
2026-08-10 11:22:11+0000,1630.5665639811195,loc_response_time,,,1063029.0,200.0
2026-08-10 11:22:11+0000,1160.066390002612,loc_response_time,,,1061785.0,200.0
2026-08-10 11:22:11+0000,909.7334099933505,loc_response_time,,,1060179.0,200.0
2026-08-10 11:22:11+0000,877.8834320255555,loc_response_time,,,1060179.0,200.0
2026-08-10 11:22:11+0000,169.92379701696336,loc_response_time,,,1061140.0,200.0
2026-08-10 11:22:11+0000,190.90246595442295,loc_response_time,,,1061725.0,200.0
2026-08-10 11:22:11+0000,211.6229819948785,loc_response_time,,,1061925.0,200.0
2026-08-10 11:22:11+0000,1404.3895800132304,loc_response_time,,,1060174.0,200.0
2026-08-10 11:22:11+0000,801.4732190058567,loc_response_time,,,1060157.0,200.0
2026-08-10 11:22:11+0000,1393.7993799918331,loc_response_time,,,1060624.0,200.0
2026-08-10 11:22:11+0000,1044.729774002917,loc_response_time,,,1062251.0,200.0
2026-08-10 11:22:11+0000,177.38260695477948,loc_response_time,,,1063559.0,200.0
2026-08-10 11:22:11+0000,201.616384962108,loc_response_time,,,1061723.0,200.0
2026-08-10 11:22:11+0000,198.31467198673636,loc_response_time,,,1061449.0,200.0
2026-08-10 11:22:11+0000,139.0509630437009,loc_response_time,,,1062204.0,200.0
2026-08-10 11:22:11+0000,1746.7954140156507,loc_response_time,,,1062128.0,200.0
2026-08-10 11:22:11+0000,733.0632419907488,loc_response_time,,,1061002.0,200.0
2026-08-10 11:22:11+0000,392.17121398542076,loc_response_time,,,1060220.0,200.0
2026-08-10 11:22:11+0000,184.34891605284065,loc_response_time,,,1061449.0,200.0
2026-08-10 11:22:11+0000,115.52406696137041,loc_response_time,,,1061079.0,200.0
2026-08-10 11:22:11+0000,146.51164005044848,loc_response_time,,,1061723.0,200.0
2026-08-10 11:22:11+0000,201.2707499670796,loc_response_time,,,1060459.0,200.0
2026-08-10 11:22:11+0000,882.4868419906124,loc_response_time,,,1061002.0,200.0
2026-08-10 11:22:11+0000,792.112787021324,loc_response_time,,,1060156.0,200.0
2026-08-10 11:22:11+0000,1003.4275529906154,loc_response_time,,,1060270.0,200.0
2026-08-10 11:22:12+0000,1962.7099740318954,loc_response_time,,,1061924.0,200.0
2026-08-10 11:22:12+0000,1709.701090992894,loc_response_time,,,1062018.0,200.0
2026-08-10 11:22:12+0000,588.4744320064783,loc_response_time,,,1060833.0,200.0
2026-08-10 11:22:12+0000,167.56517597241327,loc_response_time,,,1061002.0,200.0
2026-08-10 11:22:12+0000,403.7807669956237,loc_response_time,,,1060293.0,200.0
2026-08-10 11:22:12+0000,309.75080700591207,loc_response_time,,,1060641.0,200.0
2026-08-10 11:22:12+0000,406.79167601047084,loc_response_time,,,1061162.0,200.0
2026-08-10 11:22:12+0000,798.3533049700782,loc_response_time,,,1060710.0,200.0
2026-08-10 11:22:12+0000,697.5891019683331,loc_response_time,,,1061785.0,200.0
2026-08-10 11:22:12+0000,455.6134369922802,loc_response_time,,,1060179.0,200.0
2026-08-10 11:22:12+0000,693.5235430137254,loc_response_time,,,1060699.0,200.0
2026-08-10 11:22:12+0000,554.4055899954401,loc_response_time,,,1061569.0,200.0
2026-08-10 11:22:12+0000,622.6379789877683,loc_response_time,,,1061738.0,200.0
2026-08-10 11:22:12+0000,494.3946160492487,loc_response_time,,,1060687.0,200.0
2026-08-10 11:22:12+0000,494.5127809769474,loc_response_time,,,1062315.0,200.0
2026-08-10 11:22:12+0000,475.41262302547693,loc_response_time,,,1060293.0,200.0
2026-08-10 11:22:12+0000,436.3974430016242,loc_response_time,,,1060787.0,200.0
2026-08-10 11:22:12+0000,634.938019036781,loc_response_time,,,1061784.0,200.0
2026-08-10 11:22:12+0000,506.1244019889273,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:12+0000,708.7676600203849,loc_response_time,,,1063030.0,200.0
2026-08-10 11:22:12+0000,483.59091504244134,loc_response_time,,,1060509.0,200.0
2026-08-10 11:22:12+0000,408.16758101573214,loc_response_time,,,1060739.0,200.0
2026-08-10 11:22:12+0000,375.1020700437948,loc_response_time,,,1060174.0,200.0
2026-08-10 11:22:12+0000,432.93916300171986,loc_response_time,,,1061569.0,200.0
2026-08-10 11:22:12+0000,492.09750996669754,loc_response_time,,,1061725.0,200.0
2026-08-10 11:22:12+0000,518.1353130028583,loc_response_time,,,1060156.0,200.0
2026-08-10 11:22:12+0000,591.7117280187085,loc_response_time,,,1060760.0,200.0
2026-08-10 11:22:12+0000,571.3401869870722,loc_response_time,,,1060375.0,200.0
2026-08-10 11:22:12+0000,722.9748050449416,loc_response_time,,,1062315.0,200.0
2026-08-10 11:22:12+0000,700.9666110388935,loc_response_time,,,1063030.0,200.0
2026-08-10 11:22:12+0000,453.13312800135463,loc_response_time,,,1060221.0,200.0
2026-08-10 11:22:12+0000,502.1723890095018,loc_response_time,,,1060173.0,200.0
2026-08-10 11:22:12+0000,302.5194880319759,loc_response_time,,,1061858.0,200.0
2026-08-10 11:22:12+0000,483.6277390131727,loc_response_time,,,1061200.0,200.0
2026-08-10 11:22:12+0000,468.72552298009396,loc_response_time,,,1061161.0,200.0
2026-08-10 11:22:12+0000,283.25707803014666,loc_response_time,,,1060625.0,200.0
2026-08-10 11:22:12+0000,311.71265797456726,loc_response_time,,,1060177.0,200.0
2026-08-10 11:22:12+0000,451.21265295892954,loc_response_time,,,1060189.0,200.0
2026-08-10 11:22:12+0000,448.12424801057205,loc_response_time,,,1060739.0,200.0
2026-08-10 11:22:12+0000,524.4408819708042,loc_response_time,,,1061022.0,200.0
2026-08-10 11:22:12+0000,483.44304598867893,loc_response_time,,,1060697.0,200.0
2026-08-10 11:22:12+0000,434.8368719802238,loc_response_time,,,1062252.0,200.0
2026-08-10 11:22:12+0000,556.0392779880203,loc_response_time,,,1060376.0,200.0
2026-08-10 11:22:12+0000,498.37735400069505,loc_response_time,,,1060641.0,200.0
2026-08-10 11:22:12+0000,1448.8500690204091,loc_response_time,,,1061569.0,200.0
2026-08-10 11:22:12+0000,900.7261350052431,loc_response_time,,,1061022.0,200.0
2026-08-10 11:22:12+0000,702.8673559543677,loc_response_time,,,1060699.0,200.0
2026-08-10 11:22:12+0000,782.6644490123726,loc_response_time,,,1060180.0,200.0
2026-08-10 11:22:12+0000,443.62836598884314,loc_response_time,,,1061079.0,200.0
2026-08-10 11:22:12+0000,444.6498960023746,loc_response_time,,,1060899.0,200.0
2026-08-10 11:22:12+0000,321.0703270160593,loc_response_time,,,1061723.0,200.0
2026-08-10 11:22:12+0000,564.469824952539,loc_response_time,,,1062019.0,200.0
2026-08-10 11:22:12+0000,818.8980979612097,loc_response_time,,,1060459.0,200.0
2026-08-10 11:22:12+0000,703.0838819919154,loc_response_time,,,1061858.0,200.0
2026-08-10 11:22:12+0000,373.7581230234355,loc_response_time,,,1060188.0,200.0
2026-08-10 11:22:12+0000,451.06275501893833,loc_response_time,,,1062315.0,200.0
2026-08-10 11:22:12+0000,380.87812904268503,loc_response_time,,,1061568.0,200.0
2026-08-10 11:22:12+0000,410.64221801934764,loc_response_time,,,1060642.0,200.0
2026-08-10 11:22:12+0000,598.1832980178297,loc_response_time,,,1060699.0,200.0
