ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:15:10+0000,591.5976929973112,loc_response_time,,,1061252.0,200.0
2026-09-24 12:15:10+0000,614.8415179995936,loc_response_time,,,1060710.0,200.0
2026-09-24 12:15:10+0000,597.7281269988453,loc_response_time,,,1060152.0,200.0
2026-09-24 12:15:10+0000,588.8016850003623,loc_response_time,,,1061163.0,200.0
2026-09-24 12:15:10+0000,711.4538120003999,loc_response_time,,,1060180.0,200.0
2026-09-24 12:15:10+0000,665.7549129995459,loc_response_time,,,1060899.0,200.0
2026-09-24 12:15:10+0000,681.6375250018609,loc_response_time,,,1060624.0,200.0
2026-09-24 12:15:10+0000,737.8325460013002,loc_response_time,,,1062314.0,200.0
2026-09-24 12:15:10+0000,583.842234002077,loc_response_time,,,1060833.0,200.0
2026-09-24 12:15:10+0000,612.8028650018678,loc_response_time,,,1061858.0,200.0
2026-09-24 12:15:10+0000,546.0471360020165,loc_response_time,,,1062951.0,200.0
2026-09-24 12:15:10+0000,595.7108410002547,loc_response_time,,,1060641.0,200.0
2026-09-24 12:15:10+0000,527.6934939975035,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:10+0000,565.1110590006283,loc_response_time,,,1061449.0,200.0
2026-09-24 12:15:10+0000,557.054569999309,loc_response_time,,,1060194.0,200.0
2026-09-24 12:15:10+0000,611.3276399992174,loc_response_time,,,1060509.0,200.0
2026-09-24 12:15:10+0000,707.1748719972675,loc_response_time,,,1061450.0,200.0
2026-09-24 12:15:10+0000,632.3249000015494,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:10+0000,521.2094700000307,loc_response_time,,,1061723.0,200.0
2026-09-24 12:15:10+0000,669.7973240006831,loc_response_time,,,1060375.0,200.0
2026-09-24 12:15:10+0000,633.4597450004367,loc_response_time,,,1061858.0,200.0
2026-09-24 12:15:10+0000,517.9774499993073,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:10+0000,582.9218330000003,loc_response_time,,,1062252.0,200.0
2026-09-24 12:15:10+0000,542.7072729980864,loc_response_time,,,1062204.0,200.0
2026-09-24 12:15:10+0000,568.8598380002077,loc_response_time,,,1060157.0,200.0
2026-09-24 12:15:10+0000,561.3029550004285,loc_response_time,,,1061449.0,200.0
2026-09-24 12:15:10+0000,581.8682850003825,loc_response_time,,,1061925.0,200.0
2026-09-24 12:15:10+0000,541.1532200014335,loc_response_time,,,1063029.0,200.0
2026-09-24 12:15:10+0000,527.6075980000314,loc_response_time,,,1060739.0,200.0
2026-09-24 12:15:10+0000,501.78558100014925,loc_response_time,,,1061131.0,200.0
2026-09-24 12:15:10+0000,526.0475530012627,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:10+0000,526.6837529998156,loc_response_time,,,1062196.0,200.0
2026-09-24 12:15:10+0000,624.656258001778,loc_response_time,,,1061737.0,200.0
2026-09-24 12:15:10+0000,585.5634439976711,loc_response_time,,,1060151.0,200.0
2026-09-24 12:15:11+0000,711.2929959985195,loc_response_time,,,1060459.0,200.0
2026-09-24 12:15:11+0000,839.5318139992014,loc_response_time,,,1062952.0,200.0
2026-09-24 12:15:11+0000,812.4547539991909,loc_response_time,,,1061079.0,200.0
2026-09-24 12:15:11+0000,808.6489149973204,loc_response_time,,,1060642.0,200.0
2026-09-24 12:15:11+0000,771.6044019980473,loc_response_time,,,1060178.0,200.0
2026-09-24 12:15:11+0000,752.9672010023205,loc_response_time,,,1061079.0,200.0
2026-09-24 12:15:11+0000,767.594149998331,loc_response_time,,,1061723.0,200.0
2026-09-24 12:15:11+0000,735.4273469973123,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:11+0000,783.440723997046,loc_response_time,,,1061450.0,200.0
2026-09-24 12:15:11+0000,680.1537680003094,loc_response_time,,,1063030.0,200.0
2026-09-24 12:15:11+0000,655.0965149981494,loc_response_time,,,1060189.0,200.0
2026-09-24 12:15:11+0000,914.6210049984802,loc_response_time,,,1060180.0,200.0
2026-09-24 12:15:11+0000,820.6275289994664,loc_response_time,,,1060641.0,200.0
2026-09-24 12:15:11+0000,696.6157520000706,loc_response_time,,,1060270.0,200.0
2026-09-24 12:15:11+0000,790.3944159988896,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:11+0000,759.3175920010253,loc_response_time,,,1060174.0,200.0
2026-09-24 12:15:11+0000,715.2241430012509,loc_response_time,,,1062951.0,200.0
2026-09-24 12:15:11+0000,606.9170429982478,loc_response_time,,,1060221.0,200.0
2026-09-24 12:15:11+0000,670.0845730010769,loc_response_time,,,1060173.0,200.0
2026-09-24 12:15:11+0000,822.7175309984887,loc_response_time,,,1061569.0,200.0
2026-09-24 12:15:11+0000,858.851622997463,loc_response_time,,,1060738.0,200.0
2026-09-24 12:15:11+0000,758.4534380002879,loc_response_time,,,1061132.0,200.0
2026-09-24 12:15:11+0000,741.9974069998716,loc_response_time,,,1061858.0,200.0
2026-09-24 12:15:11+0000,609.4244900014019,loc_response_time,,,1060508.0,200.0
2026-09-24 12:15:11+0000,711.1427889976767,loc_response_time,,,1063558.0,200.0
2026-09-24 12:15:11+0000,849.2240779996791,loc_response_time,,,1062019.0,200.0
2026-09-24 12:15:11+0000,710.3053049977461,loc_response_time,,,1060376.0,200.0
2026-09-24 12:15:11+0000,738.0286640000122,loc_response_time,,,1063030.0,200.0
2026-09-24 12:15:11+0000,680.1209219993325,loc_response_time,,,1060833.0,200.0
2026-09-24 12:15:11+0000,1695.5236489993695,loc_response_time,,,1061783.0,200.0
2026-09-24 12:15:11+0000,759.5143559992721,loc_response_time,,,1061002.0,200.0
2026-09-24 12:15:11+0000,727.0979280001484,loc_response_time,,,1061449.0,200.0
2026-09-24 12:15:11+0000,716.4676329994109,loc_response_time,,,1060625.0,200.0
2026-09-24 12:15:11+0000,580.5889879993629,loc_response_time,,,1060900.0,200.0
2026-09-24 12:15:11+0000,771.7551729983825,loc_response_time,,,1060709.0,200.0
2026-09-24 12:15:11+0000,741.0129189993313,loc_response_time,,,1062196.0,200.0
2026-09-24 12:15:11+0000,781.9671430006565,loc_response_time,,,1060624.0,200.0
2026-09-24 12:15:11+0000,653.7659829991753,loc_response_time,,,1061738.0,200.0
2026-09-24 12:15:11+0000,721.8408689986973,loc_response_time,,,1060899.0,200.0
2026-09-24 12:15:11+0000,721.9086759978381,loc_response_time,,,1061162.0,200.0
2026-09-24 12:15:11+0000,721.3418719984475,loc_response_time,,,1060189.0,200.0
2026-09-24 12:15:11+0000,696.8076679986552,loc_response_time,,,1062195.0,200.0
2026-09-24 12:15:11+0000,699.4598739984212,loc_response_time,,,1060375.0,200.0
2026-09-24 12:15:11+0000,682.9076249996433,loc_response_time,,,1060739.0,200.0
2026-09-24 12:15:11+0000,682.0176489964069,loc_response_time,,,1060710.0,200.0
2026-09-24 12:15:11+0000,675.3750460011361,loc_response_time,,,1061000.0,200.0
2026-09-24 12:15:11+0000,740.773495999747,loc_response_time,,,1060738.0,200.0
2026-09-24 12:15:11+0000,666.4403149989084,loc_response_time,,,1061858.0,200.0
2026-09-24 12:15:11+0000,747.0779159993981,loc_response_time,,,1060459.0,200.0
2026-09-24 12:15:11+0000,761.7772270023124,loc_response_time,,,1060723.0,200.0
2026-09-24 12:15:11+0000,777.5193609995767,loc_response_time,,,1062204.0,200.0
2026-09-24 12:15:11+0000,809.3154920024972,loc_response_time,,,1061569.0,200.0
2026-09-24 12:15:11+0000,754.6018290013308,loc_response_time,,,1060833.0,200.0
2026-09-24 12:15:11+0000,887.1106870028598,loc_response_time,,,1063558.0,200.0
2026-09-24 12:15:11+0000,858.9721980024478,loc_response_time,,,1060174.0,200.0
2026-09-24 12:15:11+0000,751.3107410013617,loc_response_time,,,1062314.0,200.0
2026-09-24 12:15:11+0000,748.070118999749,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:11+0000,672.9185139993206,loc_response_time,,,1060899.0,200.0
2026-09-24 12:15:11+0000,666.6233649993956,loc_response_time,,,1060623.0,200.0
2026-09-24 12:15:11+0000,792.8261810011463,loc_response_time,,,1060193.0,200.0
2026-09-24 12:15:11+0000,903.9435060003598,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:11+0000,707.4006460024975,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:11+0000,858.2213789995876,loc_response_time,,,1061785.0,200.0
2026-09-24 12:15:11+0000,687.5686810017214,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:11+0000,887.1785070004989,loc_response_time,,,1061162.0,200.0
2026-09-24 12:15:11+0000,681.7692380027438,loc_response_time,,,1062315.0,200.0
2026-09-24 12:15:11+0000,791.4767030015355,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:11+0000,870.226664999791,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:11+0000,708.8148449984146,loc_response_time,,,1063030.0,200.0
2026-09-24 12:15:11+0000,697.5515960002667,loc_response_time,,,1061450.0,200.0
2026-09-24 12:15:11+0000,722.1934570006852,loc_response_time,,,1061131.0,200.0
2026-09-24 12:15:11+0000,713.165676999779,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:11+0000,960.2188629978627,loc_response_time,,,1060687.0,200.0
2026-09-24 12:15:11+0000,708.8587429971085,loc_response_time,,,1062203.0,200.0
2026-09-24 12:15:11+0000,803.6384350016306,loc_response_time,,,1061140.0,200.0
2026-09-24 12:15:11+0000,889.932720001525,loc_response_time,,,1060760.0,200.0
2026-09-24 12:15:11+0000,740.7034700008808,loc_response_time,,,1060157.0,200.0
2026-09-24 12:15:11+0000,739.9248000001535,loc_response_time,,,1061079.0,200.0
2026-09-24 12:15:11+0000,804.1179579995514,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:11+0000,861.1731620003411,loc_response_time,,,1061139.0,200.0
2026-09-24 12:15:11+0000,863.4943459983333,loc_response_time,,,1061078.0,200.0
2026-09-24 12:15:11+0000,705.7453179986624,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:11+0000,785.0372659995628,loc_response_time,,,1061723.0,200.0
2026-09-24 12:15:11+0000,981.1121290003939,loc_response_time,,,1062315.0,200.0
2026-09-24 12:15:11+0000,662.4787729997479,loc_response_time,,,1060376.0,200.0
2026-09-24 12:15:11+0000,729.7534739991534,loc_response_time,,,1060188.0,200.0
2026-09-24 12:15:11+0000,940.0710230002005,loc_response_time,,,1060459.0,200.0
2026-09-24 12:15:11+0000,873.1933810013288,loc_response_time,,,1061737.0,200.0
2026-09-24 12:15:11+0000,813.2982019997144,loc_response_time,,,1060157.0,200.0
2026-09-24 12:15:11+0000,672.3386439989554,loc_response_time,,,1061163.0,200.0
2026-09-24 12:15:11+0000,757.2583700020914,loc_response_time,,,1060699.0,200.0
2026-09-24 12:15:11+0000,745.0824580009794,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:11+0000,798.7767810009245,loc_response_time,,,1060376.0,200.0
2026-09-24 12:15:11+0000,681.263383001351,loc_response_time,,,1060900.0,200.0
2026-09-24 12:15:11+0000,721.62500000195,loc_response_time,,,1062315.0,200.0
2026-09-24 12:15:11+0000,574.5098820007115,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:11+0000,632.7189090006868,loc_response_time,,,1063029.0,200.0
2026-09-24 12:15:11+0000,753.9055790002749,loc_response_time,,,1062251.0,200.0
2026-09-24 12:15:11+0000,667.233826003212,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:11+0000,716.3673729992297,loc_response_time,,,1063029.0,200.0
2026-09-24 12:15:11+0000,783.7581900021178,loc_response_time,,,1060787.0,200.0
2026-09-24 12:15:11+0000,772.3300270008622,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:11+0000,923.0828409999958,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:11+0000,918.2259289991634,loc_response_time,,,1062203.0,200.0
2026-09-24 12:15:11+0000,705.5626659966947,loc_response_time,,,1060459.0,200.0
2026-09-24 12:15:11+0000,745.6297719982103,loc_response_time,,,1060293.0,200.0
2026-09-24 12:15:11+0000,713.0211260009673,loc_response_time,,,1061723.0,200.0
2026-09-24 12:15:11+0000,743.63553099829,loc_response_time,,,1061569.0,200.0
2026-09-24 12:15:11+0000,816.0268800020276,loc_response_time,,,1060739.0,200.0
2026-09-24 12:15:11+0000,914.9951859981229,loc_response_time,,,1060833.0,200.0
2026-09-24 12:15:11+0000,904.576534001535,loc_response_time,,,1061779.0,200.0
2026-09-24 12:15:11+0000,789.0232680001645,loc_response_time,,,1060194.0,200.0
2026-09-24 12:15:11+0000,890.3628210027819,loc_response_time,,,1060294.0,200.0
2026-09-24 12:15:11+0000,765.8951929988689,loc_response_time,,,1062204.0,200.0
2026-09-24 12:15:11+0000,680.2105280003161,loc_response_time,,,1062196.0,200.0
2026-09-24 12:15:11+0000,754.3358769980841,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:11+0000,711.7634890018962,loc_response_time,,,1060270.0,200.0
2026-09-24 12:15:11+0000,678.1887619981717,loc_response_time,,,1060687.0,200.0
2026-09-24 12:15:11+0000,648.3268169977237,loc_response_time,,,1060624.0,200.0
2026-09-24 12:15:11+0000,868.9020380006696,loc_response_time,,,1061924.0,200.0
2026-09-24 12:15:11+0000,737.9818770023121,loc_response_time,,,1060180.0,200.0
2026-09-24 12:15:11+0000,654.0501609997591,loc_response_time,,,1062127.0,200.0
2026-09-24 12:15:11+0000,794.1053320028004,loc_response_time,,,1060157.0,200.0
2026-09-24 12:15:11+0000,629.193638000288,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:11+0000,701.5585619992635,loc_response_time,,,1060173.0,200.0
2026-09-24 12:15:11+0000,852.4413039995125,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:11+0000,688.9562450014637,loc_response_time,,,1060739.0,200.0
2026-09-24 12:15:11+0000,720.3393999989203,loc_response_time,,,1061725.0,200.0
2026-09-24 12:15:11+0000,640.3007619992422,loc_response_time,,,1061021.0,200.0
2026-09-24 12:15:11+0000,763.4695640008431,loc_response_time,,,1060221.0,200.0
2026-09-24 12:15:11+0000,736.1496060002537,loc_response_time,,,1062018.0,200.0
2026-09-24 12:15:11+0000,698.7064399982046,loc_response_time,,,1060293.0,200.0
2026-09-24 12:15:11+0000,759.7090729977936,loc_response_time,,,1063030.0,200.0
2026-09-24 12:15:12+0000,643.9332390000345,loc_response_time,,,1062196.0,200.0
2026-09-24 12:15:12+0000,703.0127649995848,loc_response_time,,,1061021.0,200.0
2026-09-24 12:15:12+0000,664.0580200000841,loc_response_time,,,1062203.0,200.0
2026-09-24 12:15:12+0000,600.4796729976078,loc_response_time,,,1061450.0,200.0
2026-09-24 12:15:12+0000,734.7301699992386,loc_response_time,,,1060509.0,200.0
2026-09-24 12:15:12+0000,649.360183000681,loc_response_time,,,1060899.0,200.0
2026-09-24 12:15:12+0000,731.6220120010257,loc_response_time,,,1060640.0,200.0
2026-09-24 12:15:12+0000,643.380926001555,loc_response_time,,,1060899.0,200.0
2026-09-24 12:15:12+0000,577.3799449998478,loc_response_time,,,1060899.0,200.0
2026-09-24 12:15:12+0000,550.7456510022166,loc_response_time,,,1061925.0,200.0
2026-09-24 12:15:12+0000,696.8302659988694,loc_response_time,,,1061132.0,200.0
2026-09-24 12:15:12+0000,558.0314430008002,loc_response_time,,,1061139.0,200.0
2026-09-24 12:15:12+0000,641.9934740006283,loc_response_time,,,1062203.0,200.0
2026-09-24 12:15:12+0000,790.600821001135,loc_response_time,,,1060786.0,200.0
2026-09-24 12:15:12+0000,735.7672729995102,loc_response_time,,,1061738.0,200.0
2026-09-24 12:15:12+0000,606.6641739998886,loc_response_time,,,1060900.0,200.0
2026-09-24 12:15:12+0000,615.6344990013167,loc_response_time,,,1060900.0,200.0
2026-09-24 12:15:12+0000,702.2633740016317,loc_response_time,,,1060686.0,200.0
2026-09-24 12:15:12+0000,688.9914569983375,loc_response_time,,,1061001.0,200.0
2026-09-24 12:15:12+0000,690.2714529969671,loc_response_time,,,1060833.0,200.0
2026-09-24 12:15:12+0000,802.8198310021253,loc_response_time,,,1060375.0,200.0
2026-09-24 12:15:12+0000,684.3603740016988,loc_response_time,,,1060625.0,200.0
2026-09-24 12:15:12+0000,659.8432900027547,loc_response_time,,,1060687.0,200.0
2026-09-24 12:15:12+0000,849.7321600007126,loc_response_time,,,1062951.0,200.0
2026-09-24 12:15:12+0000,786.588267001207,loc_response_time,,,1061857.0,200.0
2026-09-24 12:15:12+0000,734.583883000596,loc_response_time,,,1061021.0,200.0
2026-09-24 12:15:12+0000,763.8421060000837,loc_response_time,,,1060761.0,200.0
2026-09-24 12:15:12+0000,764.2652319991612,loc_response_time,,,1061020.0,200.0
2026-09-24 12:15:12+0000,714.7644589967967,loc_response_time,,,1060271.0,200.0
2026-09-24 12:15:12+0000,736.886152997613,loc_response_time,,,1061450.0,200.0
2026-09-24 12:15:12+0000,790.1727339994977,loc_response_time,,,1061250.0,200.0
2026-09-24 12:15:12+0000,779.0141820005374,loc_response_time,,,1061725.0,200.0
2026-09-24 12:15:12+0000,775.3680309979245,loc_response_time,,,1061925.0,200.0
2026-09-24 12:15:12+0000,664.8517310022726,loc_response_time,,,1060458.0,200.0
2026-09-24 12:15:12+0000,693.2081110026047,loc_response_time,,,1061738.0,200.0
2026-09-24 12:15:12+0000,796.0860839993984,loc_response_time,,,1061163.0,200.0
2026-09-24 12:15:12+0000,694.9054919969058,loc_response_time,,,1060723.0,200.0
2026-09-24 12:15:12+0000,757.669368002098,loc_response_time,,,1062019.0,200.0
2026-09-24 12:15:12+0000,691.9421910024539,loc_response_time,,,1060641.0,200.0
2026-09-24 12:15:12+0000,731.2889659988286,loc_response_time,,,1062951.0,200.0
2026-09-24 12:15:12+0000,615.5201120018319,loc_response_time,,,1060739.0,200.0
2026-09-24 12:15:12+0000,634.4909870022093,loc_response_time,,,1061569.0,200.0
2026-09-24 12:15:12+0000,665.3521370026283,loc_response_time,,,1061738.0,200.0
2026-09-24 12:15:12+0000,613.7138810008764,loc_response_time,,,1061002.0,200.0
2026-09-24 12:15:12+0000,664.2190409984323,loc_response_time,,,1060375.0,200.0
2026-09-24 12:15:12+0000,807.193033000658,loc_response_time,,,1061925.0,200.0
2026-09-24 12:15:12+0000,776.7961669997021,loc_response_time,,,1061162.0,200.0
2026-09-24 12:15:12+0000,815.8884320000652,loc_response_time,,,1061449.0,200.0
2026-09-24 12:15:12+0000,898.8833990006242,loc_response_time,,,1061722.0,200.0
2026-09-24 12:15:12+0000,812.6451399984944,loc_response_time,,,1061724.0,200.0
2026-09-24 12:15:12+0000,884.7705920015869,loc_response_time,,,1061163.0,200.0
2026-09-24 12:15:12+0000,815.9424789992045,loc_response_time,,,1060189.0,200.0
2026-09-24 12:15:12+0000,770.7904310009326,loc_response_time,,,1061724.0,200.0
2026-09-24 12:15:12+0000,740.6401799999003,loc_response_time,,,1060271.0,200.0
2026-09-24 12:15:12+0000,664.658721001615,loc_response_time,,,1062128.0,200.0
2026-09-24 12:15:12+0000,754.6313030034071,loc_response_time,,,1060625.0,200.0
2026-09-24 12:15:12+0000,904.7848869995505,loc_response_time,,,1060271.0,200.0
2026-09-24 12:15:12+0000,629.0784810007608,loc_response_time,,,1063030.0,200.0
2026-09-24 12:15:12+0000,609.4384790012555,loc_response_time,,,1060221.0,200.0
2026-09-24 12:15:12+0000,771.7218460020376,loc_response_time,,,1061722.0,200.0
2026-09-24 12:15:12+0000,717.1827829988615,loc_response_time,,,1060220.0,200.0
2026-09-24 12:15:12+0000,655.8277640033339,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:12+0000,742.240354000387,loc_response_time,,,1061163.0,200.0
2026-09-24 12:15:12+0000,756.428878998122,loc_response_time,,,1060642.0,200.0
2026-09-24 12:15:12+0000,752.5857489999908,loc_response_time,,,1060179.0,200.0
2026-09-24 12:15:12+0000,733.534115999646,loc_response_time,,,1062952.0,200.0
2026-09-24 12:15:12+0000,757.5695470004575,loc_response_time,,,1061724.0,200.0
2026-09-24 12:15:12+0000,965.0105110013101,loc_response_time,,,1060459.0,200.0
2026-09-24 12:15:12+0000,776.8217970005935,loc_response_time,,,1062951.0,200.0
2026-09-24 12:15:12+0000,877.538884000387,loc_response_time,,,1063029.0,200.0
2026-09-24 12:15:12+0000,866.2244830011332,loc_response_time,,,1060786.0,200.0
2026-09-24 12:15:12+0000,891.2246439977025,loc_response_time,,,1061725.0,200.0
2026-09-24 12:15:12+0000,686.1332910011697,loc_response_time,,,1060189.0,200.0
2026-09-24 12:15:12+0000,719.6118469983048,loc_response_time,,,1063558.0,200.0
2026-09-24 12:15:12+0000,816.4442749985028,loc_response_time,,,1060723.0,200.0
2026-09-24 12:15:12+0000,711.3074089975271,loc_response_time,,,1060642.0,200.0
2026-09-24 12:15:12+0000,725.6360400024278,loc_response_time,,,1061924.0,200.0
2026-09-24 12:15:12+0000,719.4825149999815,loc_response_time,,,1060723.0,200.0
2026-09-24 12:15:12+0000,685.7994669990148,loc_response_time,,,1060152.0,200.0
2026-09-24 12:15:12+0000,786.0368240035314,loc_response_time,,,1060193.0,200.0
2026-09-24 12:15:12+0000,544.7609119983099,loc_response_time,,,1062673.0,200.0
2026-09-24 12:15:12+0000,676.220049001131,loc_response_time,,,1061132.0,200.0
2026-09-24 12:15:12+0000,568.1368830009887,loc_response_time,,,1061078.0,200.0
2026-09-24 12:15:12+0000,528.4316910001507,loc_response_time,,,1060193.0,200.0
2026-09-24 12:15:12+0000,820.008135997341,loc_response_time,,,1060156.0,200.0
2026-09-24 12:15:12+0000,673.9663670014124,loc_response_time,,,1060157.0,200.0
2026-09-24 12:15:12+0000,622.3700059999828,loc_response_time,,,1060642.0,200.0
2026-09-24 12:15:12+0000,570.8524559995567,loc_response_time,,,1060459.0,200.0
2026-09-24 12:15:12+0000,727.9813100030879,loc_response_time,,,1060221.0,200.0
2026-09-24 12:15:12+0000,714.973658999952,loc_response_time,,,1061140.0,200.0
2026-09-24 12:15:12+0000,683.7131470019813,loc_response_time,,,1060376.0,200.0
2026-09-24 12:15:12+0000,689.4504970005073,loc_response_time,,,1060787.0,200.0
2026-09-24 12:15:12+0000,769.8853359979694,loc_response_time,,,1061131.0,200.0
2026-09-24 12:15:12+0000,775.1202120016387,loc_response_time,,,1061022.0,200.0
2026-09-24 12:15:12+0000,586.9425740020233,loc_response_time,,,1060270.0,200.0
2026-09-24 12:15:12+0000,667.0926949991554,loc_response_time,,,1060723.0,200.0
2026-09-24 12:15:12+0000,612.279534998379,loc_response_time,,,1061738.0,200.0
2026-09-24 12:15:12+0000,853.4341189988481,loc_response_time,,,1061002.0,200.0
2026-09-24 12:15:12+0000,543.6380529972666,loc_response_time,,,1063559.0,200.0
2026-09-24 12:15:12+0000,693.0800120026106,loc_response_time,,,1060294.0,200.0
2026-09-24 12:15:12+0000,743.482772999414,loc_response_time,,,1061737.0,200.0
2026-09-24 12:15:12+0000,660.1870609993057,loc_response_time,,,1060271.0,200.0
2026-09-24 12:15:12+0000,648.15761799764,loc_response_time,,,1061857.0,200.0
2026-09-24 12:15:12+0000,640.6484060025832,loc_response_time,,,1060832.0,200.0
2026-09-24 12:15:12+0000,710.1170780006214,loc_response_time,,,1060268.0,200.0
2026-09-24 12:15:12+0000,584.8856910015456,loc_response_time,,,1062674.0,200.0
2026-09-24 12:15:12+0000,653.6435210000491,loc_response_time,,,1061162.0,200.0
2026-09-24 12:15:12+0000,626.2258800015843,loc_response_time,,,1060194.0,200.0
2026-09-24 12:15:12+0000,705.6779179984005,loc_response_time,,,1060709.0,200.0
2026-09-24 12:15:12+0000,841.5301669992914,loc_response_time,,,1060189.0,200.0
2026-09-24 12:15:12+0000,578.2119989999046,loc_response_time,,,1060833.0,200.0
2026-09-24 12:15:12+0000,642.5667300027271,loc_response_time,,,1061723.0,200.0
2026-09-24 12:15:12+0000,732.2676459989452,loc_response_time,,,1062203.0,200.0
2026-09-24 12:15:12+0000,554.4526070007123,loc_response_time,,,1060458.0,200.0
2026-09-24 12:15:12+0000,663.9160500017169,loc_response_time,,,1061001.0,200.0
2026-09-24 12:15:12+0000,613.6584669984586,loc_response_time,,,1061567.0,200.0
2026-09-24 12:15:12+0000,736.7661169992061,loc_response_time,,,1062314.0,200.0
2026-09-24 12:15:12+0000,622.9508109972812,loc_response_time,,,1063558.0,200.0
2026-09-24 12:15:12+0000,761.7815369994787,loc_response_time,,,1062314.0,200.0
2026-09-24 12:15:12+0000,737.1932079986436,loc_response_time,,,1060178.0,200.0
2026-09-24 12:15:12+0000,656.7005900033109,loc_response_time,,,1060271.0,200.0
2026-09-24 12:15:12+0000,718.9198390005913,loc_response_time,,,1060641.0,200.0
2026-09-24 12:15:12+0000,594.3401059994358,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:12+0000,661.9739479974669,loc_response_time,,,1061568.0,200.0
2026-09-24 12:15:12+0000,719.3815179998637,loc_response_time,,,1061021.0,200.0
2026-09-24 12:15:12+0000,629.628706999938,loc_response_time,,,1060710.0,200.0
2026-09-24 12:15:12+0000,893.8426300010178,loc_response_time,,,1061132.0,200.0
2026-09-24 12:15:12+0000,734.4073909989675,loc_response_time,,,1061200.0,200.0
2026-09-24 12:15:12+0000,658.2323440015898,loc_response_time,,,1061738.0,200.0
2026-09-24 12:15:12+0000,681.4028240005428,loc_response_time,,,1061130.0,200.0
2026-09-24 12:15:12+0000,727.0874000023468,loc_response_time,,,1062950.0,200.0
2026-09-24 12:15:12+0000,661.4379479979107,loc_response_time,,,1061002.0,200.0
2026-09-24 12:15:12+0000,675.8311289995618,loc_response_time,,,1060179.0,200.0
2026-09-24 12:15:13+0000,6.052278000424849,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,7.053471999824978,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,5.571571000473341,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,7.901319000666263,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.078427999455016,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,29.19853400089778,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.296813000517432,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,14.77684100245824,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.55664300211356,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.650662999163615,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,7.536135999544058,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,7.154399001592537,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.222939002327621,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,11.976106001384323,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.608892002986977,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.021717999828979,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.2274760020955,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,5.343715998606058,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,42.83709100127453,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.874431997857755,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,7.278388999111485,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,42.8738680020615,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,6.291974998021033,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,625.7756960003462,loc_response_time,,,163.0,502.0
2026-09-24 12:15:13+0000,7.371835003141314,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,8.915422000427498,loc_response_time,,,150.0,502.0
2026-09-24 12:15:13+0000,28.368422001221916,loc_response_time,,,150.0,502.0
