ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:58:51+0000,1227.1515280008316,loc_response_time,,,1060459.0,200.0
2026-09-04 05:58:51+0000,1382.9228280010284,loc_response_time,,,1061723.0,200.0
2026-09-04 05:58:51+0000,1401.6848529990966,loc_response_time,,,1061078.0,200.0
2026-09-04 05:58:51+0000,1509.2505829998117,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:51+0000,1506.466808001278,loc_response_time,,,1060220.0,200.0
2026-09-04 05:58:51+0000,1301.4780649991735,loc_response_time,,,1061132.0,200.0
2026-09-04 05:58:51+0000,1228.6239390014089,loc_response_time,,,1061449.0,200.0
2026-09-04 05:58:51+0000,1219.880845001171,loc_response_time,,,1060188.0,200.0
2026-09-04 05:58:51+0000,1341.104772000108,loc_response_time,,,1060786.0,200.0
2026-09-04 05:58:51+0000,1333.7321149992931,loc_response_time,,,1060152.0,200.0
2026-09-04 05:58:51+0000,1375.4191770003672,loc_response_time,,,1062315.0,200.0
2026-09-04 05:58:51+0000,1197.0265960007964,loc_response_time,,,1060221.0,200.0
2026-09-04 05:58:52+0000,1570.9245060006651,loc_response_time,,,1060900.0,200.0
2026-09-04 05:58:52+0000,1487.412062999283,loc_response_time,,,1060294.0,200.0
2026-09-04 05:58:52+0000,1497.3655289995804,loc_response_time,,,1060459.0,200.0
2026-09-04 05:58:52+0000,1454.089467999438,loc_response_time,,,1061021.0,200.0
2026-09-04 05:58:52+0000,1526.6864960012754,loc_response_time,,,1060509.0,200.0
2026-09-04 05:58:52+0000,1451.8790069996612,loc_response_time,,,1061857.0,200.0
2026-09-04 05:58:52+0000,1661.3336500013247,loc_response_time,,,1062203.0,200.0
2026-09-04 05:58:52+0000,1579.6990329999971,loc_response_time,,,1061857.0,200.0
2026-09-04 05:58:52+0000,1421.9079009999405,loc_response_time,,,1062674.0,200.0
2026-09-04 05:58:52+0000,1573.5490970000683,loc_response_time,,,1061252.0,200.0
2026-09-04 05:58:52+0000,1483.7949140001,loc_response_time,,,1061725.0,200.0
2026-09-04 05:58:52+0000,1406.2999639991176,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:52+0000,1645.9673539993673,loc_response_time,,,1062019.0,200.0
2026-09-04 05:58:52+0000,1495.9518449995812,loc_response_time,,,1060194.0,200.0
2026-09-04 05:58:52+0000,1485.0825820012687,loc_response_time,,,1060459.0,200.0
2026-09-04 05:58:52+0000,1577.0485550001467,loc_response_time,,,1061738.0,200.0
2026-09-04 05:58:52+0000,1517.6560579984653,loc_response_time,,,1061569.0,200.0
2026-09-04 05:58:52+0000,1305.8453899993765,loc_response_time,,,1062315.0,200.0
2026-09-04 05:58:52+0000,1534.1582399996696,loc_response_time,,,1061252.0,200.0
2026-09-04 05:58:52+0000,1512.085215001207,loc_response_time,,,1060376.0,200.0
2026-09-04 05:58:52+0000,1521.172345001105,loc_response_time,,,1060189.0,200.0
2026-09-04 05:58:52+0000,1667.4206239986233,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:52+0000,1681.7439019996527,loc_response_time,,,1062314.0,200.0
2026-09-04 05:58:52+0000,1499.4185750001634,loc_response_time,,,1060152.0,200.0
2026-09-04 05:58:52+0000,1628.5374210001464,loc_response_time,,,1060194.0,200.0
2026-09-04 05:58:52+0000,1668.083144000775,loc_response_time,,,1060900.0,200.0
2026-09-04 05:58:52+0000,1494.9302609984443,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:52+0000,1599.2380620009499,loc_response_time,,,1060179.0,200.0
2026-09-04 05:58:53+0000,1801.1094220000814,loc_response_time,,,1060832.0,200.0
2026-09-04 05:58:53+0000,1909.399336000206,loc_response_time,,,1062673.0,200.0
2026-09-04 05:58:53+0000,1985.9840299995994,loc_response_time,,,1061569.0,200.0
2026-09-04 05:58:53+0000,1873.0456479988788,loc_response_time,,,1060376.0,200.0
2026-09-04 05:58:53+0000,1910.7728230010252,loc_response_time,,,1060174.0,200.0
2026-09-04 05:58:53+0000,1986.9292889998178,loc_response_time,,,1061925.0,200.0
2026-09-04 05:58:53+0000,1903.9493550008046,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:53+0000,1977.253782999469,loc_response_time,,,1060189.0,200.0
2026-09-04 05:58:53+0000,1849.9557570012257,loc_response_time,,,1060178.0,200.0
2026-09-04 05:58:53+0000,1949.612155000068,loc_response_time,,,1060157.0,200.0
2026-09-04 05:58:53+0000,1971.7576980001468,loc_response_time,,,1061858.0,200.0
2026-09-04 05:58:53+0000,1710.616315000152,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:53+0000,1683.4745989999647,loc_response_time,,,1060787.0,200.0
2026-09-04 05:58:53+0000,1525.3242479993787,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:53+0000,1528.9255160005268,loc_response_time,,,1063028.0,200.0
2026-09-04 05:58:53+0000,1446.1586680008622,loc_response_time,,,1060458.0,200.0
2026-09-04 05:58:53+0000,1489.7734910009603,loc_response_time,,,1060293.0,200.0
2026-09-04 05:58:53+0000,1438.930738999261,loc_response_time,,,1063558.0,200.0
2026-09-04 05:58:53+0000,1634.514172001218,loc_response_time,,,1063559.0,200.0
2026-09-04 05:58:53+0000,1497.4994779986446,loc_response_time,,,1060761.0,200.0
2026-09-04 05:58:53+0000,1475.9074360008526,loc_response_time,,,1061131.0,200.0
2026-09-04 05:58:53+0000,1518.3257770004275,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:53+0000,1984.1324660010287,loc_response_time,,,1061200.0,200.0
2026-09-04 05:58:53+0000,2000.0491170012538,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:53+0000,2087.96018600151,loc_response_time,,,1061001.0,200.0
2026-09-04 05:58:53+0000,1507.312074998481,loc_response_time,,,1060459.0,200.0
2026-09-04 05:58:53+0000,1548.9259290006885,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:53+0000,1523.8114429994312,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:53+0000,1842.9397769996285,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:53+0000,1494.0520449999894,loc_response_time,,,1060174.0,200.0
2026-09-04 05:58:53+0000,1582.7180739997857,loc_response_time,,,1060833.0,200.0
2026-09-04 05:58:53+0000,1869.0413949989306,loc_response_time,,,1061001.0,200.0
2026-09-04 05:58:53+0000,1993.7408650002908,loc_response_time,,,1061132.0,200.0
2026-09-04 05:58:53+0000,1988.0095139997138,loc_response_time,,,1063030.0,200.0
2026-09-04 05:58:53+0000,1782.7470209995226,loc_response_time,,,1060294.0,200.0
2026-09-04 05:58:53+0000,1963.7365500002488,loc_response_time,,,1060152.0,200.0
2026-09-04 05:58:53+0000,1918.6048520004988,loc_response_time,,,1061140.0,200.0
2026-09-04 05:58:53+0000,1502.5087439989875,loc_response_time,,,1061021.0,200.0
2026-09-04 05:58:53+0000,1910.8759600003395,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:53+0000,1575.4288200005249,loc_response_time,,,1063557.0,200.0
2026-09-04 05:58:53+0000,1991.8615979986498,loc_response_time,,,1060710.0,200.0
2026-09-04 05:58:53+0000,1980.8874529990135,loc_response_time,,,1060193.0,200.0
2026-09-04 05:58:53+0000,1439.5437619987206,loc_response_time,,,1060375.0,200.0
2026-09-04 05:58:53+0000,1869.2961299984745,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:53+0000,1457.743169999958,loc_response_time,,,1060220.0,200.0
2026-09-04 05:58:53+0000,1389.0558980001515,loc_response_time,,,1061140.0,200.0
2026-09-04 05:58:53+0000,1480.4468880010972,loc_response_time,,,1060687.0,200.0
2026-09-04 05:58:53+0000,1511.8319950015575,loc_response_time,,,1063030.0,200.0
2026-09-04 05:58:53+0000,1831.3072700002522,loc_response_time,,,1060786.0,200.0
2026-09-04 05:58:53+0000,1594.6592450000026,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:53+0000,1844.425377999869,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:53+0000,2018.012163000094,loc_response_time,,,1061725.0,200.0
2026-09-04 05:58:53+0000,1924.1368869988946,loc_response_time,,,1060192.0,200.0
2026-09-04 05:58:53+0000,1483.3489600005123,loc_response_time,,,1060375.0,200.0
2026-09-04 05:58:54+0000,1357.8217920003226,loc_response_time,,,1062196.0,200.0
2026-09-04 05:58:54+0000,1067.7630710015364,loc_response_time,,,1061738.0,200.0
2026-09-04 05:58:54+0000,1281.760767000378,loc_response_time,,,1061021.0,200.0
2026-09-04 05:58:54+0000,1105.2708990009705,loc_response_time,,,1061140.0,200.0
2026-09-04 05:58:54+0000,1524.4358620002458,loc_response_time,,,1060157.0,200.0
2026-09-04 05:58:54+0000,1653.2292300016707,loc_response_time,,,1063030.0,200.0
2026-09-04 05:58:54+0000,1604.0779840004689,loc_response_time,,,1061200.0,200.0
2026-09-04 05:58:54+0000,1698.0453619999025,loc_response_time,,,1062673.0,200.0
2026-09-04 05:58:54+0000,1164.9253979994683,loc_response_time,,,1062195.0,200.0
2026-09-04 05:58:54+0000,1201.983865999864,loc_response_time,,,1060738.0,200.0
2026-09-04 05:58:54+0000,1207.8180869993957,loc_response_time,,,1060458.0,200.0
2026-09-04 05:58:54+0000,1221.564830000716,loc_response_time,,,1060221.0,200.0
2026-09-04 05:58:54+0000,1165.4839940001693,loc_response_time,,,1060686.0,200.0
2026-09-04 05:58:54+0000,1185.1444669991906,loc_response_time,,,1060375.0,200.0
2026-09-04 05:58:54+0000,1101.7459739996411,loc_response_time,,,1060687.0,200.0
2026-09-04 05:58:54+0000,1120.6899890003115,loc_response_time,,,1060900.0,200.0
2026-09-04 05:58:54+0000,1053.894044000117,loc_response_time,,,1061784.0,200.0
2026-09-04 05:58:54+0000,1111.1584589998529,loc_response_time,,,1061078.0,200.0
2026-09-04 05:58:54+0000,1271.87409599901,loc_response_time,,,1062252.0,200.0
2026-09-04 05:58:54+0000,1033.5855720004474,loc_response_time,,,1061569.0,200.0
2026-09-04 05:58:54+0000,1066.3970799996605,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:54+0000,1115.327845000138,loc_response_time,,,1060194.0,200.0
2026-09-04 05:58:54+0000,1243.536296999082,loc_response_time,,,1061131.0,200.0
2026-09-04 05:58:54+0000,1173.9610889999312,loc_response_time,,,1060458.0,200.0
2026-09-04 05:58:54+0000,1239.3892930012953,loc_response_time,,,1061021.0,200.0
2026-09-04 05:58:54+0000,1180.582052000318,loc_response_time,,,1061161.0,200.0
2026-09-04 05:58:54+0000,1203.6530510013108,loc_response_time,,,1060173.0,200.0
2026-09-04 05:58:54+0000,1181.189634000475,loc_response_time,,,1060151.0,200.0
2026-09-04 05:58:54+0000,1127.7381040017644,loc_response_time,,,1060760.0,200.0
2026-09-04 05:58:54+0000,1092.183187000046,loc_response_time,,,1061138.0,200.0
2026-09-04 05:58:54+0000,1114.2711239990604,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:54+0000,1069.6735709989298,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:54+0000,1105.9932179996395,loc_response_time,,,1061722.0,200.0
2026-09-04 05:58:54+0000,1293.9393689994176,loc_response_time,,,1060687.0,200.0
2026-09-04 05:58:54+0000,1275.2227370001492,loc_response_time,,,1061079.0,200.0
2026-09-04 05:58:54+0000,1513.291717001266,loc_response_time,,,1060221.0,200.0
2026-09-04 05:58:54+0000,1608.3562879994133,loc_response_time,,,1060194.0,200.0
2026-09-04 05:58:54+0000,1126.0065140013467,loc_response_time,,,1060724.0,200.0
2026-09-04 05:58:54+0000,1124.1647959996044,loc_response_time,,,1060509.0,200.0
2026-09-04 05:58:54+0000,1084.8328270003549,loc_response_time,,,1061199.0,200.0
2026-09-04 05:58:54+0000,1246.8925699995452,loc_response_time,,,1061200.0,200.0
2026-09-04 05:58:54+0000,1091.6698840010213,loc_response_time,,,1062018.0,200.0
2026-09-04 05:58:54+0000,1246.3386240015097,loc_response_time,,,1061449.0,200.0
2026-09-04 05:58:54+0000,1255.8649420006986,loc_response_time,,,1061251.0,200.0
2026-09-04 05:58:54+0000,1670.6245270015643,loc_response_time,,,1060178.0,200.0
2026-09-04 05:58:54+0000,1396.795631000714,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:54+0000,1516.4327039983618,loc_response_time,,,1062196.0,200.0
2026-09-04 05:58:54+0000,1126.5839009993215,loc_response_time,,,1060459.0,200.0
2026-09-04 05:58:54+0000,1070.7521330004965,loc_response_time,,,1060375.0,200.0
2026-09-04 05:58:54+0000,1387.77915099854,loc_response_time,,,1062196.0,200.0
2026-09-04 05:58:54+0000,1219.3124960012938,loc_response_time,,,1060188.0,200.0
2026-09-04 05:58:54+0000,1091.3394080016587,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:54+0000,1159.3577949988685,loc_response_time,,,1061738.0,200.0
2026-09-04 05:58:54+0000,1122.7342050005973,loc_response_time,,,1061132.0,200.0
2026-09-04 05:58:54+0000,1167.7621540002292,loc_response_time,,,1061251.0,200.0
2026-09-04 05:58:54+0000,1213.5695800006943,loc_response_time,,,1060699.0,200.0
2026-09-04 05:58:54+0000,1220.846698999594,loc_response_time,,,1062952.0,200.0
2026-09-04 05:58:54+0000,1284.2895510002563,loc_response_time,,,1061252.0,200.0
2026-09-04 05:58:54+0000,1185.0049889999354,loc_response_time,,,1062196.0,200.0
2026-09-04 05:58:54+0000,1159.4328560004215,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:54+0000,1618.5839330009912,loc_response_time,,,1060709.0,200.0
2026-09-04 05:58:55+0000,872.4990539994906,loc_response_time,,,1060641.0,200.0
2026-09-04 05:58:55+0000,993.7054020010692,loc_response_time,,,1060221.0,200.0
2026-09-04 05:58:55+0000,1052.1509209993383,loc_response_time,,,1060152.0,200.0
2026-09-04 05:58:55+0000,1057.5557360007224,loc_response_time,,,1060760.0,200.0
2026-09-04 05:58:55+0000,1057.606267000665,loc_response_time,,,1060709.0,200.0
2026-09-04 05:58:55+0000,1022.9209629997058,loc_response_time,,,1060193.0,200.0
2026-09-04 05:58:55+0000,971.1712909993366,loc_response_time,,,1060180.0,200.0
2026-09-04 05:58:55+0000,1031.8345069990755,loc_response_time,,,1060832.0,200.0
2026-09-04 05:58:55+0000,953.6255809998693,loc_response_time,,,1060738.0,200.0
2026-09-04 05:58:55+0000,943.809013999271,loc_response_time,,,1062019.0,200.0
2026-09-04 05:58:55+0000,933.5072710000532,loc_response_time,,,1061078.0,200.0
2026-09-04 05:58:55+0000,971.1644630006049,loc_response_time,,,1060832.0,200.0
2026-09-04 05:58:55+0000,966.6758889998164,loc_response_time,,,1062018.0,200.0
2026-09-04 05:58:55+0000,976.5304960001231,loc_response_time,,,1061021.0,200.0
2026-09-04 05:58:55+0000,1147.3793889999797,loc_response_time,,,1062126.0,200.0
2026-09-04 05:58:55+0000,1041.653688000224,loc_response_time,,,1060624.0,200.0
2026-09-04 05:58:55+0000,974.2342040008225,loc_response_time,,,1060458.0,200.0
2026-09-04 05:58:55+0000,996.3385160008329,loc_response_time,,,1061723.0,200.0
2026-09-04 05:58:55+0000,1037.3977110011765,loc_response_time,,,1061162.0,200.0
2026-09-04 05:58:55+0000,1117.6342670005397,loc_response_time,,,1062314.0,200.0
2026-09-04 05:58:55+0000,977.7115950000734,loc_response_time,,,1060698.0,200.0
2026-09-04 05:58:55+0000,933.7311399995087,loc_response_time,,,1062673.0,200.0
2026-09-04 05:58:55+0000,1081.5070850003394,loc_response_time,,,1063558.0,200.0
2026-09-04 05:58:55+0000,1022.5589019992185,loc_response_time,,,1061723.0,200.0
2026-09-04 05:58:55+0000,955.7236290002038,loc_response_time,,,1060180.0,200.0
2026-09-04 05:58:55+0000,1097.2779799994896,loc_response_time,,,1063559.0,200.0
2026-09-04 05:58:55+0000,914.8465839989512,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:55+0000,918.8610479995987,loc_response_time,,,1060724.0,200.0
2026-09-04 05:58:55+0000,894.7440849988197,loc_response_time,,,1062315.0,200.0
2026-09-04 05:58:55+0000,912.6370760004647,loc_response_time,,,1062196.0,200.0
2026-09-04 05:58:55+0000,963.7791210006981,loc_response_time,,,1062672.0,200.0
2026-09-04 05:58:55+0000,961.3544910007477,loc_response_time,,,1060174.0,200.0
2026-09-04 05:58:55+0000,1113.498044998778,loc_response_time,,,1060624.0,200.0
2026-09-04 05:58:55+0000,945.0871049994021,loc_response_time,,,1062203.0,200.0
2026-09-04 05:58:55+0000,1142.3032949987828,loc_response_time,,,1060193.0,200.0
2026-09-04 05:58:55+0000,968.0715040012728,loc_response_time,,,1060685.0,200.0
2026-09-04 05:58:55+0000,922.2224579989415,loc_response_time,,,1060220.0,200.0
2026-09-04 05:58:55+0000,948.6783470001683,loc_response_time,,,1060698.0,200.0
2026-09-04 05:58:55+0000,977.2666899989417,loc_response_time,,,1061857.0,200.0
2026-09-04 05:58:55+0000,1005.6966669999383,loc_response_time,,,1062951.0,200.0
2026-09-04 05:58:55+0000,998.9590429995587,loc_response_time,,,1061924.0,200.0
2026-09-04 05:58:55+0000,981.2032680001721,loc_response_time,,,1061924.0,200.0
2026-09-04 05:58:55+0000,987.1137299996917,loc_response_time,,,1060710.0,200.0
2026-09-04 05:58:55+0000,1019.3142909993185,loc_response_time,,,1062314.0,200.0
2026-09-04 05:58:55+0000,1042.0370350002486,loc_response_time,,,1063559.0,200.0
2026-09-04 05:58:55+0000,1105.8067759986443,loc_response_time,,,1060900.0,200.0
2026-09-04 05:58:55+0000,958.4322219998285,loc_response_time,,,1062315.0,200.0
2026-09-04 05:58:55+0000,875.4656609999074,loc_response_time,,,1062951.0,200.0
2026-09-04 05:58:55+0000,1211.2276369989559,loc_response_time,,,1060179.0,200.0
2026-09-04 05:58:55+0000,968.7980609996885,loc_response_time,,,1061139.0,200.0
2026-09-04 05:58:55+0000,946.3627149998501,loc_response_time,,,1060710.0,200.0
2026-09-04 05:58:55+0000,984.0380059995368,loc_response_time,,,1060294.0,200.0
2026-09-04 05:58:55+0000,1034.7021050001786,loc_response_time,,,1061737.0,200.0
2026-09-04 05:58:55+0000,1079.8436089989991,loc_response_time,,,1060178.0,200.0
2026-09-04 05:58:55+0000,1034.0209450005204,loc_response_time,,,1061737.0,200.0
2026-09-04 05:58:55+0000,944.3697860006068,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:55+0000,1140.8001299987518,loc_response_time,,,1060152.0,200.0
2026-09-04 05:58:56+0000,1330.792468999789,loc_response_time,,,1061200.0,200.0
2026-09-04 05:58:56+0000,1462.0854040003906,loc_response_time,,,1061738.0,200.0
2026-09-04 05:58:56+0000,1357.92233400025,loc_response_time,,,1062196.0,200.0
2026-09-04 05:58:56+0000,1432.176233998689,loc_response_time,,,1060180.0,200.0
2026-09-04 05:58:56+0000,1314.544308999757,loc_response_time,,,1060710.0,200.0
2026-09-04 05:58:56+0000,1326.1094090012193,loc_response_time,,,1060508.0,200.0
2026-09-04 05:58:56+0000,1417.245071999787,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:56+0000,1431.216062999738,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:56+0000,1445.2442649999284,loc_response_time,,,1060509.0,200.0
2026-09-04 05:58:56+0000,1485.9999250002147,loc_response_time,,,1060294.0,200.0
2026-09-04 05:58:56+0000,1127.1850240009371,loc_response_time,,,1060157.0,200.0
2026-09-04 05:58:56+0000,1361.4183999998204,loc_response_time,,,1061252.0,200.0
2026-09-04 05:58:56+0000,1283.1272879993776,loc_response_time,,,1062673.0,200.0
2026-09-04 05:58:56+0000,1431.7087239996908,loc_response_time,,,1061022.0,200.0
2026-09-04 05:58:56+0000,1295.6308439988788,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:56+0000,1165.4988640002557,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:56+0000,1082.8644749999512,loc_response_time,,,1060787.0,200.0
2026-09-04 05:58:56+0000,1427.7890860012121,loc_response_time,,,1060189.0,200.0
2026-09-04 05:58:56+0000,1410.855291000189,loc_response_time,,,1061569.0,200.0
2026-09-04 05:58:56+0000,1442.4761669997679,loc_response_time,,,1061022.0,200.0
2026-09-04 05:58:56+0000,1225.5334300007235,loc_response_time,,,1061140.0,200.0
2026-09-04 05:58:56+0000,1241.8056999995315,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:56+0000,1254.335491999882,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:56+0000,1196.4894709999498,loc_response_time,,,1061925.0,200.0
2026-09-04 05:58:56+0000,1195.96856499993,loc_response_time,,,1060180.0,200.0
2026-09-04 05:58:56+0000,1432.73026299903,loc_response_time,,,1060787.0,200.0
2026-09-04 05:58:56+0000,1123.1966120012657,loc_response_time,,,1063030.0,200.0
2026-09-04 05:58:56+0000,1336.436395000419,loc_response_time,,,1060761.0,200.0
2026-09-04 05:58:56+0000,1400.884638000207,loc_response_time,,,1060178.0,200.0
2026-09-04 05:58:56+0000,1287.4665250001271,loc_response_time,,,1062315.0,200.0
2026-09-04 05:58:56+0000,1283.1273350002448,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:56+0000,1202.2256569998717,loc_response_time,,,1062674.0,200.0
2026-09-04 05:58:56+0000,1253.861285000312,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:56+0000,1362.393241999598,loc_response_time,,,1061132.0,200.0
2026-09-04 05:58:56+0000,1378.4736599991447,loc_response_time,,,1060724.0,200.0
2026-09-04 05:58:56+0000,1117.8404399997817,loc_response_time,,,1060760.0,200.0
2026-09-04 05:58:56+0000,1253.528909999659,loc_response_time,,,1060180.0,200.0
2026-09-04 05:58:56+0000,1168.7682869996934,loc_response_time,,,1060625.0,200.0
2026-09-04 05:58:56+0000,1478.619412999251,loc_response_time,,,1060180.0,200.0
2026-09-04 05:58:56+0000,1329.204588999346,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:56+0000,1451.9333759999427,loc_response_time,,,1060459.0,200.0
2026-09-04 05:58:56+0000,1395.6353539997508,loc_response_time,,,1062252.0,200.0
2026-09-04 05:58:56+0000,1200.635240000338,loc_response_time,,,1061449.0,200.0
2026-09-04 05:58:56+0000,1497.8905169991776,loc_response_time,,,1060177.0,200.0
2026-09-04 05:58:56+0000,1451.0549650003668,loc_response_time,,,1062252.0,200.0
2026-09-04 05:58:56+0000,1414.7847459989862,loc_response_time,,,1063030.0,200.0
2026-09-04 05:58:56+0000,1370.3356930000155,loc_response_time,,,1061569.0,200.0
2026-09-04 05:58:56+0000,1313.4794239995244,loc_response_time,,,1062252.0,200.0
2026-09-04 05:58:56+0000,1303.0589219997637,loc_response_time,,,1060193.0,200.0
2026-09-04 05:58:56+0000,1266.2051419993077,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:56+0000,1283.031099001164,loc_response_time,,,1060458.0,200.0
2026-09-04 05:58:56+0000,1175.1479499998823,loc_response_time,,,1062019.0,200.0
2026-09-04 05:58:56+0000,1407.3471749998134,loc_response_time,,,1060189.0,200.0
2026-09-04 05:58:57+0000,1088.608137999472,loc_response_time,,,1061200.0,200.0
2026-09-04 05:58:57+0000,1406.9051349997608,loc_response_time,,,1060786.0,200.0
2026-09-04 05:58:57+0000,1164.907182999741,loc_response_time,,,1061001.0,200.0
2026-09-04 05:58:57+0000,1213.4196330007399,loc_response_time,,,1060723.0,200.0
2026-09-04 05:58:57+0000,1354.44003199882,loc_response_time,,,1060220.0,200.0
2026-09-04 05:58:57+0000,1371.6653089995816,loc_response_time,,,1060641.0,200.0
2026-09-04 05:58:57+0000,1323.6628890008433,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:57+0000,1215.0702979997732,loc_response_time,,,1061450.0,200.0
2026-09-04 05:58:57+0000,1091.2067720000778,loc_response_time,,,1061722.0,200.0
2026-09-04 05:58:57+0000,995.1607459988736,loc_response_time,,,1060899.0,200.0
2026-09-04 05:58:57+0000,1095.148534001055,loc_response_time,,,1061140.0,200.0
2026-09-04 05:58:57+0000,1179.5704199994361,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:57+0000,1207.200107999597,loc_response_time,,,1060189.0,200.0
2026-09-04 05:58:57+0000,1207.6705679992301,loc_response_time,,,1061200.0,200.0
2026-09-04 05:58:57+0000,1212.747686999137,loc_response_time,,,1061448.0,200.0
2026-09-04 05:58:57+0000,1116.2583059995086,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:57+0000,1100.4443279998668,loc_response_time,,,1060458.0,200.0
2026-09-04 05:58:57+0000,1251.0844049993466,loc_response_time,,,1061163.0,200.0
2026-09-04 05:58:57+0000,1102.700706000178,loc_response_time,,,1060188.0,200.0
2026-09-04 05:58:57+0000,1018.7926079997851,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:57+0000,1327.0748909999384,loc_response_time,,,1062951.0,200.0
2026-09-04 05:58:57+0000,1236.829781999404,loc_response_time,,,1062950.0,200.0
2026-09-04 05:58:57+0000,1208.2783339992602,loc_response_time,,,1060642.0,200.0
2026-09-04 05:58:57+0000,1011.5275259995542,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:57+0000,1109.7523480002565,loc_response_time,,,1060271.0,200.0
2026-09-04 05:58:57+0000,1152.4623810000776,loc_response_time,,,1061199.0,200.0
2026-09-04 05:58:57+0000,914.3293859997357,loc_response_time,,,1060375.0,200.0
2026-09-04 05:58:57+0000,1222.6710160011862,loc_response_time,,,1062203.0,200.0
2026-09-04 05:58:57+0000,1210.8703270005208,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:57+0000,1257.1294450008281,loc_response_time,,,1060156.0,200.0
2026-09-04 05:58:57+0000,1028.7061449998873,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:57+0000,1107.3759150003752,loc_response_time,,,1062018.0,200.0
2026-09-04 05:58:57+0000,1261.3851679998334,loc_response_time,,,1061163.0,200.0
2026-09-04 05:58:57+0000,1266.8860759986273,loc_response_time,,,1060376.0,200.0
2026-09-04 05:58:57+0000,1433.04626400095,loc_response_time,,,1061199.0,200.0
2026-09-04 05:58:57+0000,1449.3909850007185,loc_response_time,,,1060509.0,200.0
2026-09-04 05:58:57+0000,1401.754988999528,loc_response_time,,,1062204.0,200.0
2026-09-04 05:58:57+0000,1577.4977349992696,loc_response_time,,,1063559.0,200.0
2026-09-04 05:58:57+0000,1223.285403999398,loc_response_time,,,1062252.0,200.0
2026-09-04 05:58:57+0000,1055.5598090013518,loc_response_time,,,1060376.0,200.0
2026-09-04 05:58:57+0000,999.014053000792,loc_response_time,,,1062252.0,200.0
2026-09-04 05:58:57+0000,988.2080320003297,loc_response_time,,,1060156.0,200.0
2026-09-04 05:58:57+0000,1130.919395998717,loc_response_time,,,1060739.0,200.0
2026-09-04 05:58:57+0000,1088.3391620009206,loc_response_time,,,1061252.0,200.0
2026-09-04 05:58:57+0000,1328.7886910002271,loc_response_time,,,1060270.0,200.0
2026-09-04 05:58:57+0000,1455.487000001085,loc_response_time,,,1061161.0,200.0
2026-09-04 05:58:57+0000,1373.966011000448,loc_response_time,,,1060724.0,200.0
2026-09-04 05:58:57+0000,1411.729027999172,loc_response_time,,,1060760.0,200.0
2026-09-04 05:58:57+0000,1230.4072549995908,loc_response_time,,,1061079.0,200.0
2026-09-04 05:58:57+0000,1254.5156579999457,loc_response_time,,,1060220.0,200.0
2026-09-04 05:58:57+0000,1185.9363709991158,loc_response_time,,,1062018.0,200.0
2026-09-04 05:58:57+0000,1194.5584180011792,loc_response_time,,,1060508.0,200.0
2026-09-04 05:58:57+0000,1239.9437120002403,loc_response_time,,,1060178.0,200.0
2026-09-04 05:58:57+0000,1222.7963960012858,loc_response_time,,,1061785.0,200.0
2026-09-04 05:58:57+0000,1255.457868999656,loc_response_time,,,1061569.0,200.0
