ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:59:03+0000,104.72948499955237,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.94382200056862,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.80915199978335,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.97363300014695,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,178.16342799960694,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,104.21527399921615,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.6919870000711,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.29377199993905,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,131.98189600007026,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,98.83171799992851,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.16002999973716,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.31992600033846,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,133.477170000333,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,140.6051430003572,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.30259500035754,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.5902420001803,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,94.96677399965847,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,64.40357500014215,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,57.84001400024863,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,97.80562300056772,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,98.89164699961839,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.09516700038512,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,95.96320200034825,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,64.25347599997622,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.16634100045485,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.83366599954024,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,106.5462149999803,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,108.40616200039221,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.8564269993949,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.67783599970426,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,90.87298600024951,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.45281999989675,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.22113900069962,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.15839699988283,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,97.57711499969446,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,81.63756299927627,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,80.69232899924828,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,82.10329499979707,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,290.03467399979854,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.0424090000015,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,294.64409800038993,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.22137000073417,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.23482100011461,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.20857300009811,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.25887700016756,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.52715699950932,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.12880600010976,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.11900499962212,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.9166259997728,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,105.05662299965479,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.41197000029933,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.63680299997213,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.9154589999307,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,106.00333000002138,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.57053300028929,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.83467199972074,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.79610699974728,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.66094899977907,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.60595099983038,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,109.24835400055599,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.92671699940547,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,97.07309000077657,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,94.65265499966335,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,95.29529900009948,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.39862799940602,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.52979299971776,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,94.70828499979689,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.9815840001902,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,94.22763899965503,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.31408599995484,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.65203600040695,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,104.80561099939223,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.37489099947561,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,97.28317499957484,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.53174100064643,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,98.28278299937665,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,97.59824800039496,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.79037900059484,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.51125500033231,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,80.93953899970074,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.16917300022033,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,106.65534700001444,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,105.42572099984682,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,105.10626399991452,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.40727599991806,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.14106500036723,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.76682099972822,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.2620780000143,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,104.0365210001255,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,82.55378500052757,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.47162999985449,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,290.6681220001701,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.660882999975,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.3412019997777,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,99.2226460002712,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,100.25590599980205,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,82.6473810002426,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,98.73810899989621,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,97.5936909999291,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.31121400031407,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,96.63688999989972,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.72699200049829,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.52749100002256,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.46290499960742,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.65445599977829,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,103.98647599959077,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,101.63080199981778,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,291.11577200001193,loc_response_time,,,986.0,500.0
2026-04-23 06:59:03+0000,102.38193799978035,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,96.45154899953923,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,187.88746500013076,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,188.80660199920385,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,90.51560799980507,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,87.69508500063239,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,11.185784000190324,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,51.68852600036189,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,59.66076300046552,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,96.11863100053597,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.66241099987383,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,100.43321000011929,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.49725999983639,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.24045999973896,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,92.0122799998353,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,189.3391089997749,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,107.52918100024544,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,107.8662030004125,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,92.48128899980657,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.42432799996459,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,106.45675599971582,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,108.09348100065108,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,123.41509100042458,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,99.69460499996785,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,11.574640999242547,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,90.05531999991945,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,237.54300700056774,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,224.50503100026253,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,225.4247340006259,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,209.19748500000424,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.65420599938079,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,11.882415999934892,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,104.78346499985491,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,192.4658849993648,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,190.31929999982822,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,192.52959700042993,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,101.50857600001473,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,189.83514299998205,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,83.88251199994556,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.94204399997398,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.44514800075558,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,89.12060399961774,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,93.65236800022103,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.06592600012664,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,83.59422499961511,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,197.55541199992876,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.424124999801279,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.334741999642574,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,14.370867000252474,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.08409200043388,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,96.84020199983934,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,151.50086899939197,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,103.23131499990268,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,92.04834000047413,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.46489200004726,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,197.20415299980232,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,14.850317000309587,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,12.109799000427302,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.331294999261445,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.54888899988146,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.56722300082765,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,100.24879100001272,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.12653200051136,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,103.39355899941438,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,103.19159800019406,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.61730100046407,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,92.78114500011725,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.23414699976274,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,107.20157700052368,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,55.05037500006438,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,12.393216999953438,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,11.605575999965367,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,15.07612700061145,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,84.16303099966171,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,87.85520199944585,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,190.8488019998913,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,190.74225100030162,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,103.02810400025919,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,99.03465500065067,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,84.74563700019644,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.00923800078453,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,90.80519700000877,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,91.69633100009378,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.01086900075461,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.37381000033929,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,101.40475899970625,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,100.9213200004524,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,99.66879799958406,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,19.001028000275255,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,105.83317800046643,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,110.86668400002964,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,54.345980000107375,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,96.67278100005205,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,87.41972400002851,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,62.39370000002964,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.7860160002092,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,103.45255199990788,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,115.45392500011076,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.78420000040933,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,209.20856399970944,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.58664500006853,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.31548800077871,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,105.80897699946945,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,107.2237700000187,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,93.5555710002518,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.99120299987408,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.66783199989004,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,100.85641699970438,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,105.13716800051043,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.84785400056717,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.9426600006118,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,89.65642099974502,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.77885599942238,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,202.94815200031735,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,87.27754899973661,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,14.224042000023474,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,11.444073000347998,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,14.193220999914047,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.85934999965684,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,99.22568999991199,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,96.52680799990776,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,115.82725300013408,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,108.8651479994951,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,93.371396999828,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,90.67290799976035,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,216.59020900005999,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,87.32846499970037,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,55.80265800017514,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,101.9094130006124,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.61104100033117,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,143.27317400056927,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,147.23533799951838,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,110.76228199999605,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.6418720001675,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.07546099980391,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,232.35595299956913,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,61.663707999287,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,229.40061500048614,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.2840660005968,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.18677099952765,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,15.158154000346258,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,172.8699699997378,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,218.0383900004017,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.57552400019631,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,111.55692100055603,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,63.75805700008641,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,106.0287469999821,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.94218899989937,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,87.02115100004448,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,97.87361999951827,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.99046900041867,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,111.94489199988311,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,43.94899399994756,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,130.12617900039913,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,191.30867700005183,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,191.01512700035528,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,105.65450399917609,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,99.06952399978763,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,101.99950900005206,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.07259800011525,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.15273599975626,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,52.95218799983559,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,14.181468999595381,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,14.650850000180071,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,88.31592600017757,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,90.65411400024459,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,96.3106159997551,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,225.9784240004592,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,209.69277099993633,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,98.4561239993127,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,92.14634300042235,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,89.26328500001546,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,13.745203999860678,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,15.980516000126954,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,43.48957399997744,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,89.59901500020351,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.40742800033331,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,190.54099099957966,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,189.4016179994651,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,139.64464200034854,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,102.55139399941982,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,81.71357500032173,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,58.424072999514465,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,138.63752299948828,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,136.3679249998313,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,95.96050299933268,loc_response_time,,,986.0,500.0
2026-04-23 06:59:04+0000,15.184134000264748,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,125.3250690006098,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,130.85794600010558,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,101.53936300048372,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,102.32669100059866,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,171.2564729996302,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,89.58958900075231,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,78.01256099992315,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,66.38408199978585,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,140.58345099965663,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,137.09146400015015,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,126.22359300075914,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,100.51222000038251,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,84.01913299985608,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,50.65522499990038,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,181.22190500071156,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,136.71429300029558,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,100.49613499995758,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,99.92978700029198,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,102.19132000020181,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,180.49554399931367,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,20.388912999806053,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,180.8482090000325,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,94.45792799942865,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,98.52900999976555,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,102.21781600012037,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,106.93167400040693,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,118.0514840007163,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,133.44950200007588,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,90.96517099987977,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,87.5412019995565,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,76.27022799988481,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,11.767062999751943,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,98.22798499953933,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,15.063494000060018,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,89.51587499996094,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,138.27961399965716,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,94.17354699962743,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,126.49141499969119,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,61.395077999804926,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,98.79795200049557,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,91.31306400013273,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,89.3075999993016,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,102.4259030000394,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,143.69602100032353,loc_response_time,,,986.0,500.0
2026-04-23 06:59:05+0000,102.37561099984305,loc_response_time,,,986.0,500.0
