ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:06:29+0000,1140.0169610005833,loc_response_time,,,1061200.0,200.0
2026-09-04 06:06:29+0000,1299.4073379995825,loc_response_time,,,1060151.0,200.0
2026-09-04 06:06:29+0000,1123.1657270000142,loc_response_time,,,1060152.0,200.0
2026-09-04 06:06:29+0000,1422.2705579995818,loc_response_time,,,1061723.0,200.0
2026-09-04 06:06:29+0000,1509.300316000008,loc_response_time,,,1061252.0,200.0
2026-09-04 06:06:29+0000,736.8137670000579,loc_response_time,,,1061738.0,200.0
2026-09-04 06:06:29+0000,1186.929144001624,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:29+0000,966.2928929992631,loc_response_time,,,1061449.0,200.0
2026-09-04 06:06:29+0000,815.5003240008227,loc_response_time,,,1060458.0,200.0
2026-09-04 06:06:29+0000,2032.9680049999297,loc_response_time,,,1061858.0,200.0
2026-09-04 06:06:29+0000,726.6489979992912,loc_response_time,,,1061785.0,200.0
2026-09-04 06:06:29+0000,1187.9887290015176,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:29+0000,967.3149399986869,loc_response_time,,,1061569.0,200.0
2026-09-04 06:06:29+0000,526.8308249997062,loc_response_time,,,1060174.0,200.0
2026-09-04 06:06:29+0000,1530.1523830003134,loc_response_time,,,1061449.0,200.0
2026-09-04 06:06:29+0000,1289.5576689988957,loc_response_time,,,1061785.0,200.0
2026-09-04 06:06:29+0000,1542.7800600009505,loc_response_time,,,1060724.0,200.0
2026-09-04 06:06:29+0000,1793.4332669992727,loc_response_time,,,1061022.0,200.0
2026-09-04 06:06:29+0000,826.0742679995019,loc_response_time,,,1061162.0,200.0
2026-09-04 06:06:29+0000,746.2451539995527,loc_response_time,,,1061002.0,200.0
2026-09-04 06:06:29+0000,1145.1822480012197,loc_response_time,,,1060724.0,200.0
2026-09-04 06:06:29+0000,915.3504189998785,loc_response_time,,,1061002.0,200.0
2026-09-04 06:06:29+0000,1435.9623739983363,loc_response_time,,,1060832.0,200.0
2026-09-04 06:06:29+0000,1195.417389000795,loc_response_time,,,1060459.0,200.0
2026-09-04 06:06:29+0000,1448.1329589998495,loc_response_time,,,1061078.0,200.0
2026-09-04 06:06:29+0000,841.6966129989305,loc_response_time,,,1063559.0,200.0
2026-09-04 06:06:29+0000,1130.5991179997363,loc_response_time,,,1062951.0,200.0
2026-09-04 06:06:29+0000,900.9655619993282,loc_response_time,,,1062204.0,200.0
2026-09-04 06:06:29+0000,688.5592469989206,loc_response_time,,,1061725.0,200.0
2026-09-04 06:06:29+0000,1408.5839009985648,loc_response_time,,,1062251.0,200.0
2026-09-04 06:06:29+0000,617.2966440008167,loc_response_time,,,1062018.0,200.0
2026-09-04 06:06:29+0000,1122.4762429992552,loc_response_time,,,1060173.0,200.0
2026-09-04 06:06:29+0000,1134.3024170000717,loc_response_time,,,1062127.0,200.0
2026-09-04 06:06:29+0000,944.3780439996772,loc_response_time,,,1062194.0,200.0
2026-09-04 06:06:29+0000,1063.761337998585,loc_response_time,,,1063029.0,200.0
2026-09-04 06:06:29+0000,1169.6241130011913,loc_response_time,,,1060724.0,200.0
2026-09-04 06:06:29+0000,950.2707370011194,loc_response_time,,,1060152.0,200.0
2026-09-04 06:06:29+0000,777.7456730000267,loc_response_time,,,1061200.0,200.0
2026-09-04 06:06:29+0000,1188.5817570000654,loc_response_time,,,1061857.0,200.0
2026-09-04 06:06:29+0000,645.3666149991477,loc_response_time,,,1062315.0,200.0
2026-09-04 06:06:29+0000,1138.4319530006906,loc_response_time,,,1060174.0,200.0
2026-09-04 06:06:29+0000,1094.318657000258,loc_response_time,,,1061924.0,200.0
2026-09-04 06:06:29+0000,1567.1074599995336,loc_response_time,,,1060899.0,200.0
2026-09-04 06:06:29+0000,1012.7020430008997,loc_response_time,,,1060271.0,200.0
2026-09-04 06:06:29+0000,1587.5756079985877,loc_response_time,,,1061725.0,200.0
2026-09-04 06:06:29+0000,1544.0479019998747,loc_response_time,,,1060188.0,200.0
2026-09-04 06:06:29+0000,909.5801629991911,loc_response_time,,,1062126.0,200.0
2026-09-04 06:06:29+0000,671.5108420012257,loc_response_time,,,1060293.0,200.0
2026-09-04 06:06:29+0000,785.7054630003404,loc_response_time,,,1062252.0,200.0
2026-09-04 06:06:29+0000,877.0122509995417,loc_response_time,,,1060194.0,200.0
2026-09-04 06:06:29+0000,1230.1395209997281,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:29+0000,1336.7385219989956,loc_response_time,,,1061140.0,200.0
2026-09-04 06:06:29+0000,1074.3898750006338,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:29+0000,1204.8875810014579,loc_response_time,,,1062252.0,200.0
2026-09-04 06:06:29+0000,966.6403619994526,loc_response_time,,,1061252.0,200.0
2026-09-04 06:06:29+0000,1361.3138029995753,loc_response_time,,,1060723.0,200.0
2026-09-04 06:06:29+0000,965.1759249991301,loc_response_time,,,1062204.0,200.0
2026-09-04 06:06:29+0000,762.7060890008579,loc_response_time,,,1060625.0,200.0
2026-09-04 06:06:29+0000,864.0355360003014,loc_response_time,,,1062673.0,200.0
2026-09-04 06:06:29+0000,1328.8479999991978,loc_response_time,,,1060376.0,200.0
2026-09-04 06:06:29+0000,1148.0250439999509,loc_response_time,,,1061858.0,200.0
2026-09-04 06:06:29+0000,868.2824799998343,loc_response_time,,,1062315.0,200.0
2026-09-04 06:06:29+0000,1422.4937819999468,loc_response_time,,,1061782.0,200.0
2026-09-04 06:06:29+0000,1281.8899890007742,loc_response_time,,,1062673.0,200.0
2026-09-04 06:06:29+0000,1319.4843330002186,loc_response_time,,,1061132.0,200.0
2026-09-04 06:06:29+0000,1495.919111001058,loc_response_time,,,1061450.0,200.0
2026-09-04 06:06:29+0000,1624.1853270003048,loc_response_time,,,1060898.0,200.0
2026-09-04 06:06:29+0000,907.446130999233,loc_response_time,,,1060156.0,200.0
2026-09-04 06:06:29+0000,1010.6781680005952,loc_response_time,,,1061725.0,200.0
2026-09-04 06:06:29+0000,1434.045342999525,loc_response_time,,,1063030.0,200.0
2026-09-04 06:06:29+0000,1087.764892999985,loc_response_time,,,1063559.0,200.0
2026-09-04 06:06:29+0000,1194.9118779994023,loc_response_time,,,1060180.0,200.0
2026-09-04 06:06:29+0000,1286.6519990002416,loc_response_time,,,1061924.0,200.0
2026-09-04 06:06:29+0000,1340.870559000905,loc_response_time,,,1060193.0,200.0
2026-09-04 06:06:29+0000,809.0226539989089,loc_response_time,,,1061021.0,200.0
2026-09-04 06:06:29+0000,1197.0301080000354,loc_response_time,,,1060221.0,200.0
2026-09-04 06:06:29+0000,1243.6669119997532,loc_response_time,,,1060152.0,200.0
2026-09-04 06:06:29+0000,1534.5646320001833,loc_response_time,,,1061738.0,200.0
2026-09-04 06:06:29+0000,1677.2959159989114,loc_response_time,,,1060709.0,200.0
2026-09-04 06:06:29+0000,1122.2933109984297,loc_response_time,,,1061725.0,200.0
2026-09-04 06:06:29+0000,1212.9604689998814,loc_response_time,,,1062252.0,200.0
2026-09-04 06:06:30+0000,1416.6218249993108,loc_response_time,,,1060271.0,200.0
2026-09-04 06:06:30+0000,955.9553969993431,loc_response_time,,,1060787.0,200.0
2026-09-04 06:06:30+0000,1694.5603969998047,loc_response_time,,,1060180.0,200.0
2026-09-04 06:06:30+0000,968.7350599997444,loc_response_time,,,1061021.0,200.0
2026-09-04 06:06:30+0000,969.6829220010841,loc_response_time,,,1061002.0,200.0
2026-09-04 06:06:30+0000,736.5874739989522,loc_response_time,,,1062952.0,200.0
2026-09-04 06:06:30+0000,1923.0334419989958,loc_response_time,,,1061925.0,200.0
2026-09-04 06:06:30+0000,1835.533970999677,loc_response_time,,,1063030.0,200.0
2026-09-04 06:06:30+0000,717.7048719986487,loc_response_time,,,1060376.0,200.0
2026-09-04 06:06:30+0000,1094.346208999923,loc_response_time,,,1061924.0,200.0
2026-09-04 06:06:30+0000,1054.2000039986306,loc_response_time,,,1060193.0,200.0
2026-09-04 06:06:30+0000,1563.2247960002132,loc_response_time,,,1061252.0,200.0
2026-09-04 06:06:30+0000,1202.7396350003983,loc_response_time,,,1061724.0,200.0
2026-09-04 06:06:30+0000,1485.0659429994266,loc_response_time,,,1060787.0,200.0
2026-09-04 06:06:30+0000,1210.1384960005817,loc_response_time,,,1060189.0,200.0
2026-09-04 06:06:30+0000,877.9816730002494,loc_response_time,,,1061738.0,200.0
2026-09-04 06:06:30+0000,763.890000000174,loc_response_time,,,1061002.0,200.0
2026-09-04 06:06:30+0000,947.0637640006316,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:30+0000,1156.0554440002306,loc_response_time,,,1060174.0,200.0
2026-09-04 06:06:30+0000,991.6124849987682,loc_response_time,,,1061924.0,200.0
2026-09-04 06:06:30+0000,1175.948939000591,loc_response_time,,,1061449.0,200.0
2026-09-04 06:06:30+0000,695.9384210003918,loc_response_time,,,1061140.0,200.0
2026-09-04 06:06:30+0000,1866.1491249986284,loc_response_time,,,1060761.0,200.0
2026-09-04 06:06:30+0000,493.6586460007675,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:30+0000,1015.7684599998902,loc_response_time,,,1063029.0,200.0
2026-09-04 06:06:30+0000,1032.2977190007805,loc_response_time,,,1061925.0,200.0
2026-09-04 06:06:30+0000,1071.1502310005017,loc_response_time,,,1061139.0,200.0
2026-09-04 06:06:30+0000,1191.8074919994979,loc_response_time,,,1060294.0,200.0
2026-09-04 06:06:30+0000,1061.9543630000408,loc_response_time,,,1062203.0,200.0
2026-09-04 06:06:30+0000,1209.1853410001931,loc_response_time,,,1062204.0,200.0
2026-09-04 06:06:30+0000,725.1463200009312,loc_response_time,,,1060271.0,200.0
2026-09-04 06:06:30+0000,829.678389000037,loc_response_time,,,1061162.0,200.0
2026-09-04 06:06:30+0000,1500.3744219993678,loc_response_time,,,1061079.0,200.0
2026-09-04 06:06:30+0000,2278.9520189999166,loc_response_time,,,1060709.0,200.0
2026-09-04 06:06:30+0000,947.9358610005875,loc_response_time,,,1062313.0,200.0
2026-09-04 06:06:30+0000,1077.5416490014322,loc_response_time,,,1062674.0,200.0
2026-09-04 06:06:30+0000,1242.602412999986,loc_response_time,,,1061449.0,200.0
2026-09-04 06:06:30+0000,2335.858481001196,loc_response_time,,,1062314.0,200.0
2026-09-04 06:06:30+0000,993.9903060003417,loc_response_time,,,1061021.0,200.0
2026-09-04 06:06:30+0000,667.4187649987289,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:30+0000,2225.1740800002153,loc_response_time,,,1060641.0,200.0
2026-09-04 06:06:30+0000,942.6854090015695,loc_response_time,,,1060738.0,200.0
2026-09-04 06:06:30+0000,680.5109869983426,loc_response_time,,,1060625.0,200.0
2026-09-04 06:06:30+0000,667.6914509989729,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:30+0000,598.4732739998435,loc_response_time,,,1061924.0,200.0
2026-09-04 06:06:30+0000,842.7465250006207,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:30+0000,637.3573839991877,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:30+0000,1006.6988800008403,loc_response_time,,,1061784.0,200.0
2026-09-04 06:06:30+0000,1165.9635979995073,loc_response_time,,,1061784.0,200.0
2026-09-04 06:06:30+0000,1311.973472000318,loc_response_time,,,1062019.0,200.0
2026-09-04 06:06:30+0000,1210.5017670000962,loc_response_time,,,1062251.0,200.0
2026-09-04 06:06:30+0000,1333.0915280002955,loc_response_time,,,1060624.0,200.0
2026-09-04 06:06:30+0000,881.2333980004041,loc_response_time,,,1061131.0,200.0
2026-09-04 06:06:30+0000,1159.1741500014905,loc_response_time,,,1061078.0,200.0
2026-09-04 06:06:30+0000,553.9502890005679,loc_response_time,,,1062952.0,200.0
2026-09-04 06:06:30+0000,1352.6028640008008,loc_response_time,,,1061925.0,200.0
2026-09-04 06:06:30+0000,1493.2296309998492,loc_response_time,,,1063559.0,200.0
2026-09-04 06:06:30+0000,2084.7025540006143,loc_response_time,,,1061737.0,200.0
2026-09-04 06:06:30+0000,703.9131280016591,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:30+0000,1152.0481600000494,loc_response_time,,,1061022.0,200.0
2026-09-04 06:06:30+0000,709.5973659997981,loc_response_time,,,1061857.0,200.0
2026-09-04 06:06:30+0000,775.6268900011491,loc_response_time,,,1060508.0,200.0
2026-09-04 06:06:30+0000,1179.8454990002938,loc_response_time,,,1060174.0,200.0
2026-09-04 06:06:30+0000,1285.0356380004087,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:30+0000,1305.329378001261,loc_response_time,,,1060173.0,200.0
2026-09-04 06:06:30+0000,1117.3106690002896,loc_response_time,,,1060178.0,200.0
2026-09-04 06:06:30+0000,711.2665499989816,loc_response_time,,,1061449.0,200.0
2026-09-04 06:06:30+0000,679.2033630008518,loc_response_time,,,1060710.0,200.0
2026-09-04 06:06:30+0000,1341.7963780011632,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:30+0000,1399.7996050002257,loc_response_time,,,1062952.0,200.0
2026-09-04 06:06:30+0000,1176.0256600009598,loc_response_time,,,1061132.0,200.0
2026-09-04 06:06:30+0000,898.7345649984491,loc_response_time,,,1063557.0,200.0
2026-09-04 06:06:30+0000,1414.5548670003336,loc_response_time,,,1063559.0,200.0
2026-09-04 06:06:30+0000,1912.2516629995516,loc_response_time,,,1061569.0,200.0
2026-09-04 06:06:31+0000,1210.3696560006938,loc_response_time,,,1061079.0,200.0
2026-09-04 06:06:31+0000,891.3635620010609,loc_response_time,,,1060173.0,200.0
2026-09-04 06:06:31+0000,693.0043089996616,loc_response_time,,,1060698.0,200.0
2026-09-04 06:06:31+0000,874.3446930002392,loc_response_time,,,1061251.0,200.0
2026-09-04 06:06:31+0000,293.05320299863524,loc_response_time,,,1060625.0,200.0
2026-09-04 06:06:31+0000,1171.942744998887,loc_response_time,,,1062952.0,200.0
2026-09-04 06:06:31+0000,1744.474581000759,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:31+0000,753.7561150002148,loc_response_time,,,1061132.0,200.0
2026-09-04 06:06:31+0000,1837.6299750016187,loc_response_time,,,1062204.0,200.0
2026-09-04 06:06:31+0000,394.7686320007051,loc_response_time,,,1060180.0,200.0
2026-09-04 06:06:31+0000,1813.30013600018,loc_response_time,,,1061132.0,200.0
2026-09-04 06:06:31+0000,1052.0078170011402,loc_response_time,,,1060179.0,200.0
2026-09-04 06:06:31+0000,1416.601607001212,loc_response_time,,,1060458.0,200.0
2026-09-04 06:06:31+0000,1063.4751680008776,loc_response_time,,,1060157.0,200.0
2026-09-04 06:06:31+0000,2266.3144689995534,loc_response_time,,,1061131.0,200.0
2026-09-04 06:06:31+0000,1239.8880860000645,loc_response_time,,,1060156.0,200.0
2026-09-04 06:06:31+0000,1679.4156309988466,loc_response_time,,,1061736.0,200.0
2026-09-04 06:06:31+0000,865.5804610007181,loc_response_time,,,1062127.0,200.0
2026-09-04 06:06:31+0000,2050.876106000942,loc_response_time,,,1062674.0,200.0
2026-09-04 06:06:31+0000,1758.8672150013736,loc_response_time,,,1061200.0,200.0
2026-09-04 06:06:31+0000,1117.0269569993252,loc_response_time,,,1060294.0,200.0
2026-09-04 06:06:31+0000,956.8660280001495,loc_response_time,,,1060156.0,200.0
2026-09-04 06:06:31+0000,903.944486999535,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:31+0000,934.4151019995479,loc_response_time,,,1061140.0,200.0
2026-09-04 06:06:31+0000,860.1052039994102,loc_response_time,,,1060194.0,200.0
2026-09-04 06:06:31+0000,839.8530899994512,loc_response_time,,,1063559.0,200.0
2026-09-04 06:06:31+0000,896.3554620004288,loc_response_time,,,1060271.0,200.0
2026-09-04 06:06:31+0000,662.3757510005817,loc_response_time,,,1061738.0,200.0
2026-09-04 06:06:31+0000,958.2253230000788,loc_response_time,,,1060899.0,200.0
2026-09-04 06:06:31+0000,1864.7067279998737,loc_response_time,,,1061722.0,200.0
2026-09-04 06:06:31+0000,1906.9458760004636,loc_response_time,,,1060221.0,200.0
2026-09-04 06:06:31+0000,1710.9780540013162,loc_response_time,,,1061725.0,200.0
2026-09-04 06:06:31+0000,1761.4950179995503,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:31+0000,760.3070469995146,loc_response_time,,,1060699.0,200.0
2026-09-04 06:06:31+0000,1134.562420000293,loc_response_time,,,1060151.0,200.0
2026-09-04 06:06:31+0000,1093.569493999894,loc_response_time,,,1063559.0,200.0
2026-09-04 06:06:31+0000,1452.436530000341,loc_response_time,,,1062194.0,200.0
2026-09-04 06:06:31+0000,1800.8647889982967,loc_response_time,,,1060293.0,200.0
2026-09-04 06:06:31+0000,997.167133999028,loc_response_time,,,1061925.0,200.0
2026-09-04 06:06:31+0000,645.9950410007878,loc_response_time,,,1060625.0,200.0
2026-09-04 06:06:31+0000,1172.8200589986955,loc_response_time,,,1061569.0,200.0
2026-09-04 06:06:31+0000,1571.9157270013966,loc_response_time,,,1063030.0,200.0
2026-09-04 06:06:31+0000,777.709355999832,loc_response_time,,,1061022.0,200.0
2026-09-04 06:06:31+0000,631.3497339997411,loc_response_time,,,1060270.0,200.0
2026-09-04 06:06:31+0000,1286.631003000366,loc_response_time,,,1060625.0,200.0
2026-09-04 06:06:31+0000,967.6107340001181,loc_response_time,,,1061784.0,200.0
2026-09-04 06:06:31+0000,1261.23884199842,loc_response_time,,,1062019.0,200.0
2026-09-04 06:06:31+0000,564.6767830003228,loc_response_time,,,1060787.0,200.0
2026-09-04 06:06:31+0000,870.7760779998353,loc_response_time,,,1062674.0,200.0
2026-09-04 06:06:31+0000,771.0787970008823,loc_response_time,,,1060899.0,200.0
2026-09-04 06:06:31+0000,691.4033810007822,loc_response_time,,,1060699.0,200.0
2026-09-04 06:06:31+0000,1073.194478000005,loc_response_time,,,1060833.0,200.0
2026-09-04 06:06:31+0000,808.668793999459,loc_response_time,,,1061723.0,200.0
2026-09-04 06:06:31+0000,1460.852246000286,loc_response_time,,,1060625.0,200.0
2026-09-04 06:06:31+0000,923.900304000199,loc_response_time,,,1060178.0,200.0
2026-09-04 06:06:31+0000,563.8614489998872,loc_response_time,,,1060459.0,200.0
2026-09-04 06:06:31+0000,629.3429870002001,loc_response_time,,,1061723.0,200.0
2026-09-04 06:06:31+0000,452.14447999933327,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:31+0000,976.9567410003219,loc_response_time,,,1062252.0,200.0
2026-09-04 06:06:31+0000,1019.906991001335,loc_response_time,,,1060760.0,200.0
2026-09-04 06:06:31+0000,622.8308540012222,loc_response_time,,,1061722.0,200.0
2026-09-04 06:06:31+0000,740.9133430010115,loc_response_time,,,1061569.0,200.0
2026-09-04 06:06:31+0000,484.86865400082024,loc_response_time,,,1060833.0,200.0
2026-09-04 06:06:31+0000,1346.9443440008035,loc_response_time,,,1060193.0,200.0
2026-09-04 06:06:31+0000,1946.7446510006994,loc_response_time,,,1060642.0,200.0
2026-09-04 06:06:31+0000,1768.105827000909,loc_response_time,,,1060642.0,200.0
2026-09-04 06:06:31+0000,1928.0057790001592,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:31+0000,1244.6558270003152,loc_response_time,,,1060157.0,200.0
2026-09-04 06:06:31+0000,1844.2739649999567,loc_response_time,,,1061078.0,200.0
2026-09-04 06:06:31+0000,376.1003489998984,loc_response_time,,,1061252.0,200.0
2026-09-04 06:06:31+0000,802.7041589994042,loc_response_time,,,1060292.0,200.0
2026-09-04 06:06:31+0000,1768.9855700009502,loc_response_time,,,1060157.0,200.0
2026-09-04 06:06:31+0000,2497.7522030003456,loc_response_time,,,1061162.0,200.0
2026-09-04 06:06:31+0000,1089.3726119993516,loc_response_time,,,1060294.0,200.0
2026-09-04 06:06:31+0000,744.6941980015254,loc_response_time,,,1061022.0,200.0
2026-09-04 06:06:31+0000,1137.4142659988138,loc_response_time,,,1061162.0,200.0
2026-09-04 06:06:31+0000,1144.808841001577,loc_response_time,,,1060157.0,200.0
2026-09-04 06:06:31+0000,1466.49897899988,loc_response_time,,,1060687.0,200.0
2026-09-04 06:06:31+0000,719.0392160009651,loc_response_time,,,1061450.0,200.0
2026-09-04 06:06:31+0000,1860.0250910003524,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:31+0000,1015.6353050006146,loc_response_time,,,1060152.0,200.0
2026-09-04 06:06:31+0000,447.22405199900095,loc_response_time,,,1061784.0,200.0
2026-09-04 06:06:31+0000,1784.0825749990472,loc_response_time,,,1060710.0,200.0
2026-09-04 06:06:31+0000,634.612644000299,loc_response_time,,,1060177.0,200.0
2026-09-04 06:06:31+0000,1434.8034550002922,loc_response_time,,,1060294.0,200.0
2026-09-04 06:06:31+0000,1452.556841999467,loc_response_time,,,1061078.0,200.0
2026-09-04 06:06:31+0000,707.866376000311,loc_response_time,,,1060180.0,200.0
2026-09-04 06:06:31+0000,1037.560160000794,loc_response_time,,,1061079.0,200.0
2026-09-04 06:06:31+0000,2284.6771660006198,loc_response_time,,,1060723.0,200.0
2026-09-04 06:06:31+0000,1625.1497969988122,loc_response_time,,,1061198.0,200.0
2026-09-04 06:06:31+0000,1164.4442919987341,loc_response_time,,,1062196.0,200.0
2026-09-04 06:06:31+0000,1001.3997000005475,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:31+0000,923.2070079997357,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:31+0000,625.5692530012311,loc_response_time,,,1062127.0,200.0
2026-09-04 06:06:31+0000,1157.310962000338,loc_response_time,,,1060193.0,200.0
2026-09-04 06:06:31+0000,1198.7577250001777,loc_response_time,,,1060508.0,200.0
2026-09-04 06:06:31+0000,1211.175362999711,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:31+0000,1182.1278290008195,loc_response_time,,,1060709.0,200.0
2026-09-04 06:06:31+0000,618.81059299958,loc_response_time,,,1060642.0,200.0
2026-09-04 06:06:31+0000,1090.3438639998058,loc_response_time,,,1062315.0,200.0
2026-09-04 06:06:31+0000,763.5664039989933,loc_response_time,,,1062196.0,200.0
2026-09-04 06:06:31+0000,700.1877530001366,loc_response_time,,,1060459.0,200.0
2026-09-04 06:06:31+0000,1685.3621390000626,loc_response_time,,,1063558.0,200.0
2026-09-04 06:06:31+0000,1148.0188530003943,loc_response_time,,,1060193.0,200.0
2026-09-04 06:06:31+0000,932.4750799987669,loc_response_time,,,1063030.0,200.0
2026-09-04 06:06:31+0000,663.5907990003034,loc_response_time,,,1061569.0,200.0
2026-09-04 06:06:31+0000,1135.8477710000443,loc_response_time,,,1060509.0,200.0
2026-09-04 06:06:31+0000,726.852374000373,loc_response_time,,,1063558.0,200.0
2026-09-04 06:06:31+0000,937.8671459999168,loc_response_time,,,1061449.0,200.0
2026-09-04 06:06:31+0000,694.9552339992806,loc_response_time,,,1060178.0,200.0
2026-09-04 06:06:31+0000,1747.6345719987876,loc_response_time,,,1062952.0,200.0
2026-09-04 06:06:31+0000,439.4148490009684,loc_response_time,,,1060739.0,200.0
2026-09-04 06:06:31+0000,1139.153513000565,loc_response_time,,,1062315.0,200.0
2026-09-04 06:06:31+0000,1056.018609999228,loc_response_time,,,1061724.0,200.0
2026-09-04 06:06:31+0000,679.0274850009155,loc_response_time,,,1061738.0,200.0
2026-09-04 06:06:31+0000,687.0121909996669,loc_response_time,,,1063558.0,200.0
2026-09-04 06:06:31+0000,592.0542669991846,loc_response_time,,,1062128.0,200.0
2026-09-04 06:06:31+0000,772.0190649997676,loc_response_time,,,1060156.0,200.0
2026-09-04 06:06:31+0000,814.930763999655,loc_response_time,,,1063558.0,200.0
2026-09-04 06:06:31+0000,654.5949890005431,loc_response_time,,,1060174.0,200.0
2026-09-04 06:06:31+0000,620.3913089993875,loc_response_time,,,1060376.0,200.0
2026-09-04 06:06:32+0000,864.7646299996268,loc_response_time,,,1061162.0,200.0
2026-09-04 06:06:32+0000,719.3730159997358,loc_response_time,,,1061450.0,200.0
2026-09-04 06:06:32+0000,680.6790930004354,loc_response_time,,,1060459.0,200.0
2026-09-04 06:06:32+0000,845.9195289997297,loc_response_time,,,1060178.0,200.0
2026-09-04 06:06:32+0000,849.4817959999637,loc_response_time,,,1060787.0,200.0
2026-09-04 06:06:32+0000,879.9679580006341,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:32+0000,891.1577870003384,loc_response_time,,,1061200.0,200.0
2026-09-04 06:06:32+0000,1106.2865660005627,loc_response_time,,,1062196.0,200.0
2026-09-04 06:06:32+0000,970.7437039996876,loc_response_time,,,1061079.0,200.0
2026-09-04 06:06:32+0000,852.9765200000838,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:32+0000,1075.0389309996535,loc_response_time,,,1062250.0,200.0
2026-09-04 06:06:32+0000,923.8181149994489,loc_response_time,,,1060724.0,200.0
2026-09-04 06:06:32+0000,1062.8961340007663,loc_response_time,,,1060458.0,200.0
2026-09-04 06:06:32+0000,816.5034819994617,loc_response_time,,,1060189.0,200.0
2026-09-04 06:06:32+0000,1100.4953409992595,loc_response_time,,,1060760.0,200.0
2026-09-04 06:06:32+0000,892.2049440006958,loc_response_time,,,1063030.0,200.0
2026-09-04 06:06:32+0000,796.5406660005101,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:32+0000,1081.1471050001273,loc_response_time,,,1062196.0,200.0
2026-09-04 06:06:32+0000,1116.460831999575,loc_response_time,,,1062019.0,200.0
2026-09-04 06:06:32+0000,828.0451940008788,loc_response_time,,,1061925.0,200.0
2026-09-04 06:06:32+0000,678.1434690001333,loc_response_time,,,1062315.0,200.0
2026-09-04 06:06:32+0000,449.2247939997469,loc_response_time,,,1061450.0,200.0
2026-09-04 06:06:32+0000,787.7741089996562,loc_response_time,,,1060294.0,200.0
2026-09-04 06:06:32+0000,410.06181099874084,loc_response_time,,,1060376.0,200.0
2026-09-04 06:06:32+0000,1088.997011000174,loc_response_time,,,1061569.0,200.0
2026-09-04 06:06:32+0000,844.9486669996986,loc_response_time,,,1061725.0,200.0
2026-09-04 06:06:32+0000,994.9736530015798,loc_response_time,,,1061022.0,200.0
2026-09-04 06:06:32+0000,380.4186950001167,loc_response_time,,,1062314.0,200.0
2026-09-04 06:06:32+0000,695.1930809991609,loc_response_time,,,1062019.0,200.0
2026-09-04 06:06:32+0000,623.9347680002538,loc_response_time,,,1061022.0,200.0
2026-09-04 06:06:32+0000,974.8830759999692,loc_response_time,,,1060761.0,200.0
2026-09-04 06:06:32+0000,1014.061997000681,loc_response_time,,,1061163.0,200.0
2026-09-04 06:06:32+0000,515.0835709991952,loc_response_time,,,1060833.0,200.0
2026-09-04 06:06:32+0000,1056.0947640005907,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:32+0000,898.4184919991094,loc_response_time,,,1063558.0,200.0
2026-09-04 06:06:32+0000,821.8811249989812,loc_response_time,,,1061252.0,200.0
2026-09-04 06:06:32+0000,965.3880780006148,loc_response_time,,,1061132.0,200.0
2026-09-04 06:06:32+0000,934.097601000758,loc_response_time,,,1060180.0,200.0
2026-09-04 06:06:32+0000,366.24832099914784,loc_response_time,,,1060458.0,200.0
2026-09-04 06:06:32+0000,1039.7449590000178,loc_response_time,,,1061856.0,200.0
2026-09-04 06:06:32+0000,998.4736269998393,loc_response_time,,,1060641.0,200.0
2026-09-04 06:06:32+0000,1005.9949110000161,loc_response_time,,,1060270.0,200.0
2026-09-04 06:06:32+0000,643.4879940006795,loc_response_time,,,1062252.0,200.0
2026-09-04 06:06:32+0000,758.1433190007374,loc_response_time,,,1060189.0,200.0
2026-09-04 06:06:32+0000,1083.996137998838,loc_response_time,,,1060900.0,200.0
2026-09-04 06:06:32+0000,765.7740179984103,loc_response_time,,,1061858.0,200.0
