ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 15:41:11+0000,669.4432029980817,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:11+0000,754.4494980029413,loc_response_time,,,1060157.0,200.0
2026-09-04 15:41:11+0000,987.6489759990363,loc_response_time,,,1061449.0,200.0
2026-09-04 15:41:11+0000,901.6059460045653,loc_response_time,,,1061738.0,200.0
2026-09-04 15:41:11+0000,926.2137199984863,loc_response_time,,,1061139.0,200.0
2026-09-04 15:41:11+0000,777.9764740043902,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:11+0000,935.5404789966997,loc_response_time,,,1061131.0,200.0
2026-09-04 15:41:11+0000,948.4211450035218,loc_response_time,,,1060699.0,200.0
2026-09-04 15:41:11+0000,1576.4093390025664,loc_response_time,,,1062314.0,200.0
2026-09-04 15:41:11+0000,817.4805790040409,loc_response_time,,,1062128.0,200.0
2026-09-04 15:41:11+0000,887.964647001354,loc_response_time,,,1061723.0,200.0
2026-09-04 15:41:11+0000,1468.108895001933,loc_response_time,,,1060832.0,200.0
2026-09-04 15:41:11+0000,1432.9746670046006,loc_response_time,,,1060833.0,200.0
2026-09-04 15:41:11+0000,671.7090550009743,loc_response_time,,,1060459.0,200.0
2026-09-04 15:41:11+0000,633.8075269959518,loc_response_time,,,1060152.0,200.0
2026-09-04 15:41:11+0000,657.7488190014265,loc_response_time,,,1063029.0,200.0
2026-09-04 15:41:11+0000,778.1573609972838,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:11+0000,771.8888939998578,loc_response_time,,,1061568.0,200.0
2026-09-04 15:41:11+0000,771.7684309973265,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:11+0000,1216.5715630035265,loc_response_time,,,1060710.0,200.0
2026-09-04 15:41:11+0000,669.5510659992578,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:11+0000,556.696223000472,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:11+0000,832.8019079999649,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:11+0000,858.8812719972339,loc_response_time,,,1061251.0,200.0
2026-09-04 15:41:11+0000,1361.817652999889,loc_response_time,,,1062204.0,200.0
2026-09-04 15:41:11+0000,977.9557600049884,loc_response_time,,,1062252.0,200.0
2026-09-04 15:41:11+0000,748.453257001529,loc_response_time,,,1061132.0,200.0
2026-09-04 15:41:11+0000,868.879759000265,loc_response_time,,,1061252.0,200.0
2026-09-04 15:41:11+0000,1453.7953719991492,loc_response_time,,,1060759.0,200.0
2026-09-04 15:41:11+0000,943.2841460002237,loc_response_time,,,1060787.0,200.0
2026-09-04 15:41:11+0000,795.0527110006078,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:11+0000,866.2722119988757,loc_response_time,,,1060739.0,200.0
2026-09-04 15:41:11+0000,1144.316539997817,loc_response_time,,,1060376.0,200.0
2026-09-04 15:41:11+0000,735.7797459990252,loc_response_time,,,1061722.0,200.0
2026-09-04 15:41:11+0000,1543.72471300303,loc_response_time,,,1062019.0,200.0
2026-09-04 15:41:11+0000,878.199377002602,loc_response_time,,,1061725.0,200.0
2026-09-04 15:41:11+0000,706.1357580023468,loc_response_time,,,1060174.0,200.0
2026-09-04 15:41:11+0000,1463.0088439953397,loc_response_time,,,1061785.0,200.0
2026-09-04 15:41:11+0000,864.5366939963424,loc_response_time,,,1061079.0,200.0
2026-09-04 15:41:11+0000,654.1724240014446,loc_response_time,,,1060180.0,200.0
2026-09-04 15:41:11+0000,962.9526969947619,loc_response_time,,,1061449.0,200.0
2026-09-04 15:41:11+0000,1585.2669090018026,loc_response_time,,,1060151.0,200.0
2026-09-04 15:41:11+0000,1913.828716998978,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:11+0000,629.4250140053919,loc_response_time,,,1061022.0,200.0
2026-09-04 15:41:11+0000,1047.9973719993723,loc_response_time,,,1061737.0,200.0
2026-09-04 15:41:11+0000,955.3896990037174,loc_response_time,,,1062126.0,200.0
2026-09-04 15:41:11+0000,1411.382106001838,loc_response_time,,,1060899.0,200.0
2026-09-04 15:41:11+0000,863.0785639979877,loc_response_time,,,1060509.0,200.0
2026-09-04 15:41:12+0000,776.2756960000843,loc_response_time,,,1062195.0,200.0
2026-09-04 15:41:12+0000,869.108609003888,loc_response_time,,,1062126.0,200.0
2026-09-04 15:41:12+0000,1124.848675004614,loc_response_time,,,1060833.0,200.0
2026-09-04 15:41:12+0000,1196.571236003365,loc_response_time,,,1060787.0,200.0
2026-09-04 15:41:12+0000,1286.6317599982722,loc_response_time,,,1061924.0,200.0
2026-09-04 15:41:12+0000,1178.8179819996003,loc_response_time,,,1062252.0,200.0
2026-09-04 15:41:12+0000,742.4579479993554,loc_response_time,,,1060786.0,200.0
2026-09-04 15:41:12+0000,983.7170489990967,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:12+0000,654.755051000393,loc_response_time,,,1061725.0,200.0
2026-09-04 15:41:12+0000,529.3266750013572,loc_response_time,,,1060294.0,200.0
2026-09-04 15:41:12+0000,1294.0668210067088,loc_response_time,,,1060174.0,200.0
2026-09-04 15:41:12+0000,524.935599998571,loc_response_time,,,1060221.0,200.0
2026-09-04 15:41:12+0000,1553.5108039985062,loc_response_time,,,1060457.0,200.0
2026-09-04 15:41:12+0000,1192.8176039946266,loc_response_time,,,1062019.0,200.0
2026-09-04 15:41:12+0000,433.8287339996896,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:12+0000,1216.3152120047016,loc_response_time,,,1062204.0,200.0
2026-09-04 15:41:12+0000,1243.9197429994238,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:12+0000,635.8377189972089,loc_response_time,,,1060188.0,200.0
2026-09-04 15:41:12+0000,997.5752629979979,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:12+0000,1835.7189550006296,loc_response_time,,,1063559.0,200.0
2026-09-04 15:41:12+0000,2053.3839390045614,loc_response_time,,,1060459.0,200.0
2026-09-04 15:41:12+0000,1619.1607619985007,loc_response_time,,,1061448.0,200.0
2026-09-04 15:41:12+0000,1226.608925004257,loc_response_time,,,1062252.0,200.0
2026-09-04 15:41:12+0000,1539.7419569999329,loc_response_time,,,1062195.0,200.0
2026-09-04 15:41:12+0000,1367.627730993263,loc_response_time,,,1061724.0,200.0
2026-09-04 15:41:12+0000,1564.476043000468,loc_response_time,,,1061568.0,200.0
2026-09-04 15:41:12+0000,1273.023790003208,loc_response_time,,,1060625.0,200.0
2026-09-04 15:41:12+0000,539.5605629964848,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:12+0000,716.8167900017579,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:12+0000,816.9033649974153,loc_response_time,,,1062128.0,200.0
2026-09-04 15:41:12+0000,978.2857769969269,loc_response_time,,,1060459.0,200.0
2026-09-04 15:41:12+0000,1049.0947540019988,loc_response_time,,,1061140.0,200.0
2026-09-04 15:41:12+0000,787.5659990022541,loc_response_time,,,1060220.0,200.0
2026-09-04 15:41:12+0000,796.3945989977219,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:12+0000,746.3120380052715,loc_response_time,,,1060293.0,200.0
2026-09-04 15:41:12+0000,1217.6763019961072,loc_response_time,,,1061002.0,200.0
2026-09-04 15:41:12+0000,918.5655620021862,loc_response_time,,,1061132.0,200.0
2026-09-04 15:41:12+0000,581.8724050041055,loc_response_time,,,1060174.0,200.0
2026-09-04 15:41:12+0000,1689.5417330015334,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:12+0000,1068.2672309994814,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:12+0000,647.463251996669,loc_response_time,,,1060787.0,200.0
2026-09-04 15:41:12+0000,1739.1925929987337,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:12+0000,1595.617080994998,loc_response_time,,,1060738.0,200.0
2026-09-04 15:41:12+0000,1253.3307549965684,loc_response_time,,,1060459.0,200.0
2026-09-04 15:41:12+0000,497.38007800624473,loc_response_time,,,1060294.0,200.0
2026-09-04 15:41:12+0000,496.56943699665135,loc_response_time,,,1061002.0,200.0
2026-09-04 15:41:12+0000,1095.48376800376,loc_response_time,,,1062952.0,200.0
2026-09-04 15:41:12+0000,1636.6538269940065,loc_response_time,,,1061139.0,200.0
2026-09-04 15:41:12+0000,728.0919669938157,loc_response_time,,,1060270.0,200.0
2026-09-04 15:41:12+0000,741.1644499952672,loc_response_time,,,1060179.0,200.0
2026-09-04 15:41:12+0000,531.890429003397,loc_response_time,,,1060459.0,200.0
2026-09-04 15:41:12+0000,1136.4048710020143,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:12+0000,1432.081279999693,loc_response_time,,,1060761.0,200.0
2026-09-04 15:41:12+0000,1008.6971220007399,loc_response_time,,,1061002.0,200.0
2026-09-04 15:41:12+0000,1499.0072530054022,loc_response_time,,,1060271.0,200.0
2026-09-04 15:41:12+0000,1302.3487250029575,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:12+0000,745.5764839978656,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:12+0000,725.252885997179,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:12+0000,714.5172199961962,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:12+0000,792.8347260021837,loc_response_time,,,1061722.0,200.0
2026-09-04 15:41:12+0000,840.6619519955711,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:12+0000,1086.559130999376,loc_response_time,,,1062204.0,200.0
2026-09-04 15:41:12+0000,958.4117659978801,loc_response_time,,,1062128.0,200.0
2026-09-04 15:41:12+0000,864.0411189990118,loc_response_time,,,1060188.0,200.0
2026-09-04 15:41:12+0000,711.4623439993011,loc_response_time,,,1060294.0,200.0
2026-09-04 15:41:12+0000,772.0045249952818,loc_response_time,,,1060833.0,200.0
2026-09-04 15:41:12+0000,688.5857240049518,loc_response_time,,,1060508.0,200.0
2026-09-04 15:41:12+0000,1562.7100069978042,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:12+0000,589.1540779994102,loc_response_time,,,1060292.0,200.0
2026-09-04 15:41:12+0000,402.99658199364785,loc_response_time,,,1062128.0,200.0
2026-09-04 15:41:12+0000,1644.175813999027,loc_response_time,,,1061725.0,200.0
2026-09-04 15:41:12+0000,593.3340849951492,loc_response_time,,,1060509.0,200.0
2026-09-04 15:41:12+0000,707.0781959992019,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:12+0000,1576.9078700031969,loc_response_time,,,1060194.0,200.0
2026-09-04 15:41:12+0000,633.6083790010889,loc_response_time,,,1061199.0,200.0
2026-09-04 15:41:12+0000,1286.0590849959408,loc_response_time,,,1060709.0,200.0
2026-09-04 15:41:12+0000,1500.584613000683,loc_response_time,,,1062252.0,200.0
2026-09-04 15:41:12+0000,1658.3748479970382,loc_response_time,,,1062315.0,200.0
2026-09-04 15:41:13+0000,966.1653889997979,loc_response_time,,,1060761.0,200.0
2026-09-04 15:41:13+0000,1734.4565730018076,loc_response_time,,,1063559.0,200.0
2026-09-04 15:41:13+0000,1698.6156800048775,loc_response_time,,,1060761.0,200.0
2026-09-04 15:41:13+0000,760.2396229995065,loc_response_time,,,1060180.0,200.0
2026-09-04 15:41:13+0000,1734.8372050037142,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:13+0000,674.1625940048834,loc_response_time,,,1061784.0,200.0
2026-09-04 15:41:13+0000,628.5480389997247,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:13+0000,613.3446410021861,loc_response_time,,,1060178.0,200.0
2026-09-04 15:41:13+0000,612.5488059988129,loc_response_time,,,1060761.0,200.0
2026-09-04 15:41:13+0000,599.8329400026705,loc_response_time,,,1061002.0,200.0
2026-09-04 15:41:13+0000,561.5361389936879,loc_response_time,,,1062674.0,200.0
2026-09-04 15:41:13+0000,1541.4223479965585,loc_response_time,,,1060194.0,200.0
2026-09-04 15:41:13+0000,2086.698523002269,loc_response_time,,,1061140.0,200.0
2026-09-04 15:41:13+0000,881.1525240016636,loc_response_time,,,1060900.0,200.0
2026-09-04 15:41:13+0000,2169.193352005095,loc_response_time,,,1060151.0,200.0
2026-09-04 15:41:13+0000,1831.2845550026395,loc_response_time,,,1062252.0,200.0
2026-09-04 15:41:13+0000,746.5297059970908,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:13+0000,772.4180220029666,loc_response_time,,,1061002.0,200.0
2026-09-04 15:41:13+0000,1015.0305809947895,loc_response_time,,,1062204.0,200.0
2026-09-04 15:41:13+0000,2189.9042799996096,loc_response_time,,,1060178.0,200.0
2026-09-04 15:41:13+0000,1790.4213490037364,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:13+0000,821.8557569998666,loc_response_time,,,1060180.0,200.0
2026-09-04 15:41:13+0000,839.4225140000344,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:13+0000,1707.1668489952572,loc_response_time,,,1063029.0,200.0
2026-09-04 15:41:13+0000,1258.559748006519,loc_response_time,,,1060624.0,200.0
2026-09-04 15:41:13+0000,1632.7354260065476,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:13+0000,1995.4508359951433,loc_response_time,,,1061725.0,200.0
2026-09-04 15:41:13+0000,1592.9039219990955,loc_response_time,,,1061140.0,200.0
2026-09-04 15:41:13+0000,695.2297999960138,loc_response_time,,,1061022.0,200.0
2026-09-04 15:41:13+0000,1197.998825002287,loc_response_time,,,1060833.0,200.0
2026-09-04 15:41:13+0000,1551.91457500041,loc_response_time,,,1062204.0,200.0
2026-09-04 15:41:13+0000,520.8482970047044,loc_response_time,,,1062196.0,200.0
2026-09-04 15:41:13+0000,1790.921048996097,loc_response_time,,,1062128.0,200.0
2026-09-04 15:41:13+0000,1448.3649949979736,loc_response_time,,,1061252.0,200.0
2026-09-04 15:41:13+0000,656.3267820019973,loc_response_time,,,1062127.0,200.0
2026-09-04 15:41:13+0000,1513.9912890008418,loc_response_time,,,1062195.0,200.0
2026-09-04 15:41:13+0000,2073.282625002321,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:13+0000,1676.7323239982943,loc_response_time,,,1060624.0,200.0
2026-09-04 15:41:13+0000,1896.4905070024543,loc_response_time,,,1061725.0,200.0
2026-09-04 15:41:13+0000,612.9741969998577,loc_response_time,,,1062203.0,200.0
2026-09-04 15:41:13+0000,1468.1926830016891,loc_response_time,,,1062952.0,200.0
2026-09-04 15:41:13+0000,462.99250300216954,loc_response_time,,,1060738.0,200.0
2026-09-04 15:41:13+0000,1626.2034030005452,loc_response_time,,,1060832.0,200.0
2026-09-04 15:41:13+0000,1708.0205310048768,loc_response_time,,,1062252.0,200.0
2026-09-04 15:41:13+0000,2373.4042459982447,loc_response_time,,,1061001.0,200.0
2026-09-04 15:41:13+0000,1343.8689000031445,loc_response_time,,,1061163.0,200.0
2026-09-04 15:41:13+0000,1551.569972994912,loc_response_time,,,1060194.0,200.0
2026-09-04 15:41:13+0000,2132.297877004021,loc_response_time,,,1061132.0,200.0
2026-09-04 15:41:13+0000,828.6561950008036,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:13+0000,959.1712710025604,loc_response_time,,,1060509.0,200.0
2026-09-04 15:41:13+0000,745.938184998522,loc_response_time,,,1062196.0,200.0
2026-09-04 15:41:13+0000,388.8551039999584,loc_response_time,,,1060625.0,200.0
2026-09-04 15:41:13+0000,1627.9006230033701,loc_response_time,,,1060699.0,200.0
2026-09-04 15:41:13+0000,901.6040810020058,loc_response_time,,,1060174.0,200.0
2026-09-04 15:41:13+0000,1290.3022879982018,loc_response_time,,,1060458.0,200.0
2026-09-04 15:41:13+0000,1326.1080509983003,loc_response_time,,,1060156.0,200.0
2026-09-04 15:41:13+0000,1049.4315270043444,loc_response_time,,,1061785.0,200.0
2026-09-04 15:41:13+0000,820.9347160009202,loc_response_time,,,1061725.0,200.0
2026-09-04 15:41:13+0000,2204.8657829946023,loc_response_time,,,1060194.0,200.0
2026-09-04 15:41:13+0000,1856.0456640043412,loc_response_time,,,1062674.0,200.0
2026-09-04 15:41:13+0000,939.5163290027995,loc_response_time,,,1061132.0,200.0
2026-09-04 15:41:13+0000,818.8174309980241,loc_response_time,,,1061924.0,200.0
2026-09-04 15:41:13+0000,1988.879755997914,loc_response_time,,,1060151.0,200.0
2026-09-04 15:41:13+0000,1507.3146959985024,loc_response_time,,,1060152.0,200.0
2026-09-04 15:41:13+0000,830.2045870004804,loc_response_time,,,1060177.0,200.0
2026-09-04 15:41:13+0000,1427.53449799784,loc_response_time,,,1061724.0,200.0
2026-09-04 15:41:13+0000,770.604776997061,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:13+0000,513.0737159997807,loc_response_time,,,1060271.0,200.0
2026-09-04 15:41:13+0000,1435.403101000702,loc_response_time,,,1061199.0,200.0
2026-09-04 15:41:13+0000,669.7478480054997,loc_response_time,,,1060458.0,200.0
2026-09-04 15:41:13+0000,1497.1298729942646,loc_response_time,,,1060625.0,200.0
2026-09-04 15:41:13+0000,567.0809409930371,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:13+0000,825.1404659968102,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:13+0000,759.6839390025707,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:13+0000,1610.968524000782,loc_response_time,,,1063559.0,200.0
2026-09-04 15:41:13+0000,1845.6730940015404,loc_response_time,,,1062674.0,200.0
2026-09-04 15:41:13+0000,584.226184997533,loc_response_time,,,1060178.0,200.0
2026-09-04 15:41:13+0000,1415.558492000855,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:13+0000,1645.8465350006009,loc_response_time,,,1060625.0,200.0
2026-09-04 15:41:13+0000,860.9380590060027,loc_response_time,,,1062196.0,200.0
2026-09-04 15:41:13+0000,733.3724540003459,loc_response_time,,,1061925.0,200.0
2026-09-04 15:41:13+0000,692.4325770014548,loc_response_time,,,1060179.0,200.0
2026-09-04 15:41:13+0000,508.4370430049603,loc_response_time,,,1060294.0,200.0
2026-09-04 15:41:13+0000,721.5771400005906,loc_response_time,,,1061140.0,200.0
2026-09-04 15:41:13+0000,2133.4364590002224,loc_response_time,,,1061858.0,200.0
2026-09-04 15:41:13+0000,1476.7573849967448,loc_response_time,,,1060157.0,200.0
2026-09-04 15:41:13+0000,578.2440199982375,loc_response_time,,,1060699.0,200.0
2026-09-04 15:41:13+0000,1708.7773520033807,loc_response_time,,,1061925.0,200.0
2026-09-04 15:41:13+0000,2121.0724229968037,loc_response_time,,,1060194.0,200.0
2026-09-04 15:41:13+0000,369.0107470029034,loc_response_time,,,1060787.0,200.0
2026-09-04 15:41:13+0000,1567.4723379997886,loc_response_time,,,1060294.0,200.0
2026-09-04 15:41:13+0000,1263.0921189993387,loc_response_time,,,1060699.0,200.0
2026-09-04 15:41:13+0000,592.5838710027165,loc_response_time,,,1061021.0,200.0
2026-09-04 15:41:13+0000,1938.854440995783,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:13+0000,1996.7152399985935,loc_response_time,,,1062251.0,200.0
2026-09-04 15:41:13+0000,795.5586009993567,loc_response_time,,,1060293.0,200.0
2026-09-04 15:41:14+0000,1111.4621439992334,loc_response_time,,,1062315.0,200.0
2026-09-04 15:41:14+0000,1188.3918889943743,loc_response_time,,,1060787.0,200.0
2026-09-04 15:41:14+0000,1125.676695999573,loc_response_time,,,1060293.0,200.0
2026-09-04 15:41:14+0000,912.3369640001329,loc_response_time,,,1060508.0,200.0
2026-09-04 15:41:14+0000,948.5822059941711,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:14+0000,1112.4766699940665,loc_response_time,,,1060686.0,200.0
2026-09-04 15:41:14+0000,1116.6052039989154,loc_response_time,,,1063559.0,200.0
2026-09-04 15:41:14+0000,903.4941770005389,loc_response_time,,,1062127.0,200.0
2026-09-04 15:41:14+0000,904.9762600043323,loc_response_time,,,1062674.0,200.0
2026-09-04 15:41:14+0000,1044.7505129995989,loc_response_time,,,1061738.0,200.0
2026-09-04 15:41:14+0000,1121.6717479983345,loc_response_time,,,1060188.0,200.0
2026-09-04 15:41:14+0000,1198.1394279937376,loc_response_time,,,1062195.0,200.0
2026-09-04 15:41:14+0000,542.5704409935861,loc_response_time,,,1060833.0,200.0
2026-09-04 15:41:14+0000,380.4663890041411,loc_response_time,,,1061925.0,200.0
2026-09-04 15:41:14+0000,648.3216659980826,loc_response_time,,,1061139.0,200.0
2026-09-04 15:41:14+0000,1180.5519710032968,loc_response_time,,,1062128.0,200.0
2026-09-04 15:41:14+0000,1090.1336430033552,loc_response_time,,,1062196.0,200.0
2026-09-04 15:41:14+0000,738.2748230011202,loc_response_time,,,1061251.0,200.0
2026-09-04 15:41:14+0000,1310.0687510013813,loc_response_time,,,1062952.0,200.0
2026-09-04 15:41:14+0000,839.8675350035774,loc_response_time,,,1060221.0,200.0
2026-09-04 15:41:14+0000,972.4469089997001,loc_response_time,,,1060173.0,200.0
2026-09-04 15:41:14+0000,1067.0884779974585,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:14+0000,1120.1235690023168,loc_response_time,,,1063029.0,200.0
2026-09-04 15:41:14+0000,867.4906589949387,loc_response_time,,,1060375.0,200.0
2026-09-04 15:41:14+0000,877.0270039967727,loc_response_time,,,1061858.0,200.0
2026-09-04 15:41:14+0000,930.5628830043133,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:14+0000,513.6953500041272,loc_response_time,,,1060899.0,200.0
2026-09-04 15:41:14+0000,1038.1952019961318,loc_response_time,,,1061140.0,200.0
2026-09-04 15:41:14+0000,1041.9449039982283,loc_response_time,,,1061721.0,200.0
2026-09-04 15:41:14+0000,756.7278370042914,loc_response_time,,,1060687.0,200.0
2026-09-04 15:41:14+0000,1178.2843599939952,loc_response_time,,,1061131.0,200.0
2026-09-04 15:41:14+0000,1053.2178720022785,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:14+0000,503.7605179968523,loc_response_time,,,1063030.0,200.0
2026-09-04 15:41:14+0000,1305.3190909995465,loc_response_time,,,1061924.0,200.0
2026-09-04 15:41:14+0000,1034.2970310011879,loc_response_time,,,1060509.0,200.0
2026-09-04 15:41:14+0000,1001.5122789991437,loc_response_time,,,1062673.0,200.0
2026-09-04 15:41:14+0000,429.8642319990904,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:14+0000,597.8320200010785,loc_response_time,,,1060509.0,200.0
2026-09-04 15:41:14+0000,477.7522230069735,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:14+0000,1206.6695670000627,loc_response_time,,,1060180.0,200.0
2026-09-04 15:41:14+0000,821.392775993445,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:14+0000,822.1160570028587,loc_response_time,,,1061022.0,200.0
2026-09-04 15:41:14+0000,1038.9522920013405,loc_response_time,,,1060193.0,200.0
2026-09-04 15:41:14+0000,1070.8912080008304,loc_response_time,,,1061001.0,200.0
2026-09-04 15:41:14+0000,954.4586980046006,loc_response_time,,,1060625.0,200.0
2026-09-04 15:41:14+0000,1192.805168000632,loc_response_time,,,1061200.0,200.0
2026-09-04 15:41:14+0000,1323.455013000057,loc_response_time,,,1060760.0,200.0
2026-09-04 15:41:14+0000,1332.7922530006617,loc_response_time,,,1060293.0,200.0
2026-09-04 15:41:14+0000,1114.3090469995514,loc_response_time,,,1062018.0,200.0
2026-09-04 15:41:14+0000,822.9723869953887,loc_response_time,,,1061002.0,200.0
2026-09-04 15:41:14+0000,994.3848280017846,loc_response_time,,,1063558.0,200.0
2026-09-04 15:41:14+0000,458.1192510013352,loc_response_time,,,1060189.0,200.0
2026-09-04 15:41:14+0000,680.4537730058655,loc_response_time,,,1061925.0,200.0
2026-09-04 15:41:14+0000,906.8018069956452,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:14+0000,483.0855280015385,loc_response_time,,,1061079.0,200.0
2026-09-04 15:41:14+0000,995.7054999977117,loc_response_time,,,1060157.0,200.0
2026-09-04 15:41:14+0000,1077.4273990027723,loc_response_time,,,1061569.0,200.0
2026-09-04 15:41:14+0000,1247.672395002155,loc_response_time,,,1061857.0,200.0
2026-09-04 15:41:14+0000,1213.2722459937213,loc_response_time,,,1060832.0,200.0
2026-09-04 15:41:14+0000,1006.3497040027869,loc_response_time,,,1060723.0,200.0
2026-09-04 15:41:14+0000,1147.000812998158,loc_response_time,,,1060738.0,200.0
2026-09-04 15:41:14+0000,1308.7538309991942,loc_response_time,,,1060642.0,200.0
2026-09-04 15:41:14+0000,1064.0628590044798,loc_response_time,,,1060192.0,200.0
2026-09-04 15:41:14+0000,1149.8416629983694,loc_response_time,,,1060625.0,200.0
2026-09-04 15:41:14+0000,971.9834280040232,loc_response_time,,,1062196.0,200.0
2026-09-04 15:41:14+0000,1709.5217919995775,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:14+0000,1084.4463390021701,loc_response_time,,,1063558.0,200.0
2026-09-04 15:41:14+0000,1072.342776998994,loc_response_time,,,1063559.0,200.0
2026-09-04 15:41:14+0000,1455.4044760006946,loc_response_time,,,1061252.0,200.0
2026-09-04 15:41:14+0000,1115.7909749963437,loc_response_time,,,1061449.0,200.0
2026-09-04 15:41:14+0000,915.2440289981314,loc_response_time,,,1061450.0,200.0
2026-09-04 15:41:14+0000,1309.5873909987858,loc_response_time,,,1060899.0,200.0
2026-09-04 15:41:14+0000,976.5832810007851,loc_response_time,,,1061785.0,200.0
2026-09-04 15:41:14+0000,866.544675998739,loc_response_time,,,1061784.0,200.0
2026-09-04 15:41:14+0000,1276.5522350018728,loc_response_time,,,1060724.0,200.0
2026-09-04 15:41:14+0000,853.3979989952059,loc_response_time,,,1060173.0,200.0
2026-09-04 15:41:14+0000,1266.0632799961604,loc_response_time,,,1060157.0,200.0
2026-09-04 15:41:14+0000,918.0883819935843,loc_response_time,,,1061162.0,200.0
2026-09-04 15:41:14+0000,1297.3536539939232,loc_response_time,,,1060271.0,200.0
2026-09-04 15:41:14+0000,568.9196169987554,loc_response_time,,,1061925.0,200.0
2026-09-04 15:41:14+0000,439.8708029984846,loc_response_time,,,1062315.0,200.0
2026-09-04 15:41:14+0000,1032.0227069969405,loc_response_time,,,1062315.0,200.0
2026-09-04 15:41:14+0000,1194.984749003197,loc_response_time,,,1060294.0,200.0
2026-09-04 15:41:14+0000,894.6538579984917,loc_response_time,,,1061567.0,200.0
2026-09-04 15:41:14+0000,800.8504640019964,loc_response_time,,,1060760.0,200.0
2026-09-04 15:41:14+0000,2460.6963689948316,loc_response_time,,,1060221.0,200.0
2026-09-04 15:41:14+0000,696.925434996956,loc_response_time,,,1061723.0,200.0
2026-09-04 15:41:14+0000,749.8089120053919,loc_response_time,,,1061163.0,200.0
2026-09-04 15:41:14+0000,1054.7682780015748,loc_response_time,,,1060180.0,200.0
2026-09-04 15:41:14+0000,1010.1693360047648,loc_response_time,,,1061251.0,200.0
2026-09-04 15:41:14+0000,1041.6145859999233,loc_response_time,,,1062196.0,200.0
2026-09-04 15:41:14+0000,909.8418579960708,loc_response_time,,,1063559.0,200.0
2026-09-04 15:41:14+0000,880.9554780018516,loc_response_time,,,1060698.0,200.0
2026-09-04 15:41:14+0000,1159.087753003405,loc_response_time,,,1061140.0,200.0
2026-09-04 15:41:14+0000,1236.9272200012347,loc_response_time,,,1062019.0,200.0
2026-09-04 15:41:14+0000,860.4642630016315,loc_response_time,,,1062195.0,200.0
2026-09-04 15:41:14+0000,1217.66011499858,loc_response_time,,,1062952.0,200.0
2026-09-04 15:41:14+0000,1213.4016339987284,loc_response_time,,,1060221.0,200.0
2026-09-04 15:41:14+0000,1220.31802800484,loc_response_time,,,1060220.0,200.0
2026-09-04 15:41:14+0000,1110.7518010030617,loc_response_time,,,1061568.0,200.0
