ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:08:16+0000,696.1209790024441,loc_response_time,,,1061785.0,200.0
2026-09-24 19:08:16+0000,624.8820879991399,loc_response_time,,,1062952.0,200.0
2026-09-24 19:08:16+0000,440.97854899882805,loc_response_time,,,1062674.0,200.0
2026-09-24 19:08:16+0000,563.422361999983,loc_response_time,,,1060642.0,200.0
2026-09-24 19:08:16+0000,470.1775119974627,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:16+0000,571.9914250003058,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:16+0000,605.940843001008,loc_response_time,,,1062952.0,200.0
2026-09-24 19:08:17+0000,560.860956000397,loc_response_time,,,1060157.0,200.0
2026-09-24 19:08:17+0000,576.0460559977219,loc_response_time,,,1061140.0,200.0
2026-09-24 19:08:17+0000,675.107647999539,loc_response_time,,,1060642.0,200.0
2026-09-24 19:08:17+0000,378.7832790039829,loc_response_time,,,1061252.0,200.0
2026-09-24 19:08:17+0000,337.87858999858145,loc_response_time,,,1060151.0,200.0
2026-09-24 19:08:17+0000,553.3220080033061,loc_response_time,,,1061723.0,200.0
2026-09-24 19:08:17+0000,580.6080929978634,loc_response_time,,,1063558.0,200.0
2026-09-24 19:08:17+0000,617.2057099975063,loc_response_time,,,1061738.0,200.0
2026-09-24 19:08:17+0000,522.3380569950677,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:17+0000,515.9929520013975,loc_response_time,,,1061925.0,200.0
2026-09-24 19:08:17+0000,513.6462509981357,loc_response_time,,,1062194.0,200.0
2026-09-24 19:08:17+0000,498.809855998843,loc_response_time,,,1060376.0,200.0
2026-09-24 19:08:17+0000,488.64961799699813,loc_response_time,,,1060786.0,200.0
2026-09-24 19:08:17+0000,311.0906869987957,loc_response_time,,,1060686.0,200.0
2026-09-24 19:08:17+0000,328.8278600011836,loc_response_time,,,1062314.0,200.0
2026-09-24 19:08:17+0000,504.6766950035817,loc_response_time,,,1060173.0,200.0
2026-09-24 19:08:17+0000,428.1353170008515,loc_response_time,,,1061140.0,200.0
2026-09-24 19:08:17+0000,508.2418520032661,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:17+0000,523.9600349959801,loc_response_time,,,1060724.0,200.0
2026-09-24 19:08:17+0000,575.4233939951519,loc_response_time,,,1060900.0,200.0
2026-09-24 19:08:17+0000,485.3281989999232,loc_response_time,,,1060787.0,200.0
2026-09-24 19:08:17+0000,691.227807001269,loc_response_time,,,1062674.0,200.0
2026-09-24 19:08:17+0000,676.1813029952464,loc_response_time,,,1061723.0,200.0
2026-09-24 19:08:17+0000,610.5858649971196,loc_response_time,,,1061132.0,200.0
2026-09-24 19:08:17+0000,566.1793839972233,loc_response_time,,,1062674.0,200.0
2026-09-24 19:08:17+0000,406.94025899574626,loc_response_time,,,1063030.0,200.0
2026-09-24 19:08:17+0000,409.92664900113596,loc_response_time,,,1060458.0,200.0
2026-09-24 19:08:17+0000,485.2485509982216,loc_response_time,,,1060294.0,200.0
2026-09-24 19:08:17+0000,592.9860480027855,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:17+0000,651.4753910014406,loc_response_time,,,1060294.0,200.0
2026-09-24 19:08:17+0000,546.0387099956279,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:17+0000,601.3243260022136,loc_response_time,,,1060786.0,200.0
2026-09-24 19:08:17+0000,423.49030100012897,loc_response_time,,,1060157.0,200.0
2026-09-24 19:08:18+0000,641.1533189966576,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:18+0000,665.7593229974736,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:18+0000,824.6688270010054,loc_response_time,,,1060151.0,200.0
2026-09-24 19:08:18+0000,855.7777540045208,loc_response_time,,,1062252.0,200.0
2026-09-24 19:08:18+0000,723.6851029956597,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:18+0000,694.5224900046014,loc_response_time,,,1061738.0,200.0
2026-09-24 19:08:18+0000,336.02903399878414,loc_response_time,,,1061132.0,200.0
2026-09-24 19:08:18+0000,412.704827998823,loc_response_time,,,1063558.0,200.0
2026-09-24 19:08:18+0000,450.71046899829526,loc_response_time,,,1060509.0,200.0
2026-09-24 19:08:18+0000,316.15332799992757,loc_response_time,,,1060642.0,200.0
2026-09-24 19:08:18+0000,277.6185120019363,loc_response_time,,,1060221.0,200.0
2026-09-24 19:08:18+0000,389.99835700087715,loc_response_time,,,1061251.0,200.0
2026-09-24 19:08:18+0000,473.60361099708825,loc_response_time,,,1060685.0,200.0
2026-09-24 19:08:18+0000,397.06877199932933,loc_response_time,,,1060188.0,200.0
2026-09-24 19:08:18+0000,299.76097799954005,loc_response_time,,,1061784.0,200.0
2026-09-24 19:08:18+0000,297.4073289951775,loc_response_time,,,1060724.0,200.0
2026-09-24 19:08:18+0000,351.1881079975865,loc_response_time,,,1060219.0,200.0
2026-09-24 19:08:18+0000,359.5257110064267,loc_response_time,,,1060641.0,200.0
2026-09-24 19:08:18+0000,404.8249819970806,loc_response_time,,,1061721.0,200.0
2026-09-24 19:08:18+0000,443.5853870018036,loc_response_time,,,1060193.0,200.0
2026-09-24 19:08:18+0000,400.3443179972237,loc_response_time,,,1060899.0,200.0
2026-09-24 19:08:18+0000,354.23897800501436,loc_response_time,,,1062127.0,200.0
2026-09-24 19:08:18+0000,383.0190379958367,loc_response_time,,,1060188.0,200.0
2026-09-24 19:08:18+0000,359.01171199657256,loc_response_time,,,1060180.0,200.0
2026-09-24 19:08:18+0000,293.30045400274685,loc_response_time,,,1061200.0,200.0
2026-09-24 19:08:18+0000,492.92162600613665,loc_response_time,,,1060177.0,200.0
2026-09-24 19:08:18+0000,736.2007160045323,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:18+0000,718.4578039959888,loc_response_time,,,1062952.0,200.0
2026-09-24 19:08:18+0000,397.3793920013122,loc_response_time,,,1061924.0,200.0
2026-09-24 19:08:18+0000,416.05831799824955,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:18+0000,690.6300470000133,loc_response_time,,,1060900.0,200.0
2026-09-24 19:08:18+0000,699.5927259995369,loc_response_time,,,1061079.0,200.0
2026-09-24 19:08:18+0000,723.4445459980634,loc_response_time,,,1061252.0,200.0
2026-09-24 19:08:18+0000,475.4623639964848,loc_response_time,,,1061162.0,200.0
2026-09-24 19:08:18+0000,400.352066004416,loc_response_time,,,1060899.0,200.0
2026-09-24 19:08:18+0000,774.5543650016771,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:18+0000,337.29742799914675,loc_response_time,,,1061568.0,200.0
2026-09-24 19:08:18+0000,344.66118199634366,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:18+0000,308.3048080006847,loc_response_time,,,1061021.0,200.0
2026-09-24 19:08:18+0000,521.3609680067748,loc_response_time,,,1060294.0,200.0
2026-09-24 19:08:18+0000,303.12688399862964,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:18+0000,672.2328090036171,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:18+0000,703.5929669946199,loc_response_time,,,1061858.0,200.0
2026-09-24 19:08:18+0000,547.9077030031476,loc_response_time,,,1060376.0,200.0
2026-09-24 19:08:18+0000,713.6763319940655,loc_response_time,,,1061737.0,200.0
2026-09-24 19:08:18+0000,495.56965199735714,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:18+0000,625.6584570000996,loc_response_time,,,1061785.0,200.0
2026-09-24 19:08:19+0000,434.82714400306577,loc_response_time,,,1062204.0,200.0
2026-09-24 19:08:19+0000,595.9874630061677,loc_response_time,,,1061925.0,200.0
2026-09-24 19:08:19+0000,611.5893889946165,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:19+0000,668.8921510067303,loc_response_time,,,1061139.0,200.0
2026-09-24 19:08:19+0000,591.400428005727,loc_response_time,,,1061785.0,200.0
2026-09-24 19:08:19+0000,496.21578300138935,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:19+0000,362.0265339995967,loc_response_time,,,1061001.0,200.0
2026-09-24 19:08:19+0000,485.2807040006155,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:19+0000,492.5087759984308,loc_response_time,,,1062674.0,200.0
2026-09-24 19:08:19+0000,496.67273800150724,loc_response_time,,,1061784.0,200.0
2026-09-24 19:08:19+0000,537.6594339977601,loc_response_time,,,1061022.0,200.0
2026-09-24 19:08:19+0000,492.09498099662596,loc_response_time,,,1061021.0,200.0
2026-09-24 19:08:19+0000,454.4421409955248,loc_response_time,,,1060786.0,200.0
2026-09-24 19:08:19+0000,512.5146370046423,loc_response_time,,,1060152.0,200.0
2026-09-24 19:08:19+0000,437.79488599830074,loc_response_time,,,1061199.0,200.0
2026-09-24 19:08:19+0000,538.7908749980852,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:19+0000,397.2370839983341,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:19+0000,368.3062970012543,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:19+0000,382.45599700167077,loc_response_time,,,1061857.0,200.0
2026-09-24 19:08:19+0000,351.48006800591247,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:19+0000,407.0597070021904,loc_response_time,,,1060174.0,200.0
2026-09-24 19:08:19+0000,571.0139609946054,loc_response_time,,,1060188.0,200.0
2026-09-24 19:08:19+0000,464.0597039979184,loc_response_time,,,1061737.0,200.0
2026-09-24 19:08:19+0000,560.452035999333,loc_response_time,,,1061022.0,200.0
2026-09-24 19:08:19+0000,493.5243520012591,loc_response_time,,,1062250.0,200.0
2026-09-24 19:08:19+0000,686.5221220068634,loc_response_time,,,1060508.0,200.0
2026-09-24 19:08:19+0000,315.58012499590404,loc_response_time,,,1060900.0,200.0
2026-09-24 19:08:19+0000,512.7837969994289,loc_response_time,,,1060699.0,200.0
2026-09-24 19:08:19+0000,252.84006299625617,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:19+0000,498.37630199908745,loc_response_time,,,1060698.0,200.0
2026-09-24 19:08:19+0000,478.9941650014953,loc_response_time,,,1062251.0,200.0
2026-09-24 19:08:19+0000,295.0323059994844,loc_response_time,,,1060177.0,200.0
2026-09-24 19:08:19+0000,471.38918199925683,loc_response_time,,,1061131.0,200.0
2026-09-24 19:08:19+0000,322.00009399821283,loc_response_time,,,1061200.0,200.0
2026-09-24 19:08:19+0000,524.7888380035874,loc_response_time,,,1061925.0,200.0
2026-09-24 19:08:19+0000,584.2403010028647,loc_response_time,,,1060270.0,200.0
2026-09-24 19:08:19+0000,601.7992019988014,loc_response_time,,,1062203.0,200.0
2026-09-24 19:08:19+0000,549.4264230001136,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:19+0000,343.63213700271444,loc_response_time,,,1062314.0,200.0
2026-09-24 19:08:19+0000,678.5294529981911,loc_response_time,,,1060641.0,200.0
2026-09-24 19:08:20+0000,638.2961249983055,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:20+0000,693.7268170004245,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:20+0000,894.287204995635,loc_response_time,,,1060642.0,200.0
2026-09-24 19:08:20+0000,511.13673300278606,loc_response_time,,,1063030.0,200.0
2026-09-24 19:08:20+0000,490.41277899959823,loc_response_time,,,1061162.0,200.0
2026-09-24 19:08:20+0000,619.1214549980941,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:20+0000,574.3128399990383,loc_response_time,,,1062252.0,200.0
2026-09-24 19:08:20+0000,503.4253100020578,loc_response_time,,,1061132.0,200.0
2026-09-24 19:08:20+0000,374.8551230019075,loc_response_time,,,1061162.0,200.0
2026-09-24 19:08:20+0000,510.5612719999044,loc_response_time,,,1060180.0,200.0
2026-09-24 19:08:20+0000,364.386242996261,loc_response_time,,,1061925.0,200.0
2026-09-24 19:08:20+0000,457.73788999940734,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:20+0000,470.04283699789084,loc_response_time,,,1060188.0,200.0
2026-09-24 19:08:20+0000,562.8061900060857,loc_response_time,,,1060509.0,200.0
2026-09-24 19:08:20+0000,569.8693610029295,loc_response_time,,,1061163.0,200.0
2026-09-24 19:08:20+0000,437.85621099959826,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:20+0000,558.3289889982552,loc_response_time,,,1062252.0,200.0
2026-09-24 19:08:20+0000,604.1658480025944,loc_response_time,,,1061785.0,200.0
2026-09-24 19:08:20+0000,375.29949699819554,loc_response_time,,,1060509.0,200.0
2026-09-24 19:08:20+0000,555.3730629981146,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:20+0000,710.7005110010505,loc_response_time,,,1061785.0,200.0
2026-09-24 19:08:20+0000,663.8024470012169,loc_response_time,,,1060786.0,200.0
2026-09-24 19:08:20+0000,524.6041600039462,loc_response_time,,,1062204.0,200.0
2026-09-24 19:08:20+0000,783.1009549990995,loc_response_time,,,1061723.0,200.0
2026-09-24 19:08:20+0000,603.1651520024752,loc_response_time,,,1061738.0,200.0
2026-09-24 19:08:20+0000,572.1308829961345,loc_response_time,,,1060157.0,200.0
2026-09-24 19:08:20+0000,682.7965330012375,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:20+0000,662.3350399968331,loc_response_time,,,1062314.0,200.0
2026-09-24 19:08:20+0000,517.9016149995732,loc_response_time,,,1060189.0,200.0
2026-09-24 19:08:20+0000,529.081747001328,loc_response_time,,,1061569.0,200.0
2026-09-24 19:08:20+0000,582.6748010003939,loc_response_time,,,1060376.0,200.0
2026-09-24 19:08:20+0000,563.2374720007647,loc_response_time,,,1060178.0,200.0
2026-09-24 19:08:20+0000,414.07249699841486,loc_response_time,,,1061001.0,200.0
2026-09-24 19:08:20+0000,445.51211100042565,loc_response_time,,,1060642.0,200.0
2026-09-24 19:08:20+0000,499.1520209950977,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:20+0000,450.8687240013387,loc_response_time,,,1060189.0,200.0
2026-09-24 19:08:20+0000,463.31584799918346,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:21+0000,356.9135279976763,loc_response_time,,,1060180.0,200.0
2026-09-24 19:08:21+0000,669.9199549984769,loc_response_time,,,1060625.0,200.0
2026-09-24 19:08:21+0000,395.2452049998101,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:21+0000,390.23919900500914,loc_response_time,,,1060194.0,200.0
2026-09-24 19:08:21+0000,497.7045820050989,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:21+0000,742.8334590003942,loc_response_time,,,1062195.0,200.0
2026-09-24 19:08:21+0000,403.36131599906366,loc_response_time,,,1060174.0,200.0
2026-09-24 19:08:21+0000,626.0882800052059,loc_response_time,,,1060152.0,200.0
2026-09-24 19:08:21+0000,515.4915349994553,loc_response_time,,,1062952.0,200.0
2026-09-24 19:08:21+0000,313.791990003665,loc_response_time,,,1062204.0,200.0
2026-09-24 19:08:21+0000,289.3609960010508,loc_response_time,,,1060759.0,200.0
2026-09-24 19:08:21+0000,384.297874996264,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:21+0000,517.5645429990254,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:21+0000,226.98157300328603,loc_response_time,,,1060724.0,200.0
2026-09-24 19:08:21+0000,522.5707159988815,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:21+0000,649.0749759977916,loc_response_time,,,1061858.0,200.0
2026-09-24 19:08:21+0000,637.4601749994326,loc_response_time,,,1063030.0,200.0
2026-09-24 19:08:21+0000,553.150726002059,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:21+0000,571.9014409987722,loc_response_time,,,1061450.0,200.0
2026-09-24 19:08:21+0000,468.48175199556863,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:21+0000,636.5070049942005,loc_response_time,,,1061568.0,200.0
2026-09-24 19:08:21+0000,528.3530840024468,loc_response_time,,,1060180.0,200.0
2026-09-24 19:08:21+0000,336.54721500352025,loc_response_time,,,1060724.0,200.0
2026-09-24 19:08:21+0000,387.41040500462987,loc_response_time,,,1061738.0,200.0
2026-09-24 19:08:21+0000,398.76992500649067,loc_response_time,,,1061252.0,200.0
2026-09-24 19:08:21+0000,377.11642700014636,loc_response_time,,,1060625.0,200.0
2026-09-24 19:08:21+0000,474.12062299554236,loc_response_time,,,1060221.0,200.0
2026-09-24 19:08:21+0000,528.9949869984412,loc_response_time,,,1060710.0,200.0
2026-09-24 19:08:21+0000,535.2712620006059,loc_response_time,,,1061738.0,200.0
2026-09-24 19:08:21+0000,513.2915200010757,loc_response_time,,,1061130.0,200.0
2026-09-24 19:08:21+0000,461.8575500062434,loc_response_time,,,1061568.0,200.0
2026-09-24 19:08:21+0000,298.53997299505863,loc_response_time,,,1061569.0,200.0
2026-09-24 19:08:21+0000,595.1608379982645,loc_response_time,,,1063557.0,200.0
2026-09-24 19:08:21+0000,298.18782799702603,loc_response_time,,,1060293.0,200.0
2026-09-24 19:08:21+0000,529.7024129977217,loc_response_time,,,1060180.0,200.0
2026-09-24 19:08:21+0000,417.5360040026135,loc_response_time,,,1060220.0,200.0
2026-09-24 19:08:21+0000,374.70239600224886,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:21+0000,382.8677389974473,loc_response_time,,,1063558.0,200.0
2026-09-24 19:08:21+0000,480.94356799992966,loc_response_time,,,1060174.0,200.0
2026-09-24 19:08:21+0000,472.1058799987077,loc_response_time,,,1060152.0,200.0
2026-09-24 19:08:21+0000,303.3232550005778,loc_response_time,,,1060699.0,200.0
2026-09-24 19:08:21+0000,538.0221180021181,loc_response_time,,,1060178.0,200.0
2026-09-24 19:08:21+0000,389.5651999991969,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:22+0000,591.6413859958993,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:22+0000,469.41408900602255,loc_response_time,,,1060710.0,200.0
2026-09-24 19:08:22+0000,612.4382380003226,loc_response_time,,,1061132.0,200.0
2026-09-24 19:08:22+0000,560.6524550021277,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:22+0000,529.3110200000228,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:22+0000,419.7531159952632,loc_response_time,,,1060786.0,200.0
2026-09-24 19:08:22+0000,595.5414500058396,loc_response_time,,,1060459.0,200.0
2026-09-24 19:08:22+0000,435.8287040013238,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:22+0000,684.7785130012198,loc_response_time,,,1060152.0,200.0
2026-09-24 19:08:22+0000,527.0714159996714,loc_response_time,,,1060189.0,200.0
2026-09-24 19:08:22+0000,671.274190004624,loc_response_time,,,1060173.0,200.0
2026-09-24 19:08:22+0000,693.7537349949707,loc_response_time,,,1062314.0,200.0
2026-09-24 19:08:22+0000,487.7165649959352,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:22+0000,407.57337599643506,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:22+0000,413.1921250009327,loc_response_time,,,1060152.0,200.0
2026-09-24 19:08:22+0000,620.1119030010886,loc_response_time,,,1060174.0,200.0
2026-09-24 19:08:22+0000,479.3707069984521,loc_response_time,,,1062952.0,200.0
2026-09-24 19:08:22+0000,400.0698599993484,loc_response_time,,,1060221.0,200.0
2026-09-24 19:08:22+0000,417.35895600140793,loc_response_time,,,1062674.0,200.0
2026-09-24 19:08:22+0000,505.198412000027,loc_response_time,,,1060900.0,200.0
2026-09-24 19:08:22+0000,407.18178300448926,loc_response_time,,,1060221.0,200.0
2026-09-24 19:08:22+0000,504.058160004206,loc_response_time,,,1060787.0,200.0
2026-09-24 19:08:22+0000,402.5654490033048,loc_response_time,,,1061132.0,200.0
2026-09-24 19:08:22+0000,464.84804400097346,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:22+0000,485.44724399835104,loc_response_time,,,1060686.0,200.0
2026-09-24 19:08:22+0000,551.4223959980882,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:22+0000,684.2649839963997,loc_response_time,,,1060221.0,200.0
2026-09-24 19:08:22+0000,704.422937000345,loc_response_time,,,1062203.0,200.0
2026-09-24 19:08:22+0000,604.6080920059467,loc_response_time,,,1061199.0,200.0
2026-09-24 19:08:22+0000,586.668660005671,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:22+0000,601.4759829995455,loc_response_time,,,1060787.0,200.0
2026-09-24 19:08:22+0000,486.5707869976177,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:22+0000,655.8517850062344,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:23+0000,494.0016869950341,loc_response_time,,,1061925.0,200.0
2026-09-24 19:08:23+0000,615.9396539951558,loc_response_time,,,1060787.0,200.0
2026-09-24 19:08:23+0000,329.89670999813825,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:23+0000,360.8993090019794,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:23+0000,633.7622619976173,loc_response_time,,,1061163.0,200.0
2026-09-24 19:08:23+0000,619.7339130012551,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:23+0000,382.36489499831805,loc_response_time,,,1061079.0,200.0
2026-09-24 19:08:23+0000,509.78262999706203,loc_response_time,,,1060625.0,200.0
2026-09-24 19:08:23+0000,607.414489997609,loc_response_time,,,1060723.0,200.0
2026-09-24 19:08:23+0000,590.0333319950732,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:23+0000,606.4458120017662,loc_response_time,,,1061737.0,200.0
2026-09-24 19:08:23+0000,705.0063200003933,loc_response_time,,,1060178.0,200.0
2026-09-24 19:08:23+0000,420.10583500086796,loc_response_time,,,1062951.0,200.0
2026-09-24 19:08:23+0000,629.829575002077,loc_response_time,,,1060376.0,200.0
2026-09-24 19:08:23+0000,447.6390359996003,loc_response_time,,,1060710.0,200.0
2026-09-24 19:08:23+0000,451.2139840007876,loc_response_time,,,1060220.0,200.0
2026-09-24 19:08:23+0000,414.8172869972768,loc_response_time,,,1060221.0,200.0
2026-09-24 19:08:23+0000,371.2762709983508,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:23+0000,460.3783630009275,loc_response_time,,,1061569.0,200.0
2026-09-24 19:08:23+0000,478.53689200564986,loc_response_time,,,1061725.0,200.0
2026-09-24 19:08:23+0000,447.7762860042276,loc_response_time,,,1060509.0,200.0
2026-09-24 19:08:23+0000,440.0778349954635,loc_response_time,,,1062203.0,200.0
2026-09-24 19:08:23+0000,497.40907399973366,loc_response_time,,,1060194.0,200.0
2026-09-24 19:08:23+0000,899.9295559988241,loc_response_time,,,1060179.0,200.0
2026-09-24 19:08:23+0000,590.8716850026394,loc_response_time,,,1061163.0,200.0
2026-09-24 19:08:23+0000,594.0068260024418,loc_response_time,,,1061857.0,200.0
2026-09-24 19:08:23+0000,752.1220420021564,loc_response_time,,,1062019.0,200.0
2026-09-24 19:08:23+0000,481.2372569940635,loc_response_time,,,1061079.0,200.0
2026-09-24 19:08:23+0000,815.3509779949673,loc_response_time,,,1060787.0,200.0
2026-09-24 19:08:23+0000,506.0790839997935,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:23+0000,343.7857440003427,loc_response_time,,,1060699.0,200.0
2026-09-24 19:08:23+0000,477.3659200000111,loc_response_time,,,1061784.0,200.0
2026-09-24 19:08:23+0000,397.47953199548647,loc_response_time,,,1062952.0,200.0
2026-09-24 19:08:23+0000,694.3295240052976,loc_response_time,,,1060739.0,200.0
2026-09-24 19:08:23+0000,834.9389689974487,loc_response_time,,,1061785.0,200.0
2026-09-24 19:08:23+0000,532.9136040018057,loc_response_time,,,1061163.0,200.0
2026-09-24 19:08:23+0000,520.8532609976828,loc_response_time,,,1060271.0,200.0
2026-09-24 19:08:23+0000,487.90484300116077,loc_response_time,,,1060294.0,200.0
2026-09-24 19:08:23+0000,665.6372629950056,loc_response_time,,,1062252.0,200.0
2026-09-24 19:08:23+0000,542.8761759976624,loc_response_time,,,1060508.0,200.0
2026-09-24 19:08:23+0000,514.4645769978524,loc_response_time,,,1060376.0,200.0
2026-09-24 19:08:23+0000,504.2964890017174,loc_response_time,,,1060900.0,200.0
2026-09-24 19:08:23+0000,497.54053999640746,loc_response_time,,,1063558.0,200.0
2026-09-24 19:08:24+0000,469.8988099989947,loc_response_time,,,1061569.0,200.0
2026-09-24 19:08:24+0000,403.3576000001631,loc_response_time,,,1061163.0,200.0
2026-09-24 19:08:24+0000,542.7968189978856,loc_response_time,,,1060152.0,200.0
2026-09-24 19:08:24+0000,409.5911820040783,loc_response_time,,,1060686.0,200.0
2026-09-24 19:08:24+0000,435.23780499526765,loc_response_time,,,1060709.0,200.0
2026-09-24 19:08:24+0000,579.3685230019037,loc_response_time,,,1060174.0,200.0
2026-09-24 19:08:24+0000,488.03489599958993,loc_response_time,,,1060193.0,200.0
2026-09-24 19:08:24+0000,709.3719800031977,loc_response_time,,,1061450.0,200.0
2026-09-24 19:08:24+0000,579.1402499962715,loc_response_time,,,1061022.0,200.0
2026-09-24 19:08:24+0000,611.3871749985265,loc_response_time,,,1061140.0,200.0
2026-09-24 19:08:24+0000,529.660980006156,loc_response_time,,,1060710.0,200.0
2026-09-24 19:08:24+0000,994.3248879935709,loc_response_time,,,1062252.0,200.0
2026-09-24 19:08:24+0000,573.6122550006257,loc_response_time,,,1060710.0,200.0
2026-09-24 19:08:24+0000,504.11238100059563,loc_response_time,,,1060376.0,200.0
2026-09-24 19:08:24+0000,700.580238000839,loc_response_time,,,1062196.0,200.0
2026-09-24 19:08:24+0000,519.1090269945562,loc_response_time,,,1060642.0,200.0
2026-09-24 19:08:24+0000,580.8985309995478,loc_response_time,,,1062673.0,200.0
2026-09-24 19:08:24+0000,753.0739300054847,loc_response_time,,,1061252.0,200.0
2026-09-24 19:08:24+0000,495.6674259956344,loc_response_time,,,1062128.0,200.0
2026-09-24 19:08:24+0000,562.8870689979522,loc_response_time,,,1063559.0,200.0
2026-09-24 19:08:24+0000,699.8038170058862,loc_response_time,,,1060787.0,200.0
2026-09-24 19:08:24+0000,491.04745300428476,loc_response_time,,,1061858.0,200.0
2026-09-24 19:08:24+0000,630.2065179988858,loc_response_time,,,1062204.0,200.0
2026-09-24 19:08:24+0000,601.1580810009036,loc_response_time,,,1061002.0,200.0
2026-09-24 19:08:24+0000,953.1346020012279,loc_response_time,,,1061858.0,200.0
2026-09-24 19:08:24+0000,596.301019002567,loc_response_time,,,1061738.0,200.0
2026-09-24 19:08:24+0000,522.2331609984394,loc_response_time,,,1060900.0,200.0
2026-09-24 19:08:24+0000,711.7708460064023,loc_response_time,,,1061131.0,200.0
2026-09-24 19:08:24+0000,564.5531999980449,loc_response_time,,,1060687.0,200.0
2026-09-24 19:08:24+0000,566.7344150060671,loc_response_time,,,1060180.0,200.0
2026-09-24 19:08:24+0000,595.8653850029805,loc_response_time,,,1060294.0,200.0
2026-09-24 19:08:24+0000,472.2168049993343,loc_response_time,,,1060189.0,200.0
2026-09-24 19:08:25+0000,600.868868001271,loc_response_time,,,1062128.0,200.0
2026-09-24 19:08:25+0000,616.302040994924,loc_response_time,,,1061252.0,200.0
2026-09-24 19:08:25+0000,571.5735819976544,loc_response_time,,,1062251.0,200.0
2026-09-24 19:08:25+0000,396.09976499923505,loc_response_time,,,1062674.0,200.0
2026-09-24 19:08:25+0000,601.150313996186,loc_response_time,,,1060178.0,200.0
2026-09-24 19:08:25+0000,678.0935950009734,loc_response_time,,,1060833.0,200.0
2026-09-24 19:08:25+0000,794.4295470006182,loc_response_time,,,1061163.0,200.0
2026-09-24 19:08:25+0000,729.0403699953458,loc_response_time,,,1061737.0,200.0
2026-09-24 19:08:25+0000,975.1923630028614,loc_response_time,,,1061450.0,200.0
2026-09-24 19:08:25+0000,532.3350309990929,loc_response_time,,,1060194.0,200.0
