ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:07:24+0000,814.8872849997133,loc_response_time,,,1063030.0,200.0
2026-08-07 16:07:24+0000,843.922610001755,loc_response_time,,,1060761.0,200.0
2026-08-07 16:07:24+0000,1017.8958620017511,loc_response_time,,,1062952.0,200.0
2026-08-07 16:07:24+0000,757.7128659977461,loc_response_time,,,1061568.0,200.0
2026-08-07 16:07:24+0000,949.1734550028923,loc_response_time,,,1060642.0,200.0
2026-08-07 16:07:24+0000,855.580766001367,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:24+0000,996.7373789986596,loc_response_time,,,1061785.0,200.0
2026-08-07 16:07:24+0000,1033.513917005621,loc_response_time,,,1060723.0,200.0
2026-08-07 16:07:24+0000,999.0554050018545,loc_response_time,,,1060833.0,200.0
2026-08-07 16:07:24+0000,1465.3364499972668,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:24+0000,765.0450950022787,loc_response_time,,,1061078.0,200.0
2026-08-07 16:07:24+0000,845.5129159992794,loc_response_time,,,1062674.0,200.0
2026-08-07 16:07:24+0000,845.1507909994689,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:24+0000,903.1025360018248,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:24+0000,869.4812570029171,loc_response_time,,,1061857.0,200.0
2026-08-07 16:07:24+0000,889.4742480042623,loc_response_time,,,1060157.0,200.0
2026-08-07 16:07:24+0000,1292.9167889960809,loc_response_time,,,1061022.0,200.0
2026-08-07 16:07:24+0000,1360.2118759954465,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:24+0000,972.2327089984901,loc_response_time,,,1060173.0,200.0
2026-08-07 16:07:24+0000,1010.711746996094,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:24+0000,987.2356069972739,loc_response_time,,,1061721.0,200.0
2026-08-07 16:07:24+0000,981.6426550023607,loc_response_time,,,1062314.0,200.0
2026-08-07 16:07:24+0000,1293.0460380011937,loc_response_time,,,1062952.0,200.0
2026-08-07 16:07:24+0000,905.4888709943043,loc_response_time,,,1060832.0,200.0
2026-08-07 16:07:24+0000,791.2431239965372,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:24+0000,838.5386160007329,loc_response_time,,,1062314.0,200.0
2026-08-07 16:07:24+0000,1205.792417000339,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:24+0000,839.8981600039406,loc_response_time,,,1060507.0,200.0
2026-08-07 16:07:25+0000,764.7613959998125,loc_response_time,,,1062251.0,200.0
2026-08-07 16:07:25+0000,725.4809329970158,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:25+0000,778.0297060016892,loc_response_time,,,1061858.0,200.0
2026-08-07 16:07:25+0000,801.5223229958792,loc_response_time,,,1061567.0,200.0
2026-08-07 16:07:25+0000,808.7442020041635,loc_response_time,,,1061252.0,200.0
2026-08-07 16:07:25+0000,882.1350389989675,loc_response_time,,,1060625.0,200.0
2026-08-07 16:07:25+0000,825.3192580014002,loc_response_time,,,1060189.0,200.0
2026-08-07 16:07:25+0000,836.9092940047267,loc_response_time,,,1060376.0,200.0
2026-08-07 16:07:25+0000,919.2858700043871,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:25+0000,788.3748960011872,loc_response_time,,,1060760.0,200.0
2026-08-07 16:07:25+0000,843.7251079958514,loc_response_time,,,1061131.0,200.0
2026-08-07 16:07:25+0000,734.6365630000946,loc_response_time,,,1061449.0,200.0
2026-08-07 16:07:25+0000,972.1430869976757,loc_response_time,,,1060641.0,200.0
2026-08-07 16:07:25+0000,804.6858859961503,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:25+0000,1071.849578002002,loc_response_time,,,1061725.0,200.0
2026-08-07 16:07:25+0000,1000.7643259959877,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:25+0000,946.0019430043758,loc_response_time,,,1060787.0,200.0
2026-08-07 16:07:25+0000,1180.054504002328,loc_response_time,,,1060687.0,200.0
2026-08-07 16:07:25+0000,1078.492260996427,loc_response_time,,,1061078.0,200.0
2026-08-07 16:07:25+0000,1067.3376380000263,loc_response_time,,,1062674.0,200.0
2026-08-07 16:07:25+0000,984.7977929966873,loc_response_time,,,1060687.0,200.0
2026-08-07 16:07:25+0000,919.9180349969538,loc_response_time,,,1060177.0,200.0
2026-08-07 16:07:25+0000,879.277694002667,loc_response_time,,,1060786.0,200.0
2026-08-07 16:07:25+0000,882.4092490031035,loc_response_time,,,1060194.0,200.0
2026-08-07 16:07:25+0000,995.3990569993039,loc_response_time,,,1060180.0,200.0
2026-08-07 16:07:25+0000,931.5002290022676,loc_response_time,,,1062674.0,200.0
2026-08-07 16:07:25+0000,1322.1962659954443,loc_response_time,,,1060687.0,200.0
2026-08-07 16:07:25+0000,1276.6508239947143,loc_response_time,,,1061725.0,200.0
2026-08-07 16:07:25+0000,1030.2183669991791,loc_response_time,,,1061001.0,200.0
2026-08-07 16:07:25+0000,870.7017089982401,loc_response_time,,,1060270.0,200.0
2026-08-07 16:07:25+0000,916.5412620059215,loc_response_time,,,1062674.0,200.0
2026-08-07 16:07:25+0000,952.4724289949518,loc_response_time,,,1060641.0,200.0
2026-08-07 16:07:25+0000,878.8161219999893,loc_response_time,,,1060624.0,200.0
2026-08-07 16:07:25+0000,796.5388980010175,loc_response_time,,,1060152.0,200.0
2026-08-07 16:07:25+0000,842.2463729948504,loc_response_time,,,1061139.0,200.0
2026-08-07 16:07:25+0000,892.0091920008417,loc_response_time,,,1062128.0,200.0
2026-08-07 16:07:25+0000,1108.6367039970355,loc_response_time,,,1062952.0,200.0
2026-08-07 16:07:25+0000,1094.8205089953262,loc_response_time,,,1061784.0,200.0
2026-08-07 16:07:25+0000,1077.9273320003995,loc_response_time,,,1062673.0,200.0
2026-08-07 16:07:25+0000,1112.8000769967912,loc_response_time,,,1060786.0,200.0
2026-08-07 16:07:25+0000,1046.6521749985986,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:25+0000,933.37833500118,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:25+0000,959.9934249999933,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:25+0000,923.6780689971056,loc_response_time,,,1060150.0,200.0
2026-08-07 16:07:25+0000,961.8637910025427,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:25+0000,885.9416470004362,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:25+0000,900.8464809958241,loc_response_time,,,1062195.0,200.0
2026-08-07 16:07:25+0000,932.4589359966922,loc_response_time,,,1062951.0,200.0
2026-08-07 16:07:25+0000,867.0039300050121,loc_response_time,,,1060152.0,200.0
2026-08-07 16:07:25+0000,886.9477709959028,loc_response_time,,,1060642.0,200.0
2026-08-07 16:07:25+0000,1014.5526539999992,loc_response_time,,,1061857.0,200.0
2026-08-07 16:07:25+0000,694.6817299976829,loc_response_time,,,1061725.0,200.0
2026-08-07 16:07:25+0000,1045.140893998905,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:25+0000,1089.896736004448,loc_response_time,,,1060642.0,200.0
2026-08-07 16:07:25+0000,947.7967970015015,loc_response_time,,,1060173.0,200.0
2026-08-07 16:07:25+0000,1289.2921480015502,loc_response_time,,,1060761.0,200.0
2026-08-07 16:07:25+0000,804.2408089968376,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:25+0000,797.1914680019836,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:25+0000,760.0882539991289,loc_response_time,,,1060508.0,200.0
2026-08-07 16:07:25+0000,765.6683589957538,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:25+0000,913.1473239976913,loc_response_time,,,1061140.0,200.0
2026-08-07 16:07:25+0000,810.2195340034086,loc_response_time,,,1063558.0,200.0
2026-08-07 16:07:25+0000,785.6450559993391,loc_response_time,,,1060686.0,200.0
2026-08-07 16:07:25+0000,763.1860820038128,loc_response_time,,,1062128.0,200.0
2026-08-07 16:07:25+0000,795.8419690039591,loc_response_time,,,1060458.0,200.0
2026-08-07 16:07:25+0000,878.928755002562,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:25+0000,772.1746399984113,loc_response_time,,,1063030.0,200.0
2026-08-07 16:07:25+0000,800.5095990010886,loc_response_time,,,1060376.0,200.0
2026-08-07 16:07:25+0000,927.6343689998612,loc_response_time,,,1063559.0,200.0
2026-08-07 16:07:25+0000,899.7059120010817,loc_response_time,,,1060724.0,200.0
2026-08-07 16:07:25+0000,901.6559399969992,loc_response_time,,,1061737.0,200.0
2026-08-07 16:07:25+0000,930.4462369982502,loc_response_time,,,1060709.0,200.0
2026-08-07 16:07:25+0000,856.016907004232,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:25+0000,953.8395089984988,loc_response_time,,,1060724.0,200.0
2026-08-07 16:07:25+0000,715.8190929985722,loc_response_time,,,1060271.0,200.0
2026-08-07 16:07:25+0000,704.965839999204,loc_response_time,,,1060189.0,200.0
2026-08-07 16:07:25+0000,1018.2314949997817,loc_response_time,,,1060221.0,200.0
2026-08-07 16:07:25+0000,954.9272080039373,loc_response_time,,,1060152.0,200.0
2026-08-07 16:07:25+0000,911.5214820049005,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:25+0000,1051.6500399971846,loc_response_time,,,1061449.0,200.0
2026-08-07 16:07:25+0000,1080.562632996589,loc_response_time,,,1062018.0,200.0
2026-08-07 16:07:25+0000,1055.8233929987182,loc_response_time,,,1061568.0,200.0
2026-08-07 16:07:25+0000,886.5771569981007,loc_response_time,,,1060270.0,200.0
2026-08-07 16:07:25+0000,910.9517329998198,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:25+0000,848.8806649984326,loc_response_time,,,1061569.0,200.0
2026-08-07 16:07:25+0000,902.159263001522,loc_response_time,,,1063557.0,200.0
2026-08-07 16:07:25+0000,886.8223709941958,loc_response_time,,,1060687.0,200.0
2026-08-07 16:07:25+0000,913.1557979999343,loc_response_time,,,1061736.0,200.0
2026-08-07 16:07:25+0000,963.3108190027997,loc_response_time,,,1060787.0,200.0
2026-08-07 16:07:25+0000,929.8903179951594,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:25+0000,884.5663050014991,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:25+0000,746.0389069965458,loc_response_time,,,1062018.0,200.0
2026-08-07 16:07:25+0000,967.8944670013152,loc_response_time,,,1061001.0,200.0
2026-08-07 16:07:25+0000,772.8148370006238,loc_response_time,,,1060833.0,200.0
2026-08-07 16:07:25+0000,764.1649630022584,loc_response_time,,,1061139.0,200.0
2026-08-07 16:07:25+0000,938.6011800015694,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:25+0000,1110.531758000434,loc_response_time,,,1062313.0,200.0
2026-08-07 16:07:25+0000,906.0834600022645,loc_response_time,,,1062018.0,200.0
2026-08-07 16:07:25+0000,1121.5107559983153,loc_response_time,,,1061002.0,200.0
2026-08-07 16:07:25+0000,925.2723030003835,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:25+0000,809.5889679971151,loc_response_time,,,1060194.0,200.0
2026-08-07 16:07:25+0000,957.4631610012148,loc_response_time,,,1060151.0,200.0
2026-08-07 16:07:25+0000,1069.0570769947954,loc_response_time,,,1061858.0,200.0
2026-08-07 16:07:25+0000,893.1990029959707,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:25+0000,938.2417209999403,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:25+0000,1075.0852030032547,loc_response_time,,,1060699.0,200.0
2026-08-07 16:07:25+0000,1123.3751119943918,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:25+0000,1178.0545950023225,loc_response_time,,,1061723.0,200.0
2026-08-07 16:07:25+0000,947.3688090001815,loc_response_time,,,1060509.0,200.0
2026-08-07 16:07:25+0000,1279.0255590007291,loc_response_time,,,1061723.0,200.0
2026-08-07 16:07:25+0000,1224.213341003633,loc_response_time,,,1060194.0,200.0
2026-08-07 16:07:25+0000,1324.2665169964312,loc_response_time,,,1060376.0,200.0
2026-08-07 16:07:25+0000,1611.3814420023118,loc_response_time,,,1060221.0,200.0
2026-08-07 16:07:25+0000,986.0861849956564,loc_response_time,,,1061001.0,200.0
2026-08-07 16:07:25+0000,1021.4870779964258,loc_response_time,,,1060375.0,200.0
2026-08-07 16:07:25+0000,1362.341459003801,loc_response_time,,,1061252.0,200.0
2026-08-07 16:07:25+0000,1113.8262770036818,loc_response_time,,,1060625.0,200.0
2026-08-07 16:07:25+0000,1164.1164009997738,loc_response_time,,,1061078.0,200.0
2026-08-07 16:07:26+0000,802.5455730021349,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:26+0000,907.5234960037051,loc_response_time,,,1060271.0,200.0
2026-08-07 16:07:26+0000,966.7883820002316,loc_response_time,,,1061132.0,200.0
2026-08-07 16:07:26+0000,998.2832599998801,loc_response_time,,,1062019.0,200.0
2026-08-07 16:07:26+0000,1029.911814002844,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:26+0000,1096.4996149996296,loc_response_time,,,1060271.0,200.0
2026-08-07 16:07:26+0000,1017.112982000981,loc_response_time,,,1060699.0,200.0
2026-08-07 16:07:26+0000,1102.7315960018313,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:26+0000,1133.7107799990918,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:26+0000,1158.3903770006145,loc_response_time,,,1060739.0,200.0
2026-08-07 16:07:26+0000,1204.0403520004475,loc_response_time,,,1060900.0,200.0
2026-08-07 16:07:26+0000,959.2549430017243,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:26+0000,1147.198981998372,loc_response_time,,,1060833.0,200.0
2026-08-07 16:07:26+0000,1137.1573069991427,loc_response_time,,,1060189.0,200.0
2026-08-07 16:07:26+0000,1142.9970589961158,loc_response_time,,,1060179.0,200.0
2026-08-07 16:07:26+0000,1129.6322790003615,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:26+0000,1176.3778230015305,loc_response_time,,,1061140.0,200.0
2026-08-07 16:07:26+0000,1156.8254219964729,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:26+0000,1109.2586400045548,loc_response_time,,,1063030.0,200.0
2026-08-07 16:07:26+0000,1127.3830749996705,loc_response_time,,,1062674.0,200.0
2026-08-07 16:07:26+0000,1164.6069800044643,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:26+0000,1129.1169770047418,loc_response_time,,,1060180.0,200.0
2026-08-07 16:07:26+0000,1077.4922319978941,loc_response_time,,,1061252.0,200.0
2026-08-07 16:07:26+0000,1276.5889799993602,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:26+0000,1165.681388003577,loc_response_time,,,1062252.0,200.0
2026-08-07 16:07:26+0000,1029.9169059944688,loc_response_time,,,1060293.0,200.0
2026-08-07 16:07:26+0000,1244.0918539941777,loc_response_time,,,1060509.0,200.0
2026-08-07 16:07:26+0000,1241.3617749989498,loc_response_time,,,1060761.0,200.0
2026-08-07 16:07:26+0000,1146.981630998198,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:26+0000,1346.982786002627,loc_response_time,,,1060787.0,200.0
2026-08-07 16:07:26+0000,1268.3317929986515,loc_response_time,,,1061858.0,200.0
2026-08-07 16:07:26+0000,1130.9246259988868,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:26+0000,1217.8469649952604,loc_response_time,,,1061725.0,200.0
2026-08-07 16:07:26+0000,1057.7705769974273,loc_response_time,,,1060152.0,200.0
2026-08-07 16:07:26+0000,1138.425946002826,loc_response_time,,,1060152.0,200.0
2026-08-07 16:07:26+0000,1138.1681320053758,loc_response_time,,,1061449.0,200.0
2026-08-07 16:07:26+0000,1311.1238980054623,loc_response_time,,,1062252.0,200.0
2026-08-07 16:07:26+0000,1236.7457440050202,loc_response_time,,,1060376.0,200.0
2026-08-07 16:07:26+0000,1105.9227290024864,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:26+0000,1150.6432360038161,loc_response_time,,,1060509.0,200.0
2026-08-07 16:07:26+0000,1143.4477410002728,loc_response_time,,,1060221.0,200.0
2026-08-07 16:07:26+0000,1249.3459440011065,loc_response_time,,,1060157.0,200.0
2026-08-07 16:07:26+0000,1239.7413619983126,loc_response_time,,,1060642.0,200.0
2026-08-07 16:07:26+0000,1119.7126719998778,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:26+0000,1118.1228900022688,loc_response_time,,,1061022.0,200.0
2026-08-07 16:07:26+0000,1121.748713994748,loc_response_time,,,1060898.0,200.0
2026-08-07 16:07:26+0000,1135.7687229974545,loc_response_time,,,1061132.0,200.0
2026-08-07 16:07:26+0000,1211.552622000454,loc_response_time,,,1061200.0,200.0
2026-08-07 16:07:26+0000,1210.0475620027282,loc_response_time,,,1061021.0,200.0
2026-08-07 16:07:26+0000,1112.7702840021811,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:26+0000,1094.1322509970632,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:26+0000,1169.6221509992029,loc_response_time,,,1061725.0,200.0
2026-08-07 16:07:26+0000,1246.9810149996192,loc_response_time,,,1060761.0,200.0
2026-08-07 16:07:26+0000,1179.4512310007121,loc_response_time,,,1060786.0,200.0
2026-08-07 16:07:26+0000,1135.1406800022232,loc_response_time,,,1061785.0,200.0
2026-08-07 16:07:26+0000,1147.8007479963708,loc_response_time,,,1062251.0,200.0
2026-08-07 16:07:26+0000,1138.9938930005883,loc_response_time,,,1061200.0,200.0
2026-08-07 16:07:26+0000,1159.2556379982852,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:26+0000,1027.4570879992098,loc_response_time,,,1063559.0,200.0
2026-08-07 16:07:26+0000,862.7180909970775,loc_response_time,,,1060220.0,200.0
2026-08-07 16:07:26+0000,915.4980380044435,loc_response_time,,,1061722.0,200.0
2026-08-07 16:07:26+0000,938.3963569998741,loc_response_time,,,1060221.0,200.0
2026-08-07 16:07:26+0000,998.345027997857,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:26+0000,994.6358829984092,loc_response_time,,,1060833.0,200.0
2026-08-07 16:07:26+0000,1026.6840849944856,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:26+0000,1113.9450439950451,loc_response_time,,,1060899.0,200.0
2026-08-07 16:07:26+0000,1107.9100799979642,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:26+0000,992.8987980019883,loc_response_time,,,1060509.0,200.0
2026-08-07 16:07:26+0000,1008.5300159989856,loc_response_time,,,1060739.0,200.0
2026-08-07 16:07:26+0000,1136.7492799981846,loc_response_time,,,1061783.0,200.0
2026-08-07 16:07:26+0000,1145.2598920004675,loc_response_time,,,1060294.0,200.0
2026-08-07 16:07:26+0000,1206.244200002402,loc_response_time,,,1060270.0,200.0
2026-08-07 16:07:26+0000,1121.5076070002397,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:26+0000,1163.5787449995405,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:26+0000,1123.6887670020224,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:26+0000,1183.232092000253,loc_response_time,,,1060699.0,200.0
2026-08-07 16:07:26+0000,1308.3957999988343,loc_response_time,,,1060157.0,200.0
2026-08-07 16:07:26+0000,1250.5317270042724,loc_response_time,,,1060294.0,200.0
2026-08-07 16:07:26+0000,1147.381498994946,loc_response_time,,,1060294.0,200.0
2026-08-07 16:07:26+0000,1267.2384469988174,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:26+0000,1254.3683199983207,loc_response_time,,,1060194.0,200.0
2026-08-07 16:07:26+0000,1150.2115890034474,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:26+0000,1188.4686819976196,loc_response_time,,,1061002.0,200.0
2026-08-07 16:07:26+0000,1130.1361630030442,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:26+0000,1060.8687970016035,loc_response_time,,,1062315.0,200.0
2026-08-07 16:07:26+0000,982.799454999622,loc_response_time,,,1061022.0,200.0
2026-08-07 16:07:26+0000,948.654143998283,loc_response_time,,,1060294.0,200.0
2026-08-07 16:07:26+0000,871.7571369998041,loc_response_time,,,1061140.0,200.0
2026-08-07 16:07:26+0000,1013.065731000097,loc_response_time,,,1061140.0,200.0
2026-08-07 16:07:26+0000,1119.9440020063776,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:26+0000,1080.465543003811,loc_response_time,,,1062204.0,200.0
2026-08-07 16:07:26+0000,1161.8565669996315,loc_response_time,,,1063559.0,200.0
2026-08-07 16:07:26+0000,984.4721859990386,loc_response_time,,,1062204.0,200.0
2026-08-07 16:07:26+0000,927.157232996251,loc_response_time,,,1060761.0,200.0
2026-08-07 16:07:26+0000,824.3091620024643,loc_response_time,,,1062315.0,200.0
2026-08-07 16:07:27+0000,1098.3615659934003,loc_response_time,,,1061450.0,200.0
2026-08-07 16:07:27+0000,815.2459709963296,loc_response_time,,,1060761.0,200.0
2026-08-07 16:07:27+0000,791.8745029965066,loc_response_time,,,1060625.0,200.0
2026-08-07 16:07:27+0000,1224.6940199984238,loc_response_time,,,1061856.0,200.0
2026-08-07 16:07:27+0000,1088.907271005155,loc_response_time,,,1061724.0,200.0
2026-08-07 16:07:27+0000,930.4450369963888,loc_response_time,,,1062204.0,200.0
2026-08-07 16:07:27+0000,965.2194880036404,loc_response_time,,,1061569.0,200.0
2026-08-07 16:07:27+0000,939.6645239976351,loc_response_time,,,1062952.0,200.0
2026-08-07 16:07:27+0000,860.9365160009474,loc_response_time,,,1061022.0,200.0
2026-08-07 16:07:27+0000,971.4209659941844,loc_response_time,,,1060509.0,200.0
2026-08-07 16:07:27+0000,834.0371089943801,loc_response_time,,,1061079.0,200.0
2026-08-07 16:07:27+0000,837.8821639998932,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:27+0000,759.5599779961049,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:27+0000,767.9714679979952,loc_response_time,,,1060686.0,200.0
2026-08-07 16:07:27+0000,795.2074279965018,loc_response_time,,,1060509.0,200.0
2026-08-07 16:07:27+0000,930.5663080012891,loc_response_time,,,1061785.0,200.0
2026-08-07 16:07:27+0000,1032.855985002243,loc_response_time,,,1062252.0,200.0
2026-08-07 16:07:27+0000,985.8484430005774,loc_response_time,,,1060739.0,200.0
2026-08-07 16:07:27+0000,892.8479319947655,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:27+0000,1116.7875140017713,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:27+0000,1056.5146510052728,loc_response_time,,,1060833.0,200.0
2026-08-07 16:07:27+0000,1051.4290720020654,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:27+0000,888.4925780002959,loc_response_time,,,1062196.0,200.0
2026-08-07 16:07:27+0000,987.8629600061686,loc_response_time,,,1062127.0,200.0
2026-08-07 16:07:27+0000,1006.9278089940781,loc_response_time,,,1060508.0,200.0
2026-08-07 16:07:27+0000,1006.397551005648,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:27+0000,1296.407048997935,loc_response_time,,,1060898.0,200.0
2026-08-07 16:07:27+0000,931.3163620026899,loc_response_time,,,1060459.0,200.0
2026-08-07 16:07:27+0000,840.2884640017874,loc_response_time,,,1060189.0,200.0
2026-08-07 16:07:27+0000,850.8770410044235,loc_response_time,,,1061002.0,200.0
2026-08-07 16:07:27+0000,893.9188079966698,loc_response_time,,,1060899.0,200.0
2026-08-07 16:07:27+0000,1085.5460419988958,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:27+0000,1016.4361630013445,loc_response_time,,,1062952.0,200.0
2026-08-07 16:07:27+0000,1029.652517005161,loc_response_time,,,1060376.0,200.0
2026-08-07 16:07:27+0000,988.3146400024998,loc_response_time,,,1061738.0,200.0
2026-08-07 16:07:27+0000,859.51212800137,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:27+0000,1067.0384669938358,loc_response_time,,,1060710.0,200.0
2026-08-07 16:07:27+0000,1018.4629380019032,loc_response_time,,,1060189.0,200.0
2026-08-07 16:07:27+0000,1059.059408995381,loc_response_time,,,1060150.0,200.0
2026-08-07 16:07:27+0000,793.9297749981051,loc_response_time,,,1061783.0,200.0
2026-08-07 16:07:27+0000,790.9893789983471,loc_response_time,,,1062252.0,200.0
2026-08-07 16:07:27+0000,893.6942419968545,loc_response_time,,,1061568.0,200.0
2026-08-07 16:07:27+0000,827.2104089992354,loc_response_time,,,1060698.0,200.0
2026-08-07 16:07:27+0000,851.3752619983279,loc_response_time,,,1060178.0,200.0
2026-08-07 16:07:27+0000,746.5313970023999,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:27+0000,1190.3912729976582,loc_response_time,,,1061722.0,200.0
2026-08-07 16:07:27+0000,1045.5441049998626,loc_response_time,,,1060686.0,200.0
2026-08-07 16:07:27+0000,1043.9024359948235,loc_response_time,,,1063558.0,200.0
2026-08-07 16:07:27+0000,992.0857649995014,loc_response_time,,,1060900.0,200.0
2026-08-07 16:07:27+0000,1159.0234210016206,loc_response_time,,,1062951.0,200.0
2026-08-07 16:07:27+0000,978.7916499990388,loc_response_time,,,1060271.0,200.0
2026-08-07 16:07:27+0000,975.1220510006533,loc_response_time,,,1061163.0,200.0
2026-08-07 16:07:27+0000,975.265348002722,loc_response_time,,,1061252.0,200.0
2026-08-07 16:07:27+0000,996.9826279993868,loc_response_time,,,1060899.0,200.0
2026-08-07 16:07:27+0000,1240.7671149994712,loc_response_time,,,1060723.0,200.0
2026-08-07 16:07:27+0000,876.2834459994338,loc_response_time,,,1060194.0,200.0
2026-08-07 16:07:27+0000,845.287443997222,loc_response_time,,,1060724.0,200.0
2026-08-07 16:07:27+0000,925.017305999063,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:27+0000,912.8817300006631,loc_response_time,,,1061021.0,200.0
2026-08-07 16:07:27+0000,952.1835340055986,loc_response_time,,,1063030.0,200.0
2026-08-07 16:07:27+0000,872.2552629988058,loc_response_time,,,1061925.0,200.0
2026-08-07 16:07:27+0000,896.56432299671,loc_response_time,,,1060270.0,200.0
2026-08-07 16:07:27+0000,893.7121199996909,loc_response_time,,,1063559.0,200.0
2026-08-07 16:07:27+0000,1048.1473309991998,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:27+0000,908.8697109982604,loc_response_time,,,1060686.0,200.0
2026-08-07 16:07:27+0000,1010.4585320004844,loc_response_time,,,1060787.0,200.0
2026-08-07 16:07:27+0000,833.4058230029768,loc_response_time,,,1060189.0,200.0
2026-08-07 16:07:27+0000,848.0185399967013,loc_response_time,,,1060760.0,200.0
2026-08-07 16:07:27+0000,969.8970340032247,loc_response_time,,,1060194.0,200.0
2026-08-07 16:07:27+0000,874.6230300021125,loc_response_time,,,1060458.0,200.0
2026-08-07 16:07:27+0000,841.4703520029434,loc_response_time,,,1060699.0,200.0
2026-08-07 16:07:27+0000,974.776233000739,loc_response_time,,,1061723.0,200.0
2026-08-07 16:07:27+0000,975.2351589995669,loc_response_time,,,1062018.0,200.0
2026-08-07 16:07:27+0000,1205.6064189964673,loc_response_time,,,1060900.0,200.0
2026-08-07 16:07:27+0000,929.9110490028397,loc_response_time,,,1061131.0,200.0
2026-08-07 16:07:27+0000,943.3313949994044,loc_response_time,,,1061078.0,200.0
2026-08-07 16:07:27+0000,1147.2526229990763,loc_response_time,,,1061022.0,200.0
2026-08-07 16:07:27+0000,1210.4985490004765,loc_response_time,,,1060376.0,200.0
2026-08-07 16:07:27+0000,824.7276649999549,loc_response_time,,,1060174.0,200.0
2026-08-07 16:07:27+0000,827.8873620001832,loc_response_time,,,1061924.0,200.0
2026-08-07 16:07:27+0000,831.4403530021082,loc_response_time,,,1060686.0,200.0
