ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:59:50+0000,499.05361598939635,loc_response_time,,,1062128.0,200.0
2026-09-05 06:59:50+0000,420.3593699930934,loc_response_time,,,1061569.0,200.0
2026-09-05 06:59:50+0000,785.8196650049649,loc_response_time,,,1062315.0,200.0
2026-09-05 06:59:50+0000,427.4048329971265,loc_response_time,,,1060739.0,200.0
2026-09-05 06:59:50+0000,893.6791120067937,loc_response_time,,,1062252.0,200.0
2026-09-05 06:59:50+0000,1234.5148680033162,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:50+0000,672.2904600028414,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:50+0000,1333.979155999259,loc_response_time,,,1060271.0,200.0
2026-09-05 06:59:50+0000,569.7716180002317,loc_response_time,,,1060376.0,200.0
2026-09-05 06:59:50+0000,692.279643000802,loc_response_time,,,1060724.0,200.0
2026-09-05 06:59:50+0000,435.12521000229754,loc_response_time,,,1060221.0,200.0
2026-09-05 06:59:50+0000,762.477085008868,loc_response_time,,,1060739.0,200.0
2026-09-05 06:59:50+0000,1262.1023760002572,loc_response_time,,,1062204.0,200.0
2026-09-05 06:59:50+0000,1138.652806999744,loc_response_time,,,1060152.0,200.0
2026-09-05 06:59:50+0000,468.04087300552055,loc_response_time,,,1060194.0,200.0
2026-09-05 06:59:50+0000,793.9030359993922,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:50+0000,504.0723960119067,loc_response_time,,,1060178.0,200.0
2026-09-05 06:59:50+0000,607.7657620044192,loc_response_time,,,1062203.0,200.0
2026-09-05 06:59:50+0000,1157.9703019961016,loc_response_time,,,1060178.0,200.0
2026-09-05 06:59:50+0000,775.6021060049534,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:50+0000,461.1097040033201,loc_response_time,,,1061723.0,200.0
2026-09-05 06:59:50+0000,639.6669570094673,loc_response_time,,,1061724.0,200.0
2026-09-05 06:59:50+0000,550.3682419948746,loc_response_time,,,1062951.0,200.0
2026-09-05 06:59:50+0000,1098.7951999995857,loc_response_time,,,1060900.0,200.0
2026-09-05 06:59:50+0000,461.13166099530645,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:50+0000,492.37403299775906,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:50+0000,475.0077560020145,loc_response_time,,,1061022.0,200.0
2026-09-05 06:59:50+0000,641.9747949985322,loc_response_time,,,1060221.0,200.0
2026-09-05 06:59:50+0000,907.2159119969001,loc_response_time,,,1062673.0,200.0
2026-09-05 06:59:50+0000,661.9396099995356,loc_response_time,,,1060173.0,200.0
2026-09-05 06:59:50+0000,640.7098459894769,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:50+0000,536.7480429995339,loc_response_time,,,1060724.0,200.0
2026-09-05 06:59:50+0000,641.4133130019763,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:50+0000,421.43199799465947,loc_response_time,,,1060180.0,200.0
2026-09-05 06:59:50+0000,805.7034630037379,loc_response_time,,,1060458.0,200.0
2026-09-05 06:59:50+0000,869.9202179996064,loc_response_time,,,1060723.0,200.0
2026-09-05 06:59:50+0000,942.1179659984773,loc_response_time,,,1060194.0,200.0
2026-09-05 06:59:50+0000,420.4280030098744,loc_response_time,,,1061163.0,200.0
2026-09-05 06:59:50+0000,1154.0371570008574,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:50+0000,647.4785050086211,loc_response_time,,,1061738.0,200.0
2026-09-05 06:59:50+0000,1226.4890310034389,loc_response_time,,,1060157.0,200.0
2026-09-05 06:59:50+0000,663.3529419923434,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:50+0000,688.0757929902757,loc_response_time,,,1060625.0,200.0
2026-09-05 06:59:50+0000,1017.6296290010214,loc_response_time,,,1061449.0,200.0
2026-09-05 06:59:50+0000,581.2448619981296,loc_response_time,,,1060710.0,200.0
2026-09-05 06:59:50+0000,554.9392279936001,loc_response_time,,,1061252.0,200.0
2026-09-05 06:59:50+0000,397.44719699956477,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:50+0000,946.4150710118702,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:50+0000,635.1005059987074,loc_response_time,,,1062315.0,200.0
2026-09-05 06:59:50+0000,660.2104089979548,loc_response_time,,,1060724.0,200.0
2026-09-05 06:59:50+0000,477.4761560111074,loc_response_time,,,1062018.0,200.0
2026-09-05 06:59:50+0000,413.9527429942973,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:50+0000,1205.6221549864858,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:50+0000,1114.9391350045335,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:50+0000,1220.0184349931078,loc_response_time,,,1060376.0,200.0
2026-09-05 06:59:50+0000,1074.3394869932672,loc_response_time,,,1060724.0,200.0
2026-09-05 06:59:50+0000,715.4235939960927,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:50+0000,1161.039183003595,loc_response_time,,,1061723.0,200.0
2026-09-05 06:59:50+0000,587.9189069964923,loc_response_time,,,1060180.0,200.0
2026-09-05 06:59:50+0000,818.2370309950784,loc_response_time,,,1060698.0,200.0
2026-09-05 06:59:50+0000,548.8060700008646,loc_response_time,,,1061199.0,200.0
2026-09-05 06:59:50+0000,522.6159400044708,loc_response_time,,,1062315.0,200.0
2026-09-05 06:59:50+0000,394.36142300837673,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:50+0000,806.5434890013421,loc_response_time,,,1061724.0,200.0
2026-09-05 06:59:50+0000,748.3327889931388,loc_response_time,,,1060375.0,200.0
2026-09-05 06:59:50+0000,1078.2808780058986,loc_response_time,,,1061925.0,200.0
2026-09-05 06:59:50+0000,809.3502660049126,loc_response_time,,,1062196.0,200.0
2026-09-05 06:59:50+0000,621.7100630019559,loc_response_time,,,1060376.0,200.0
2026-09-05 06:59:50+0000,1502.0683189941337,loc_response_time,,,1062204.0,200.0
2026-09-05 06:59:50+0000,503.23264600592665,loc_response_time,,,1060699.0,200.0
2026-09-05 06:59:50+0000,454.1766890033614,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:50+0000,1091.6128429962555,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:50+0000,689.5201760053169,loc_response_time,,,1060194.0,200.0
2026-09-05 06:59:50+0000,1315.4690470109927,loc_response_time,,,1062128.0,200.0
2026-09-05 06:59:50+0000,643.1948100071168,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:50+0000,361.62878799950704,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:50+0000,773.8973820087267,loc_response_time,,,1060833.0,200.0
2026-09-05 06:59:50+0000,535.5578219896415,loc_response_time,,,1060271.0,200.0
2026-09-05 06:59:50+0000,718.1578000017907,loc_response_time,,,1063030.0,200.0
2026-09-05 06:59:50+0000,701.9069429952651,loc_response_time,,,1060710.0,200.0
2026-09-05 06:59:50+0000,529.0353639866225,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:50+0000,791.5845609968528,loc_response_time,,,1060687.0,200.0
2026-09-05 06:59:50+0000,1231.4036700117867,loc_response_time,,,1061723.0,200.0
2026-09-05 06:59:50+0000,700.8177960087778,loc_response_time,,,1061199.0,200.0
2026-09-05 06:59:50+0000,644.0654489997542,loc_response_time,,,1060180.0,200.0
2026-09-05 06:59:50+0000,494.17885500588454,loc_response_time,,,1062196.0,200.0
2026-09-05 06:59:50+0000,1046.9653659965843,loc_response_time,,,1061784.0,200.0
2026-09-05 06:59:50+0000,541.7615759943146,loc_response_time,,,1062314.0,200.0
2026-09-05 06:59:50+0000,768.8390290131792,loc_response_time,,,1062204.0,200.0
2026-09-05 06:59:50+0000,643.7414129904937,loc_response_time,,,1061078.0,200.0
2026-09-05 06:59:50+0000,796.4361800113693,loc_response_time,,,1060193.0,200.0
2026-09-05 06:59:50+0000,484.01100700721145,loc_response_time,,,1061784.0,200.0
2026-09-05 06:59:50+0000,837.289592003799,loc_response_time,,,1062673.0,200.0
2026-09-05 06:59:50+0000,433.0088029964827,loc_response_time,,,1061078.0,200.0
2026-09-05 06:59:50+0000,651.7804300092394,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:50+0000,462.93295999930706,loc_response_time,,,1060900.0,200.0
2026-09-05 06:59:50+0000,565.5268109985627,loc_response_time,,,1061450.0,200.0
2026-09-05 06:59:50+0000,473.9798769878689,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,1120.3325189999305,loc_response_time,,,1060738.0,200.0
2026-09-05 06:59:51+0000,1086.1931779945735,loc_response_time,,,1062203.0,200.0
2026-09-05 06:59:51+0000,955.5172130058054,loc_response_time,,,1060270.0,200.0
2026-09-05 06:59:51+0000,1026.0295370098902,loc_response_time,,,1062314.0,200.0
2026-09-05 06:59:51+0000,1054.2710659938166,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:51+0000,768.4191250009462,loc_response_time,,,1061784.0,200.0
2026-09-05 06:59:51+0000,1052.1116229938343,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:51+0000,1411.3937599904602,loc_response_time,,,1060177.0,200.0
2026-09-05 06:59:51+0000,895.8391119958833,loc_response_time,,,1060174.0,200.0
2026-09-05 06:59:51+0000,867.5817189941881,loc_response_time,,,1061737.0,200.0
2026-09-05 06:59:51+0000,1192.2744539915584,loc_response_time,,,1060710.0,200.0
2026-09-05 06:59:51+0000,891.654090009979,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:51+0000,708.6221499921521,loc_response_time,,,1060188.0,200.0
2026-09-05 06:59:51+0000,1068.0928460060386,loc_response_time,,,1060699.0,200.0
2026-09-05 06:59:51+0000,1055.2232140034903,loc_response_time,,,1061002.0,200.0
2026-09-05 06:59:51+0000,720.4187650058884,loc_response_time,,,1062952.0,200.0
2026-09-05 06:59:51+0000,1068.6446790059563,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:51+0000,1159.4628669990925,loc_response_time,,,1061858.0,200.0
2026-09-05 06:59:51+0000,644.816379994154,loc_response_time,,,1060739.0,200.0
2026-09-05 06:59:51+0000,972.4992300034501,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:51+0000,1147.8114659985295,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:51+0000,918.5131340054795,loc_response_time,,,1062952.0,200.0
2026-09-05 06:59:51+0000,681.2300509918714,loc_response_time,,,1063030.0,200.0
2026-09-05 06:59:51+0000,1065.3302010032348,loc_response_time,,,1062672.0,200.0
2026-09-05 06:59:51+0000,620.7519230083562,loc_response_time,,,1062674.0,200.0
2026-09-05 06:59:51+0000,1284.3367290042806,loc_response_time,,,1061079.0,200.0
2026-09-05 06:59:51+0000,686.9001999875763,loc_response_time,,,1062315.0,200.0
2026-09-05 06:59:51+0000,698.9161889941897,loc_response_time,,,1060174.0,200.0
2026-09-05 06:59:51+0000,696.8009450065438,loc_response_time,,,1061723.0,200.0
2026-09-05 06:59:51+0000,973.0721560044913,loc_response_time,,,1061002.0,200.0
2026-09-05 06:59:51+0000,1123.436933994526,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:51+0000,886.0816219967091,loc_response_time,,,1060174.0,200.0
2026-09-05 06:59:51+0000,584.5901860011509,loc_response_time,,,1062952.0,200.0
2026-09-05 06:59:51+0000,904.180996993091,loc_response_time,,,1060221.0,200.0
2026-09-05 06:59:51+0000,814.7041500051273,loc_response_time,,,1061784.0,200.0
2026-09-05 06:59:51+0000,868.3127359981881,loc_response_time,,,1060738.0,200.0
2026-09-05 06:59:51+0000,882.0422900025733,loc_response_time,,,1061738.0,200.0
2026-09-05 06:59:51+0000,1457.2266299946932,loc_response_time,,,1061022.0,200.0
2026-09-05 06:59:51+0000,869.4655720028095,loc_response_time,,,1060193.0,200.0
2026-09-05 06:59:51+0000,696.5481649967842,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:51+0000,1074.3240250012605,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,1039.710943994578,loc_response_time,,,1060687.0,200.0
2026-09-05 06:59:51+0000,800.5662159994245,loc_response_time,,,1060699.0,200.0
2026-09-05 06:59:51+0000,1050.3793160023633,loc_response_time,,,1061450.0,200.0
2026-09-05 06:59:51+0000,1066.03196899232,loc_response_time,,,1060157.0,200.0
2026-09-05 06:59:51+0000,1113.8931589957792,loc_response_time,,,1063558.0,200.0
2026-09-05 06:59:51+0000,883.2089290081058,loc_response_time,,,1060699.0,200.0
2026-09-05 06:59:51+0000,784.2579589923844,loc_response_time,,,1062203.0,200.0
2026-09-05 06:59:51+0000,814.9858489923645,loc_response_time,,,1062252.0,200.0
2026-09-05 06:59:51+0000,1647.7660509990528,loc_response_time,,,1062252.0,200.0
2026-09-05 06:59:51+0000,798.5979469958693,loc_response_time,,,1060899.0,200.0
2026-09-05 06:59:51+0000,636.7350240034284,loc_response_time,,,1061725.0,200.0
2026-09-05 06:59:51+0000,1591.7511290026596,loc_response_time,,,1060709.0,200.0
2026-09-05 06:59:51+0000,558.9385079947533,loc_response_time,,,1060157.0,200.0
2026-09-05 06:59:51+0000,812.4296689929906,loc_response_time,,,1061130.0,200.0
2026-09-05 06:59:51+0000,1851.2413799908245,loc_response_time,,,1060180.0,200.0
2026-09-05 06:59:51+0000,1838.595058012288,loc_response_time,,,1062952.0,200.0
2026-09-05 06:59:51+0000,748.345440995763,loc_response_time,,,1060641.0,200.0
2026-09-05 06:59:51+0000,690.6566730031045,loc_response_time,,,1060157.0,200.0
2026-09-05 06:59:51+0000,786.842235000222,loc_response_time,,,1060193.0,200.0
2026-09-05 06:59:51+0000,1063.215982998372,loc_response_time,,,1060624.0,200.0
2026-09-05 06:59:51+0000,974.377036007354,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:51+0000,785.4785689996788,loc_response_time,,,1060221.0,200.0
2026-09-05 06:59:51+0000,745.2301570010604,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:51+0000,860.6163849908626,loc_response_time,,,1061002.0,200.0
2026-09-05 06:59:51+0000,1087.619348007138,loc_response_time,,,1060179.0,200.0
2026-09-05 06:59:51+0000,1093.0815629981225,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,1136.7695060034748,loc_response_time,,,1060270.0,200.0
2026-09-05 06:59:51+0000,1105.3263960056938,loc_response_time,,,1060509.0,200.0
2026-09-05 06:59:51+0000,601.4831710053841,loc_response_time,,,1061002.0,200.0
2026-09-05 06:59:51+0000,676.4004500000738,loc_response_time,,,1061079.0,200.0
2026-09-05 06:59:51+0000,1167.0283559942618,loc_response_time,,,1060221.0,200.0
2026-09-05 06:59:51+0000,858.2495720038423,loc_response_time,,,1061132.0,200.0
2026-09-05 06:59:51+0000,873.3193420048337,loc_response_time,,,1061858.0,200.0
2026-09-05 06:59:51+0000,695.5237170041073,loc_response_time,,,1060156.0,200.0
2026-09-05 06:59:51+0000,877.5517489993945,loc_response_time,,,1062127.0,200.0
2026-09-05 06:59:51+0000,647.1015409915708,loc_response_time,,,1060509.0,200.0
2026-09-05 06:59:51+0000,674.1972320014611,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:51+0000,1119.9910180002917,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:51+0000,1075.8950140007073,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,1030.5608859925997,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,667.4690420040861,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,888.1063970038667,loc_response_time,,,1061021.0,200.0
2026-09-05 06:59:51+0000,727.1832169935806,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:51+0000,1113.343053002609,loc_response_time,,,1060900.0,200.0
2026-09-05 06:59:51+0000,882.7533449948533,loc_response_time,,,1060179.0,200.0
2026-09-05 06:59:51+0000,892.550766991917,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:51+0000,618.0322290019831,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,1670.444609990227,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:51+0000,1287.7777670073556,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:51+0000,748.4276659961324,loc_response_time,,,1061163.0,200.0
2026-09-05 06:59:51+0000,937.2817200055579,loc_response_time,,,1062128.0,200.0
2026-09-05 06:59:51+0000,737.735258997418,loc_response_time,,,1060739.0,200.0
2026-09-05 06:59:51+0000,1153.2888069923501,loc_response_time,,,1060177.0,200.0
2026-09-05 06:59:51+0000,1075.4458580049686,loc_response_time,,,1060833.0,200.0
2026-09-05 06:59:51+0000,554.5521629974246,loc_response_time,,,1062128.0,200.0
2026-09-05 06:59:51+0000,1320.9395180019783,loc_response_time,,,1060178.0,200.0
2026-09-05 06:59:51+0000,654.9797509942437,loc_response_time,,,1061078.0,200.0
2026-09-05 06:59:51+0000,1078.599179003504,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:51+0000,945.5308829928981,loc_response_time,,,1061163.0,200.0
2026-09-05 06:59:52+0000,515.9583339991514,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:52+0000,661.8841129966313,loc_response_time,,,1061723.0,200.0
2026-09-05 06:59:52+0000,1006.016010986059,loc_response_time,,,1061079.0,200.0
2026-09-05 06:59:52+0000,1407.539361011004,loc_response_time,,,1061725.0,200.0
2026-09-05 06:59:52+0000,2420.30841500673,loc_response_time,,,1060178.0,200.0
2026-09-05 06:59:52+0000,1244.59403999208,loc_response_time,,,1060625.0,200.0
2026-09-05 06:59:52+0000,497.0898689934984,loc_response_time,,,1060833.0,200.0
2026-09-05 06:59:52+0000,617.5684729969362,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:52+0000,614.3622300005518,loc_response_time,,,1062128.0,200.0
2026-09-05 06:59:52+0000,615.6785509956535,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:52+0000,647.6339979999466,loc_response_time,,,1060899.0,200.0
2026-09-05 06:59:52+0000,1528.9786549983546,loc_response_time,,,1060376.0,200.0
2026-09-05 06:59:52+0000,492.05850998987444,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:52+0000,1314.0003540029284,loc_response_time,,,1060710.0,200.0
2026-09-05 06:59:52+0000,514.193928000168,loc_response_time,,,1060760.0,200.0
2026-09-05 06:59:52+0000,579.7663720004493,loc_response_time,,,1061925.0,200.0
2026-09-05 06:59:52+0000,1071.8865990056656,loc_response_time,,,1060833.0,200.0
2026-09-05 06:59:52+0000,453.63766299851704,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:52+0000,1234.4090880069416,loc_response_time,,,1060509.0,200.0
2026-09-05 06:59:52+0000,2166.9194879941642,loc_response_time,,,1060832.0,200.0
2026-09-05 06:59:52+0000,1897.8479219949804,loc_response_time,,,1061162.0,200.0
2026-09-05 06:59:52+0000,644.1738589928718,loc_response_time,,,1062952.0,200.0
2026-09-05 06:59:52+0000,296.974897995824,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:52+0000,1555.654747004155,loc_response_time,,,1060641.0,200.0
2026-09-05 06:59:52+0000,1289.2140160111012,loc_response_time,,,1060699.0,200.0
2026-09-05 06:59:52+0000,1358.9764509961242,loc_response_time,,,1060194.0,200.0
2026-09-05 06:59:52+0000,1516.324354990502,loc_response_time,,,1061022.0,200.0
2026-09-05 06:59:52+0000,524.5588270045118,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:52+0000,1539.907023005071,loc_response_time,,,1061738.0,200.0
2026-09-05 06:59:52+0000,1328.0824679968646,loc_response_time,,,1061450.0,200.0
2026-09-05 06:59:52+0000,1660.9042729978682,loc_response_time,,,1061723.0,200.0
2026-09-05 06:59:52+0000,1517.411558990716,loc_response_time,,,1061163.0,200.0
2026-09-05 06:59:52+0000,392.40569599496666,loc_response_time,,,1062203.0,200.0
2026-09-05 06:59:52+0000,1084.3842609901913,loc_response_time,,,1060710.0,200.0
2026-09-05 06:59:52+0000,465.2140859980136,loc_response_time,,,1060698.0,200.0
2026-09-05 06:59:52+0000,1260.3100779961096,loc_response_time,,,1060687.0,200.0
2026-09-05 06:59:52+0000,1106.4651280030375,loc_response_time,,,1060375.0,200.0
2026-09-05 06:59:52+0000,853.3647830045084,loc_response_time,,,1062315.0,200.0
2026-09-05 06:59:52+0000,439.0161990013439,loc_response_time,,,1060721.0,200.0
2026-09-05 06:59:52+0000,522.9141949967016,loc_response_time,,,1061079.0,200.0
2026-09-05 06:59:52+0000,639.4295929931104,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:52+0000,1224.0990680002142,loc_response_time,,,1060271.0,200.0
2026-09-05 06:59:52+0000,1492.03592199774,loc_response_time,,,1061569.0,200.0
2026-09-05 06:59:52+0000,398.74170000257436,loc_response_time,,,1061858.0,200.0
2026-09-05 06:59:52+0000,1611.3752370001748,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:52+0000,1600.6027679977706,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:52+0000,1678.2265240035485,loc_response_time,,,1061002.0,200.0
2026-09-05 06:59:52+0000,721.4518730033888,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:52+0000,1488.2771499978844,loc_response_time,,,1060294.0,200.0
2026-09-05 06:59:52+0000,1479.7997700079577,loc_response_time,,,1060641.0,200.0
2026-09-05 06:59:52+0000,493.2703329977812,loc_response_time,,,1060189.0,200.0
2026-09-05 06:59:52+0000,433.28850700345356,loc_response_time,,,1063030.0,200.0
2026-09-05 06:59:52+0000,1026.8568169994978,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:52+0000,520.7187909982167,loc_response_time,,,1063030.0,200.0
2026-09-05 06:59:52+0000,1515.2707800007192,loc_response_time,,,1062252.0,200.0
2026-09-05 06:59:52+0000,617.9790509922896,loc_response_time,,,1061925.0,200.0
2026-09-05 06:59:52+0000,943.9488969946979,loc_response_time,,,1060761.0,200.0
2026-09-05 06:59:52+0000,1182.1098320069723,loc_response_time,,,1061448.0,200.0
2026-09-05 06:59:52+0000,1187.3685199971078,loc_response_time,,,1060174.0,200.0
2026-09-05 06:59:52+0000,645.7961639971472,loc_response_time,,,1060624.0,200.0
2026-09-05 06:59:52+0000,615.9021479979856,loc_response_time,,,1060194.0,200.0
2026-09-05 06:59:52+0000,1186.026451003272,loc_response_time,,,1061924.0,200.0
2026-09-05 06:59:52+0000,585.8673439943232,loc_response_time,,,1060271.0,200.0
2026-09-05 06:59:52+0000,450.1239740056917,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:52+0000,1292.9084700008389,loc_response_time,,,1061569.0,200.0
2026-09-05 06:59:52+0000,1077.2245770058362,loc_response_time,,,1060151.0,200.0
2026-09-05 06:59:52+0000,937.9814719868591,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:52+0000,1323.447064991342,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:52+0000,1380.2619150083046,loc_response_time,,,1061252.0,200.0
2026-09-05 06:59:52+0000,1143.2366999943042,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:52+0000,449.10324200463947,loc_response_time,,,1060151.0,200.0
2026-09-05 06:59:52+0000,1438.419582991628,loc_response_time,,,1061162.0,200.0
2026-09-05 06:59:52+0000,1187.181397996028,loc_response_time,,,1061569.0,200.0
2026-09-05 06:59:52+0000,494.134145003045,loc_response_time,,,1060509.0,200.0
2026-09-05 06:59:52+0000,911.0596740065375,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:52+0000,1620.4742560075829,loc_response_time,,,1063030.0,200.0
2026-09-05 06:59:52+0000,1563.6124559969176,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:52+0000,1603.8389889872633,loc_response_time,,,1061925.0,200.0
2026-09-05 06:59:52+0000,597.547042008955,loc_response_time,,,1061858.0,200.0
2026-09-05 06:59:52+0000,1597.37456899893,loc_response_time,,,1061163.0,200.0
2026-09-05 06:59:52+0000,480.95235000073444,loc_response_time,,,1061785.0,200.0
2026-09-05 06:59:52+0000,403.3533960027853,loc_response_time,,,1060786.0,200.0
2026-09-05 06:59:52+0000,438.54089999513235,loc_response_time,,,1061725.0,200.0
2026-09-05 06:59:52+0000,434.365526001784,loc_response_time,,,1061725.0,200.0
2026-09-05 06:59:52+0000,1628.0613290000474,loc_response_time,,,1063559.0,200.0
2026-09-05 06:59:52+0000,595.1477299968246,loc_response_time,,,1062204.0,200.0
2026-09-05 06:59:52+0000,1470.354008997674,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:52+0000,1659.5287319942145,loc_response_time,,,1060724.0,200.0
2026-09-05 06:59:52+0000,1231.512048994773,loc_response_time,,,1062204.0,200.0
2026-09-05 06:59:52+0000,1168.77359598584,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:52+0000,3361.596956005087,loc_response_time,,,1060221.0,200.0
2026-09-05 06:59:52+0000,1503.5176200035494,loc_response_time,,,1060699.0,200.0
2026-09-05 06:59:52+0000,1242.1347569907084,loc_response_time,,,1060376.0,200.0
2026-09-05 06:59:52+0000,1276.0816920053912,loc_response_time,,,1062196.0,200.0
2026-09-05 06:59:52+0000,1048.3552799996687,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:52+0000,480.659487991943,loc_response_time,,,1060642.0,200.0
2026-09-05 06:59:52+0000,1243.5408570017898,loc_response_time,,,1062952.0,200.0
2026-09-05 06:59:52+0000,1304.4720210018568,loc_response_time,,,1061200.0,200.0
2026-09-05 06:59:52+0000,1446.1803250014782,loc_response_time,,,1060180.0,200.0
2026-09-05 06:59:52+0000,1244.0731660026358,loc_response_time,,,1062196.0,200.0
2026-09-05 06:59:53+0000,1558.4270390099846,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:53+0000,546.1014950124081,loc_response_time,,,1061132.0,200.0
2026-09-05 06:59:53+0000,814.4950989953941,loc_response_time,,,1061162.0,200.0
2026-09-05 06:59:53+0000,725.0953070033574,loc_response_time,,,1060177.0,200.0
2026-09-05 06:59:53+0000,801.4126859925454,loc_response_time,,,1062196.0,200.0
2026-09-05 06:59:53+0000,1661.0913909971714,loc_response_time,,,1061738.0,200.0
2026-09-05 06:59:53+0000,1652.6746800082037,loc_response_time,,,1061140.0,200.0
2026-09-05 06:59:53+0000,748.005663001095,loc_response_time,,,1062252.0,200.0
2026-09-05 06:59:53+0000,1512.6232890033862,loc_response_time,,,1061568.0,200.0
2026-09-05 06:59:53+0000,550.1041679963237,loc_response_time,,,1061738.0,200.0
2026-09-05 06:59:53+0000,765.9082099999068,loc_response_time,,,1060710.0,200.0
2026-09-05 06:59:53+0000,559.747936000349,loc_response_time,,,1060787.0,200.0
2026-09-05 06:59:53+0000,541.6487519978546,loc_response_time,,,1062196.0,200.0
2026-09-05 06:59:53+0000,804.4447510037571,loc_response_time,,,1061163.0,200.0
2026-09-05 06:59:53+0000,539.7629009967204,loc_response_time,,,1060271.0,200.0
2026-09-05 06:59:53+0000,1806.658999004867,loc_response_time,,,1060459.0,200.0
2026-09-05 06:59:53+0000,1733.255098995869,loc_response_time,,,1060177.0,200.0
2026-09-05 06:59:53+0000,1634.101721996558,loc_response_time,,,1060177.0,200.0
2026-09-05 06:59:53+0000,736.6378610022366,loc_response_time,,,1061252.0,200.0
2026-09-05 06:59:53+0000,779.2375540011562,loc_response_time,,,1062128.0,200.0
2026-09-05 06:59:53+0000,812.3560859967256,loc_response_time,,,1060625.0,200.0
2026-09-05 06:59:53+0000,442.27116099500563,loc_response_time,,,1062019.0,200.0
2026-09-05 06:59:53+0000,701.9718260125956,loc_response_time,,,1060376.0,200.0
2026-09-05 06:59:53+0000,1202.7688609960023,loc_response_time,,,1060687.0,200.0
2026-09-05 06:59:53+0000,1473.2918109948514,loc_response_time,,,1061722.0,200.0
