ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:49:09+0000,735.5586600006063,loc_response_time,,,1060831.0,200.0
2026-09-24 10:49:09+0000,649.4730190006521,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:09+0000,1206.9953970003553,loc_response_time,,,1062252.0,200.0
2026-09-24 10:49:09+0000,1232.9251769988332,loc_response_time,,,1060686.0,200.0
2026-09-24 10:49:09+0000,555.7348309994268,loc_response_time,,,1060761.0,200.0
2026-09-24 10:49:09+0000,706.310809999195,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:09+0000,1429.1243049992772,loc_response_time,,,1062250.0,200.0
2026-09-24 10:49:09+0000,1191.003654999804,loc_response_time,,,1061568.0,200.0
2026-09-24 10:49:09+0000,739.0516489995207,loc_response_time,,,1061923.0,200.0
2026-09-24 10:49:09+0000,545.419590000165,loc_response_time,,,1062195.0,200.0
2026-09-24 10:49:09+0000,477.3687859997153,loc_response_time,,,1060625.0,200.0
2026-09-24 10:49:09+0000,1477.871839000727,loc_response_time,,,1060179.0,200.0
2026-09-24 10:49:09+0000,566.0923079994973,loc_response_time,,,1060737.0,200.0
2026-09-24 10:49:09+0000,1469.1659860000073,loc_response_time,,,1063557.0,200.0
2026-09-24 10:49:09+0000,1241.0053190014878,loc_response_time,,,1062204.0,200.0
2026-09-24 10:49:09+0000,1337.031476001357,loc_response_time,,,1060178.0,200.0
2026-09-24 10:49:09+0000,1407.5449829997524,loc_response_time,,,1062673.0,200.0
2026-09-24 10:49:09+0000,1413.126638999529,loc_response_time,,,1062951.0,200.0
2026-09-24 10:49:09+0000,661.3293569989764,loc_response_time,,,1060722.0,200.0
2026-09-24 10:49:09+0000,1459.3580239998118,loc_response_time,,,1060687.0,200.0
2026-09-24 10:49:10+0000,1480.1929679997556,loc_response_time,,,1063558.0,200.0
2026-09-24 10:49:10+0000,1479.1395169995667,loc_response_time,,,1062195.0,200.0
2026-09-24 10:49:10+0000,711.2230019993149,loc_response_time,,,1060157.0,200.0
2026-09-24 10:49:10+0000,708.4578440008045,loc_response_time,,,1060270.0,200.0
2026-09-24 10:49:10+0000,1496.0314910003945,loc_response_time,,,1061252.0,200.0
2026-09-24 10:49:10+0000,1363.4484610010986,loc_response_time,,,1061199.0,200.0
2026-09-24 10:49:10+0000,684.7142289989279,loc_response_time,,,1060899.0,200.0
2026-09-24 10:49:10+0000,1525.703125000291,loc_response_time,,,1060832.0,200.0
2026-09-24 10:49:10+0000,1435.6498109991662,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:10+0000,1486.0522159997345,loc_response_time,,,1060458.0,200.0
2026-09-24 10:49:10+0000,5734.030161000192,loc_response_time,,,1061737.0,200.0
2026-09-24 10:49:10+0000,1137.4680789995182,loc_response_time,,,1060787.0,200.0
2026-09-24 10:49:10+0000,1452.1363920011936,loc_response_time,,,1061784.0,200.0
2026-09-24 10:49:10+0000,1415.6347759999335,loc_response_time,,,1060699.0,200.0
2026-09-24 10:49:10+0000,1599.9960610006383,loc_response_time,,,1061199.0,200.0
2026-09-24 10:49:10+0000,1824.2542989992216,loc_response_time,,,1062196.0,200.0
2026-09-24 10:49:10+0000,1445.7200230008311,loc_response_time,,,1060178.0,200.0
2026-09-24 10:49:10+0000,746.6270009990694,loc_response_time,,,1061163.0,200.0
2026-09-24 10:49:10+0000,1568.5982939994574,loc_response_time,,,1060738.0,200.0
2026-09-24 10:49:10+0000,1452.5704370007588,loc_response_time,,,1061140.0,200.0
2026-09-24 10:49:10+0000,769.4157209989498,loc_response_time,,,1060900.0,200.0
2026-09-24 10:49:10+0000,1581.8851429994538,loc_response_time,,,1063029.0,200.0
2026-09-24 10:49:10+0000,701.0762809986772,loc_response_time,,,1061449.0,200.0
2026-09-24 10:49:10+0000,1371.7293350000546,loc_response_time,,,1061721.0,200.0
2026-09-24 10:49:10+0000,695.5573859995638,loc_response_time,,,1061130.0,200.0
2026-09-24 10:49:10+0000,1234.923706999325,loc_response_time,,,1061130.0,200.0
2026-09-24 10:49:10+0000,1539.802672001315,loc_response_time,,,1060687.0,200.0
2026-09-24 10:49:10+0000,706.0260500002187,loc_response_time,,,1060687.0,200.0
2026-09-24 10:49:10+0000,1609.3044500012184,loc_response_time,,,1062127.0,200.0
2026-09-24 10:49:10+0000,866.1063210001885,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:10+0000,1541.8031579993112,loc_response_time,,,1060625.0,200.0
2026-09-24 10:49:10+0000,956.7869570000767,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:10+0000,889.7182529999554,loc_response_time,,,1061784.0,200.0
2026-09-24 10:49:10+0000,863.6729380014003,loc_response_time,,,1062674.0,200.0
2026-09-24 10:49:10+0000,930.7491569998092,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:10+0000,1108.3494129998144,loc_response_time,,,1061021.0,200.0
2026-09-24 10:49:10+0000,713.3941230003984,loc_response_time,,,1062315.0,200.0
2026-09-24 10:49:10+0000,1458.9330870003323,loc_response_time,,,1060708.0,200.0
2026-09-24 10:49:10+0000,731.854816998748,loc_response_time,,,1060900.0,200.0
2026-09-24 10:49:10+0000,939.0567199989164,loc_response_time,,,1062674.0,200.0
2026-09-24 10:49:10+0000,660.0945419995696,loc_response_time,,,1060178.0,200.0
2026-09-24 10:49:10+0000,615.0068740007555,loc_response_time,,,1061140.0,200.0
2026-09-24 10:49:10+0000,708.1401720006397,loc_response_time,,,1060723.0,200.0
2026-09-24 10:49:10+0000,1325.3819450001174,loc_response_time,,,1060374.0,200.0
2026-09-24 10:49:10+0000,1324.6614349991432,loc_response_time,,,1062195.0,200.0
2026-09-24 10:49:10+0000,606.8318179986818,loc_response_time,,,1060508.0,200.0
2026-09-24 10:49:10+0000,1263.4273100011342,loc_response_time,,,1060293.0,200.0
2026-09-24 10:49:10+0000,1544.754180999007,loc_response_time,,,1060900.0,200.0
2026-09-24 10:49:10+0000,874.6782260004693,loc_response_time,,,1061200.0,200.0
2026-09-24 10:49:10+0000,1592.9901510007767,loc_response_time,,,1061449.0,200.0
2026-09-24 10:49:10+0000,1604.233624999324,loc_response_time,,,1060179.0,200.0
2026-09-24 10:49:10+0000,740.8049349996872,loc_response_time,,,1061200.0,200.0
2026-09-24 10:49:10+0000,1528.7419080013933,loc_response_time,,,1062951.0,200.0
2026-09-24 10:49:10+0000,1485.2457840006537,loc_response_time,,,1061021.0,200.0
2026-09-24 10:49:10+0000,1526.7829379990872,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:10+0000,785.6512190010108,loc_response_time,,,1060220.0,200.0
2026-09-24 10:49:10+0000,837.2088430005533,loc_response_time,,,1060293.0,200.0
2026-09-24 10:49:10+0000,1532.0803390004585,loc_response_time,,,1061139.0,200.0
2026-09-24 10:49:10+0000,1474.6831140000722,loc_response_time,,,1060293.0,200.0
2026-09-24 10:49:10+0000,1411.4218289996643,loc_response_time,,,1061724.0,200.0
2026-09-24 10:49:10+0000,1390.4478800013749,loc_response_time,,,1061737.0,200.0
2026-09-24 10:49:10+0000,1371.190320000096,loc_response_time,,,1061449.0,200.0
2026-09-24 10:49:10+0000,610.8367050001107,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:10+0000,704.5230080002511,loc_response_time,,,1063030.0,200.0
2026-09-24 10:49:10+0000,1419.714652998664,loc_response_time,,,1062950.0,200.0
2026-09-24 10:49:10+0000,698.4239439989324,loc_response_time,,,1060189.0,200.0
2026-09-24 10:49:10+0000,1512.0273440006713,loc_response_time,,,1061199.0,200.0
2026-09-24 10:49:10+0000,1515.5758839991904,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:10+0000,725.0154449993715,loc_response_time,,,1063559.0,200.0
2026-09-24 10:49:10+0000,715.6483719991229,loc_response_time,,,1063559.0,200.0
2026-09-24 10:49:11+0000,696.5969210014009,loc_response_time,,,1060157.0,200.0
2026-09-24 10:49:11+0000,1696.8506439989142,loc_response_time,,,1061079.0,200.0
2026-09-24 10:49:11+0000,1631.2656259997311,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:11+0000,1638.8502290010365,loc_response_time,,,1060156.0,200.0
2026-09-24 10:49:11+0000,1514.4301269992866,loc_response_time,,,1061079.0,200.0
2026-09-24 10:49:11+0000,1559.8762440004066,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:11+0000,5965.312125999844,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:11+0000,1520.1646010009426,loc_response_time,,,1062203.0,200.0
2026-09-24 10:49:11+0000,1060.6837070008623,loc_response_time,,,1060760.0,200.0
2026-09-24 10:49:11+0000,6441.164177000246,loc_response_time,,,1060180.0,200.0
2026-09-24 10:49:11+0000,1101.3391489996138,loc_response_time,,,1060188.0,200.0
2026-09-24 10:49:11+0000,1590.8365430004778,loc_response_time,,,1063029.0,200.0
2026-09-24 10:49:11+0000,6516.006885000024,loc_response_time,,,1060624.0,200.0
2026-09-24 10:49:11+0000,1611.7908530013665,loc_response_time,,,1061001.0,200.0
2026-09-24 10:49:11+0000,1727.3556549989735,loc_response_time,,,1062251.0,200.0
2026-09-24 10:49:11+0000,720.8761450001475,loc_response_time,,,1063559.0,200.0
2026-09-24 10:49:11+0000,831.358592999095,loc_response_time,,,1062674.0,200.0
2026-09-24 10:49:11+0000,1517.1734659998037,loc_response_time,,,1060179.0,200.0
2026-09-24 10:49:11+0000,852.6944620007271,loc_response_time,,,1060157.0,200.0
2026-09-24 10:49:11+0000,1506.717080999806,loc_response_time,,,1061162.0,200.0
2026-09-24 10:49:11+0000,1497.5391369989666,loc_response_time,,,1060188.0,200.0
2026-09-24 10:49:11+0000,1560.0156510008674,loc_response_time,,,1062314.0,200.0
2026-09-24 10:49:11+0000,1553.1426560010004,loc_response_time,,,1062019.0,200.0
2026-09-24 10:49:11+0000,1563.4749490000104,loc_response_time,,,1060625.0,200.0
2026-09-24 10:49:11+0000,1038.017586000933,loc_response_time,,,1060220.0,200.0
2026-09-24 10:49:11+0000,1486.7518949995429,loc_response_time,,,1061079.0,200.0
2026-09-24 10:49:11+0000,810.545854999873,loc_response_time,,,1060787.0,200.0
2026-09-24 10:49:11+0000,1581.9511270001385,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:11+0000,1521.4878219994716,loc_response_time,,,1063559.0,200.0
2026-09-24 10:49:11+0000,1807.8433869995933,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:11+0000,1509.4152429992391,loc_response_time,,,1062128.0,200.0
2026-09-24 10:49:11+0000,1825.5545310003072,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:11+0000,1464.2662520000158,loc_response_time,,,1061139.0,200.0
2026-09-24 10:49:11+0000,5711.928769000224,loc_response_time,,,1060220.0,200.0
2026-09-24 10:49:11+0000,1787.7587060011138,loc_response_time,,,1061022.0,200.0
2026-09-24 10:49:11+0000,725.1559179985634,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:11+0000,1816.8296069998178,loc_response_time,,,1061139.0,200.0
2026-09-24 10:49:11+0000,1572.4226180009282,loc_response_time,,,1060218.0,200.0
2026-09-24 10:49:11+0000,688.3198830000765,loc_response_time,,,1060833.0,200.0
2026-09-24 10:49:11+0000,817.5626289994398,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:11+0000,1590.580060999855,loc_response_time,,,1060739.0,200.0
2026-09-24 10:49:11+0000,5841.989671000192,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:11+0000,1713.771602999259,loc_response_time,,,1060641.0,200.0
2026-09-24 10:49:11+0000,5806.394266001007,loc_response_time,,,1062128.0,200.0
2026-09-24 10:49:11+0000,767.3544010012847,loc_response_time,,,1060152.0,200.0
2026-09-24 10:49:11+0000,5847.30713099998,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:11+0000,1690.4351499997574,loc_response_time,,,1061924.0,200.0
2026-09-24 10:49:11+0000,756.46712300113,loc_response_time,,,1062128.0,200.0
2026-09-24 10:49:11+0000,751.1611139998422,loc_response_time,,,1061252.0,200.0
2026-09-24 10:49:11+0000,1502.0439370000531,loc_response_time,,,1061738.0,200.0
2026-09-24 10:49:11+0000,5737.203873999533,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:11+0000,953.1884860007267,loc_response_time,,,1060172.0,200.0
2026-09-24 10:49:11+0000,1766.2387920008769,loc_response_time,,,1060786.0,200.0
2026-09-24 10:49:11+0000,893.9992830000847,loc_response_time,,,1060699.0,200.0
2026-09-24 10:49:11+0000,1674.802041001385,loc_response_time,,,1061449.0,200.0
2026-09-24 10:49:11+0000,740.198863999467,loc_response_time,,,1062952.0,200.0
2026-09-24 10:49:11+0000,784.5935199984524,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:11+0000,1689.509629000895,loc_response_time,,,1060508.0,200.0
2026-09-24 10:49:11+0000,1597.7250849991833,loc_response_time,,,1060686.0,200.0
2026-09-24 10:49:11+0000,809.1732419998152,loc_response_time,,,1060189.0,200.0
2026-09-24 10:49:11+0000,725.281905999509,loc_response_time,,,1061132.0,200.0
2026-09-24 10:49:11+0000,1774.0836499997386,loc_response_time,,,1060293.0,200.0
2026-09-24 10:49:11+0000,708.7819450007373,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:11+0000,667.5289089998842,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:11+0000,819.9137060000794,loc_response_time,,,1060189.0,200.0
2026-09-24 10:49:12+0000,1720.9738250003284,loc_response_time,,,1060292.0,200.0
2026-09-24 10:49:12+0000,1018.7663820015587,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:12+0000,1594.36840500166,loc_response_time,,,1061857.0,200.0
2026-09-24 10:49:12+0000,1294.7546600007627,loc_response_time,,,1060151.0,200.0
2026-09-24 10:49:12+0000,1135.578669998722,loc_response_time,,,1061724.0,200.0
2026-09-24 10:49:12+0000,1054.0695200015762,loc_response_time,,,1060785.0,200.0
2026-09-24 10:49:12+0000,1377.7563169987843,loc_response_time,,,1060157.0,200.0
2026-09-24 10:49:12+0000,1502.0368929999677,loc_response_time,,,1062673.0,200.0
2026-09-24 10:49:12+0000,1539.062722999006,loc_response_time,,,1061568.0,200.0
2026-09-24 10:49:12+0000,1502.476599000147,loc_response_time,,,1060509.0,200.0
2026-09-24 10:49:12+0000,6215.585119000025,loc_response_time,,,1061132.0,200.0
2026-09-24 10:49:12+0000,6818.213287000617,loc_response_time,,,1061161.0,200.0
2026-09-24 10:49:12+0000,1471.379638000144,loc_response_time,,,1061199.0,200.0
2026-09-24 10:49:12+0000,1908.708385000864,loc_response_time,,,1062018.0,200.0
2026-09-24 10:49:12+0000,1898.2395789989823,loc_response_time,,,1061725.0,200.0
2026-09-24 10:49:12+0000,897.1940829997038,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:12+0000,1017.3266059991874,loc_response_time,,,1060194.0,200.0
2026-09-24 10:49:12+0000,1575.272791000316,loc_response_time,,,1060156.0,200.0
2026-09-24 10:49:12+0000,1073.9024270005757,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:12+0000,936.2543939987518,loc_response_time,,,1060174.0,200.0
2026-09-24 10:49:12+0000,1005.2334669999254,loc_response_time,,,1060738.0,200.0
2026-09-24 10:49:12+0000,969.4457210007386,loc_response_time,,,1061568.0,200.0
2026-09-24 10:49:12+0000,870.182055999976,loc_response_time,,,1061022.0,200.0
2026-09-24 10:49:12+0000,1825.5834770006913,loc_response_time,,,1060180.0,200.0
2026-09-24 10:49:12+0000,6803.524527000263,loc_response_time,,,1060156.0,200.0
2026-09-24 10:49:12+0000,1151.6357180007617,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:12+0000,1685.6557650007744,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:12+0000,1685.4278129994782,loc_response_time,,,1060641.0,200.0
2026-09-24 10:49:12+0000,1055.0975580008526,loc_response_time,,,1062950.0,200.0
2026-09-24 10:49:12+0000,1061.572979999255,loc_response_time,,,1061785.0,200.0
2026-09-24 10:49:12+0000,1544.2951240002003,loc_response_time,,,1060761.0,200.0
2026-09-24 10:49:12+0000,1241.1316889993032,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:12+0000,1542.9556439994485,loc_response_time,,,1062673.0,200.0
2026-09-24 10:49:12+0000,1138.230777998615,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:12+0000,1544.4891819988698,loc_response_time,,,1060508.0,200.0
2026-09-24 10:49:12+0000,6503.163373999996,loc_response_time,,,1060739.0,200.0
2026-09-24 10:49:12+0000,1190.3156219996163,loc_response_time,,,1061252.0,200.0
2026-09-24 10:49:12+0000,1568.766840000535,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:12+0000,1094.4750170001498,loc_response_time,,,1061858.0,200.0
2026-09-24 10:49:12+0000,833.1715490003262,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:12+0000,799.4499880005606,loc_response_time,,,1060152.0,200.0
2026-09-24 10:49:12+0000,906.7710919989622,loc_response_time,,,1060509.0,200.0
2026-09-24 10:49:12+0000,925.8382950010855,loc_response_time,,,1061450.0,200.0
2026-09-24 10:49:12+0000,1116.5850430006685,loc_response_time,,,1060157.0,200.0
2026-09-24 10:49:12+0000,936.7281429986178,loc_response_time,,,1062196.0,200.0
2026-09-24 10:49:12+0000,1116.4043749995471,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:12+0000,6530.425011000261,loc_response_time,,,1060625.0,200.0
2026-09-24 10:49:12+0000,1109.7413750012493,loc_response_time,,,1060178.0,200.0
2026-09-24 10:49:12+0000,1066.2623709995387,loc_response_time,,,1061925.0,200.0
2026-09-24 10:49:12+0000,1870.2544520001538,loc_response_time,,,1060150.0,200.0
2026-09-24 10:49:12+0000,967.5626160005777,loc_response_time,,,1062951.0,200.0
2026-09-24 10:49:12+0000,1561.042121000355,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:12+0000,6579.619314999945,loc_response_time,,,1062203.0,200.0
2026-09-24 10:49:12+0000,1631.0049069998058,loc_response_time,,,1060173.0,200.0
2026-09-24 10:49:12+0000,935.3879880000022,loc_response_time,,,1061079.0,200.0
2026-09-24 10:49:12+0000,1040.5180790003214,loc_response_time,,,1060707.0,200.0
2026-09-24 10:49:12+0000,1495.6045269991591,loc_response_time,,,1063558.0,200.0
2026-09-24 10:49:12+0000,6047.732585000631,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:12+0000,1260.8823200007464,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:12+0000,6177.616756998759,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:12+0000,1129.9824969992187,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:12+0000,6706.813112999953,loc_response_time,,,1060640.0,200.0
2026-09-24 10:49:12+0000,1063.6885559997609,loc_response_time,,,1063030.0,200.0
2026-09-24 10:49:12+0000,1606.3221460008208,loc_response_time,,,1060193.0,200.0
2026-09-24 10:49:12+0000,1025.4270969999197,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:12+0000,1340.780081000048,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:12+0000,1664.0044390005642,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:12+0000,1584.373987001527,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:12+0000,1547.989939001127,loc_response_time,,,1063030.0,200.0
2026-09-24 10:49:12+0000,1065.9641120000742,loc_response_time,,,1061021.0,200.0
2026-09-24 10:49:12+0000,1113.3255870008725,loc_response_time,,,1062315.0,200.0
2026-09-24 10:49:12+0000,1086.2386819990206,loc_response_time,,,1060221.0,200.0
2026-09-24 10:49:12+0000,1587.6311930005613,loc_response_time,,,1060761.0,200.0
2026-09-24 10:49:13+0000,780.2308090012957,loc_response_time,,,1061250.0,200.0
2026-09-24 10:49:13+0000,847.1394369989866,loc_response_time,,,1061449.0,200.0
2026-09-24 10:49:13+0000,662.8848590007692,loc_response_time,,,1060724.0,200.0
2026-09-24 10:49:13+0000,2046.9349440008955,loc_response_time,,,1062314.0,200.0
2026-09-24 10:49:13+0000,1800.0796859996626,loc_response_time,,,1060152.0,200.0
2026-09-24 10:49:13+0000,1927.6620969994838,loc_response_time,,,1061724.0,200.0
2026-09-24 10:49:13+0000,756.5430989998276,loc_response_time,,,1060180.0,200.0
2026-09-24 10:49:13+0000,887.0165530006489,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:13+0000,2277.111650000734,loc_response_time,,,1060294.0,200.0
2026-09-24 10:49:13+0000,2019.1911250003614,loc_response_time,,,1060832.0,200.0
2026-09-24 10:49:13+0000,1928.890371000307,loc_response_time,,,1061858.0,200.0
2026-09-24 10:49:13+0000,918.332384999303,loc_response_time,,,1061131.0,200.0
2026-09-24 10:49:13+0000,794.302622000032,loc_response_time,,,1060151.0,200.0
2026-09-24 10:49:13+0000,1935.2793319994817,loc_response_time,,,1060293.0,200.0
2026-09-24 10:49:13+0000,1765.8436510009778,loc_response_time,,,1060189.0,200.0
2026-09-24 10:49:13+0000,820.4779520001466,loc_response_time,,,1060699.0,200.0
2026-09-24 10:49:13+0000,683.0255309996573,loc_response_time,,,1060179.0,200.0
2026-09-24 10:49:13+0000,844.3866010002239,loc_response_time,,,1063559.0,200.0
2026-09-24 10:49:13+0000,1839.7088689998782,loc_response_time,,,1060221.0,200.0
2026-09-24 10:49:13+0000,2245.1738660001865,loc_response_time,,,1061140.0,200.0
2026-09-24 10:49:13+0000,1805.7615650013759,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:13+0000,726.4361760007887,loc_response_time,,,1063030.0,200.0
2026-09-24 10:49:13+0000,853.8698230004229,loc_response_time,,,1062314.0,200.0
2026-09-24 10:49:13+0000,11900.168513999233,loc_response_time,,,1060375.0,200.0
2026-09-24 10:49:13+0000,688.4799119998206,loc_response_time,,,1063030.0,200.0
2026-09-24 10:49:13+0000,834.521130000212,loc_response_time,,,1060900.0,200.0
2026-09-24 10:49:13+0000,1884.051184000782,loc_response_time,,,1060709.0,200.0
2026-09-24 10:49:13+0000,859.9143360006565,loc_response_time,,,1061252.0,200.0
2026-09-24 10:49:13+0000,1894.1095610007324,loc_response_time,,,1061140.0,200.0
2026-09-24 10:49:13+0000,1875.467910000225,loc_response_time,,,1062196.0,200.0
2026-09-24 10:49:13+0000,2007.0681309989595,loc_response_time,,,1060294.0,200.0
2026-09-24 10:49:13+0000,804.4976919991313,loc_response_time,,,1060187.0,200.0
2026-09-24 10:49:13+0000,1760.1440340004046,loc_response_time,,,1062674.0,200.0
2026-09-24 10:49:13+0000,841.959625000527,loc_response_time,,,1061132.0,200.0
2026-09-24 10:49:13+0000,1600.4705309987912,loc_response_time,,,1060188.0,200.0
2026-09-24 10:49:13+0000,816.3160099993547,loc_response_time,,,1061450.0,200.0
2026-09-24 10:49:13+0000,787.6581079999596,loc_response_time,,,1061724.0,200.0
2026-09-24 10:49:13+0000,1808.0506389997026,loc_response_time,,,1060642.0,200.0
2026-09-24 10:49:13+0000,1857.2710909993475,loc_response_time,,,1061723.0,200.0
2026-09-24 10:49:13+0000,1797.253989998353,loc_response_time,,,1061924.0,200.0
2026-09-24 10:49:13+0000,1861.8721399998321,loc_response_time,,,1060833.0,200.0
2026-09-24 10:49:13+0000,732.9730780002137,loc_response_time,,,1061722.0,200.0
2026-09-24 10:49:13+0000,1973.3279400006722,loc_response_time,,,1060173.0,200.0
2026-09-24 10:49:13+0000,769.1037010008586,loc_response_time,,,1061924.0,200.0
2026-09-24 10:49:13+0000,872.2828179998032,loc_response_time,,,1060173.0,200.0
2026-09-24 10:49:13+0000,1987.329599000077,loc_response_time,,,1061738.0,200.0
2026-09-24 10:49:13+0000,1683.6284830005752,loc_response_time,,,1060641.0,200.0
2026-09-24 10:49:13+0000,1973.0161849984142,loc_response_time,,,1061450.0,200.0
2026-09-24 10:49:13+0000,752.1961299989925,loc_response_time,,,1061252.0,200.0
2026-09-24 10:49:13+0000,722.0468100003927,loc_response_time,,,1060178.0,200.0
2026-09-24 10:49:13+0000,1778.2376060004026,loc_response_time,,,1060900.0,200.0
2026-09-24 10:49:13+0000,714.0800919987669,loc_response_time,,,1062951.0,200.0
2026-09-24 10:49:13+0000,1820.5340139993496,loc_response_time,,,1060459.0,200.0
2026-09-24 10:49:13+0000,1012.8642880008556,loc_response_time,,,1063029.0,200.0
2026-09-24 10:49:13+0000,1929.7053350001079,loc_response_time,,,1060271.0,200.0
2026-09-24 10:49:13+0000,764.5063810014108,loc_response_time,,,1062952.0,200.0
2026-09-24 10:49:13+0000,812.9726610004582,loc_response_time,,,1061724.0,200.0
2026-09-24 10:49:13+0000,1972.2251370003505,loc_response_time,,,1060178.0,200.0
2026-09-24 10:49:13+0000,805.5881969994516,loc_response_time,,,1062019.0,200.0
2026-09-24 10:49:13+0000,801.9845440012432,loc_response_time,,,1060624.0,200.0
2026-09-24 10:49:13+0000,1944.065153998963,loc_response_time,,,1060759.0,200.0
2026-09-24 10:49:13+0000,1863.273468999978,loc_response_time,,,1060739.0,200.0
2026-09-24 10:49:13+0000,1794.1734960004396,loc_response_time,,,1061200.0,200.0
2026-09-24 10:49:13+0000,761.9984729990392,loc_response_time,,,1062314.0,200.0
2026-09-24 10:49:13+0000,1936.5980759994272,loc_response_time,,,1061725.0,200.0
2026-09-24 10:49:13+0000,1721.555760001138,loc_response_time,,,1061568.0,200.0
2026-09-24 10:49:13+0000,603.1672839999374,loc_response_time,,,1061725.0,200.0
2026-09-24 10:49:13+0000,2175.3768260005018,loc_response_time,,,1061569.0,200.0
2026-09-24 10:49:13+0000,1926.2383919995045,loc_response_time,,,1061140.0,200.0
2026-09-24 10:49:13+0000,716.782792000231,loc_response_time,,,1060293.0,200.0
2026-09-24 10:49:13+0000,2189.608437998686,loc_response_time,,,1061784.0,200.0
2026-09-24 10:49:13+0000,805.4192409999814,loc_response_time,,,1061449.0,200.0
2026-09-24 10:49:13+0000,698.3814220002387,loc_response_time,,,1062127.0,200.0
2026-09-24 10:49:13+0000,846.6559589996905,loc_response_time,,,1060173.0,200.0
2026-09-24 10:49:13+0000,1931.6721520008286,loc_response_time,,,1060710.0,200.0
2026-09-24 10:49:13+0000,695.7323830010864,loc_response_time,,,1060152.0,200.0
2026-09-24 10:49:13+0000,822.6875370000926,loc_response_time,,,1060151.0,200.0
2026-09-24 10:49:13+0000,857.7020659995469,loc_response_time,,,1060155.0,200.0
2026-09-24 10:49:13+0000,2139.9821389986755,loc_response_time,,,1060787.0,200.0
2026-09-24 10:49:14+0000,1613.303062000341,loc_response_time,,,1062950.0,200.0
2026-09-24 10:49:14+0000,1672.1017370000482,loc_response_time,,,1060709.0,200.0
2026-09-24 10:49:14+0000,807.5812499992026,loc_response_time,,,1060686.0,200.0
2026-09-24 10:49:14+0000,861.8293970012019,loc_response_time,,,1061721.0,200.0
2026-09-24 10:49:14+0000,1154.2560689995298,loc_response_time,,,1060294.0,200.0
2026-09-24 10:49:14+0000,1696.490796000944,loc_response_time,,,1060760.0,200.0
2026-09-24 10:49:14+0000,1771.053139000287,loc_response_time,,,1060177.0,200.0
2026-09-24 10:49:14+0000,1701.451476999864,loc_response_time,,,1060739.0,200.0
2026-09-24 10:49:14+0000,1045.9469020006509,loc_response_time,,,1062127.0,200.0
2026-09-24 10:49:14+0000,1702.2432550002122,loc_response_time,,,1062952.0,200.0
2026-09-24 10:49:14+0000,816.3925389999349,loc_response_time,,,1060509.0,200.0
2026-09-24 10:49:14+0000,1124.2018249995454,loc_response_time,,,1061925.0,200.0
2026-09-24 10:49:14+0000,1692.9068619992904,loc_response_time,,,1062673.0,200.0
2026-09-24 10:49:14+0000,1681.8608160010626,loc_response_time,,,1061001.0,200.0
