ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:13:06+0000,12.900795001769438,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.694925997289829,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.215873008244671,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.582913012010977,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.930978991789743,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.659491995582357,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.13959600823,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.034220005967654,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.354146008263342,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.229819996515289,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.76033100031782,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.390154006425291,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.147999004810117,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.276696996996179,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.069895004155114,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.932057000696659,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.962003006483428,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.344583000522107,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.214966998319142,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.532169001526199,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.92958000197541,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.590129007236101,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.793255995144136,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.707556997658685,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.74009900225792,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.677725004730746,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.661206997814588,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.582502994220704,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.689734998275526,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.52957499329932,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.5309209987754,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.467368993791752,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.40170499740634,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.093727011233568,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.957842001924291,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.453690986149013,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.960698993992992,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.313895993633196,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.674243993591517,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.529574997141026,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.49718299752567,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.428406993625686,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.492792992503382,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.489097997080535,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.970444995909929,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.563754004891962,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.077018990064971,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.455158001510426,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,4.629896007827483,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.282402009470388,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,4.9087959923781455,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.134064996032976,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.755491992109455,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.208472002181225,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.009400008129887,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.736518001067452,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.092511999071576,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.187020005309023,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.88899100816343,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.13900199602358,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.324163995799609,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.928102005389519,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.222024998161942,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.616976997582242,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.962272005504929,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.23680801235605,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.35616000101436,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.39575599518139,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.083972003892995,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.490492998040281,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.955147001775913,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.197170989471488,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.744484993978404,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.162822012323886,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.113414996652864,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.381323993788101,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.85706499684602,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,18.171269999584183,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,18.74400999804493,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.232437002239749,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.136142006260343,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.563581989728846,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.018874004250392,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.55046700721141,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.327521988074295,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.49272900086362,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.189187006792054,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.34507599635981,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.883298010914586,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.725698007969186,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.522142994683236,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.410197006422095,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.471142996218987,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.90818400552962,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.468316999729723,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.860453003668226,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.710957005969249,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.311648003058508,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.7883310043253,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.284940009820275,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.723949988256209,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.147175009478815,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.056441995198838,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.758379998151213,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.254830998950638,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.260530001483858,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,19.669861998409033,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.38920200173743,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.05327600473538,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.631485991529189,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.089135994552635,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.692213007132523,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.081188000389375,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.688477999996394,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.701294002705254,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.257085996679962,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.534495002706535,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.884181996923871,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.184687007102184,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.133961004205048,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.354102007113397,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.862450995366089,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.023979997844435,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.47114398877602,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.732868995750323,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.18639900535345,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.547990000806749,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.898817002773285,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.29047899262514,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.665513003710657,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.067410010378808,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.435650998260826,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.775960996397771,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.126982994028367,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.029482997604646,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.51931200386025,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.656906987307593,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.747065007104538,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.40235698746983,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.512920998735353,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.77990499814041,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,20.364306998089887,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,20.965210991562344,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.691160990973003,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.577911994303577,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.051508993958123,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.103315005428158,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.849300997098908,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.781154989264905,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.123210998950526,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.570533002261072,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.904590988298878,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.247883998090401,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.597020998829976,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.974253993481398,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.337094008922577,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.702705989591777,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.138011996285059,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.636720998561941,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.048061004956253,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.564541003783233,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.912898007314652,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.243112003081478,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.593546991003677,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.400948005146347,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.724086001166143,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.073244004161097,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.709117996157147,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.624610993545502,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.988983005518094,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.144605003413744,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.575632994412445,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.8116999900667,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.19741199281998,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.177039992413484,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.372311000945047,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.46210499771405,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,21.597619997919537,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.209179006982595,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.800327002769336,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.263758005341515,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.676358993398026,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.051183995325118,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.426470001926646,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.167686006752774,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.988149991841055,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.361187989474274,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.921230001258664,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.285917003988288,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.624616992776282,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.983472009887919,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.349816999631003,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.819576004403643,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,18.60644899716135,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.676848002825864,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.174512997153215,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.247900008223951,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.736334999208339,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.073281001998112,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.570776000851765,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.303063987521455,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.75211600214243,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.24649900116492,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.017939992598258,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.774361999006942,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.101127001689747,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.938324008951895,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.81899599719327,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.38618900545407,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.965137996710837,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.842731998418458,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.157969996333122,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.056560990051366,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.32476599398069,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.98517999809701,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.375442006392404,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.479722998454235,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.084208013722673,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.156381001346745,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.043614006368443,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.779492992791347,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.16961600119248,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.99071199214086,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.7581509976880625,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.673894000821747,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.911315000266768,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.812784013571218,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.501303005497903,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,18.20966199738905,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.09428199683316,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,18.40167499904055,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,22.74186299473513,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,24.1700610058615,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.16956800292246,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.3932500021765,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.847061010077596,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.240535004413687,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.617210005875677,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.346883999067359,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.3525019941153005,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.160788999404758,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.836162003106438,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,4.983260005246848,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.166099007823505,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.04617200710345,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.273636999656446,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.750179001362994,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.431737998966128,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.307529998593964,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,22.022091987309977,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.4547209989978,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.316446994896978,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.762626993004233,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.828254996449687,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.16809398890473,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.93254099902697,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.690937012550421,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.763130987877958,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.29201899736654,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.734729007817805,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.153377990121953,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.914962993818335,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.981518012471497,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.940350004006177,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.47067700244952,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.881767000886612,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.265310008544475,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.288564987713471,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.706756995408796,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.349843003903516,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.79408999835141,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,4.204997996566817,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,5.401157002779655,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.140337003278546,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.922318997676484,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.527682993095368,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.432004004134797,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.890526005416177,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.838582991505973,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.893034992273897,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.352829995099455,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.700908998842351,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.408669000957161,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.240396997891366,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.292405997868627,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.901430989382789,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.567197001772001,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.345457994029857,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.909945004736073,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.4581829976523295,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.433652998064645,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.831817991449498,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.178633990813978,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.51158300449606,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.036068997578695,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.049803997389972,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.32412700401619,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.896130006178282,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.420564005267806,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.766864008270204,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.142234998056665,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.481781995622441,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.298219997319393,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.030136000248604,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.425936991348863,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.648982990067452,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.70237899350468,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.315949003910646,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,15.43301300262101,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.937359002535231,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,13.393111003097147,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.71764300065115,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.776043996680528,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.216938003897667,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.63106200308539,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.20327399217058,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.427750006783754,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.938150010886602,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.27097900037188,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.817789988825098,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,11.54543699522037,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.606696999981068,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,12.448774999938905,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.14978099858854,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.74665899714455,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.271611000760458,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.718857999658212,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,6.809102997067384,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.333624002058059,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.690862999879755,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.200926997233182,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,8.688663991051726,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.200255997711793,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,9.565758009557612,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,10.036748004495166,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.506448991596699,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,14.897621993441135,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,16.142934997333214,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,17.035284006851725,loc_response_time,,,190.0,503.0
2026-08-08 02:13:06+0000,7.283137005288154,loc_response_time,,,190.0,503.0
