ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 20:29:42+0000,562.90701800026,loc_response_time,,,1061724.0,200.0
2026-08-10 20:29:42+0000,713.0524149979465,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:42+0000,690.0945550296456,loc_response_time,,,1061139.0,200.0
2026-08-10 20:29:42+0000,1617.730161990039,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:42+0000,807.8586549963802,loc_response_time,,,1060509.0,200.0
2026-08-10 20:29:42+0000,1063.3066149894148,loc_response_time,,,1060509.0,200.0
2026-08-10 20:29:42+0000,1032.931308960542,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:42+0000,1107.3374769766815,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:42+0000,1769.5754499873146,loc_response_time,,,1061924.0,200.0
2026-08-10 20:29:42+0000,753.1540970085189,loc_response_time,,,1060686.0,200.0
2026-08-10 20:29:42+0000,1910.5742080137134,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:42+0000,713.2166679948568,loc_response_time,,,1060625.0,200.0
2026-08-10 20:29:42+0000,488.06241498095915,loc_response_time,,,1061857.0,200.0
2026-08-10 20:29:42+0000,2861.873415997252,loc_response_time,,,1061925.0,200.0
2026-08-10 20:29:42+0000,1170.5614649690688,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:42+0000,986.3499889615923,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:42+0000,1947.251031990163,loc_response_time,,,1060376.0,200.0
2026-08-10 20:29:42+0000,732.3205739958212,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:42+0000,501.98233203263953,loc_response_time,,,1062314.0,200.0
2026-08-10 20:29:42+0000,679.6836559660733,loc_response_time,,,1060509.0,200.0
2026-08-10 20:29:42+0000,704.1305300081149,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:42+0000,693.669254949782,loc_response_time,,,1060194.0,200.0
2026-08-10 20:29:42+0000,691.1930830101483,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:42+0000,669.1168349934742,loc_response_time,,,1063029.0,200.0
2026-08-10 20:29:42+0000,1133.537133981008,loc_response_time,,,1061449.0,200.0
2026-08-10 20:29:42+0000,457.5792480027303,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:42+0000,442.6797680207528,loc_response_time,,,1060509.0,200.0
2026-08-10 20:29:42+0000,1770.6560749793425,loc_response_time,,,1061785.0,200.0
2026-08-10 20:29:42+0000,2007.6098419958726,loc_response_time,,,1060833.0,200.0
2026-08-10 20:29:42+0000,1826.48700295249,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:42+0000,297.70271602319553,loc_response_time,,,1060189.0,200.0
2026-08-10 20:29:42+0000,547.0599200343713,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:42+0000,550.490522000473,loc_response_time,,,1061450.0,200.0
2026-08-10 20:29:42+0000,1185.9148649964482,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:42+0000,784.0114469872788,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:42+0000,1210.884461994283,loc_response_time,,,1061079.0,200.0
2026-08-10 20:29:42+0000,751.243517966941,loc_response_time,,,1060761.0,200.0
2026-08-10 20:29:42+0000,819.9099379708059,loc_response_time,,,1060508.0,200.0
2026-08-10 20:29:42+0000,717.2549050301313,loc_response_time,,,1061021.0,200.0
2026-08-10 20:29:42+0000,715.0684999651276,loc_response_time,,,1060509.0,200.0
2026-08-10 20:29:42+0000,1787.4031609972008,loc_response_time,,,1061163.0,200.0
2026-08-10 20:29:42+0000,420.11346004437655,loc_response_time,,,1061449.0,200.0
2026-08-10 20:29:42+0000,708.2021289970726,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:42+0000,517.7238929900341,loc_response_time,,,1061163.0,200.0
2026-08-10 20:29:42+0000,2003.1480150064453,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:42+0000,492.6269589923322,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:42+0000,676.8625730182976,loc_response_time,,,1060152.0,200.0
2026-08-10 20:29:42+0000,1951.5966870239936,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:42+0000,1297.9971099994145,loc_response_time,,,1061723.0,200.0
2026-08-10 20:29:42+0000,1196.8368260422722,loc_response_time,,,1061785.0,200.0
2026-08-10 20:29:42+0000,546.9611819717102,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:42+0000,699.7413960052654,loc_response_time,,,1061725.0,200.0
2026-08-10 20:29:42+0000,485.5408550356515,loc_response_time,,,1060294.0,200.0
2026-08-10 20:29:42+0000,1374.9323599622585,loc_response_time,,,1060157.0,200.0
2026-08-10 20:29:42+0000,692.6797909545712,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:42+0000,475.25264299474657,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:42+0000,737.4418969848193,loc_response_time,,,1060194.0,200.0
2026-08-10 20:29:42+0000,628.2285390188918,loc_response_time,,,1060833.0,200.0
2026-08-10 20:29:42+0000,1310.6068560155109,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:42+0000,1384.8286650027148,loc_response_time,,,1061450.0,200.0
2026-08-10 20:29:42+0000,425.4252040409483,loc_response_time,,,1062252.0,200.0
2026-08-10 20:29:42+0000,1864.2692220164463,loc_response_time,,,1061140.0,200.0
2026-08-10 20:29:42+0000,1154.4038350111805,loc_response_time,,,1060787.0,200.0
2026-08-10 20:29:42+0000,1248.2133230078034,loc_response_time,,,1060833.0,200.0
2026-08-10 20:29:42+0000,1253.8161000120454,loc_response_time,,,1062252.0,200.0
2026-08-10 20:29:42+0000,1105.5666509782895,loc_response_time,,,1060270.0,200.0
2026-08-10 20:29:42+0000,666.6071070358157,loc_response_time,,,1061251.0,200.0
2026-08-10 20:29:42+0000,1913.517603999935,loc_response_time,,,1060710.0,200.0
2026-08-10 20:29:42+0000,1151.3320179656148,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:42+0000,687.2458970174193,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:42+0000,858.6443039821461,loc_response_time,,,1062674.0,200.0
2026-08-10 20:29:42+0000,704.2102109990083,loc_response_time,,,1061163.0,200.0
2026-08-10 20:29:42+0000,588.4345899685286,loc_response_time,,,1060832.0,200.0
2026-08-10 20:29:42+0000,701.2566599878483,loc_response_time,,,1062204.0,200.0
2026-08-10 20:29:42+0000,733.4696940379217,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:42+0000,547.4658929742873,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:42+0000,1933.6070339777507,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:42+0000,615.3284949832596,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:43+0000,515.1714730309322,loc_response_time,,,1062251.0,200.0
2026-08-10 20:29:43+0000,534.1968069551513,loc_response_time,,,1060294.0,200.0
2026-08-10 20:29:43+0000,1301.363411010243,loc_response_time,,,1060899.0,200.0
2026-08-10 20:29:43+0000,565.6180660007522,loc_response_time,,,1060698.0,200.0
2026-08-10 20:29:43+0000,560.4888499947265,loc_response_time,,,1062314.0,200.0
2026-08-10 20:29:43+0000,1258.2031189813279,loc_response_time,,,1062315.0,200.0
2026-08-10 20:29:43+0000,1332.8038030304015,loc_response_time,,,1061722.0,200.0
2026-08-10 20:29:43+0000,1355.7552779675461,loc_response_time,,,1062195.0,200.0
2026-08-10 20:29:43+0000,640.5419399961829,loc_response_time,,,1061737.0,200.0
2026-08-10 20:29:43+0000,1176.721293013543,loc_response_time,,,1061002.0,200.0
2026-08-10 20:29:43+0000,551.9300440209918,loc_response_time,,,1060724.0,200.0
2026-08-10 20:29:43+0000,632.89576000534,loc_response_time,,,1060188.0,200.0
2026-08-10 20:29:43+0000,483.7996609858237,loc_response_time,,,1060641.0,200.0
2026-08-10 20:29:43+0000,699.7131800162606,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:43+0000,637.5453539658338,loc_response_time,,,1062204.0,200.0
2026-08-10 20:29:43+0000,494.10972598707303,loc_response_time,,,1062674.0,200.0
2026-08-10 20:29:43+0000,570.499243971426,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:43+0000,1193.198048043996,loc_response_time,,,1061450.0,200.0
2026-08-10 20:29:43+0000,549.997529014945,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:43+0000,1260.366039001383,loc_response_time,,,1060739.0,200.0
2026-08-10 20:29:43+0000,585.6093629845418,loc_response_time,,,1060174.0,200.0
2026-08-10 20:29:43+0000,479.41707097925246,loc_response_time,,,1061140.0,200.0
2026-08-10 20:29:43+0000,1193.5753170400858,loc_response_time,,,1063558.0,200.0
2026-08-10 20:29:43+0000,468.5229390161112,loc_response_time,,,1061722.0,200.0
2026-08-10 20:29:43+0000,1223.0350259924307,loc_response_time,,,1061021.0,200.0
2026-08-10 20:29:43+0000,1382.4028199887834,loc_response_time,,,1060174.0,200.0
2026-08-10 20:29:43+0000,1139.8714830284007,loc_response_time,,,1061021.0,200.0
2026-08-10 20:29:43+0000,567.4687700229697,loc_response_time,,,1061163.0,200.0
2026-08-10 20:29:43+0000,1391.2791979964823,loc_response_time,,,1061723.0,200.0
2026-08-10 20:29:43+0000,1281.304073985666,loc_response_time,,,1061131.0,200.0
2026-08-10 20:29:43+0000,575.7484110072255,loc_response_time,,,1060173.0,200.0
2026-08-10 20:29:43+0000,1857.8850949998014,loc_response_time,,,1060220.0,200.0
2026-08-10 20:29:43+0000,1178.9128259988502,loc_response_time,,,1060174.0,200.0
2026-08-10 20:29:43+0000,325.4210860468447,loc_response_time,,,1060687.0,200.0
2026-08-10 20:29:43+0000,1194.3257399834692,loc_response_time,,,1061163.0,200.0
2026-08-10 20:29:43+0000,558.3305669715628,loc_response_time,,,1060459.0,200.0
2026-08-10 20:29:43+0000,1252.9215349932201,loc_response_time,,,1060180.0,200.0
2026-08-10 20:29:43+0000,466.4560699602589,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:43+0000,1200.1365019823425,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:43+0000,1090.340422000736,loc_response_time,,,1060459.0,200.0
2026-08-10 20:29:43+0000,540.7660200144164,loc_response_time,,,1060624.0,200.0
2026-08-10 20:29:43+0000,513.8896469725296,loc_response_time,,,1061725.0,200.0
2026-08-10 20:29:43+0000,760.7637720066123,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:43+0000,489.4676189869642,loc_response_time,,,1060724.0,200.0
2026-08-10 20:29:43+0000,1362.9888060386293,loc_response_time,,,1060188.0,200.0
2026-08-10 20:29:43+0000,1439.2096850206144,loc_response_time,,,1060723.0,200.0
2026-08-10 20:29:43+0000,539.1330840066075,loc_response_time,,,1060458.0,200.0
2026-08-10 20:29:43+0000,1350.734657025896,loc_response_time,,,1060739.0,200.0
2026-08-10 20:29:43+0000,571.7147479881532,loc_response_time,,,1062019.0,200.0
2026-08-10 20:29:43+0000,584.2080520233139,loc_response_time,,,1060294.0,200.0
2026-08-10 20:29:43+0000,1289.4300250336528,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:43+0000,613.2395789609291,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:43+0000,1124.4731600163504,loc_response_time,,,1061022.0,200.0
2026-08-10 20:29:43+0000,465.66385199548677,loc_response_time,,,1060642.0,200.0
2026-08-10 20:29:43+0000,985.6231019948609,loc_response_time,,,1062674.0,200.0
2026-08-10 20:29:43+0000,1231.35157400975,loc_response_time,,,1062204.0,200.0
2026-08-10 20:29:43+0000,1068.536357022822,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:43+0000,309.6784810186364,loc_response_time,,,1060156.0,200.0
2026-08-10 20:29:43+0000,1206.5987099776976,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:43+0000,488.6450780322775,loc_response_time,,,1060178.0,200.0
2026-08-10 20:29:43+0000,1227.828570001293,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:43+0000,562.3599970131181,loc_response_time,,,1061200.0,200.0
2026-08-10 20:29:43+0000,964.3571109627374,loc_response_time,,,1060761.0,200.0
2026-08-10 20:29:43+0000,1129.5747319818474,loc_response_time,,,1062314.0,200.0
2026-08-10 20:29:43+0000,984.4797480036505,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:43+0000,785.4299520258792,loc_response_time,,,1060642.0,200.0
2026-08-10 20:29:43+0000,759.9114979966544,loc_response_time,,,1060625.0,200.0
2026-08-10 20:29:43+0000,551.807829993777,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:43+0000,740.0674359523691,loc_response_time,,,1060761.0,200.0
2026-08-10 20:29:43+0000,648.8278029719368,loc_response_time,,,1061725.0,200.0
2026-08-10 20:29:43+0000,632.3694200254977,loc_response_time,,,1061725.0,200.0
2026-08-10 20:29:43+0000,604.5171159785241,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:43+0000,597.7248849812895,loc_response_time,,,1060698.0,200.0
2026-08-10 20:29:43+0000,543.094263994135,loc_response_time,,,1061079.0,200.0
2026-08-10 20:29:43+0000,479.2744260048494,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:43+0000,465.47939599258825,loc_response_time,,,1060739.0,200.0
2026-08-10 20:29:43+0000,477.3389770416543,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:43+0000,491.3343269727193,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:43+0000,563.5026579839177,loc_response_time,,,1060686.0,200.0
2026-08-10 20:29:43+0000,517.6448449492455,loc_response_time,,,1061139.0,200.0
2026-08-10 20:29:43+0000,604.210741003044,loc_response_time,,,1062315.0,200.0
2026-08-10 20:29:43+0000,651.9880840205587,loc_response_time,,,1061198.0,200.0
2026-08-10 20:29:43+0000,827.6015410083346,loc_response_time,,,1061140.0,200.0
2026-08-10 20:29:43+0000,578.8201499963179,loc_response_time,,,1061784.0,200.0
2026-08-10 20:29:43+0000,672.8109089890495,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:43+0000,624.5360749890096,loc_response_time,,,1062018.0,200.0
2026-08-10 20:29:43+0000,561.721812991891,loc_response_time,,,1060220.0,200.0
2026-08-10 20:29:43+0000,952.9209280153736,loc_response_time,,,1060724.0,200.0
2026-08-10 20:29:43+0000,1001.5193789731711,loc_response_time,,,1060687.0,200.0
2026-08-10 20:29:43+0000,626.2315409840085,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:43+0000,562.5856560072862,loc_response_time,,,1060642.0,200.0
2026-08-10 20:29:43+0000,561.6930589894764,loc_response_time,,,1060194.0,200.0
2026-08-10 20:29:43+0000,1227.0686880219728,loc_response_time,,,1061002.0,200.0
2026-08-10 20:29:43+0000,565.5566669884138,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:43+0000,480.0736210308969,loc_response_time,,,1060376.0,200.0
2026-08-10 20:29:43+0000,523.5332419979386,loc_response_time,,,1061450.0,200.0
2026-08-10 20:29:43+0000,514.6682729828171,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:43+0000,479.8167340341024,loc_response_time,,,1061738.0,200.0
2026-08-10 20:29:43+0000,453.47184501588345,loc_response_time,,,1060157.0,200.0
2026-08-10 20:29:43+0000,535.3632179903798,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:43+0000,951.6208060085773,loc_response_time,,,1061738.0,200.0
2026-08-10 20:29:43+0000,927.098605025094,loc_response_time,,,1062252.0,200.0
2026-08-10 20:29:43+0000,983.0902370158583,loc_response_time,,,1060179.0,200.0
2026-08-10 20:29:43+0000,477.3688259883784,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:43+0000,985.0333229987882,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:43+0000,642.0426199911162,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:43+0000,1072.9562839842401,loc_response_time,,,1060761.0,200.0
2026-08-10 20:29:43+0000,581.0970509774052,loc_response_time,,,1060152.0,200.0
2026-08-10 20:29:43+0000,579.2865480179898,loc_response_time,,,1060294.0,200.0
2026-08-10 20:29:43+0000,539.2351429909468,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:43+0000,734.4158299965784,loc_response_time,,,1060188.0,200.0
2026-08-10 20:29:43+0000,363.15927101532,loc_response_time,,,1060899.0,200.0
2026-08-10 20:29:43+0000,1230.3053379873745,loc_response_time,,,1060157.0,200.0
2026-08-10 20:29:43+0000,1199.453987996094,loc_response_time,,,1061022.0,200.0
2026-08-10 20:29:43+0000,510.4839170235209,loc_response_time,,,1061785.0,200.0
2026-08-10 20:29:43+0000,593.676321033854,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:43+0000,470.8540739957243,loc_response_time,,,1062315.0,200.0
2026-08-10 20:29:43+0000,429.9177859793417,loc_response_time,,,1062195.0,200.0
2026-08-10 20:29:43+0000,525.4853889928199,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:43+0000,1265.1411550468765,loc_response_time,,,1060194.0,200.0
2026-08-10 20:29:43+0000,1263.4840440005064,loc_response_time,,,1062314.0,200.0
2026-08-10 20:29:43+0000,1248.5608700080775,loc_response_time,,,1060157.0,200.0
2026-08-10 20:29:43+0000,547.5267040310428,loc_response_time,,,1061022.0,200.0
2026-08-10 20:29:43+0000,845.2707870164886,loc_response_time,,,1061001.0,200.0
2026-08-10 20:29:43+0000,583.8343950454146,loc_response_time,,,1060509.0,200.0
2026-08-10 20:29:43+0000,475.1507840119302,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:43+0000,530.4092920268886,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:43+0000,548.9283439819701,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:43+0000,560.289938992355,loc_response_time,,,1060625.0,200.0
2026-08-10 20:29:43+0000,617.2879670048133,loc_response_time,,,1060724.0,200.0
2026-08-10 20:29:43+0000,487.0399430510588,loc_response_time,,,1060710.0,200.0
2026-08-10 20:29:43+0000,812.8049009828828,loc_response_time,,,1061200.0,200.0
2026-08-10 20:29:43+0000,553.3189150155522,loc_response_time,,,1060180.0,200.0
2026-08-10 20:29:43+0000,964.2668419983238,loc_response_time,,,1060152.0,200.0
2026-08-10 20:29:43+0000,753.8107670261525,loc_response_time,,,1061079.0,200.0
2026-08-10 20:29:43+0000,502.7192769921385,loc_response_time,,,1060699.0,200.0
2026-08-10 20:29:43+0000,537.2520720120519,loc_response_time,,,1060709.0,200.0
2026-08-10 20:29:43+0000,561.7676820256747,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:43+0000,1040.9848530543968,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:43+0000,607.9514980083331,loc_response_time,,,1060710.0,200.0
2026-08-10 20:29:43+0000,494.7903709835373,loc_response_time,,,1060193.0,200.0
2026-08-10 20:29:43+0000,587.1935120085254,loc_response_time,,,1060786.0,200.0
2026-08-10 20:29:43+0000,596.5828309999779,loc_response_time,,,1060459.0,200.0
2026-08-10 20:29:43+0000,539.8039080318995,loc_response_time,,,1060698.0,200.0
2026-08-10 20:29:43+0000,526.3546190108173,loc_response_time,,,1060180.0,200.0
2026-08-10 20:29:43+0000,576.2427180306986,loc_response_time,,,1062203.0,200.0
2026-08-10 20:29:43+0000,581.3263640156947,loc_response_time,,,1063559.0,200.0
2026-08-10 20:29:43+0000,758.0208639847115,loc_response_time,,,1060294.0,200.0
2026-08-10 20:29:43+0000,766.5548829827458,loc_response_time,,,1060761.0,200.0
2026-08-10 20:29:43+0000,499.68397495104,loc_response_time,,,1060761.0,200.0
2026-08-10 20:29:43+0000,761.5532460040413,loc_response_time,,,1061569.0,200.0
2026-08-10 20:29:43+0000,645.0663059949875,loc_response_time,,,1062674.0,200.0
2026-08-10 20:29:44+0000,608.137295988854,loc_response_time,,,1060458.0,200.0
2026-08-10 20:29:44+0000,1051.7651760019362,loc_response_time,,,1060194.0,200.0
2026-08-10 20:29:44+0000,710.1968379574828,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:44+0000,651.8504350096919,loc_response_time,,,1061022.0,200.0
2026-08-10 20:29:44+0000,1123.3208639896475,loc_response_time,,,1060900.0,200.0
2026-08-10 20:29:44+0000,753.2970780157484,loc_response_time,,,1062204.0,200.0
2026-08-10 20:29:44+0000,1043.69979002513,loc_response_time,,,1062203.0,200.0
2026-08-10 20:29:44+0000,831.4375220215879,loc_response_time,,,1060157.0,200.0
2026-08-10 20:29:44+0000,672.6262019947171,loc_response_time,,,1061722.0,200.0
2026-08-10 20:29:44+0000,1085.4338749777526,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:44+0000,1098.01942599006,loc_response_time,,,1061785.0,200.0
2026-08-10 20:29:44+0000,711.0804980038665,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:44+0000,1132.621228985954,loc_response_time,,,1062251.0,200.0
2026-08-10 20:29:44+0000,1156.6266830195673,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:44+0000,505.74993196642026,loc_response_time,,,1061724.0,200.0
2026-08-10 20:29:44+0000,687.6889969571494,loc_response_time,,,1061252.0,200.0
2026-08-10 20:29:44+0000,502.3442269884981,loc_response_time,,,1062252.0,200.0
2026-08-10 20:29:44+0000,1042.0367330079898,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:44+0000,687.2522979974747,loc_response_time,,,1060194.0,200.0
2026-08-10 20:29:44+0000,996.092643996235,loc_response_time,,,1061450.0,200.0
2026-08-10 20:29:44+0000,1193.2227579527535,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:44+0000,671.268236998003,loc_response_time,,,1061785.0,200.0
2026-08-10 20:29:44+0000,647.8076700004749,loc_response_time,,,1061569.0,200.0
2026-08-10 20:29:44+0000,650.7503620232455,loc_response_time,,,1062674.0,200.0
2026-08-10 20:29:44+0000,688.8683160068467,loc_response_time,,,1062952.0,200.0
2026-08-10 20:29:44+0000,809.3945529544726,loc_response_time,,,1060710.0,200.0
2026-08-10 20:29:44+0000,817.0643330086023,loc_response_time,,,1062204.0,200.0
2026-08-10 20:29:44+0000,977.7889040415175,loc_response_time,,,1060180.0,200.0
2026-08-10 20:29:44+0000,907.5711109908298,loc_response_time,,,1062315.0,200.0
2026-08-10 20:29:44+0000,761.0655150492676,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:44+0000,906.9268439779989,loc_response_time,,,1060625.0,200.0
2026-08-10 20:29:44+0000,777.1536110085435,loc_response_time,,,1061725.0,200.0
2026-08-10 20:29:44+0000,700.5656399996951,loc_response_time,,,1061078.0,200.0
2026-08-10 20:29:44+0000,798.3141830191016,loc_response_time,,,1060376.0,200.0
2026-08-10 20:29:44+0000,665.0998460245319,loc_response_time,,,1060458.0,200.0
2026-08-10 20:29:44+0000,854.4589810189791,loc_response_time,,,1061022.0,200.0
2026-08-10 20:29:44+0000,639.6183100296184,loc_response_time,,,1060271.0,200.0
2026-08-10 20:29:44+0000,625.2402730169706,loc_response_time,,,1062314.0,200.0
2026-08-10 20:29:44+0000,818.4312100056559,loc_response_time,,,1061079.0,200.0
2026-08-10 20:29:44+0000,1147.0920640276745,loc_response_time,,,1061857.0,200.0
2026-08-10 20:29:44+0000,713.9582029776648,loc_response_time,,,1060221.0,200.0
2026-08-10 20:29:44+0000,1083.0890540382825,loc_response_time,,,1062128.0,200.0
2026-08-10 20:29:44+0000,748.1416009832174,loc_response_time,,,1060739.0,200.0
2026-08-10 20:29:44+0000,725.5203539971262,loc_response_time,,,1061569.0,200.0
2026-08-10 20:29:44+0000,723.7622000393458,loc_response_time,,,1062952.0,200.0
2026-08-10 20:29:44+0000,761.0450629726984,loc_response_time,,,1060687.0,200.0
2026-08-10 20:29:44+0000,714.3789189867675,loc_response_time,,,1061163.0,200.0
2026-08-10 20:29:44+0000,736.5783309796825,loc_response_time,,,1061723.0,200.0
2026-08-10 20:29:44+0000,693.2483049458824,loc_response_time,,,1062315.0,200.0
2026-08-10 20:29:44+0000,822.7669129846618,loc_response_time,,,1062019.0,200.0
2026-08-10 20:29:44+0000,833.0931129748933,loc_response_time,,,1061925.0,200.0
2026-08-10 20:29:44+0000,843.7340740347281,loc_response_time,,,1060698.0,200.0
2026-08-10 20:29:44+0000,914.3277120310813,loc_response_time,,,1062952.0,200.0
2026-08-10 20:29:44+0000,936.9231220334768,loc_response_time,,,1060710.0,200.0
2026-08-10 20:29:44+0000,1138.2160839857534,loc_response_time,,,1060150.0,200.0
2026-08-10 20:29:44+0000,1115.370359038934,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:44+0000,1113.4845610358752,loc_response_time,,,1060833.0,200.0
2026-08-10 20:29:44+0000,666.4200370432809,loc_response_time,,,1061139.0,200.0
2026-08-10 20:29:44+0000,787.1391490334645,loc_response_time,,,1061858.0,200.0
2026-08-10 20:29:44+0000,705.8988880016841,loc_response_time,,,1060899.0,200.0
2026-08-10 20:29:44+0000,879.8682449851185,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:44+0000,1115.644897974562,loc_response_time,,,1061132.0,200.0
2026-08-10 20:29:44+0000,1091.4290050277486,loc_response_time,,,1061449.0,200.0
2026-08-10 20:29:44+0000,624.5505789993331,loc_response_time,,,1061079.0,200.0
2026-08-10 20:29:44+0000,1255.554792995099,loc_response_time,,,1061200.0,200.0
2026-08-10 20:29:44+0000,760.6503019924276,loc_response_time,,,1062252.0,200.0
2026-08-10 20:29:44+0000,675.826003018301,loc_response_time,,,1060376.0,200.0
2026-08-10 20:29:44+0000,1138.8936789589934,loc_response_time,,,1062203.0,200.0
2026-08-10 20:29:44+0000,815.578333043959,loc_response_time,,,1060179.0,200.0
2026-08-10 20:29:44+0000,957.429715024773,loc_response_time,,,1061722.0,200.0
2026-08-10 20:29:44+0000,1057.800300011877,loc_response_time,,,1060900.0,200.0
2026-08-10 20:29:44+0000,1071.5930459555238,loc_response_time,,,1062252.0,200.0
2026-08-10 20:29:44+0000,967.0368969673291,loc_response_time,,,1060178.0,200.0
2026-08-10 20:29:44+0000,748.9841000060551,loc_response_time,,,1060193.0,200.0
2026-08-10 20:29:44+0000,917.2534430399537,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:44+0000,924.113204004243,loc_response_time,,,1061449.0,200.0
2026-08-10 20:29:44+0000,905.0220139906742,loc_response_time,,,1060724.0,200.0
2026-08-10 20:29:44+0000,943.5058730305173,loc_response_time,,,1060760.0,200.0
2026-08-10 20:29:44+0000,940.0578020140529,loc_response_time,,,1063030.0,200.0
2026-08-10 20:29:44+0000,704.9163649789989,loc_response_time,,,1060709.0,200.0
2026-08-10 20:29:44+0000,1154.4918220024556,loc_response_time,,,1060686.0,200.0
2026-08-10 20:29:44+0000,640.3147479868494,loc_response_time,,,1062315.0,200.0
2026-08-10 20:29:44+0000,925.6933910073712,loc_response_time,,,1060724.0,200.0
2026-08-10 20:29:44+0000,900.7739209919237,loc_response_time,,,1061079.0,200.0
2026-08-10 20:29:44+0000,910.3221700061113,loc_response_time,,,1060739.0,200.0
2026-08-10 20:29:44+0000,1171.5215729782358,loc_response_time,,,1062196.0,200.0
2026-08-10 20:29:44+0000,852.8591279755346,loc_response_time,,,1060193.0,200.0
2026-08-10 20:29:44+0000,976.5040029888041,loc_response_time,,,1062204.0,200.0
2026-08-10 20:29:44+0000,690.559102979023,loc_response_time,,,1060220.0,200.0
2026-08-10 20:29:44+0000,713.9905110234395,loc_response_time,,,1062019.0,200.0
2026-08-10 20:29:44+0000,650.9944000281394,loc_response_time,,,1060178.0,200.0
2026-08-10 20:29:44+0000,1015.7648950116709,loc_response_time,,,1062019.0,200.0
2026-08-10 20:29:44+0000,728.687938011717,loc_response_time,,,1061723.0,200.0
