ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:03:38+0000,1.6937110049184412,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.565121016232297,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6010290128178895,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.629281003260985,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2240050020627677,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9317780097480863,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4557660033460706,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6725520147010684,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.677037991816178,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0080139802303165,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9356620032340288,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3552979982923716,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.307222999865189,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2739940031897277,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.687005006009713,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.509423007722944,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.478081984212622,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5673899799585342,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.8102420221548527,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.0028389883227646,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.742101998999715,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.56149098277092,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3967449960764498,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2761950094718486,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.367300981655717,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8704479918815196,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4152399855665863,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.397859003394842,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8433860095683485,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2822750033810735,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5009479830041528,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1115790004841983,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4165019965730608,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8597480084281415,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.150543023366481,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2829980007372797,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7198790048714727,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1650819981005043,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.601610991405323,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.403685008175671,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.729083014652133,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.153143024770543,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4694309793412685,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8460809951648116,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2424799972213805,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9066680106334388,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4236230053938925,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.633770985994488,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.402802998200059,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.315799007192254,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6888330176007003,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.111001987941563,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.504171988926828,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.42511898977682,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.2466690172441304,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.852386998711154,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6167560135945678,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.324022992979735,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.769670023350045,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.624340995680541,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7882279828190804,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.4235159982927144,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5047660165000707,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.022673994768411,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.1352829828392714,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8457290134392679,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2899379837326705,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9638210069388151,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.191765990573913,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.2742600014898926,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6045869851950556,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8938150024041533,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.096329997992143,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5916670090518892,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5352800148539245,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9111389992758632,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3356169986072928,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.383645002031699,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3052770120557398,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.730779000557959,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6469700203742832,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2697109961882234,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3724149903282523,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.035147015703842,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6949540004134178,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2031980042811483,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6286520005669445,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.022482997039333,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7847149865701795,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1978020085953176,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9184270058758557,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2018309973645955,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5893860147334635,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3542840024456382,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.490642014890909,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4584220082033426,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.863593002781272,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3028739960864186,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9484669901430607,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.39355000667274,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.418982010567561,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8737579812295735,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.761932002613321,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.1934489961713552,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3927349830046296,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.565653015859425,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.616628993768245,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3725900207646191,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3402220103889704,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7621950139291584,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8414889927953482,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.257277024909854,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7269910022150725,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1929620124865323,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.855956001440063,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.0384240089915693,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5892510020639747,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1747299761045724,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.667804015800357,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.912062016548589,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2586529958061874,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8775110074784607,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.6476240202318877,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.6277520121075213,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3499419912695885,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9724240119103342,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.356515993596986,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.151173015590757,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5782549928408116,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8634350271895528,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0910229941364378,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7341590030118823,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0097600063309073,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4634620058350265,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.170291991205886,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6030489932745695,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.0313699895050377,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9869910029228777,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.7864960031583905,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6008269924204797,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2891360276844352,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9451479893177748,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.0589909798000008,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.192928019212559,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5884260064922273,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.0231349810492247,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8507709901314229,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.881668013287708,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1001879940740764,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4868710131850094,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.425733990501612,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5406779896002263,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.485687000444159,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.624549008440226,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7892539908643812,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6364539915230125,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,7.369956001639366,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8126990180462599,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0438839856069535,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1898999984841794,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3418720045592636,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.1499169922899455,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.918227022746578,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,6.779232993721962,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.0691839929204434,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0805560052394867,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8934960244223475,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.0470609995536506,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.049606991931796,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3951610017102212,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.184756002156064,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.5435330064501613,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2592919995076954,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.719650015933439,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.450947999022901,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1821550035383552,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.9524780004285276,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.870310010621324,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.5445300163701177,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.354604006744921,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6419889871031046,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.402362006250769,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7174190036021173,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7893429903779179,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5156020128633827,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.3261969801969826,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.09437299054116,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.267268020659685,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.46017801691778,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4388199963141233,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0171920186839998,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5604719994589686,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.092134003760293,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.0241499771364033,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8433989898767322,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3964640093035996,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2759079874958843,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7761519993655384,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3890919983386993,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9123469828628004,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.276452985825017,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8241640063934028,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4454270130954683,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8439799789339304,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.415121009107679,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.087781991576776,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3804360060021281,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.383674989687279,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.34176400792785,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.46954700560309,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6452170093543828,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.9215489921625704,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.508395991753787,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.2850860075559467,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.098175016930327,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6630509819369763,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0767090027220547,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.439431980950758,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.9233209788799286,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.6696550087071955,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.405104984063655,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.868274004664272,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1180530020501465,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0299430179875344,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.563399000791833,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7388919950462878,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5313260266557336,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.89981100265868,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8797160009853542,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.3585859928280115,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.679475990589708,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.9052820173092186,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.485727018211037,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.05825999728404,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.300040010595694,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8646730168256909,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.5449329880066216,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.233314997283742,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5093310105148703,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.736819995334372,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4952370149549097,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8178519860375673,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3685190244577825,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.956226991955191,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.870515989139676,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.426567992893979,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.124110993463546,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6638189845252782,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2965770040173084,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8903779855463654,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8751159843523055,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.58314302098006,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7731639964040369,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5506810159422457,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5750229940749705,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.126865991158411,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.712262979708612,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.8555959763471037,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.146068000001833,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.268224004888907,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6400530003011227,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.2332930054981261,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3485819983761758,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.984153979923576,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8944499897770584,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.428582996595651,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0108520111534745,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7054279926232994,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8588630191516131,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.289887983351946,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6873879940249026,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5229169987142086,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.1444490121211857,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.932125993538648,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5773420163895935,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.197587979026139,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8752009966410697,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.390232984907925,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.899174996651709,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5229210150428116,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0184689783491194,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.3533430066891015,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9361079903319478,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.5226530085783452,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2580419899895787,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8304229888599366,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.0440990230999887,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.519133995519951,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.3652850175276399,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4993710103444755,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9207349978387356,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.431632008869201,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.102873004740104,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.573255002265796,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0634200191125274,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9145540136378258,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.463829005137086,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.011705015320331,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7602989973966032,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.1765449966769665,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.2536009966861457,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.5741229949053377,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.5513049913570285,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.254473976790905,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.6128180141095072,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8898270102217793,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.4313560095615685,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.297275001183152,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.33279199548997,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9918300095014274,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.440703014144674,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9738349947147071,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.513309009373188,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7517009982839227,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.128094987710938,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.5752450057771057,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9543689850252122,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.4457680119667202,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.7462290124967694,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.2800079896114767,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.8365569994784892,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.039436007384211,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7895560197066516,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6226699992548674,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.6537719822954386,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.53411999437958,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,4.232175007928163,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.0775659941136837,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.8089100087527186,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,1.9814739935100079,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.464531007921323,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.7354140183888376,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,3.411462006624788,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.241112000774592,loc_response_time,,,190.0,503.0
2026-08-09 10:03:38+0000,2.9067409923300147,loc_response_time,,,190.0,503.0
