ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:34:41+0000,458.3881959988503,loc_response_time,,,1060180.0,200.0
2026-09-24 09:34:41+0000,852.3055329987983,loc_response_time,,,1061079.0,200.0
2026-09-24 09:34:41+0000,804.5581280002807,loc_response_time,,,1061130.0,200.0
2026-09-24 09:34:41+0000,1110.8268649986712,loc_response_time,,,1060738.0,200.0
2026-09-24 09:34:41+0000,441.89931500113744,loc_response_time,,,1060294.0,200.0
2026-09-24 09:34:41+0000,1014.5889670002362,loc_response_time,,,1061140.0,200.0
2026-09-24 09:34:41+0000,822.1292409998568,loc_response_time,,,1060294.0,200.0
2026-09-24 09:34:41+0000,469.3104990001302,loc_response_time,,,1061785.0,200.0
2026-09-24 09:34:41+0000,565.4213670004538,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:41+0000,469.3563250002626,loc_response_time,,,1062251.0,200.0
2026-09-24 09:34:41+0000,430.7497809986671,loc_response_time,,,1062673.0,200.0
2026-09-24 09:34:41+0000,494.7580449988891,loc_response_time,,,1062019.0,200.0
2026-09-24 09:34:41+0000,397.4543679996714,loc_response_time,,,1061737.0,200.0
2026-09-24 09:34:41+0000,711.1324590005097,loc_response_time,,,1060641.0,200.0
2026-09-24 09:34:41+0000,537.5221119993512,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:41+0000,699.7348119984963,loc_response_time,,,1062950.0,200.0
2026-09-24 09:34:41+0000,619.13022599947,loc_response_time,,,1060832.0,200.0
2026-09-24 09:34:41+0000,974.5594800006074,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:41+0000,998.0699399984587,loc_response_time,,,1061857.0,200.0
2026-09-24 09:34:41+0000,497.7797849987837,loc_response_time,,,1061200.0,200.0
2026-09-24 09:34:41+0000,910.0579810001364,loc_response_time,,,1061002.0,200.0
2026-09-24 09:34:41+0000,443.5282329995971,loc_response_time,,,1060900.0,200.0
2026-09-24 09:34:41+0000,385.4760529993655,loc_response_time,,,1061450.0,200.0
2026-09-24 09:34:41+0000,1055.757027999789,loc_response_time,,,1062204.0,200.0
2026-09-24 09:34:41+0000,470.1369100002921,loc_response_time,,,1061079.0,200.0
2026-09-24 09:34:41+0000,1143.1954769996082,loc_response_time,,,1060151.0,200.0
2026-09-24 09:34:41+0000,933.4509349992004,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:41+0000,349.3493670011958,loc_response_time,,,1062196.0,200.0
2026-09-24 09:34:41+0000,883.2366749993525,loc_response_time,,,1061449.0,200.0
2026-09-24 09:34:41+0000,978.8059500006057,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:41+0000,740.856481001174,loc_response_time,,,1061785.0,200.0
2026-09-24 09:34:41+0000,916.0068500004854,loc_response_time,,,1061569.0,200.0
2026-09-24 09:34:41+0000,476.949316000173,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:41+0000,457.47929900062445,loc_response_time,,,1062674.0,200.0
2026-09-24 09:34:41+0000,1063.2130350004445,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:41+0000,351.89998999885574,loc_response_time,,,1060157.0,200.0
2026-09-24 09:34:41+0000,704.1415849998884,loc_response_time,,,1060900.0,200.0
2026-09-24 09:34:41+0000,819.6407550003642,loc_response_time,,,1060156.0,200.0
2026-09-24 09:34:41+0000,1078.3939350003493,loc_response_time,,,1060687.0,200.0
2026-09-24 09:34:41+0000,421.71800500000245,loc_response_time,,,1061002.0,200.0
2026-09-24 09:34:41+0000,705.681714000093,loc_response_time,,,1061002.0,200.0
2026-09-24 09:34:41+0000,1440.9952680016431,loc_response_time,,,1061079.0,200.0
2026-09-24 09:34:41+0000,778.1290629991418,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:41+0000,941.5440729990223,loc_response_time,,,1060899.0,200.0
2026-09-24 09:34:41+0000,617.1617019990663,loc_response_time,,,1063559.0,200.0
2026-09-24 09:34:41+0000,919.7714499987342,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:41+0000,739.123240000481,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:41+0000,708.6012760009908,loc_response_time,,,1060177.0,200.0
2026-09-24 09:34:41+0000,415.0018029995408,loc_response_time,,,1060687.0,200.0
2026-09-24 09:34:42+0000,570.7234210003662,loc_response_time,,,1061725.0,200.0
2026-09-24 09:34:42+0000,824.5938569998543,loc_response_time,,,1060271.0,200.0
2026-09-24 09:34:42+0000,595.8772030007822,loc_response_time,,,1060787.0,200.0
2026-09-24 09:34:42+0000,1589.5115820003411,loc_response_time,,,1061858.0,200.0
2026-09-24 09:34:42+0000,554.962512000202,loc_response_time,,,1061078.0,200.0
2026-09-24 09:34:42+0000,1815.9507060008764,loc_response_time,,,1062674.0,200.0
2026-09-24 09:34:42+0000,322.00996600113285,loc_response_time,,,1062314.0,200.0
2026-09-24 09:34:42+0000,903.9477890000853,loc_response_time,,,1060178.0,200.0
2026-09-24 09:34:42+0000,428.83419600002526,loc_response_time,,,1060156.0,200.0
2026-09-24 09:34:42+0000,1124.488661000214,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:42+0000,781.6285619992414,loc_response_time,,,1061079.0,200.0
2026-09-24 09:34:42+0000,448.6684059993422,loc_response_time,,,1060900.0,200.0
2026-09-24 09:34:42+0000,524.7397549992456,loc_response_time,,,1061199.0,200.0
2026-09-24 09:34:42+0000,1061.249496999153,loc_response_time,,,1062196.0,200.0
2026-09-24 09:34:42+0000,743.4490360010386,loc_response_time,,,1061132.0,200.0
2026-09-24 09:34:42+0000,413.4597499996744,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:42+0000,1465.5821619999188,loc_response_time,,,1062673.0,200.0
2026-09-24 09:34:42+0000,948.5812049988454,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:42+0000,935.0466939995385,loc_response_time,,,1061858.0,200.0
2026-09-24 09:34:42+0000,794.0229649993853,loc_response_time,,,1063030.0,200.0
2026-09-24 09:34:42+0000,795.7598510001844,loc_response_time,,,1061738.0,200.0
2026-09-24 09:34:42+0000,2069.029780001074,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:42+0000,619.832778998898,loc_response_time,,,1062315.0,200.0
2026-09-24 09:34:42+0000,1728.9006050013995,loc_response_time,,,1062315.0,200.0
2026-09-24 09:34:42+0000,1715.6253030007065,loc_response_time,,,1063559.0,200.0
2026-09-24 09:34:42+0000,835.1615880001191,loc_response_time,,,1062673.0,200.0
2026-09-24 09:34:42+0000,394.54046500031836,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:42+0000,794.5726919988374,loc_response_time,,,1062252.0,200.0
2026-09-24 09:34:42+0000,1930.5738719995134,loc_response_time,,,1060221.0,200.0
2026-09-24 09:34:42+0000,1962.7006079990679,loc_response_time,,,1061785.0,200.0
2026-09-24 09:34:42+0000,1935.3940569999395,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:42+0000,472.5288250010635,loc_response_time,,,1062674.0,200.0
2026-09-24 09:34:42+0000,375.80890400022327,loc_response_time,,,1061163.0,200.0
2026-09-24 09:34:42+0000,993.9821650004887,loc_response_time,,,1061925.0,200.0
2026-09-24 09:34:42+0000,550.7244729997183,loc_response_time,,,1063030.0,200.0
2026-09-24 09:34:42+0000,2095.409848001509,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:42+0000,530.8551449998049,loc_response_time,,,1062019.0,200.0
2026-09-24 09:34:42+0000,548.3536920000915,loc_response_time,,,1060459.0,200.0
2026-09-24 09:34:42+0000,1008.4820079991914,loc_response_time,,,1061723.0,200.0
2026-09-24 09:34:42+0000,440.9480079993955,loc_response_time,,,1062127.0,200.0
2026-09-24 09:34:42+0000,805.9559970006376,loc_response_time,,,1061140.0,200.0
2026-09-24 09:34:42+0000,1595.9022989991354,loc_response_time,,,1060900.0,200.0
2026-09-24 09:34:42+0000,939.6755630004918,loc_response_time,,,1060157.0,200.0
2026-09-24 09:34:42+0000,1202.5692959996377,loc_response_time,,,1061002.0,200.0
2026-09-24 09:34:42+0000,881.067948999771,loc_response_time,,,1060270.0,200.0
2026-09-24 09:34:42+0000,983.766901999843,loc_response_time,,,1061140.0,200.0
2026-09-24 09:34:42+0000,1681.7851940013497,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:42+0000,453.2051740006864,loc_response_time,,,1060687.0,200.0
2026-09-24 09:34:42+0000,793.5904169989954,loc_response_time,,,1060376.0,200.0
2026-09-24 09:34:42+0000,900.423757999306,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:42+0000,761.9800100001157,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:42+0000,632.5229230005789,loc_response_time,,,1061163.0,200.0
2026-09-24 09:34:42+0000,2020.6136140004674,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:42+0000,332.4987500000134,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:42+0000,363.5400719995232,loc_response_time,,,1061738.0,200.0
2026-09-24 09:34:42+0000,385.14180799938913,loc_response_time,,,1062127.0,200.0
2026-09-24 09:34:42+0000,793.9057160001539,loc_response_time,,,1061784.0,200.0
2026-09-24 09:34:42+0000,396.6380069996376,loc_response_time,,,1060375.0,200.0
2026-09-24 09:34:42+0000,1750.58461899971,loc_response_time,,,1060459.0,200.0
2026-09-24 09:34:42+0000,834.6951069997885,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:42+0000,1856.6662249995716,loc_response_time,,,1060724.0,200.0
2026-09-24 09:34:42+0000,505.7430939996266,loc_response_time,,,1060156.0,200.0
2026-09-24 09:34:42+0000,846.3360030000331,loc_response_time,,,1060192.0,200.0
2026-09-24 09:34:42+0000,340.4554120006651,loc_response_time,,,1061162.0,200.0
2026-09-24 09:34:42+0000,464.779844000077,loc_response_time,,,1062673.0,200.0
2026-09-24 09:34:42+0000,407.95512099975895,loc_response_time,,,1062674.0,200.0
2026-09-24 09:34:42+0000,674.4893039995077,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:42+0000,356.2225909990957,loc_response_time,,,1061078.0,200.0
2026-09-24 09:34:42+0000,418.77480800030753,loc_response_time,,,1060761.0,200.0
2026-09-24 09:34:42+0000,518.1233680013975,loc_response_time,,,1060710.0,200.0
2026-09-24 09:34:42+0000,568.9847749999899,loc_response_time,,,1061736.0,200.0
2026-09-24 09:34:42+0000,760.6401660013944,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:42+0000,1672.3106980007287,loc_response_time,,,1061857.0,200.0
2026-09-24 09:34:42+0000,355.8284669998102,loc_response_time,,,1060739.0,200.0
2026-09-24 09:34:42+0000,304.5385389996227,loc_response_time,,,1060221.0,200.0
2026-09-24 09:34:42+0000,531.1479179999878,loc_response_time,,,1061449.0,200.0
2026-09-24 09:34:42+0000,1484.284228999968,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:42+0000,720.1148350013682,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:42+0000,841.1220340003638,loc_response_time,,,1063030.0,200.0
2026-09-24 09:34:42+0000,730.8069070004422,loc_response_time,,,1063027.0,200.0
2026-09-24 09:34:42+0000,448.52845200148295,loc_response_time,,,1060724.0,200.0
2026-09-24 09:34:42+0000,453.01025100161496,loc_response_time,,,1062195.0,200.0
2026-09-24 09:34:42+0000,738.5497920004127,loc_response_time,,,1060180.0,200.0
2026-09-24 09:34:42+0000,598.0848439994588,loc_response_time,,,1060271.0,200.0
2026-09-24 09:34:42+0000,688.0536609987757,loc_response_time,,,1061784.0,200.0
2026-09-24 09:34:42+0000,557.5987340016582,loc_response_time,,,1062674.0,200.0
2026-09-24 09:34:42+0000,439.3791960010276,loc_response_time,,,1060698.0,200.0
2026-09-24 09:34:42+0000,717.0709399997577,loc_response_time,,,1060710.0,200.0
2026-09-24 09:34:42+0000,1783.759183001166,loc_response_time,,,1060761.0,200.0
2026-09-24 09:34:42+0000,355.1225230003183,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:42+0000,561.4207620001253,loc_response_time,,,1060699.0,200.0
2026-09-24 09:34:42+0000,1794.053793000785,loc_response_time,,,1061140.0,200.0
2026-09-24 09:34:42+0000,719.8996700008138,loc_response_time,,,1060724.0,200.0
2026-09-24 09:34:42+0000,488.92372499904013,loc_response_time,,,1062252.0,200.0
2026-09-24 09:34:42+0000,1931.844982000257,loc_response_time,,,1063028.0,200.0
2026-09-24 09:34:42+0000,393.4998380009347,loc_response_time,,,1062019.0,200.0
2026-09-24 09:34:42+0000,422.6321409987577,loc_response_time,,,1062951.0,200.0
2026-09-24 09:34:42+0000,639.5709810003609,loc_response_time,,,1060709.0,200.0
2026-09-24 09:34:42+0000,412.2037540000747,loc_response_time,,,1060459.0,200.0
2026-09-24 09:34:42+0000,563.990897999247,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:42+0000,705.8559920005791,loc_response_time,,,1061002.0,200.0
2026-09-24 09:34:42+0000,687.3207940006978,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:42+0000,344.8281209984998,loc_response_time,,,1060189.0,200.0
2026-09-24 09:34:42+0000,719.3767509997997,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:42+0000,702.8551640014484,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:42+0000,416.11180399922887,loc_response_time,,,1060899.0,200.0
2026-09-24 09:34:42+0000,715.1674259985157,loc_response_time,,,1060761.0,200.0
2026-09-24 09:34:42+0000,690.4794749989378,loc_response_time,,,1062204.0,200.0
2026-09-24 09:34:42+0000,606.5074030011601,loc_response_time,,,1061001.0,200.0
2026-09-24 09:34:42+0000,795.2026029997796,loc_response_time,,,1061738.0,200.0
2026-09-24 09:34:42+0000,484.5129570003337,loc_response_time,,,1060271.0,200.0
2026-09-24 09:34:42+0000,807.4009700012539,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:42+0000,424.56859500089195,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:42+0000,769.076890001088,loc_response_time,,,1061163.0,200.0
2026-09-24 09:34:42+0000,480.8233010007825,loc_response_time,,,1060832.0,200.0
2026-09-24 09:34:42+0000,445.8249010003783,loc_response_time,,,1060739.0,200.0
2026-09-24 09:34:42+0000,717.0034470000246,loc_response_time,,,1060293.0,200.0
2026-09-24 09:34:42+0000,611.2423289996514,loc_response_time,,,1061722.0,200.0
2026-09-24 09:34:42+0000,694.3472240000119,loc_response_time,,,1061199.0,200.0
2026-09-24 09:34:42+0000,652.7541559989913,loc_response_time,,,1062019.0,200.0
2026-09-24 09:34:42+0000,713.9468589994067,loc_response_time,,,1061162.0,200.0
2026-09-24 09:34:42+0000,721.4321680003195,loc_response_time,,,1061163.0,200.0
2026-09-24 09:34:42+0000,842.69766000034,loc_response_time,,,1060761.0,200.0
2026-09-24 09:34:42+0000,585.4359839995595,loc_response_time,,,1061737.0,200.0
2026-09-24 09:34:42+0000,362.9849890003243,loc_response_time,,,1060710.0,200.0
2026-09-24 09:34:42+0000,703.262913000799,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:42+0000,403.8514790008776,loc_response_time,,,1061857.0,200.0
2026-09-24 09:34:42+0000,736.4543509993382,loc_response_time,,,1060221.0,200.0
2026-09-24 09:34:42+0000,756.594470998607,loc_response_time,,,1060188.0,200.0
2026-09-24 09:34:42+0000,449.7796900013782,loc_response_time,,,1060458.0,200.0
2026-09-24 09:34:42+0000,491.47386500044377,loc_response_time,,,1061925.0,200.0
2026-09-24 09:34:42+0000,410.39673299928836,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:42+0000,432.6808510013507,loc_response_time,,,1060174.0,200.0
2026-09-24 09:34:42+0000,410.5681849996472,loc_response_time,,,1061569.0,200.0
2026-09-24 09:34:42+0000,678.3787410004152,loc_response_time,,,1061163.0,200.0
2026-09-24 09:34:42+0000,665.5148290010402,loc_response_time,,,1060294.0,200.0
2026-09-24 09:34:42+0000,523.3321470004739,loc_response_time,,,1061200.0,200.0
2026-09-24 09:34:42+0000,660.2652490000764,loc_response_time,,,1060699.0,200.0
2026-09-24 09:34:42+0000,660.7711460001156,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:42+0000,679.499918998772,loc_response_time,,,1062204.0,200.0
2026-09-24 09:34:42+0000,427.9321109988814,loc_response_time,,,1060686.0,200.0
2026-09-24 09:34:42+0000,1812.6464390006731,loc_response_time,,,1060625.0,200.0
2026-09-24 09:34:42+0000,1905.7729129999643,loc_response_time,,,1062204.0,200.0
2026-09-24 09:34:42+0000,641.5867489995435,loc_response_time,,,1061021.0,200.0
2026-09-24 09:34:42+0000,300.4203269993013,loc_response_time,,,1063559.0,200.0
2026-09-24 09:34:43+0000,553.5332529998414,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:43+0000,624.2140570011543,loc_response_time,,,1060221.0,200.0
2026-09-24 09:34:43+0000,796.1680860007618,loc_response_time,,,1060761.0,200.0
2026-09-24 09:34:43+0000,860.5313990010472,loc_response_time,,,1061450.0,200.0
2026-09-24 09:34:43+0000,763.7547300000733,loc_response_time,,,1060686.0,200.0
2026-09-24 09:34:43+0000,803.5843560010107,loc_response_time,,,1060509.0,200.0
2026-09-24 09:34:43+0000,1036.3564070012217,loc_response_time,,,1061132.0,200.0
2026-09-24 09:34:43+0000,1022.7342399994086,loc_response_time,,,1062127.0,200.0
2026-09-24 09:34:43+0000,1031.7182500002673,loc_response_time,,,1060698.0,200.0
2026-09-24 09:34:43+0000,1014.292222000222,loc_response_time,,,1061002.0,200.0
2026-09-24 09:34:43+0000,981.9496490017627,loc_response_time,,,1061078.0,200.0
2026-09-24 09:34:43+0000,932.7194329998747,loc_response_time,,,1062314.0,200.0
2026-09-24 09:34:43+0000,503.54614999923797,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:43+0000,889.894619000188,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:43+0000,1069.7287549992325,loc_response_time,,,1061568.0,200.0
2026-09-24 09:34:43+0000,816.5865409991966,loc_response_time,,,1060787.0,200.0
2026-09-24 09:34:43+0000,892.7635179989011,loc_response_time,,,1061725.0,200.0
2026-09-24 09:34:43+0000,492.00784099957673,loc_response_time,,,1061738.0,200.0
2026-09-24 09:34:43+0000,703.3668380008748,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:43+0000,1097.602427998936,loc_response_time,,,1060687.0,200.0
2026-09-24 09:34:43+0000,1021.5008420000231,loc_response_time,,,1060833.0,200.0
2026-09-24 09:34:43+0000,963.7455740012228,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:43+0000,889.2346970005747,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:43+0000,1513.5386010006187,loc_response_time,,,1061725.0,200.0
2026-09-24 09:34:43+0000,1069.4360629986477,loc_response_time,,,1061140.0,200.0
2026-09-24 09:34:43+0000,774.1039150005236,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:43+0000,772.6701350002259,loc_response_time,,,1061738.0,200.0
2026-09-24 09:34:43+0000,817.7211579986761,loc_response_time,,,1060293.0,200.0
2026-09-24 09:34:43+0000,811.6584609997517,loc_response_time,,,1062196.0,200.0
2026-09-24 09:34:43+0000,647.5110439987475,loc_response_time,,,1060189.0,200.0
2026-09-24 09:34:43+0000,589.5480879989918,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:43+0000,594.0024420015106,loc_response_time,,,1061725.0,200.0
2026-09-24 09:34:43+0000,987.882419000016,loc_response_time,,,1060509.0,200.0
2026-09-24 09:34:43+0000,643.8112659998296,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:43+0000,1087.4237990010442,loc_response_time,,,1061200.0,200.0
2026-09-24 09:34:43+0000,941.718664000291,loc_response_time,,,1062315.0,200.0
2026-09-24 09:34:43+0000,634.0093979997619,loc_response_time,,,1061723.0,200.0
2026-09-24 09:34:43+0000,626.4499619992421,loc_response_time,,,1062674.0,200.0
2026-09-24 09:34:43+0000,632.5221299994155,loc_response_time,,,1060739.0,200.0
2026-09-24 09:34:43+0000,641.9689150006889,loc_response_time,,,1060787.0,200.0
2026-09-24 09:34:43+0000,967.0932090011775,loc_response_time,,,1060294.0,200.0
2026-09-24 09:34:43+0000,583.9914190000854,loc_response_time,,,1061079.0,200.0
2026-09-24 09:34:43+0000,1039.2765310007235,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:43+0000,1380.2991619995737,loc_response_time,,,1061079.0,200.0
2026-09-24 09:34:43+0000,1042.1712909992493,loc_response_time,,,1061923.0,200.0
2026-09-24 09:34:43+0000,881.2795550002193,loc_response_time,,,1060221.0,200.0
2026-09-24 09:34:43+0000,523.3021059993916,loc_response_time,,,1060723.0,200.0
2026-09-24 09:34:43+0000,863.9339119999931,loc_response_time,,,1060459.0,200.0
2026-09-24 09:34:43+0000,971.8642850002652,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:43+0000,483.26008999902115,loc_response_time,,,1061200.0,200.0
2026-09-24 09:34:43+0000,601.1739540008421,loc_response_time,,,1060188.0,200.0
2026-09-24 09:34:43+0000,793.4379020007327,loc_response_time,,,1062018.0,200.0
2026-09-24 09:34:43+0000,730.4133060006279,loc_response_time,,,1063559.0,200.0
2026-09-24 09:34:43+0000,771.1625529991579,loc_response_time,,,1060739.0,200.0
2026-09-24 09:34:43+0000,953.2544070007134,loc_response_time,,,1060189.0,200.0
2026-09-24 09:34:43+0000,691.7632430013327,loc_response_time,,,1060221.0,200.0
2026-09-24 09:34:43+0000,806.671517999348,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:43+0000,770.4156930012687,loc_response_time,,,1060180.0,200.0
2026-09-24 09:34:43+0000,1457.7550409994728,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:43+0000,1047.2114130006958,loc_response_time,,,1060699.0,200.0
2026-09-24 09:34:43+0000,659.3701729998429,loc_response_time,,,1060509.0,200.0
2026-09-24 09:34:43+0000,1055.8654649994423,loc_response_time,,,1060180.0,200.0
2026-09-24 09:34:43+0000,938.0373009989853,loc_response_time,,,1061723.0,200.0
2026-09-24 09:34:43+0000,606.6254500001378,loc_response_time,,,1062018.0,200.0
2026-09-24 09:34:43+0000,983.765526998468,loc_response_time,,,1061785.0,200.0
2026-09-24 09:34:43+0000,970.0597580012982,loc_response_time,,,1060761.0,200.0
2026-09-24 09:34:43+0000,912.3466599994572,loc_response_time,,,1063559.0,200.0
2026-09-24 09:34:43+0000,1085.409155999514,loc_response_time,,,1060271.0,200.0
2026-09-24 09:34:43+0000,1075.7721760001004,loc_response_time,,,1061723.0,200.0
2026-09-24 09:34:43+0000,1420.3721190006036,loc_response_time,,,1060194.0,200.0
2026-09-24 09:34:43+0000,787.0534680005221,loc_response_time,,,1061132.0,200.0
2026-09-24 09:34:43+0000,818.9268160003849,loc_response_time,,,1061925.0,200.0
2026-09-24 09:34:43+0000,796.7674810006429,loc_response_time,,,1062196.0,200.0
2026-09-24 09:34:43+0000,761.2985419982579,loc_response_time,,,1060157.0,200.0
2026-09-24 09:34:43+0000,952.5895030001266,loc_response_time,,,1061737.0,200.0
2026-09-24 09:34:43+0000,839.0180099995632,loc_response_time,,,1060152.0,200.0
2026-09-24 09:34:43+0000,809.4413369999529,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:43+0000,637.2073450002063,loc_response_time,,,1061132.0,200.0
2026-09-24 09:34:43+0000,586.3832240011106,loc_response_time,,,1062204.0,200.0
2026-09-24 09:34:43+0000,640.1519629998802,loc_response_time,,,1061569.0,200.0
2026-09-24 09:34:43+0000,980.8779799986951,loc_response_time,,,1060724.0,200.0
2026-09-24 09:34:43+0000,653.7840540004254,loc_response_time,,,1060760.0,200.0
2026-09-24 09:34:43+0000,990.1753859994642,loc_response_time,,,1061162.0,200.0
2026-09-24 09:34:43+0000,919.565757001692,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:43+0000,976.9097110001894,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:43+0000,1020.5222659988067,loc_response_time,,,1061858.0,200.0
2026-09-24 09:34:43+0000,1051.949856999272,loc_response_time,,,1063558.0,200.0
2026-09-24 09:34:43+0000,975.4598050003551,loc_response_time,,,1062315.0,200.0
2026-09-24 09:34:43+0000,953.2046139993327,loc_response_time,,,1061723.0,200.0
2026-09-24 09:34:44+0000,1010.6257209990872,loc_response_time,,,1062315.0,200.0
2026-09-24 09:34:44+0000,869.8001970005862,loc_response_time,,,1060186.0,200.0
2026-09-24 09:34:44+0000,876.1836949997814,loc_response_time,,,1063559.0,200.0
2026-09-24 09:34:44+0000,1012.966313999641,loc_response_time,,,1061132.0,200.0
2026-09-24 09:34:44+0000,625.2732880002441,loc_response_time,,,1061140.0,200.0
2026-09-24 09:34:44+0000,708.3949819989357,loc_response_time,,,1060900.0,200.0
2026-09-24 09:34:44+0000,648.2031169998663,loc_response_time,,,1061925.0,200.0
2026-09-24 09:34:44+0000,1082.0524440005101,loc_response_time,,,1061857.0,200.0
2026-09-24 09:34:44+0000,648.1526000006852,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:44+0000,1012.9133539994655,loc_response_time,,,1060787.0,200.0
2026-09-24 09:34:44+0000,1114.4954600003985,loc_response_time,,,1062252.0,200.0
2026-09-24 09:34:44+0000,927.032349000001,loc_response_time,,,1061132.0,200.0
2026-09-24 09:34:44+0000,985.2615680010786,loc_response_time,,,1060686.0,200.0
2026-09-24 09:34:44+0000,631.6558859998622,loc_response_time,,,1061569.0,200.0
2026-09-24 09:34:44+0000,834.1644030006137,loc_response_time,,,1062128.0,200.0
2026-09-24 09:34:44+0000,830.4276840008242,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:44+0000,809.4548490007583,loc_response_time,,,1060376.0,200.0
2026-09-24 09:34:44+0000,806.9668499992986,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:44+0000,806.7168029992899,loc_response_time,,,1061450.0,200.0
2026-09-24 09:34:44+0000,799.4823009994434,loc_response_time,,,1060220.0,200.0
2026-09-24 09:34:44+0000,695.3123790008249,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:44+0000,726.1487020005006,loc_response_time,,,1062952.0,200.0
2026-09-24 09:34:44+0000,965.3378350012645,loc_response_time,,,1063030.0,200.0
2026-09-24 09:34:44+0000,2040.8780649995606,loc_response_time,,,1063030.0,200.0
2026-09-24 09:34:44+0000,1014.8025269991194,loc_response_time,,,1062951.0,200.0
2026-09-24 09:34:44+0000,672.4982190007722,loc_response_time,,,1061022.0,200.0
2026-09-24 09:34:44+0000,583.3723129999271,loc_response_time,,,1061162.0,200.0
2026-09-24 09:34:44+0000,541.7352099993877,loc_response_time,,,1062203.0,200.0
2026-09-24 09:34:44+0000,1101.1931249995541,loc_response_time,,,1060151.0,200.0
2026-09-24 09:34:44+0000,1105.7176799986337,loc_response_time,,,1060739.0,200.0
2026-09-24 09:34:44+0000,1041.5547880002123,loc_response_time,,,1062195.0,200.0
2026-09-24 09:34:44+0000,1017.5911999995151,loc_response_time,,,1061200.0,200.0
2026-09-24 09:34:44+0000,800.7066250011121,loc_response_time,,,1060698.0,200.0
2026-09-24 09:34:44+0000,673.6214749998908,loc_response_time,,,1061785.0,200.0
2026-09-24 09:34:44+0000,922.9744770000252,loc_response_time,,,1062196.0,200.0
2026-09-24 09:34:44+0000,871.0410530002264,loc_response_time,,,1060294.0,200.0
2026-09-24 09:34:44+0000,913.0026559996622,loc_response_time,,,1060271.0,200.0
2026-09-24 09:34:44+0000,1081.6440159997,loc_response_time,,,1060376.0,200.0
2026-09-24 09:34:44+0000,1078.3570170005987,loc_response_time,,,1060642.0,200.0
2026-09-24 09:34:44+0000,665.7280270010233,loc_response_time,,,1061252.0,200.0
2026-09-24 09:34:44+0000,1041.701602998728,loc_response_time,,,1061737.0,200.0
