ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:44:10+0000,1496.7165749985725,loc_response_time,,,1061247.0,200.0
2026-09-04 21:44:10+0000,1623.5433340043528,loc_response_time,,,1061021.0,200.0
2026-09-04 21:44:10+0000,40.09493600460701,loc_response_time,,,1061130.0,200.0
2026-09-04 21:44:10+0000,1603.7440299987793,loc_response_time,,,1060294.0,200.0
2026-09-04 21:44:10+0000,69.50766900263261,loc_response_time,,,1063559.0,200.0
2026-09-04 21:44:10+0000,1559.221011993941,loc_response_time,,,1060376.0,200.0
2026-09-04 21:44:10+0000,35.56950199708808,loc_response_time,,,1063028.0,200.0
2026-09-04 21:44:10+0000,1583.710817998508,loc_response_time,,,1061925.0,200.0
2026-09-04 21:44:10+0000,80.46750500216149,loc_response_time,,,1060459.0,200.0
2026-09-04 21:44:10+0000,1638.3963269909145,loc_response_time,,,1062128.0,200.0
2026-09-04 21:44:10+0000,1581.3408920075744,loc_response_time,,,1060174.0,200.0
2026-09-04 21:44:10+0000,30.060881996178068,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:10+0000,80.03324299352244,loc_response_time,,,1061784.0,200.0
2026-09-04 21:44:10+0000,1482.6359930011677,loc_response_time,,,1062674.0,200.0
2026-09-04 21:44:10+0000,30.564508997485973,loc_response_time,,,1060724.0,200.0
2026-09-04 21:44:10+0000,1486.607668994111,loc_response_time,,,1062196.0,200.0
2026-09-04 21:44:10+0000,122.41585500305519,loc_response_time,,,1061568.0,200.0
2026-09-04 21:44:10+0000,1497.3577320051845,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:10+0000,175.10661599226296,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:10+0000,1498.7308550043963,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:10+0000,138.4393629996339,loc_response_time,,,1060173.0,200.0
2026-09-04 21:44:10+0000,1539.2595839948626,loc_response_time,,,1061725.0,200.0
2026-09-04 21:44:10+0000,1575.3825520077953,loc_response_time,,,1060687.0,200.0
2026-09-04 21:44:10+0000,50.42508800397627,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:10+0000,1604.3602409918094,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:10+0000,43.11501400661655,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:10+0000,1418.1025569996564,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:10+0000,1623.6220349965151,loc_response_time,,,1061002.0,200.0
2026-09-04 21:44:10+0000,78.70090300275479,loc_response_time,,,1060723.0,200.0
2026-09-04 21:44:10+0000,29.935401005786844,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:10+0000,20.27849901060108,loc_response_time,,,1060174.0,200.0
2026-09-04 21:44:10+0000,1564.8008159914752,loc_response_time,,,1060833.0,200.0
2026-09-04 21:44:10+0000,1548.9527019963134,loc_response_time,,,1060708.0,200.0
2026-09-04 21:44:10+0000,49.270325995166786,loc_response_time,,,1061785.0,200.0
2026-09-04 21:44:10+0000,1427.0521480066236,loc_response_time,,,1061723.0,200.0
2026-09-04 21:44:10+0000,100.38645801250823,loc_response_time,,,1060761.0,200.0
2026-09-04 21:44:10+0000,1483.9312089898158,loc_response_time,,,1060739.0,200.0
2026-09-04 21:44:10+0000,1413.4187890012981,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:10+0000,1518.561609002063,loc_response_time,,,1060724.0,200.0
2026-09-04 21:44:10+0000,1439.3590300023789,loc_response_time,,,1061857.0,200.0
2026-09-04 21:44:10+0000,1521.0732390114572,loc_response_time,,,1061858.0,200.0
2026-09-04 21:44:10+0000,1648.9203630044358,loc_response_time,,,1060173.0,200.0
2026-09-04 21:44:10+0000,1532.067604988697,loc_response_time,,,1061737.0,200.0
2026-09-04 21:44:10+0000,194.38531999185216,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:10+0000,120.32271501084324,loc_response_time,,,1060833.0,200.0
2026-09-04 21:44:10+0000,105.75706699455623,loc_response_time,,,1061738.0,200.0
2026-09-04 21:44:10+0000,1691.2102549977135,loc_response_time,,,1060760.0,200.0
2026-09-04 21:44:10+0000,1715.89434199268,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:10+0000,110.20904600445647,loc_response_time,,,1061022.0,200.0
2026-09-04 21:44:10+0000,227.18847599753644,loc_response_time,,,1060724.0,200.0
2026-09-04 21:44:10+0000,63.439567005843855,loc_response_time,,,1060294.0,200.0
2026-09-04 21:44:10+0000,1543.4891519980738,loc_response_time,,,1060152.0,200.0
2026-09-04 21:44:10+0000,1414.6774459950393,loc_response_time,,,1061569.0,200.0
2026-09-04 21:44:10+0000,1744.214591992204,loc_response_time,,,1062674.0,200.0
2026-09-04 21:44:10+0000,1669.7003939916613,loc_response_time,,,1062952.0,200.0
2026-09-04 21:44:10+0000,114.8165470076492,loc_response_time,,,1060221.0,200.0
2026-09-04 21:44:10+0000,1402.4698799912585,loc_response_time,,,1060458.0,200.0
2026-09-04 21:44:10+0000,1452.5599799962947,loc_response_time,,,1062252.0,200.0
2026-09-04 21:44:10+0000,1429.2632060096366,loc_response_time,,,1062018.0,200.0
2026-09-04 21:44:10+0000,37.10696900088806,loc_response_time,,,1062252.0,200.0
2026-09-04 21:44:10+0000,44.30659601348452,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:10+0000,1406.9037389999721,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:10+0000,1668.3726850023959,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:10+0000,109.52084900054615,loc_response_time,,,1061140.0,200.0
2026-09-04 21:44:10+0000,77.95297300617676,loc_response_time,,,1060833.0,200.0
2026-09-04 21:44:11+0000,67.47791099769529,loc_response_time,,,1061162.0,200.0
2026-09-04 21:44:11+0000,67.35781699535437,loc_response_time,,,1060699.0,200.0
2026-09-04 21:44:11+0000,1627.2089810081525,loc_response_time,,,1060293.0,200.0
2026-09-04 21:44:11+0000,28.285898006288335,loc_response_time,,,1060157.0,200.0
2026-09-04 21:44:11+0000,82.070348013076,loc_response_time,,,1060787.0,200.0
2026-09-04 21:44:11+0000,2081.5810929925647,loc_response_time,,,1060687.0,200.0
2026-09-04 21:44:11+0000,1403.6104880069615,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:11+0000,39.74286800075788,loc_response_time,,,1060459.0,200.0
2026-09-04 21:44:11+0000,1595.928199996706,loc_response_time,,,1061002.0,200.0
2026-09-04 21:44:11+0000,154.21375499863643,loc_response_time,,,1060157.0,200.0
2026-09-04 21:44:11+0000,1463.540107011795,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:11+0000,60.53793399769347,loc_response_time,,,1060710.0,200.0
2026-09-04 21:44:11+0000,30.41353700973559,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:11+0000,29.817087997798808,loc_response_time,,,1062128.0,200.0
2026-09-04 21:44:11+0000,1764.2887349938974,loc_response_time,,,1061723.0,200.0
2026-09-04 21:44:11+0000,1714.8605750116985,loc_response_time,,,1061079.0,200.0
2026-09-04 21:44:11+0000,77.37118100340012,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:11+0000,1593.9472169993678,loc_response_time,,,1060376.0,200.0
2026-09-04 21:44:11+0000,1685.7958249893272,loc_response_time,,,1062952.0,200.0
2026-09-04 21:44:11+0000,1803.7854069989407,loc_response_time,,,1062196.0,200.0
2026-09-04 21:44:11+0000,1615.9915269963676,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:11+0000,37.43321199726779,loc_response_time,,,1063559.0,200.0
2026-09-04 21:44:11+0000,1516.1803399969358,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:11+0000,1663.669403991662,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:11+0000,93.95218999998178,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:11+0000,1714.4556260027457,loc_response_time,,,1061924.0,200.0
2026-09-04 21:44:11+0000,1685.426798008848,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:11+0000,1583.9151319960365,loc_response_time,,,1061140.0,200.0
2026-09-04 21:44:11+0000,108.75049799506087,loc_response_time,,,1063558.0,200.0
2026-09-04 21:44:11+0000,1676.9700909935636,loc_response_time,,,1060699.0,200.0
2026-09-04 21:44:11+0000,88.88036898861174,loc_response_time,,,1061724.0,200.0
2026-09-04 21:44:11+0000,81.95905199681874,loc_response_time,,,1062315.0,200.0
2026-09-04 21:44:11+0000,1642.6449499995215,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:11+0000,62.2607980039902,loc_response_time,,,1060270.0,200.0
2026-09-04 21:44:11+0000,1589.7515380056575,loc_response_time,,,1061140.0,200.0
2026-09-04 21:44:11+0000,110.11301499092951,loc_response_time,,,1060179.0,200.0
2026-09-04 21:44:11+0000,1496.1878759932006,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:11+0000,35.944390008808114,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:11+0000,157.3759620077908,loc_response_time,,,1060698.0,200.0
2026-09-04 21:44:11+0000,1492.2395790053997,loc_response_time,,,1060152.0,200.0
2026-09-04 21:44:11+0000,156.28511398972478,loc_response_time,,,1060787.0,200.0
2026-09-04 21:44:11+0000,1506.913737001014,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:11+0000,1612.8603469987866,loc_response_time,,,1061140.0,200.0
2026-09-04 21:44:11+0000,1681.8309350055642,loc_response_time,,,1061738.0,200.0
2026-09-04 21:44:11+0000,165.45599899836816,loc_response_time,,,1060833.0,200.0
2026-09-04 21:44:11+0000,98.38157398917247,loc_response_time,,,1060739.0,200.0
2026-09-04 21:44:11+0000,141.3384389888961,loc_response_time,,,1062315.0,200.0
2026-09-04 21:44:11+0000,89.83401999284979,loc_response_time,,,1061738.0,200.0
2026-09-04 21:44:11+0000,1596.792494005058,loc_response_time,,,1060641.0,200.0
2026-09-04 21:44:11+0000,74.52878300682642,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:11+0000,30.787335999775678,loc_response_time,,,1062196.0,200.0
2026-09-04 21:44:11+0000,1603.7775959994178,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:11+0000,1592.2266940033296,loc_response_time,,,1060761.0,200.0
2026-09-04 21:44:11+0000,1677.9875290085329,loc_response_time,,,1060509.0,200.0
2026-09-04 21:44:11+0000,34.88819400081411,loc_response_time,,,1060710.0,200.0
2026-09-04 21:44:11+0000,153.7288060062565,loc_response_time,,,1061722.0,200.0
2026-09-04 21:44:12+0000,96.20523999910802,loc_response_time,,,1061723.0,200.0
2026-09-04 21:44:12+0000,201.33453999005724,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:12+0000,154.5636100054253,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:12+0000,151.17861800536048,loc_response_time,,,1061725.0,200.0
2026-09-04 21:44:12+0000,1778.525596993859,loc_response_time,,,1061723.0,200.0
2026-09-04 21:44:12+0000,262.5844839931233,loc_response_time,,,1060724.0,200.0
2026-09-04 21:44:12+0000,1575.3016240050783,loc_response_time,,,1060724.0,200.0
2026-09-04 21:44:12+0000,1844.0079430001788,loc_response_time,,,1060709.0,200.0
2026-09-04 21:44:12+0000,119.60711599385832,loc_response_time,,,1062315.0,200.0
2026-09-04 21:44:12+0000,1700.6795930064982,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:12+0000,1715.020451010787,loc_response_time,,,1060180.0,200.0
2026-09-04 21:44:12+0000,1794.2033330036793,loc_response_time,,,1062127.0,200.0
2026-09-04 21:44:12+0000,1591.694324000855,loc_response_time,,,1060899.0,200.0
2026-09-04 21:44:12+0000,1647.2739210003056,loc_response_time,,,1060760.0,200.0
2026-09-04 21:44:12+0000,1441.9585750001715,loc_response_time,,,1060509.0,200.0
2026-09-04 21:44:12+0000,235.6711940083187,loc_response_time,,,1060376.0,200.0
2026-09-04 21:44:12+0000,205.34174599742983,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:12+0000,1611.7927330051316,loc_response_time,,,1060157.0,200.0
2026-09-04 21:44:12+0000,1810.6258430052549,loc_response_time,,,1060375.0,200.0
2026-09-04 21:44:12+0000,1593.228279001778,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:12+0000,1637.5248130061664,loc_response_time,,,1062016.0,200.0
2026-09-04 21:44:12+0000,183.34240998956375,loc_response_time,,,1060787.0,200.0
2026-09-04 21:44:12+0000,1569.288491999032,loc_response_time,,,1061021.0,200.0
2026-09-04 21:44:12+0000,404.29957798914984,loc_response_time,,,1061721.0,200.0
2026-09-04 21:44:12+0000,1549.0235119941644,loc_response_time,,,1062019.0,200.0
2026-09-04 21:44:12+0000,50.66889499721583,loc_response_time,,,1061569.0,200.0
2026-09-04 21:44:12+0000,1741.7336279904703,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:12+0000,293.1115490064258,loc_response_time,,,1060458.0,200.0
2026-09-04 21:44:12+0000,199.77026799460873,loc_response_time,,,1060687.0,200.0
2026-09-04 21:44:12+0000,368.302136004786,loc_response_time,,,1061022.0,200.0
2026-09-04 21:44:12+0000,48.543847995460965,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:12+0000,273.44241899845656,loc_response_time,,,1062196.0,200.0
2026-09-04 21:44:12+0000,1378.411857993342,loc_response_time,,,1060179.0,200.0
2026-09-04 21:44:12+0000,244.57044299924746,loc_response_time,,,1060641.0,200.0
2026-09-04 21:44:12+0000,296.3951529964106,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:12+0000,1626.0075059981318,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:12+0000,483.2907569943927,loc_response_time,,,1062952.0,200.0
2026-09-04 21:44:12+0000,39.49776200170163,loc_response_time,,,1060761.0,200.0
2026-09-04 21:44:12+0000,1659.2166890040971,loc_response_time,,,1060187.0,200.0
2026-09-04 21:44:12+0000,1571.606499986956,loc_response_time,,,1062196.0,200.0
2026-09-04 21:44:12+0000,1579.656301997602,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:12+0000,62.43858199741226,loc_response_time,,,1060509.0,200.0
2026-09-04 21:44:12+0000,1526.4055790030397,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:12+0000,1572.4557970097521,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:12+0000,170.8897270000307,loc_response_time,,,1060294.0,200.0
2026-09-04 21:44:12+0000,179.67270500957966,loc_response_time,,,1060787.0,200.0
2026-09-04 21:44:12+0000,1622.7644120081095,loc_response_time,,,1063558.0,200.0
2026-09-04 21:44:12+0000,184.1272829915397,loc_response_time,,,1061140.0,200.0
2026-09-04 21:44:12+0000,85.45639700605534,loc_response_time,,,1060509.0,200.0
2026-09-04 21:44:12+0000,40.76378099853173,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:12+0000,1734.7021919995314,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:12+0000,340.4397010017419,loc_response_time,,,1060174.0,200.0
2026-09-04 21:44:12+0000,1650.629506999394,loc_response_time,,,1061131.0,200.0
2026-09-04 21:44:12+0000,1561.0281029948965,loc_response_time,,,1062673.0,200.0
2026-09-04 21:44:12+0000,1639.195417999872,loc_response_time,,,1060176.0,200.0
2026-09-04 21:44:12+0000,328.31459400767926,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:12+0000,1718.274985003518,loc_response_time,,,1061162.0,200.0
2026-09-04 21:44:12+0000,1582.9172840021783,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:12+0000,1790.6578659894876,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:12+0000,1648.0641840025783,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:12+0000,1471.0239859996364,loc_response_time,,,1062315.0,200.0
2026-09-04 21:44:12+0000,1502.7090630028397,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:12+0000,221.13404000992887,loc_response_time,,,1062674.0,200.0
2026-09-04 21:44:12+0000,152.54470800573472,loc_response_time,,,1060833.0,200.0
2026-09-04 21:44:12+0000,1439.9849709880073,loc_response_time,,,1061736.0,200.0
2026-09-04 21:44:12+0000,202.29880000988487,loc_response_time,,,1061925.0,200.0
2026-09-04 21:44:12+0000,1718.7322380050318,loc_response_time,,,1060173.0,200.0
2026-09-04 21:44:12+0000,1625.683136007865,loc_response_time,,,1060376.0,200.0
2026-09-04 21:44:12+0000,1660.719847001019,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:12+0000,65.37967598706018,loc_response_time,,,1062019.0,200.0
2026-09-04 21:44:12+0000,116.04969401378185,loc_response_time,,,1062204.0,200.0
2026-09-04 21:44:12+0000,1689.236095000524,loc_response_time,,,1060739.0,200.0
2026-09-04 21:44:12+0000,2054.4227290083654,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:12+0000,298.35932099376805,loc_response_time,,,1060710.0,200.0
2026-09-04 21:44:13+0000,1534.3033529934473,loc_response_time,,,1060375.0,200.0
2026-09-04 21:44:13+0000,1456.0329069936415,loc_response_time,,,1061022.0,200.0
2026-09-04 21:44:13+0000,1537.0747369888704,loc_response_time,,,1060459.0,200.0
2026-09-04 21:44:13+0000,1617.5537600065582,loc_response_time,,,1061723.0,200.0
2026-09-04 21:44:13+0000,404.8061020002933,loc_response_time,,,1060687.0,200.0
2026-09-04 21:44:13+0000,87.65758298977744,loc_response_time,,,1061857.0,200.0
2026-09-04 21:44:13+0000,368.0153939931188,loc_response_time,,,1062252.0,200.0
2026-09-04 21:44:13+0000,313.50395499612205,loc_response_time,,,1060832.0,200.0
2026-09-04 21:44:13+0000,1702.3015000013402,loc_response_time,,,1060624.0,200.0
2026-09-04 21:44:13+0000,1553.6100870085647,loc_response_time,,,1060156.0,200.0
2026-09-04 21:44:13+0000,1264.6173569955863,loc_response_time,,,1061569.0,200.0
2026-09-04 21:44:13+0000,1366.1221609945642,loc_response_time,,,1061078.0,200.0
2026-09-04 21:44:13+0000,1405.6916039990028,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:13+0000,1328.700009995373,loc_response_time,,,1060174.0,200.0
2026-09-04 21:44:13+0000,1396.8109440029366,loc_response_time,,,1061858.0,200.0
2026-09-04 21:44:13+0000,189.1261960117845,loc_response_time,,,1061130.0,200.0
2026-09-04 21:44:13+0000,320.3748770029051,loc_response_time,,,1060177.0,200.0
2026-09-04 21:44:13+0000,399.5903929899214,loc_response_time,,,1060376.0,200.0
2026-09-04 21:44:13+0000,108.57219200988766,loc_response_time,,,1060699.0,200.0
2026-09-04 21:44:13+0000,136.7343350138981,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:13+0000,373.9706359920092,loc_response_time,,,1061725.0,200.0
2026-09-04 21:44:13+0000,299.1966109984787,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:13+0000,1488.0684739910066,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:13+0000,1448.970286990516,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:13+0000,507.1188669971889,loc_response_time,,,1061252.0,200.0
2026-09-04 21:44:13+0000,2014.7766590089304,loc_response_time,,,1060833.0,200.0
2026-09-04 21:44:13+0000,1521.9283949991222,loc_response_time,,,1060624.0,200.0
2026-09-04 21:44:13+0000,1450.6815079948865,loc_response_time,,,1060723.0,200.0
2026-09-04 21:44:13+0000,1483.1615129951388,loc_response_time,,,1060221.0,200.0
2026-09-04 21:44:13+0000,1402.3226620047353,loc_response_time,,,1061079.0,200.0
2026-09-04 21:44:13+0000,414.19713900540955,loc_response_time,,,1062128.0,200.0
2026-09-04 21:44:13+0000,1402.7636179962428,loc_response_time,,,1060375.0,200.0
2026-09-04 21:44:13+0000,1968.4214389999397,loc_response_time,,,1060687.0,200.0
2026-09-04 21:44:13+0000,127.64091099961661,loc_response_time,,,1061722.0,200.0
2026-09-04 21:44:13+0000,156.01475498988293,loc_response_time,,,1060221.0,200.0
2026-09-04 21:44:13+0000,1943.4891159908148,loc_response_time,,,1060899.0,200.0
2026-09-04 21:44:13+0000,1718.2856979925418,loc_response_time,,,1061738.0,200.0
2026-09-04 21:44:13+0000,647.9381420067511,loc_response_time,,,1061925.0,200.0
2026-09-04 21:44:13+0000,378.8537619984709,loc_response_time,,,1061022.0,200.0
2026-09-04 21:44:13+0000,135.9814839961473,loc_response_time,,,1061569.0,200.0
2026-09-04 21:44:13+0000,1427.9816820053384,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:13+0000,1365.7276540034218,loc_response_time,,,1061858.0,200.0
2026-09-04 21:44:13+0000,1329.406815013499,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:13+0000,502.0652240054915,loc_response_time,,,1061139.0,200.0
2026-09-04 21:44:13+0000,54.9327360058669,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:13+0000,44.50335600995459,loc_response_time,,,1062195.0,200.0
2026-09-04 21:44:13+0000,553.9408750046277,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:13+0000,1763.4308400010923,loc_response_time,,,1060710.0,200.0
2026-09-04 21:44:13+0000,158.689656003844,loc_response_time,,,1060459.0,200.0
2026-09-04 21:44:13+0000,142.44394400157034,loc_response_time,,,1060710.0,200.0
2026-09-04 21:44:13+0000,1933.1409670121502,loc_response_time,,,1062204.0,200.0
2026-09-04 21:44:13+0000,334.7731149988249,loc_response_time,,,1062315.0,200.0
2026-09-04 21:44:13+0000,1561.9584000087343,loc_response_time,,,1061450.0,200.0
2026-09-04 21:44:13+0000,1469.9446610029554,loc_response_time,,,1060180.0,200.0
2026-09-04 21:44:13+0000,35.29503199388273,loc_response_time,,,1063030.0,200.0
2026-09-04 21:44:13+0000,361.922942000092,loc_response_time,,,1062204.0,200.0
2026-09-04 21:44:13+0000,1365.1703959912993,loc_response_time,,,1061131.0,200.0
2026-09-04 21:44:13+0000,95.53498799505178,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:13+0000,112.1354299975792,loc_response_time,,,1061567.0,200.0
2026-09-04 21:44:13+0000,1888.1536600092659,loc_response_time,,,1061002.0,200.0
2026-09-04 21:44:13+0000,51.15207799826749,loc_response_time,,,1060152.0,200.0
2026-09-04 21:44:13+0000,1500.4733110108646,loc_response_time,,,1060221.0,200.0
2026-09-04 21:44:13+0000,211.04116400238127,loc_response_time,,,1061785.0,200.0
2026-09-04 21:44:13+0000,1167.5145659974078,loc_response_time,,,1061738.0,200.0
2026-09-04 21:44:13+0000,1433.5688130086055,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:13+0000,1498.9918130013393,loc_response_time,,,1061199.0,200.0
2026-09-04 21:44:13+0000,1794.4461389997741,loc_response_time,,,1061925.0,200.0
2026-09-04 21:44:13+0000,146.64102799724787,loc_response_time,,,1061140.0,200.0
2026-09-04 21:44:13+0000,138.86147699668072,loc_response_time,,,1061785.0,200.0
2026-09-04 21:44:13+0000,153.06263900129125,loc_response_time,,,1062204.0,200.0
2026-09-04 21:44:13+0000,206.44043300126214,loc_response_time,,,1060180.0,200.0
2026-09-04 21:44:14+0000,1771.6621600120561,loc_response_time,,,1060625.0,200.0
2026-09-04 21:44:14+0000,1839.2590059957001,loc_response_time,,,1061078.0,200.0
2026-09-04 21:44:14+0000,161.29245900083333,loc_response_time,,,1062204.0,200.0
2026-09-04 21:44:14+0000,1570.100730008562,loc_response_time,,,1060156.0,200.0
2026-09-04 21:44:14+0000,1453.7806610023836,loc_response_time,,,1062019.0,200.0
2026-09-04 21:44:14+0000,1443.625442989287,loc_response_time,,,1061199.0,200.0
2026-09-04 21:44:14+0000,440.9728000027826,loc_response_time,,,1062128.0,200.0
2026-09-04 21:44:14+0000,217.43497499846853,loc_response_time,,,1060900.0,200.0
2026-09-04 21:44:14+0000,1727.6715460029664,loc_response_time,,,1060899.0,200.0
2026-09-04 21:44:14+0000,97.33594101271592,loc_response_time,,,1062127.0,200.0
2026-09-04 21:44:14+0000,358.25178198865615,loc_response_time,,,1060152.0,200.0
2026-09-04 21:44:14+0000,229.3946169957053,loc_response_time,,,1060687.0,200.0
2026-09-04 21:44:14+0000,303.62523699295707,loc_response_time,,,1060375.0,200.0
2026-09-04 21:44:14+0000,182.33641400001943,loc_response_time,,,1060221.0,200.0
2026-09-04 21:44:14+0000,1472.4778709933162,loc_response_time,,,1061785.0,200.0
2026-09-04 21:44:14+0000,206.524420005735,loc_response_time,,,1060699.0,200.0
2026-09-04 21:44:14+0000,1602.6218479964882,loc_response_time,,,1061252.0,200.0
2026-09-04 21:44:14+0000,351.74687100516167,loc_response_time,,,1061079.0,200.0
2026-09-04 21:44:14+0000,1538.4456290048547,loc_response_time,,,1061132.0,200.0
2026-09-04 21:44:14+0000,170.48692499520257,loc_response_time,,,1060624.0,200.0
2026-09-04 21:44:14+0000,1513.2677759975195,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:14+0000,172.74860199540854,loc_response_time,,,1061738.0,200.0
2026-09-04 21:44:14+0000,1484.5506109995767,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:14+0000,283.7349180044839,loc_response_time,,,1061724.0,200.0
2026-09-04 21:44:14+0000,1463.1853729952127,loc_response_time,,,1061200.0,200.0
2026-09-04 21:44:14+0000,283.8794819981558,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:14+0000,212.11521900841035,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:14+0000,280.928047010093,loc_response_time,,,1060625.0,200.0
2026-09-04 21:44:14+0000,1589.0140059927944,loc_response_time,,,1060221.0,200.0
2026-09-04 21:44:14+0000,208.46767599869054,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:14+0000,1523.1417570030317,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:14+0000,347.50023699598387,loc_response_time,,,1061785.0,200.0
2026-09-04 21:44:14+0000,1509.565560001647,loc_response_time,,,1060157.0,200.0
2026-09-04 21:44:14+0000,1599.3541309871944,loc_response_time,,,1060832.0,200.0
2026-09-04 21:44:14+0000,1579.4105759996455,loc_response_time,,,1061858.0,200.0
2026-09-04 21:44:14+0000,164.82305800309405,loc_response_time,,,1060376.0,200.0
2026-09-04 21:44:14+0000,40.543775001424365,loc_response_time,,,1061784.0,200.0
2026-09-04 21:44:14+0000,1551.6784569917945,loc_response_time,,,1060785.0,200.0
2026-09-04 21:44:14+0000,45.848977999412455,loc_response_time,,,1060787.0,200.0
2026-09-04 21:44:14+0000,188.00475500756875,loc_response_time,,,1061079.0,200.0
2026-09-04 21:44:14+0000,151.3207319949288,loc_response_time,,,1060710.0,200.0
2026-09-04 21:44:14+0000,513.734074003878,loc_response_time,,,1060220.0,200.0
2026-09-04 21:44:14+0000,1576.1488589923829,loc_response_time,,,1060193.0,200.0
2026-09-04 21:44:14+0000,80.0504430080764,loc_response_time,,,1061785.0,200.0
2026-09-04 21:44:14+0000,570.944295002846,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:14+0000,1624.2434549931204,loc_response_time,,,1060189.0,200.0
2026-09-04 21:44:14+0000,599.8711860011099,loc_response_time,,,1060194.0,200.0
2026-09-04 21:44:14+0000,482.50831199402455,loc_response_time,,,1061925.0,200.0
2026-09-04 21:44:14+0000,1775.9794070007047,loc_response_time,,,1060271.0,200.0
2026-09-04 21:44:14+0000,1706.2999549962115,loc_response_time,,,1060899.0,200.0
2026-09-04 21:44:14+0000,1676.74481299764,loc_response_time,,,1060786.0,200.0
2026-09-04 21:44:14+0000,1665.7492800004547,loc_response_time,,,1060157.0,200.0
2026-09-04 21:44:14+0000,411.1003870057175,loc_response_time,,,1061079.0,200.0
2026-09-04 21:44:14+0000,1656.5838700043969,loc_response_time,,,1062128.0,200.0
2026-09-04 21:44:14+0000,1448.6419050081167,loc_response_time,,,1061163.0,200.0
2026-09-04 21:44:14+0000,133.2806040009018,loc_response_time,,,1061200.0,200.0
