ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:49:26+0000,1318.2720969998627,loc_response_time,,,1062251.0,200.0
2026-09-04 09:49:26+0000,1420.1980059988273,loc_response_time,,,1060724.0,200.0
2026-09-04 09:49:26+0000,1329.8443999992742,loc_response_time,,,1061569.0,200.0
2026-09-04 09:49:26+0000,1284.4925969984615,loc_response_time,,,1062952.0,200.0
2026-09-04 09:49:26+0000,1500.731629999791,loc_response_time,,,1060787.0,200.0
2026-09-04 09:49:26+0000,1217.9223700004513,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:26+0000,1457.4864839996735,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:26+0000,1313.130317001196,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:26+0000,1285.3604400006589,loc_response_time,,,1062203.0,200.0
2026-09-04 09:49:26+0000,1397.8153239986568,loc_response_time,,,1062952.0,200.0
2026-09-04 09:49:27+0000,1528.1063969996467,loc_response_time,,,1060787.0,200.0
2026-09-04 09:49:27+0000,1364.420327001426,loc_response_time,,,1062315.0,200.0
2026-09-04 09:49:27+0000,1662.2919279980124,loc_response_time,,,1061163.0,200.0
2026-09-04 09:49:27+0000,1519.1331060013908,loc_response_time,,,1061569.0,200.0
2026-09-04 09:49:27+0000,1715.2618690015515,loc_response_time,,,1060294.0,200.0
2026-09-04 09:49:27+0000,1321.6993440000806,loc_response_time,,,1062204.0,200.0
2026-09-04 09:49:27+0000,1579.6457750002446,loc_response_time,,,1060509.0,200.0
2026-09-04 09:49:27+0000,1440.0655289973656,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:27+0000,1494.4033860010677,loc_response_time,,,1062674.0,200.0
2026-09-04 09:49:27+0000,1791.965356998844,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:27+0000,1710.0759409986495,loc_response_time,,,1061200.0,200.0
2026-09-04 09:49:27+0000,1792.8358140015916,loc_response_time,,,1060761.0,200.0
2026-09-04 09:49:27+0000,1799.131038998894,loc_response_time,,,1060294.0,200.0
2026-09-04 09:49:27+0000,1823.9266210002825,loc_response_time,,,1060739.0,200.0
2026-09-04 09:49:27+0000,1307.2615380006027,loc_response_time,,,1061140.0,200.0
2026-09-04 09:49:27+0000,1584.8529750001035,loc_response_time,,,1061569.0,200.0
2026-09-04 09:49:27+0000,1676.5092499990715,loc_response_time,,,1060174.0,200.0
2026-09-04 09:49:27+0000,1909.7798869988765,loc_response_time,,,1061450.0,200.0
2026-09-04 09:49:27+0000,1449.1868740005884,loc_response_time,,,1060739.0,200.0
2026-09-04 09:49:27+0000,1799.0015859977575,loc_response_time,,,1060376.0,200.0
2026-09-04 09:49:27+0000,1978.054774001066,loc_response_time,,,1060787.0,200.0
2026-09-04 09:49:27+0000,1615.5089070016402,loc_response_time,,,1061858.0,200.0
2026-09-04 09:49:28+0000,1932.2803629984264,loc_response_time,,,1060709.0,200.0
2026-09-04 09:49:28+0000,1876.4382090012077,loc_response_time,,,1060900.0,200.0
2026-09-04 09:49:28+0000,1827.5633020020905,loc_response_time,,,1061002.0,200.0
2026-09-04 09:49:28+0000,1925.2442910001264,loc_response_time,,,1061785.0,200.0
2026-09-04 09:49:28+0000,1864.5960709982319,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:28+0000,1954.6715569995285,loc_response_time,,,1060698.0,200.0
2026-09-04 09:49:28+0000,1830.6357760011451,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:28+0000,1792.5144490000093,loc_response_time,,,1060687.0,200.0
2026-09-04 09:49:28+0000,1751.4589270031138,loc_response_time,,,1061130.0,200.0
2026-09-04 09:49:28+0000,1967.2112539992668,loc_response_time,,,1060624.0,200.0
2026-09-04 09:49:28+0000,1947.9438440030208,loc_response_time,,,1060157.0,200.0
2026-09-04 09:49:28+0000,1877.4792570002319,loc_response_time,,,1061021.0,200.0
2026-09-04 09:49:28+0000,2108.8862439974037,loc_response_time,,,1062315.0,200.0
2026-09-04 09:49:28+0000,2096.9855570001528,loc_response_time,,,1061140.0,200.0
2026-09-04 09:49:28+0000,1993.3488749993558,loc_response_time,,,1061784.0,200.0
2026-09-04 09:49:28+0000,1967.6086740000756,loc_response_time,,,1060194.0,200.0
2026-09-04 09:49:28+0000,1877.9950060015835,loc_response_time,,,1061722.0,200.0
2026-09-04 09:49:28+0000,2028.9084100004402,loc_response_time,,,1060642.0,200.0
2026-09-04 09:49:28+0000,1814.989014997991,loc_response_time,,,1060509.0,200.0
2026-09-04 09:49:28+0000,1826.7285239999183,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:28+0000,1827.9805519996444,loc_response_time,,,1060157.0,200.0
2026-09-04 09:49:28+0000,1896.9514050004364,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:28+0000,1867.6004549997742,loc_response_time,,,1062204.0,200.0
2026-09-04 09:49:28+0000,1791.1502740025753,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:28+0000,1892.708899002173,loc_response_time,,,1060178.0,200.0
2026-09-04 09:49:28+0000,1825.2959349993034,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:28+0000,1922.0029600000998,loc_response_time,,,1060152.0,200.0
2026-09-04 09:49:28+0000,2078.8477109999803,loc_response_time,,,1061858.0,200.0
2026-09-04 09:49:28+0000,1891.993484001432,loc_response_time,,,1062202.0,200.0
2026-09-04 09:49:28+0000,2084.2232159993728,loc_response_time,,,1061140.0,200.0
2026-09-04 09:49:28+0000,1887.5209239995456,loc_response_time,,,1060193.0,200.0
2026-09-04 09:49:29+0000,1615.9831540026062,loc_response_time,,,1061721.0,200.0
2026-09-04 09:49:29+0000,1963.6393600012525,loc_response_time,,,1062204.0,200.0
2026-09-04 09:49:29+0000,1931.676084001083,loc_response_time,,,1060761.0,200.0
2026-09-04 09:49:29+0000,1569.433210999705,loc_response_time,,,1060899.0,200.0
2026-09-04 09:49:29+0000,1878.4302509993722,loc_response_time,,,1060625.0,200.0
2026-09-04 09:49:29+0000,95.8401200005028,loc_response_time,,,1062951.0,200.0
2026-09-04 09:49:29+0000,1841.9915529993887,loc_response_time,,,1060833.0,200.0
2026-09-04 09:49:29+0000,89.7616520014708,loc_response_time,,,1060152.0,200.0
2026-09-04 09:49:29+0000,1437.9114950024814,loc_response_time,,,1060623.0,200.0
2026-09-04 09:49:29+0000,1582.4540729990986,loc_response_time,,,1061251.0,200.0
2026-09-04 09:49:29+0000,1417.7011409992701,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:29+0000,1427.300565999758,loc_response_time,,,1060899.0,200.0
2026-09-04 09:49:29+0000,1913.516480999533,loc_response_time,,,1061252.0,200.0
2026-09-04 09:49:29+0000,513.7840960014728,loc_response_time,,,1063559.0,200.0
2026-09-04 09:49:29+0000,1690.7894579999265,loc_response_time,,,1060194.0,200.0
2026-09-04 09:49:29+0000,110.21664199870429,loc_response_time,,,1062674.0,200.0
2026-09-04 09:49:29+0000,1523.3042139989266,loc_response_time,,,1060177.0,200.0
2026-09-04 09:49:29+0000,1477.004083997599,loc_response_time,,,1060623.0,200.0
2026-09-04 09:49:29+0000,362.48157500085654,loc_response_time,,,1060157.0,200.0
2026-09-04 09:49:29+0000,1493.5000379991834,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:29+0000,1506.6544490000524,loc_response_time,,,1060624.0,200.0
2026-09-04 09:49:29+0000,209.4512260009651,loc_response_time,,,1060459.0,200.0
2026-09-04 09:49:29+0000,1523.5306800022954,loc_response_time,,,1060179.0,200.0
2026-09-04 09:49:29+0000,234.87925000154064,loc_response_time,,,1061738.0,200.0
2026-09-04 09:49:29+0000,45.20415499791852,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:29+0000,1492.7796689989918,loc_response_time,,,1061077.0,200.0
2026-09-04 09:49:29+0000,1414.5732229990244,loc_response_time,,,1061140.0,200.0
2026-09-04 09:49:29+0000,1432.8701599988563,loc_response_time,,,1060156.0,200.0
2026-09-04 09:49:29+0000,1623.2871190004516,loc_response_time,,,1062951.0,200.0
2026-09-04 09:49:29+0000,1961.3238370002364,loc_response_time,,,1060833.0,200.0
2026-09-04 09:49:29+0000,1942.9195299999265,loc_response_time,,,1060152.0,200.0
2026-09-04 09:49:29+0000,1953.9184120003483,loc_response_time,,,1060787.0,200.0
2026-09-04 09:49:29+0000,79.49433099929593,loc_response_time,,,1060709.0,200.0
2026-09-04 09:49:29+0000,1524.7486959997332,loc_response_time,,,1061139.0,200.0
2026-09-04 09:49:29+0000,1520.3682749997824,loc_response_time,,,1061251.0,200.0
2026-09-04 09:49:29+0000,210.04106699911063,loc_response_time,,,1060221.0,200.0
2026-09-04 09:49:29+0000,443.35673300156486,loc_response_time,,,1062952.0,200.0
2026-09-04 09:49:29+0000,166.2404639973829,loc_response_time,,,1060194.0,200.0
2026-09-04 09:49:29+0000,195.78811499741278,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:29+0000,246.4676409981621,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:29+0000,189.2353399998683,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:29+0000,1526.5937619988108,loc_response_time,,,1060376.0,200.0
2026-09-04 09:49:29+0000,1658.3741050017125,loc_response_time,,,1060709.0,200.0
2026-09-04 09:49:29+0000,1415.4484460013919,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:29+0000,289.5955089989002,loc_response_time,,,1061925.0,200.0
2026-09-04 09:49:29+0000,290.1546219982265,loc_response_time,,,1060152.0,200.0
2026-09-04 09:49:29+0000,258.29281700134743,loc_response_time,,,1060687.0,200.0
2026-09-04 09:49:29+0000,1667.9970620025415,loc_response_time,,,1061737.0,200.0
2026-09-04 09:49:29+0000,1535.5670660028409,loc_response_time,,,1060625.0,200.0
2026-09-04 09:49:29+0000,1521.2438150010712,loc_response_time,,,1061021.0,200.0
2026-09-04 09:49:29+0000,1475.7804100008798,loc_response_time,,,1063558.0,200.0
2026-09-04 09:49:29+0000,1995.731783001247,loc_response_time,,,1061723.0,200.0
2026-09-04 09:49:29+0000,57.457640003121924,loc_response_time,,,1060294.0,200.0
2026-09-04 09:49:29+0000,71.15423000141163,loc_response_time,,,1060899.0,200.0
2026-09-04 09:49:29+0000,1712.569794999581,loc_response_time,,,1060509.0,200.0
2026-09-04 09:49:29+0000,1712.4894469998253,loc_response_time,,,1061925.0,200.0
2026-09-04 09:49:29+0000,42.712892001873115,loc_response_time,,,1060710.0,200.0
2026-09-04 09:49:29+0000,1879.3201289990975,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:29+0000,1683.544626001094,loc_response_time,,,1061162.0,200.0
2026-09-04 09:49:29+0000,101.6384120011935,loc_response_time,,,1062203.0,200.0
2026-09-04 09:49:29+0000,2083.3691459993133,loc_response_time,,,1060375.0,200.0
2026-09-04 09:49:29+0000,1438.9782449979975,loc_response_time,,,1061131.0,200.0
2026-09-04 09:49:29+0000,1502.8219429987075,loc_response_time,,,1061020.0,200.0
2026-09-04 09:49:30+0000,1389.84770100069,loc_response_time,,,1060157.0,200.0
2026-09-04 09:49:30+0000,266.663446000166,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:30+0000,345.50201800084324,loc_response_time,,,1060220.0,200.0
2026-09-04 09:49:30+0000,295.08515300040017,loc_response_time,,,1060739.0,200.0
2026-09-04 09:49:30+0000,1166.3103849969048,loc_response_time,,,1060193.0,200.0
2026-09-04 09:49:30+0000,303.6675709990959,loc_response_time,,,1061022.0,200.0
2026-09-04 09:49:30+0000,1198.1098420001217,loc_response_time,,,1062128.0,200.0
2026-09-04 09:49:30+0000,1268.5614980000537,loc_response_time,,,1060738.0,200.0
2026-09-04 09:49:30+0000,1335.5444779990648,loc_response_time,,,1061199.0,200.0
2026-09-04 09:49:30+0000,289.45650099922204,loc_response_time,,,1062204.0,200.0
2026-09-04 09:49:30+0000,1584.6393930005434,loc_response_time,,,1060193.0,200.0
2026-09-04 09:49:30+0000,1517.8432629982126,loc_response_time,,,1061784.0,200.0
2026-09-04 09:49:30+0000,334.44186199994874,loc_response_time,,,1061132.0,200.0
2026-09-04 09:49:30+0000,1567.208294000011,loc_response_time,,,1061138.0,200.0
2026-09-04 09:49:30+0000,256.92774600247503,loc_response_time,,,1062128.0,200.0
2026-09-04 09:49:30+0000,156.74911700261873,loc_response_time,,,1060642.0,200.0
2026-09-04 09:49:30+0000,259.44923300266964,loc_response_time,,,1060509.0,200.0
2026-09-04 09:49:30+0000,1595.7125530003395,loc_response_time,,,1060507.0,200.0
2026-09-04 09:49:30+0000,337.9601640008332,loc_response_time,,,1060459.0,200.0
2026-09-04 09:49:30+0000,488.4918440002366,loc_response_time,,,1062202.0,200.0
2026-09-04 09:49:30+0000,1602.4499150007614,loc_response_time,,,1060294.0,200.0
2026-09-04 09:49:30+0000,1524.3145290005486,loc_response_time,,,1061737.0,200.0
2026-09-04 09:49:30+0000,230.95018299864023,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:30+0000,1447.68064100208,loc_response_time,,,1060687.0,200.0
2026-09-04 09:49:30+0000,1245.6073769972136,loc_response_time,,,1061021.0,200.0
2026-09-04 09:49:30+0000,1560.7511899979727,loc_response_time,,,1061785.0,200.0
2026-09-04 09:49:30+0000,288.99506099696737,loc_response_time,,,1060761.0,200.0
2026-09-04 09:49:30+0000,359.17953299940564,loc_response_time,,,1061925.0,200.0
2026-09-04 09:49:30+0000,1516.3189970007807,loc_response_time,,,1063558.0,200.0
2026-09-04 09:49:30+0000,348.15759800039814,loc_response_time,,,1061163.0,200.0
2026-09-04 09:49:30+0000,409.87928800313966,loc_response_time,,,1060642.0,200.0
2026-09-04 09:49:30+0000,1306.5785039980256,loc_response_time,,,1061723.0,200.0
2026-09-04 09:49:30+0000,1315.9754000007524,loc_response_time,,,1061449.0,200.0
2026-09-04 09:49:30+0000,1302.1081869992486,loc_response_time,,,1062126.0,200.0
2026-09-04 09:49:30+0000,1329.3134660016221,loc_response_time,,,1060833.0,200.0
2026-09-04 09:49:30+0000,1239.095314998849,loc_response_time,,,1061132.0,200.0
2026-09-04 09:49:30+0000,1611.8480539989832,loc_response_time,,,1061161.0,200.0
2026-09-04 09:49:30+0000,1375.122328998259,loc_response_time,,,1062252.0,200.0
2026-09-04 09:49:30+0000,200.28311400164966,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:30+0000,323.15367800038075,loc_response_time,,,1061162.0,200.0
2026-09-04 09:49:30+0000,150.44374900026014,loc_response_time,,,1062673.0,200.0
2026-09-04 09:49:30+0000,241.54448300032527,loc_response_time,,,1060900.0,200.0
2026-09-04 09:49:30+0000,163.1583890011825,loc_response_time,,,1062195.0,200.0
2026-09-04 09:49:30+0000,263.30523599972366,loc_response_time,,,1060786.0,200.0
2026-09-04 09:49:30+0000,1536.6574059989944,loc_response_time,,,1060508.0,200.0
2026-09-04 09:49:30+0000,248.26053700235207,loc_response_time,,,1061139.0,200.0
2026-09-04 09:49:30+0000,1546.352780998859,loc_response_time,,,1060179.0,200.0
2026-09-04 09:49:30+0000,115.6289350001316,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:30+0000,321.294470999419,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:30+0000,1363.6395369976526,loc_response_time,,,1063029.0,200.0
2026-09-04 09:49:30+0000,1533.7762080016546,loc_response_time,,,1060294.0,200.0
2026-09-04 09:49:30+0000,1411.3555520016234,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:30+0000,1404.242611999507,loc_response_time,,,1061568.0,200.0
2026-09-04 09:49:30+0000,251.37792900204659,loc_response_time,,,1060833.0,200.0
2026-09-04 09:49:30+0000,307.794639000349,loc_response_time,,,1063030.0,200.0
2026-09-04 09:49:30+0000,351.0338079977373,loc_response_time,,,1063030.0,200.0
2026-09-04 09:49:30+0000,269.1711599982227,loc_response_time,,,1060151.0,200.0
2026-09-04 09:49:30+0000,1501.269519001653,loc_response_time,,,1061139.0,200.0
2026-09-04 09:49:30+0000,1224.7664140013512,loc_response_time,,,1062671.0,200.0
2026-09-04 09:49:30+0000,1537.1240400017996,loc_response_time,,,1060723.0,200.0
2026-09-04 09:49:30+0000,1288.084345000243,loc_response_time,,,1063029.0,200.0
2026-09-04 09:49:30+0000,1314.7147919989948,loc_response_time,,,1062952.0,200.0
2026-09-04 09:49:30+0000,1388.4643460005464,loc_response_time,,,1060271.0,200.0
2026-09-04 09:49:30+0000,1339.2639430021518,loc_response_time,,,1061785.0,200.0
2026-09-04 09:49:30+0000,319.0740950012696,loc_response_time,,,1060459.0,200.0
2026-09-04 09:49:30+0000,253.16882100014482,loc_response_time,,,1061020.0,200.0
2026-09-04 09:49:30+0000,1576.0513269997318,loc_response_time,,,1060508.0,200.0
2026-09-04 09:49:30+0000,1315.6108240000322,loc_response_time,,,1061199.0,200.0
2026-09-04 09:49:30+0000,170.50861499956227,loc_response_time,,,1061736.0,200.0
2026-09-04 09:49:30+0000,344.72769499916467,loc_response_time,,,1060294.0,200.0
2026-09-04 09:49:31+0000,481.74571600247873,loc_response_time,,,1062315.0,200.0
2026-09-04 09:49:31+0000,1568.953734000388,loc_response_time,,,1060832.0,200.0
2026-09-04 09:49:31+0000,1367.8801269998075,loc_response_time,,,1062203.0,200.0
2026-09-04 09:49:31+0000,984.5784559984168,loc_response_time,,,1061163.0,200.0
2026-09-04 09:49:31+0000,852.8360970012727,loc_response_time,,,1061022.0,200.0
2026-09-04 09:49:31+0000,591.9913949983311,loc_response_time,,,1060194.0,200.0
2026-09-04 09:49:31+0000,358.51808300139965,loc_response_time,,,1060459.0,200.0
2026-09-04 09:49:31+0000,436.3530759983405,loc_response_time,,,1061738.0,200.0
2026-09-04 09:49:31+0000,594.1888349989313,loc_response_time,,,1060174.0,200.0
2026-09-04 09:49:31+0000,1233.6287640027876,loc_response_time,,,1060375.0,200.0
2026-09-04 09:49:31+0000,1221.5389810007764,loc_response_time,,,1063029.0,200.0
2026-09-04 09:49:31+0000,510.20591700216755,loc_response_time,,,1061022.0,200.0
2026-09-04 09:49:31+0000,1512.0903470015037,loc_response_time,,,1060898.0,200.0
2026-09-04 09:49:31+0000,1098.5565840019262,loc_response_time,,,1060709.0,200.0
2026-09-04 09:49:31+0000,647.5168639990443,loc_response_time,,,1062195.0,200.0
2026-09-04 09:49:31+0000,1119.5122839999385,loc_response_time,,,1060177.0,200.0
2026-09-04 09:49:31+0000,1218.8757069998246,loc_response_time,,,1062674.0,200.0
2026-09-04 09:49:31+0000,414.3468180009222,loc_response_time,,,1061001.0,200.0
2026-09-04 09:49:31+0000,1056.3255390006816,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:31+0000,1141.3240439978836,loc_response_time,,,1061723.0,200.0
2026-09-04 09:49:31+0000,1615.2595079984167,loc_response_time,,,1061022.0,200.0
2026-09-04 09:49:31+0000,1265.1567130014882,loc_response_time,,,1062251.0,200.0
2026-09-04 09:49:31+0000,559.6067179976671,loc_response_time,,,1060900.0,200.0
2026-09-04 09:49:31+0000,1292.7821679986664,loc_response_time,,,1061723.0,200.0
2026-09-04 09:49:31+0000,1372.1316040027887,loc_response_time,,,1061447.0,200.0
2026-09-04 09:49:31+0000,569.510828001512,loc_response_time,,,1061163.0,200.0
2026-09-04 09:49:31+0000,1532.2913320014777,loc_response_time,,,1061130.0,200.0
2026-09-04 09:49:31+0000,640.9893029995146,loc_response_time,,,1060221.0,200.0
2026-09-04 09:49:31+0000,1419.8411260003923,loc_response_time,,,1061252.0,200.0
2026-09-04 09:49:31+0000,1580.9230949998891,loc_response_time,,,1061723.0,200.0
2026-09-04 09:49:31+0000,1573.9033980025852,loc_response_time,,,1060786.0,200.0
2026-09-04 09:49:31+0000,600.8361879976292,loc_response_time,,,1061078.0,200.0
2026-09-04 09:49:31+0000,1168.58617500111,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:31+0000,1117.2130599989032,loc_response_time,,,1060174.0,200.0
2026-09-04 09:49:31+0000,1180.1098120013194,loc_response_time,,,1061450.0,200.0
2026-09-04 09:49:31+0000,1102.8710890022921,loc_response_time,,,1062018.0,200.0
2026-09-04 09:49:31+0000,1026.4754989984795,loc_response_time,,,1060173.0,200.0
2026-09-04 09:49:31+0000,1111.9294589989295,loc_response_time,,,1060188.0,200.0
2026-09-04 09:49:31+0000,358.5081570017792,loc_response_time,,,1060687.0,200.0
2026-09-04 09:49:31+0000,597.5411810031801,loc_response_time,,,1061450.0,200.0
2026-09-04 09:49:31+0000,531.7666420014575,loc_response_time,,,1061079.0,200.0
2026-09-04 09:49:31+0000,1168.878559001314,loc_response_time,,,1062673.0,200.0
2026-09-04 09:49:31+0000,499.6841840002162,loc_response_time,,,1062204.0,200.0
2026-09-04 09:49:31+0000,1266.8401449991507,loc_response_time,,,1061199.0,200.0
2026-09-04 09:49:31+0000,1869.0419900012785,loc_response_time,,,1060178.0,200.0
2026-09-04 09:49:31+0000,1207.175619998452,loc_response_time,,,1061021.0,200.0
2026-09-04 09:49:31+0000,1126.4863789983792,loc_response_time,,,1062952.0,200.0
2026-09-04 09:49:31+0000,327.28046999909566,loc_response_time,,,1060833.0,200.0
2026-09-04 09:49:31+0000,568.9492229976167,loc_response_time,,,1061251.0,200.0
2026-09-04 09:49:31+0000,582.2000189982646,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:31+0000,1533.4569480000937,loc_response_time,,,1062315.0,200.0
2026-09-04 09:49:31+0000,1347.551492999628,loc_response_time,,,1060723.0,200.0
2026-09-04 09:49:31+0000,548.2157049991656,loc_response_time,,,1061450.0,200.0
2026-09-04 09:49:31+0000,484.23179300152697,loc_response_time,,,1060509.0,200.0
2026-09-04 09:49:32+0000,1292.1712710012798,loc_response_time,,,1060459.0,200.0
2026-09-04 09:49:32+0000,97.36520300066331,loc_response_time,,,1061737.0,200.0
2026-09-04 09:49:32+0000,1164.652247000049,loc_response_time,,,1060899.0,200.0
2026-09-04 09:49:32+0000,1879.6650160002173,loc_response_time,,,1060723.0,200.0
2026-09-04 09:49:32+0000,986.336582001968,loc_response_time,,,1060189.0,200.0
2026-09-04 09:49:32+0000,1560.5012140003964,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:32+0000,1713.1025430026057,loc_response_time,,,1060723.0,200.0
2026-09-04 09:49:32+0000,1255.4616809975414,loc_response_time,,,1062252.0,200.0
2026-09-04 09:49:32+0000,1003.7572270011879,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:32+0000,144.8490850016242,loc_response_time,,,1061132.0,200.0
2026-09-04 09:49:32+0000,2048.799619999045,loc_response_time,,,1061000.0,200.0
2026-09-04 09:49:32+0000,964.497458000551,loc_response_time,,,1060724.0,200.0
2026-09-04 09:49:32+0000,1275.9601549987565,loc_response_time,,,1060687.0,200.0
2026-09-04 09:49:32+0000,1689.51156500043,loc_response_time,,,1060724.0,200.0
2026-09-04 09:49:32+0000,218.02953500082367,loc_response_time,,,1060642.0,200.0
2026-09-04 09:49:32+0000,776.2296990003961,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:32+0000,405.2079080029216,loc_response_time,,,1061569.0,200.0
2026-09-04 09:49:32+0000,216.43680700071855,loc_response_time,,,1060641.0,200.0
2026-09-04 09:49:32+0000,270.6907100000535,loc_response_time,,,1060687.0,200.0
2026-09-04 09:49:32+0000,1503.5640159985633,loc_response_time,,,1060458.0,200.0
2026-09-04 09:49:32+0000,1525.3913619999366,loc_response_time,,,1061001.0,200.0
2026-09-04 09:49:32+0000,1148.612666002009,loc_response_time,,,1062195.0,200.0
2026-09-04 09:49:32+0000,1104.7205780014338,loc_response_time,,,1060179.0,200.0
2026-09-04 09:49:32+0000,741.5005469993048,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:32+0000,1661.8774690032296,loc_response_time,,,1061251.0,200.0
2026-09-04 09:49:32+0000,1691.026075000991,loc_response_time,,,1061924.0,200.0
2026-09-04 09:49:32+0000,1892.4693049993948,loc_response_time,,,1061001.0,200.0
2026-09-04 09:49:32+0000,1248.1452909996733,loc_response_time,,,1062251.0,200.0
2026-09-04 09:49:32+0000,1097.6145610002277,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:32+0000,1023.9181190008821,loc_response_time,,,1060179.0,200.0
2026-09-04 09:49:32+0000,911.8319029985287,loc_response_time,,,1061738.0,200.0
2026-09-04 09:49:32+0000,1293.980033002299,loc_response_time,,,1060832.0,200.0
2026-09-04 09:49:32+0000,581.3628739997512,loc_response_time,,,1060625.0,200.0
2026-09-04 09:49:32+0000,199.09599800303113,loc_response_time,,,1062196.0,200.0
2026-09-04 09:49:32+0000,674.1644329995324,loc_response_time,,,1062018.0,200.0
2026-09-04 09:49:32+0000,1361.5594119983143,loc_response_time,,,1060458.0,200.0
2026-09-04 09:49:32+0000,1447.901551000541,loc_response_time,,,1060761.0,200.0
2026-09-04 09:49:32+0000,980.1651179986948,loc_response_time,,,1060642.0,200.0
2026-09-04 09:49:32+0000,1773.2423550005478,loc_response_time,,,1063558.0,200.0
2026-09-04 09:49:32+0000,397.79857200119295,loc_response_time,,,1062674.0,200.0
2026-09-04 09:49:32+0000,1509.813271000894,loc_response_time,,,1061139.0,200.0
2026-09-04 09:49:32+0000,974.2312050002511,loc_response_time,,,1062674.0,200.0
2026-09-04 09:49:32+0000,65.0528160003887,loc_response_time,,,1060178.0,200.0
2026-09-04 09:49:32+0000,890.1818129997991,loc_response_time,,,1060787.0,200.0
2026-09-04 09:49:32+0000,1554.4596779982385,loc_response_time,,,1061021.0,200.0
2026-09-04 09:49:32+0000,735.7492629998887,loc_response_time,,,1060221.0,200.0
2026-09-04 09:49:32+0000,291.8591319976258,loc_response_time,,,1060459.0,200.0
2026-09-04 09:49:32+0000,628.932203999284,loc_response_time,,,1060150.0,200.0
2026-09-04 09:49:32+0000,138.9720710030815,loc_response_time,,,1061858.0,200.0
2026-09-04 09:49:32+0000,736.4584850001847,loc_response_time,,,1061569.0,200.0
2026-09-04 09:49:32+0000,260.04883499990683,loc_response_time,,,1060787.0,200.0
2026-09-04 09:49:32+0000,1061.8868880010268,loc_response_time,,,1062019.0,200.0
2026-09-04 09:49:32+0000,755.9390690003056,loc_response_time,,,1062018.0,200.0
2026-09-04 09:49:32+0000,1583.4006140030397,loc_response_time,,,1060508.0,200.0
2026-09-04 09:49:32+0000,1079.2713279988675,loc_response_time,,,1061001.0,200.0
2026-09-04 09:49:32+0000,1030.2799769997364,loc_response_time,,,1062127.0,200.0
2026-09-04 09:49:32+0000,1599.998075998883,loc_response_time,,,1061139.0,200.0
2026-09-04 09:49:32+0000,180.01971500052605,loc_response_time,,,1060178.0,200.0
2026-09-04 09:49:32+0000,1047.9514709986688,loc_response_time,,,1060270.0,200.0
2026-09-04 09:49:32+0000,1659.5591779987444,loc_response_time,,,1062952.0,200.0
2026-09-04 09:49:32+0000,1470.0628929967934,loc_response_time,,,1060508.0,200.0
2026-09-04 09:49:32+0000,587.8059089991439,loc_response_time,,,1060180.0,200.0
2026-09-04 09:49:32+0000,1093.3939329988789,loc_response_time,,,1060221.0,200.0
2026-09-04 09:49:32+0000,54.95382299704943,loc_response_time,,,1061723.0,200.0
2026-09-04 09:49:32+0000,1732.2086240019416,loc_response_time,,,1063029.0,200.0
2026-09-04 09:49:32+0000,251.55033599730814,loc_response_time,,,1063030.0,200.0
2026-09-04 09:49:32+0000,106.44341200168128,loc_response_time,,,1061737.0,200.0
2026-09-04 09:49:32+0000,1501.7369669985783,loc_response_time,,,1060293.0,200.0
2026-09-04 09:49:32+0000,768.7273749979795,loc_response_time,,,1060268.0,200.0
2026-09-04 09:49:32+0000,36.03116600061185,loc_response_time,,,1060509.0,200.0
2026-09-04 09:49:32+0000,125.27575100102695,loc_response_time,,,1060178.0,200.0
