ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:28:39+0000,7.342724013142288,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.040922006126493,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.736990006174892,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.429215980460867,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.091713992645964,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,5.588594009168446,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.790512987412512,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.305142001016065,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.144077000906691,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.64029901358299,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.690006001619622,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.582058981526643,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.206610993715003,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.891051984392107,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.859656005166471,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.472077006241307,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.074394001392648,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.03065600991249,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.748869987670332,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.454755000770092,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.145135995931923,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.825583009747788,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.321381996618584,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.93614102480933,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.607786982087418,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.266565990401432,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.937657024944201,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.614153019152582,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.155699004419148,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.853977003833279,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.54435098497197,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.209777017123997,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.880457018269226,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.4000209860969335,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.293812009971589,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.686163020087406,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.281215000664815,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.928284985013306,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.977116013644263,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.54092201916501,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.401599018834531,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.986522988881916,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.710287992376834,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.105779998004436,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.22883699927479,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.834573985543102,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.06615600758232,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.772091021062806,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.467416000319645,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.36712299194187,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.926952003501356,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.518746974412352,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.562980005284771,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.98041100683622,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.092626016354188,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.482572000706568,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.326337003381923,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.9817239893600345,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.732472022529691,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.377380989259109,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.746092014713213,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.378206995781511,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.61438098945655,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.654802979435772,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.107649995712563,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.601875994121656,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.92094402317889,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.630206011934206,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.706336994189769,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.856319007463753,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.125311004230753,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.665959001518786,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.605141007341444,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.461061981506646,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.088357008295134,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.774326994782314,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.679845992242917,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.0032060029916465,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.628999020904303,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.021305010421202,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.572741001145914,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.180536996107548,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.415647993795574,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.617918975185603,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.248334991047159,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.599818993592635,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.341312011703849,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.212563996901736,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.381601012544706,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.380382988136262,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.055009000003338,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.64919199841097,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.312738999957219,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.995004013646394,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.990337006049231,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.610511005623266,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.240256993100047,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.733079993864521,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.732620997354388,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.127590982941911,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,5.82790799671784,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,4.710479988716543,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,5.21039598970674,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,4.751063999719918,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,4.024094989290461,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.751009016530588,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.362130007706583,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.95616300497204,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.788760005496442,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.045039006508887,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.183185982285067,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.566587999463081,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.101956016616896,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.650042007910088,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.189193999394774,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.015564020955935,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.056223992956802,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.147290995111689,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.254070999100804,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.9054599918890744,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.388110010651872,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.010586996329948,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.847130004549399,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.607051007449627,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.595691019669175,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.903059007134289,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.291105016833171,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.863421997986734,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.564694985281676,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.449473986634985,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.0101899956353,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.678943006088957,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.094620978226885,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.18903302308172,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.740428991382942,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.504912002943456,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.444533024681732,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.943941018311307,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.490932010114193,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.188622985268012,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.472272012615576,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.694972020341083,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.057561998721212,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.067290989449248,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.036567006958649,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.685150006087497,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,5.289869994157925,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,4.9846500041894615,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.810692008817568,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.464627004694194,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.090049006976187,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.48382799490355,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.071736993268132,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.72397901932709,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.380736999446526,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.747940009925514,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.964267017086968,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.423334977123886,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.569635008228943,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.887295023072511,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.080953983357176,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.7702359994873405,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.965686014154926,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.664273987757042,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.065501995384693,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.722410005750135,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.381878978572786,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,5.8664740063250065,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.871502982918173,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.728888002224267,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.458157984539866,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.668536997400224,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.892236004816368,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.573207993526012,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.124910982791334,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.822539006359875,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.526364021236077,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.419692010851577,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.03197898878716,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.312714984640479,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.10699201026,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.800924996146932,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.687333989655599,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.487211008789018,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.88798898854293,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.314354993170127,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.782520995941013,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.667167003499344,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.711432008771226,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.91068100463599,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.256098998477682,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.398147995350882,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.759225027868524,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.363002016674727,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.036232997663319,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.70168100320734,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.226531983586028,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.990575014147907,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.032583009684458,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.552763029001653,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.92160098394379,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.218777995556593,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.824968983186409,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.371442000381649,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.140934977447614,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.586673004785553,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.08533497992903,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.88994899368845,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.479330995120108,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.762581998482347,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.670230004005134,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.166815005708486,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.445553984027356,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.338255018927157,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.836640994763002,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.195695009315386,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.100891001755372,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.25239102798514,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.156601995229721,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.628843989456072,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.132059007650241,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.304022992495447,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.864369004499167,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.43078598822467,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.004767028382048,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.863770010881126,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.447616027202457,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.818348025670275,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.239210972329602,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.326198005117476,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.027131001465023,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.98039698950015,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.432699996978045,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.537722995039076,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.86908098962158,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.207305014366284,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.96889201248996,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.715461997780949,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.0344839845784,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.681950003141537,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.54188298783265,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.242568008834496,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.634988022502512,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.000569997122511,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.5202629959676415,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.941084011690691,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.47784400684759,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.503221994033083,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.480048989644274,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.25340098910965,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.740729993907735,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.437692996580154,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.11907299188897,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.809745025355369,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.555051997769624,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.01088399020955,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.341740001924336,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.83849398815073,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.160758025245741,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.738261986058205,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.0709160186816,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.371554978424683,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.66385999810882,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.683084004791453,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.95410199277103,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.012070979224518,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.70585099235177,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.7478919993154705,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.231954987626523,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.438896998995915,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.1479340151418,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.008683991851285,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.148153989575803,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.494641985744238,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.30172599107027,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.493998000631109,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.19677201192826,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.920335001079366,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.574867988703772,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.080792009830475,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.097855993080884,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.611170990159735,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.993977979524061,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.370277992682531,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.793805984780192,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.176938001066446,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.163819991750643,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.009328990941867,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.776999020483345,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.135158994467929,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.468881995417178,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.123091982677579,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.156762000406161,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.658623999916017,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.007830005837604,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.36205400689505,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.43022401467897,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.796395007986575,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.362035006750375,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.953508001985028,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.587863994762301,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,15.238852007314563,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.083567009540275,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.472083006286994,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,12.823388009564951,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,13.168584991944954,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.339061015751213,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.648345006396994,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.963049992918968,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.390825019683689,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,14.559239003574476,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.415964995743707,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.03376900148578,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.356542006367818,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.84904302074574,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.183218004181981,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.553751995554194,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,16.81741198990494,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.412985025439411,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.826263987226412,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.209314022678882,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,8.159015007549897,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.812481984728947,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.163610978750512,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.7253570014145225,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.336779992328957,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.024109014309943,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.429413013393059,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.07555199530907,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,11.272492003627121,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.870799014810473,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.526625002967194,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,10.189198015723377,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.159551002085209,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.698821988422424,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,9.369456995045766,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.963479001773521,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.614298985572532,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,7.296973024494946,loc_response_time,,,190.0,503.0
2026-08-08 15:28:39+0000,6.998921016929671,loc_response_time,,,190.0,503.0
