ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:43:13+0000,280.907087988453,loc_response_time,,,1060270.0,200.0
2026-08-07 16:43:13+0000,107.4998499971116,loc_response_time,,,1062951.0,200.0
2026-08-07 16:43:13+0000,75.64449899655301,loc_response_time,,,1060642.0,200.0
2026-08-07 16:43:13+0000,123.00375300401356,loc_response_time,,,1060179.0,200.0
2026-08-07 16:43:14+0000,160.60920000018086,loc_response_time,,,1063558.0,200.0
2026-08-07 16:43:14+0000,112.76966700097546,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:14+0000,86.23435600020457,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:14+0000,165.45287900953554,loc_response_time,,,1061251.0,200.0
2026-08-07 16:43:14+0000,844.7179399954621,loc_response_time,,,1063030.0,200.0
2026-08-07 16:43:14+0000,664.8425939929439,loc_response_time,,,1062018.0,200.0
2026-08-07 16:43:14+0000,88.8302189996466,loc_response_time,,,1062674.0,200.0
2026-08-07 16:43:14+0000,267.40578601311427,loc_response_time,,,1061450.0,200.0
2026-08-07 16:43:14+0000,185.36625000706408,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:14+0000,126.44899300357793,loc_response_time,,,1063558.0,200.0
2026-08-07 16:43:14+0000,186.90291099483147,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:14+0000,171.420199010754,loc_response_time,,,1062204.0,200.0
2026-08-07 16:43:14+0000,56.421780987875536,loc_response_time,,,1062019.0,200.0
2026-08-07 16:43:14+0000,88.48666300764307,loc_response_time,,,1060220.0,200.0
2026-08-07 16:43:14+0000,118.28597501153126,loc_response_time,,,1060760.0,200.0
2026-08-07 16:43:14+0000,185.1051599951461,loc_response_time,,,1060293.0,200.0
2026-08-07 16:43:14+0000,329.6122949977871,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:14+0000,159.27311500126962,loc_response_time,,,1060459.0,200.0
2026-08-07 16:43:14+0000,208.92608500435017,loc_response_time,,,1061721.0,200.0
2026-08-07 16:43:14+0000,212.62573699641507,loc_response_time,,,1061162.0,200.0
2026-08-07 16:43:14+0000,118.76936099724844,loc_response_time,,,1062673.0,200.0
2026-08-07 16:43:14+0000,61.20284300413914,loc_response_time,,,1061785.0,200.0
2026-08-07 16:43:14+0000,49.38896700332407,loc_response_time,,,1060509.0,200.0
2026-08-07 16:43:14+0000,67.40949599770829,loc_response_time,,,1062315.0,200.0
2026-08-07 16:43:14+0000,124.69323199184146,loc_response_time,,,1061131.0,200.0
2026-08-07 16:43:14+0000,72.86871501128189,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:14+0000,176.23136400652584,loc_response_time,,,1060151.0,200.0
2026-08-07 16:43:14+0000,153.1784550024895,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:14+0000,223.65648999402765,loc_response_time,,,1060739.0,200.0
2026-08-07 16:43:14+0000,141.40945200051647,loc_response_time,,,1062203.0,200.0
2026-08-07 16:43:14+0000,122.89401001180522,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:14+0000,191.25051400624216,loc_response_time,,,1060760.0,200.0
2026-08-07 16:43:14+0000,78.87347899668384,loc_response_time,,,1060459.0,200.0
2026-08-07 16:43:14+0000,123.03171600797214,loc_response_time,,,1060698.0,200.0
2026-08-07 16:43:14+0000,45.46657600440085,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:14+0000,116.44673100090586,loc_response_time,,,1061078.0,200.0
2026-08-07 16:43:14+0000,104.12471399467904,loc_response_time,,,1061724.0,200.0
2026-08-07 16:43:14+0000,111.60621599992737,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:14+0000,112.01477400027215,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:14+0000,145.76398799545132,loc_response_time,,,1061736.0,200.0
2026-08-07 16:43:14+0000,141.98546299303416,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:14+0000,205.58015399728902,loc_response_time,,,1062019.0,200.0
2026-08-07 16:43:14+0000,168.44989299715962,loc_response_time,,,1061724.0,200.0
2026-08-07 16:43:14+0000,84.87834100378677,loc_response_time,,,1060625.0,200.0
2026-08-07 16:43:14+0000,129.67397600004915,loc_response_time,,,1061858.0,200.0
2026-08-07 16:43:14+0000,59.0467760048341,loc_response_time,,,1062251.0,200.0
2026-08-07 16:43:14+0000,88.34476899937727,loc_response_time,,,1062315.0,200.0
2026-08-07 16:43:14+0000,175.54365599062294,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:14+0000,212.17281199642457,loc_response_time,,,1060271.0,200.0
2026-08-07 16:43:14+0000,190.52252000255976,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:14+0000,75.79205199726857,loc_response_time,,,1060724.0,200.0
2026-08-07 16:43:14+0000,112.34100600995589,loc_response_time,,,1060174.0,200.0
2026-08-07 16:43:14+0000,53.14058299700264,loc_response_time,,,1061784.0,200.0
2026-08-07 16:43:14+0000,180.0876060005976,loc_response_time,,,1060294.0,200.0
2026-08-07 16:43:14+0000,94.52647200669162,loc_response_time,,,1061198.0,200.0
2026-08-07 16:43:14+0000,89.35542800463736,loc_response_time,,,1061723.0,200.0
2026-08-07 16:43:14+0000,300.5876579991309,loc_response_time,,,1061450.0,200.0
2026-08-07 16:43:14+0000,45.2991589991143,loc_response_time,,,1063030.0,200.0
2026-08-07 16:43:14+0000,55.10707299981732,loc_response_time,,,1060180.0,200.0
2026-08-07 16:43:14+0000,88.5181920020841,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:14+0000,96.59513899532612,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:14+0000,109.24369099666364,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:14+0000,64.43794400547631,loc_response_time,,,1061723.0,200.0
2026-08-07 16:43:14+0000,86.54608299548272,loc_response_time,,,1060180.0,200.0
2026-08-07 16:43:14+0000,91.57955499540549,loc_response_time,,,1061725.0,200.0
2026-08-07 16:43:14+0000,125.55303200497292,loc_response_time,,,1061139.0,200.0
2026-08-07 16:43:14+0000,40.31038899847772,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:14+0000,169.21266401186585,loc_response_time,,,1061131.0,200.0
2026-08-07 16:43:14+0000,42.997753000236116,loc_response_time,,,1061725.0,200.0
2026-08-07 16:43:14+0000,156.54830099083483,loc_response_time,,,1061725.0,200.0
2026-08-07 16:43:14+0000,141.54647500254214,loc_response_time,,,1061568.0,200.0
2026-08-07 16:43:14+0000,300.08981899300124,loc_response_time,,,1060376.0,200.0
2026-08-07 16:43:14+0000,62.69794701074716,loc_response_time,,,1060710.0,200.0
2026-08-07 16:43:14+0000,235.89611900388263,loc_response_time,,,1060625.0,200.0
2026-08-07 16:43:14+0000,49.58526900736615,loc_response_time,,,1060157.0,200.0
2026-08-07 16:43:14+0000,213.33883999614045,loc_response_time,,,1061737.0,200.0
2026-08-07 16:43:14+0000,154.4613220030442,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:14+0000,114.5355600019684,loc_response_time,,,1062674.0,200.0
2026-08-07 16:43:14+0000,176.9257940031821,loc_response_time,,,1060624.0,200.0
2026-08-07 16:43:14+0000,52.26779999793507,loc_response_time,,,1060459.0,200.0
2026-08-07 16:43:14+0000,61.989788999198936,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:14+0000,71.81318900256883,loc_response_time,,,1060458.0,200.0
2026-08-07 16:43:14+0000,63.21873799606692,loc_response_time,,,1060174.0,200.0
2026-08-07 16:43:14+0000,156.71210098662414,loc_response_time,,,1060174.0,200.0
2026-08-07 16:43:14+0000,80.50599000125658,loc_response_time,,,1061569.0,200.0
2026-08-07 16:43:14+0000,194.11122899327893,loc_response_time,,,1060710.0,200.0
2026-08-07 16:43:14+0000,157.23204200912733,loc_response_time,,,1060221.0,200.0
2026-08-07 16:43:14+0000,134.41230599710252,loc_response_time,,,1060178.0,200.0
2026-08-07 16:43:14+0000,105.55844999908004,loc_response_time,,,1060642.0,200.0
2026-08-07 16:43:14+0000,75.05400700028986,loc_response_time,,,1060294.0,200.0
2026-08-07 16:43:14+0000,38.53457100922242,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:14+0000,162.98810999433044,loc_response_time,,,1060270.0,200.0
2026-08-07 16:43:14+0000,65.76951500028372,loc_response_time,,,1061163.0,200.0
2026-08-07 16:43:14+0000,115.64401299983729,loc_response_time,,,1060194.0,200.0
2026-08-07 16:43:14+0000,222.71106200059876,loc_response_time,,,1061252.0,200.0
2026-08-07 16:43:14+0000,109.86442700959742,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:14+0000,177.40291000518482,loc_response_time,,,1060899.0,200.0
2026-08-07 16:43:14+0000,157.667767998646,loc_response_time,,,1061724.0,200.0
2026-08-07 16:43:14+0000,146.27385999483522,loc_response_time,,,1061722.0,200.0
2026-08-07 16:43:14+0000,116.09695499646477,loc_response_time,,,1061252.0,200.0
2026-08-07 16:43:14+0000,158.5959859949071,loc_response_time,,,1061131.0,200.0
2026-08-07 16:43:14+0000,54.20375098765362,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:14+0000,114.07459698966704,loc_response_time,,,1060724.0,200.0
2026-08-07 16:43:14+0000,248.43960099678952,loc_response_time,,,1061251.0,200.0
2026-08-07 16:43:14+0000,122.59658599214163,loc_response_time,,,1061001.0,200.0
2026-08-07 16:43:14+0000,59.37003198778257,loc_response_time,,,1060376.0,200.0
2026-08-07 16:43:14+0000,106.77695499907713,loc_response_time,,,1060271.0,200.0
2026-08-07 16:43:14+0000,132.28964900190476,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:14+0000,316.9473489979282,loc_response_time,,,1060509.0,200.0
2026-08-07 16:43:14+0000,152.92550800950266,loc_response_time,,,1061252.0,200.0
2026-08-07 16:43:14+0000,30.21765399898868,loc_response_time,,,1061450.0,200.0
2026-08-07 16:43:14+0000,61.43820099532604,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:14+0000,201.0239319934044,loc_response_time,,,1062128.0,200.0
2026-08-07 16:43:14+0000,98.15027999866288,loc_response_time,,,1062252.0,200.0
2026-08-07 16:43:14+0000,150.33931800280698,loc_response_time,,,1060157.0,200.0
2026-08-07 16:43:14+0000,71.4243910042569,loc_response_time,,,1063030.0,200.0
2026-08-07 16:43:14+0000,216.8265640066238,loc_response_time,,,1061722.0,200.0
2026-08-07 16:43:14+0000,363.14475401013624,loc_response_time,,,1063030.0,200.0
2026-08-07 16:43:14+0000,164.0830270043807,loc_response_time,,,1060188.0,200.0
2026-08-07 16:43:14+0000,54.02628000592813,loc_response_time,,,1062195.0,200.0
2026-08-07 16:43:14+0000,301.0105110006407,loc_response_time,,,1061200.0,200.0
2026-08-07 16:43:14+0000,173.01933500857558,loc_response_time,,,1063558.0,200.0
2026-08-07 16:43:14+0000,226.19430600025225,loc_response_time,,,1062127.0,200.0
2026-08-07 16:43:14+0000,128.15837300149724,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:14+0000,343.00294698914513,loc_response_time,,,1062315.0,200.0
2026-08-07 16:43:14+0000,81.45014100591652,loc_response_time,,,1062203.0,200.0
2026-08-07 16:43:14+0000,90.7672679895768,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:14+0000,104.3991390033625,loc_response_time,,,1061724.0,200.0
2026-08-07 16:43:14+0000,517.896422999911,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:14+0000,88.73950300039724,loc_response_time,,,1060724.0,200.0
2026-08-07 16:43:14+0000,164.1796359908767,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:14+0000,185.1106840040302,loc_response_time,,,1061020.0,200.0
2026-08-07 16:43:14+0000,274.03369300009217,loc_response_time,,,1061858.0,200.0
2026-08-07 16:43:14+0000,120.49101199954748,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:14+0000,84.64657400327269,loc_response_time,,,1061199.0,200.0
2026-08-07 16:43:14+0000,163.9016880071722,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:14+0000,136.20655800332315,loc_response_time,,,1060194.0,200.0
2026-08-07 16:43:14+0000,130.07745999493636,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:14+0000,135.49863100342918,loc_response_time,,,1062196.0,200.0
2026-08-07 16:43:14+0000,173.41873100667726,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:14+0000,142.0052739995299,loc_response_time,,,1061448.0,200.0
2026-08-07 16:43:14+0000,153.56990399595816,loc_response_time,,,1061569.0,200.0
2026-08-07 16:43:14+0000,157.79572998872027,loc_response_time,,,1060157.0,200.0
2026-08-07 16:43:14+0000,88.22814100130927,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:14+0000,286.02913100621663,loc_response_time,,,1062203.0,200.0
2026-08-07 16:43:14+0000,190.65957500424702,loc_response_time,,,1060723.0,200.0
2026-08-07 16:43:14+0000,157.4228630051948,loc_response_time,,,1060686.0,200.0
2026-08-07 16:43:14+0000,168.36510199937038,loc_response_time,,,1062314.0,200.0
2026-08-07 16:43:14+0000,198.38815998809878,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:15+0000,250.05428299482446,loc_response_time,,,1060832.0,200.0
2026-08-07 16:43:15+0000,53.67509899951983,loc_response_time,,,1060739.0,200.0
2026-08-07 16:43:15+0000,164.30428800231311,loc_response_time,,,1060178.0,200.0
2026-08-07 16:43:15+0000,127.33854200632777,loc_response_time,,,1060760.0,200.0
2026-08-07 16:43:15+0000,143.9623810001649,loc_response_time,,,1061001.0,200.0
2026-08-07 16:43:15+0000,363.73419799201656,loc_response_time,,,1061785.0,200.0
2026-08-07 16:43:15+0000,140.9553830017103,loc_response_time,,,1062196.0,200.0
2026-08-07 16:43:15+0000,137.9273659986211,loc_response_time,,,1062674.0,200.0
2026-08-07 16:43:15+0000,433.15413399250247,loc_response_time,,,1060375.0,200.0
2026-08-07 16:43:15+0000,101.02440699120052,loc_response_time,,,1061925.0,200.0
2026-08-07 16:43:15+0000,108.14276699966285,loc_response_time,,,1060172.0,200.0
2026-08-07 16:43:15+0000,90.01220100617502,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:15+0000,115.61844499374274,loc_response_time,,,1061785.0,200.0
2026-08-07 16:43:15+0000,95.51167499739677,loc_response_time,,,1061162.0,200.0
2026-08-07 16:43:15+0000,267.2819930012338,loc_response_time,,,1060457.0,200.0
2026-08-07 16:43:15+0000,214.7083739982918,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:15+0000,135.5724140012171,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:15+0000,198.94979499804322,loc_response_time,,,1060641.0,200.0
2026-08-07 16:43:15+0000,87.65453001251444,loc_response_time,,,1060698.0,200.0
2026-08-07 16:43:15+0000,123.59596299938858,loc_response_time,,,1060177.0,200.0
2026-08-07 16:43:15+0000,380.6537900090916,loc_response_time,,,1061450.0,200.0
2026-08-07 16:43:15+0000,97.66576300899033,loc_response_time,,,1062315.0,200.0
2026-08-07 16:43:15+0000,128.58467298792675,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:15+0000,126.16547799552791,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:15+0000,173.9678960002493,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:15+0000,184.05118898954242,loc_response_time,,,1061738.0,200.0
2026-08-07 16:43:15+0000,383.4897320048185,loc_response_time,,,1061251.0,200.0
2026-08-07 16:43:15+0000,248.75430499378126,loc_response_time,,,1060293.0,200.0
2026-08-07 16:43:15+0000,215.54052700230386,loc_response_time,,,1061199.0,200.0
2026-08-07 16:43:15+0000,63.10534899239428,loc_response_time,,,1062314.0,200.0
2026-08-07 16:43:15+0000,116.15970300044864,loc_response_time,,,1062196.0,200.0
2026-08-07 16:43:15+0000,121.94069399265572,loc_response_time,,,1060157.0,200.0
2026-08-07 16:43:15+0000,80.11873200302944,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:15+0000,58.065101999090984,loc_response_time,,,1060271.0,200.0
2026-08-07 16:43:15+0000,121.6158129973337,loc_response_time,,,1061785.0,200.0
2026-08-07 16:43:15+0000,153.92136300215498,loc_response_time,,,1061449.0,200.0
2026-08-07 16:43:15+0000,182.9280570091214,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:15+0000,138.8833110104315,loc_response_time,,,1060177.0,200.0
2026-08-07 16:43:15+0000,60.83152900100686,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:15+0000,74.08497801225167,loc_response_time,,,1060189.0,200.0
2026-08-07 16:43:15+0000,38.26908899645787,loc_response_time,,,1061132.0,200.0
2026-08-07 16:43:15+0000,159.79182500450406,loc_response_time,,,1061857.0,200.0
2026-08-07 16:43:15+0000,120.67604598996695,loc_response_time,,,1061725.0,200.0
2026-08-07 16:43:15+0000,106.69491899898276,loc_response_time,,,1061078.0,200.0
2026-08-07 16:43:15+0000,163.8313239964191,loc_response_time,,,1062315.0,200.0
2026-08-07 16:43:15+0000,125.05688199598808,loc_response_time,,,1061079.0,200.0
2026-08-07 16:43:15+0000,99.53877500083763,loc_response_time,,,1062204.0,200.0
2026-08-07 16:43:15+0000,396.5744549932424,loc_response_time,,,1062314.0,200.0
2026-08-07 16:43:15+0000,92.6995130139403,loc_response_time,,,1061131.0,200.0
2026-08-07 16:43:15+0000,67.0092759974068,loc_response_time,,,1061252.0,200.0
2026-08-07 16:43:15+0000,130.31647200114094,loc_response_time,,,1061923.0,200.0
2026-08-07 16:43:15+0000,398.6732429912081,loc_response_time,,,1060625.0,200.0
2026-08-07 16:43:15+0000,139.37245000852272,loc_response_time,,,1061140.0,200.0
2026-08-07 16:43:15+0000,199.971625013859,loc_response_time,,,1060507.0,200.0
2026-08-07 16:43:15+0000,95.5460370023502,loc_response_time,,,1062196.0,200.0
2026-08-07 16:43:15+0000,59.486370999366045,loc_response_time,,,1060739.0,200.0
2026-08-07 16:43:15+0000,396.1421919957502,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:15+0000,144.6452579984907,loc_response_time,,,1062673.0,200.0
2026-08-07 16:43:15+0000,152.20174500427675,loc_response_time,,,1060699.0,200.0
2026-08-07 16:43:15+0000,50.93204200966284,loc_response_time,,,1061140.0,200.0
2026-08-07 16:43:15+0000,203.97437499195803,loc_response_time,,,1061132.0,200.0
2026-08-07 16:43:15+0000,104.1584159975173,loc_response_time,,,1061252.0,200.0
2026-08-07 16:43:15+0000,98.15169700596016,loc_response_time,,,1060151.0,200.0
2026-08-07 16:43:15+0000,147.1936019952409,loc_response_time,,,1062127.0,200.0
2026-08-07 16:43:15+0000,135.76835599087644,loc_response_time,,,1060698.0,200.0
2026-08-07 16:43:15+0000,88.36555600282736,loc_response_time,,,1060625.0,200.0
2026-08-07 16:43:15+0000,181.39009000151418,loc_response_time,,,1060709.0,200.0
2026-08-07 16:43:15+0000,158.45795000495855,loc_response_time,,,1061857.0,200.0
2026-08-07 16:43:15+0000,108.55113501020242,loc_response_time,,,1061132.0,200.0
2026-08-07 16:43:15+0000,146.6978980024578,loc_response_time,,,1061078.0,200.0
2026-08-07 16:43:15+0000,140.05992699821945,loc_response_time,,,1060157.0,200.0
2026-08-07 16:43:15+0000,124.87013400823344,loc_response_time,,,1060724.0,200.0
2026-08-07 16:43:15+0000,134.2608729901258,loc_response_time,,,1060174.0,200.0
2026-08-07 16:43:15+0000,147.92176100309007,loc_response_time,,,1062674.0,200.0
2026-08-07 16:43:15+0000,135.32484699680936,loc_response_time,,,1060761.0,200.0
2026-08-07 16:43:15+0000,120.62182198860683,loc_response_time,,,1062674.0,200.0
2026-08-07 16:43:15+0000,78.49995100696106,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:15+0000,91.318669001339,loc_response_time,,,1062204.0,200.0
2026-08-07 16:43:15+0000,130.7274819992017,loc_response_time,,,1062251.0,200.0
2026-08-07 16:43:15+0000,48.38535800809041,loc_response_time,,,1061021.0,200.0
2026-08-07 16:43:15+0000,128.15225700614974,loc_response_time,,,1061161.0,200.0
2026-08-07 16:43:15+0000,147.98417199926917,loc_response_time,,,1060375.0,200.0
2026-08-07 16:43:15+0000,357.3806770000374,loc_response_time,,,1061724.0,200.0
2026-08-07 16:43:15+0000,82.25189599033911,loc_response_time,,,1060270.0,200.0
2026-08-07 16:43:15+0000,145.62197199848015,loc_response_time,,,1061784.0,200.0
2026-08-07 16:43:15+0000,136.12806399760302,loc_response_time,,,1060459.0,200.0
2026-08-07 16:43:15+0000,96.4318679907592,loc_response_time,,,1060375.0,200.0
2026-08-07 16:43:15+0000,159.92580199963413,loc_response_time,,,1061001.0,200.0
2026-08-07 16:43:15+0000,107.52031199808698,loc_response_time,,,1062019.0,200.0
2026-08-07 16:43:15+0000,40.647850997629575,loc_response_time,,,1061132.0,200.0
2026-08-07 16:43:15+0000,74.83263900212478,loc_response_time,,,1061857.0,200.0
2026-08-07 16:43:15+0000,52.51705800765194,loc_response_time,,,1060180.0,200.0
2026-08-07 16:43:15+0000,52.760187012609094,loc_response_time,,,1060832.0,200.0
2026-08-07 16:43:15+0000,61.00400899595115,loc_response_time,,,1061925.0,200.0
2026-08-07 16:43:15+0000,57.12503798713442,loc_response_time,,,1061785.0,200.0
2026-08-07 16:43:15+0000,95.53942500497214,loc_response_time,,,1060152.0,200.0
2026-08-07 16:43:15+0000,79.39986500423402,loc_response_time,,,1060625.0,200.0
2026-08-07 16:43:15+0000,301.95752999861725,loc_response_time,,,1060787.0,200.0
2026-08-07 16:43:15+0000,66.47798400081228,loc_response_time,,,1060376.0,200.0
2026-08-07 16:43:15+0000,57.041930995183066,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:15+0000,66.05316599598154,loc_response_time,,,1061567.0,200.0
2026-08-07 16:43:15+0000,118.66918200394139,loc_response_time,,,1060641.0,200.0
2026-08-07 16:43:15+0000,119.71612300840206,loc_response_time,,,1060738.0,200.0
2026-08-07 16:43:15+0000,43.04193900316022,loc_response_time,,,1061252.0,200.0
2026-08-07 16:43:15+0000,82.42100400093477,loc_response_time,,,1060687.0,200.0
2026-08-07 16:43:15+0000,102.10468200966716,loc_response_time,,,1061132.0,200.0
2026-08-07 16:43:15+0000,117.32686299365014,loc_response_time,,,1060760.0,200.0
2026-08-07 16:43:15+0000,72.91850999172311,loc_response_time,,,1062674.0,200.0
2026-08-07 16:43:15+0000,630.1135249959771,loc_response_time,,,1061925.0,200.0
2026-08-07 16:43:15+0000,126.74265199166257,loc_response_time,,,1060760.0,200.0
2026-08-07 16:43:15+0000,107.95792200951837,loc_response_time,,,1062196.0,200.0
2026-08-07 16:43:15+0000,146.61240398709197,loc_response_time,,,1060178.0,200.0
2026-08-07 16:43:15+0000,335.8551129931584,loc_response_time,,,1060624.0,200.0
2026-08-07 16:43:15+0000,71.14716200158,loc_response_time,,,1060180.0,200.0
2026-08-07 16:43:15+0000,127.16691401146818,loc_response_time,,,1060180.0,200.0
2026-08-07 16:43:15+0000,105.25286599295214,loc_response_time,,,1061130.0,200.0
2026-08-07 16:43:15+0000,214.6014500031015,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:15+0000,65.79041699296795,loc_response_time,,,1060686.0,200.0
2026-08-07 16:43:15+0000,126.47174099402037,loc_response_time,,,1062951.0,200.0
2026-08-07 16:43:15+0000,101.4360539993504,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:15+0000,121.43000200740062,loc_response_time,,,1060738.0,200.0
2026-08-07 16:43:15+0000,79.28237901069224,loc_response_time,,,1062951.0,200.0
2026-08-07 16:43:15+0000,110.39897199952975,loc_response_time,,,1060898.0,200.0
2026-08-07 16:43:15+0000,111.26636700646486,loc_response_time,,,1061858.0,200.0
2026-08-07 16:43:15+0000,193.0457989947172,loc_response_time,,,1060738.0,200.0
2026-08-07 16:43:15+0000,111.31579399807379,loc_response_time,,,1060151.0,200.0
2026-08-07 16:43:15+0000,56.39112200879026,loc_response_time,,,1062204.0,200.0
2026-08-07 16:43:15+0000,125.94766500114929,loc_response_time,,,1062128.0,200.0
2026-08-07 16:43:15+0000,100.2217909990577,loc_response_time,,,1060194.0,200.0
2026-08-07 16:43:15+0000,98.71985999052413,loc_response_time,,,1061132.0,200.0
2026-08-07 16:43:15+0000,104.31371000595391,loc_response_time,,,1060157.0,200.0
2026-08-07 16:43:15+0000,82.89964699361008,loc_response_time,,,1061140.0,200.0
2026-08-07 16:43:15+0000,100.7844709965866,loc_response_time,,,1060509.0,200.0
2026-08-07 16:43:15+0000,61.21005699969828,loc_response_time,,,1061072.0,200.0
2026-08-07 16:43:15+0000,106.10615499899723,loc_response_time,,,1061001.0,200.0
2026-08-07 16:43:15+0000,421.7273429967463,loc_response_time,,,1061723.0,200.0
2026-08-07 16:43:15+0000,65.75351799256168,loc_response_time,,,1061925.0,200.0
2026-08-07 16:43:16+0000,150.6620909931371,loc_response_time,,,1060739.0,200.0
2026-08-07 16:43:16+0000,71.5821719932137,loc_response_time,,,1060761.0,200.0
2026-08-07 16:43:16+0000,117.13959201006219,loc_response_time,,,1062196.0,200.0
2026-08-07 16:43:16+0000,83.1069230043795,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:16+0000,117.84981700475328,loc_response_time,,,1062952.0,200.0
2026-08-07 16:43:16+0000,117.14014700555708,loc_response_time,,,1060900.0,200.0
2026-08-07 16:43:16+0000,59.31892100488767,loc_response_time,,,1061140.0,200.0
2026-08-07 16:43:16+0000,172.19729399948847,loc_response_time,,,1060188.0,200.0
2026-08-07 16:43:16+0000,312.14774899126496,loc_response_time,,,1060271.0,200.0
2026-08-07 16:43:16+0000,165.12460200465284,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:16+0000,69.41673000983428,loc_response_time,,,1060221.0,200.0
2026-08-07 16:43:16+0000,66.01691100513563,loc_response_time,,,1061725.0,200.0
2026-08-07 16:43:16+0000,74.56332899164408,loc_response_time,,,1060459.0,200.0
2026-08-07 16:43:16+0000,89.41395199508406,loc_response_time,,,1060177.0,200.0
2026-08-07 16:43:16+0000,201.91298400459345,loc_response_time,,,1062019.0,200.0
2026-08-07 16:43:16+0000,256.6325270017842,loc_response_time,,,1060376.0,200.0
2026-08-07 16:43:16+0000,235.8901919942582,loc_response_time,,,1061002.0,200.0
2026-08-07 16:43:16+0000,64.23839498893358,loc_response_time,,,1061925.0,200.0
2026-08-07 16:43:16+0000,182.70721500448417,loc_response_time,,,1062204.0,200.0
2026-08-07 16:43:16+0000,109.35984799289145,loc_response_time,,,1060833.0,200.0
2026-08-07 16:43:16+0000,494.0435410098871,loc_response_time,,,1061725.0,200.0
2026-08-07 16:43:16+0000,447.3403650044929,loc_response_time,,,1060178.0,200.0
2026-08-07 16:43:16+0000,61.43541001074482,loc_response_time,,,1061163.0,200.0
2026-08-07 16:43:16+0000,80.09798600687645,loc_response_time,,,1061079.0,200.0
2026-08-07 16:43:16+0000,64.1575159970671,loc_response_time,,,1061450.0,200.0
2026-08-07 16:43:16+0000,42.189565996523015,loc_response_time,,,1061140.0,200.0
2026-08-07 16:43:16+0000,85.24189099262003,loc_response_time,,,1060156.0,200.0
2026-08-07 16:43:16+0000,72.46780500281602,loc_response_time,,,1060271.0,200.0
2026-08-07 16:43:16+0000,60.01583399483934,loc_response_time,,,1061022.0,200.0
2026-08-07 16:43:16+0000,76.28832200134639,loc_response_time,,,1062128.0,200.0
2026-08-07 16:43:16+0000,95.63870698912069,loc_response_time,,,1061450.0,200.0
2026-08-07 16:43:16+0000,136.65181001124438,loc_response_time,,,1062251.0,200.0
2026-08-07 16:43:16+0000,46.47702600050252,loc_response_time,,,1060189.0,200.0
2026-08-07 16:43:16+0000,66.92195500363596,loc_response_time,,,1062252.0,200.0
2026-08-07 16:43:16+0000,50.634491999517195,loc_response_time,,,1060179.0,200.0
