ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:25:38+0000,485.7249269844033,loc_response_time,,,1060173.0,200.0
2026-08-09 14:25:38+0000,692.8255439852364,loc_response_time,,,1061002.0,200.0
2026-08-09 14:25:38+0000,488.4931769920513,loc_response_time,,,1060174.0,200.0
2026-08-09 14:25:38+0000,500.1579330128152,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:38+0000,598.0301980162039,loc_response_time,,,1062019.0,200.0
2026-08-09 14:25:38+0000,647.5467900163494,loc_response_time,,,1061784.0,200.0
2026-08-09 14:25:38+0000,569.2325540003367,loc_response_time,,,1060509.0,200.0
2026-08-09 14:25:38+0000,638.427739002509,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:38+0000,611.908149003284,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:38+0000,689.2667560023256,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:38+0000,664.8091639799532,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:38+0000,678.0168389959726,loc_response_time,,,1063557.0,200.0
2026-08-09 14:25:38+0000,660.1999099948443,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:38+0000,663.8646830106154,loc_response_time,,,1061140.0,200.0
2026-08-09 14:25:38+0000,473.353164998116,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:38+0000,648.4366609947756,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:38+0000,747.1993930230383,loc_response_time,,,1060180.0,200.0
2026-08-09 14:25:38+0000,741.7872789956164,loc_response_time,,,1060194.0,200.0
2026-08-09 14:25:38+0000,749.9380900117103,loc_response_time,,,1061022.0,200.0
2026-08-09 14:25:38+0000,758.6460419988725,loc_response_time,,,1060710.0,200.0
2026-08-09 14:25:38+0000,787.0070789940655,loc_response_time,,,1062196.0,200.0
2026-08-09 14:25:38+0000,765.0298250082415,loc_response_time,,,1061199.0,200.0
2026-08-09 14:25:38+0000,759.4074030057527,loc_response_time,,,1061568.0,200.0
2026-08-09 14:25:38+0000,751.0045199887827,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:38+0000,754.1578570089769,loc_response_time,,,1060270.0,200.0
2026-08-09 14:25:38+0000,785.0619810051285,loc_response_time,,,1061199.0,200.0
2026-08-09 14:25:38+0000,749.8543940018862,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:38+0000,765.5781090143137,loc_response_time,,,1060376.0,200.0
2026-08-09 14:25:38+0000,381.66037399787456,loc_response_time,,,1060724.0,200.0
2026-08-09 14:25:38+0000,497.0141189987771,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:38+0000,968.1366209988482,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:38+0000,507.3801279941108,loc_response_time,,,1061450.0,200.0
2026-08-09 14:25:38+0000,553.5412580065895,loc_response_time,,,1060152.0,200.0
2026-08-09 14:25:38+0000,538.9629449928179,loc_response_time,,,1061858.0,200.0
2026-08-09 14:25:38+0000,550.4140879784245,loc_response_time,,,1061163.0,200.0
2026-08-09 14:25:38+0000,576.4569809834938,loc_response_time,,,1060221.0,200.0
2026-08-09 14:25:38+0000,597.3533759824932,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:38+0000,583.4855409921147,loc_response_time,,,1060294.0,200.0
2026-08-09 14:25:38+0000,628.1712659983896,loc_response_time,,,1061925.0,200.0
2026-08-09 14:25:38+0000,605.6614349945448,loc_response_time,,,1060624.0,200.0
2026-08-09 14:25:38+0000,662.7883960027248,loc_response_time,,,1060293.0,200.0
2026-08-09 14:25:38+0000,630.2436930127442,loc_response_time,,,1061924.0,200.0
2026-08-09 14:25:38+0000,685.3639139735606,loc_response_time,,,1060179.0,200.0
2026-08-09 14:25:38+0000,750.3864839964081,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:38+0000,773.881238012109,loc_response_time,,,1060900.0,200.0
2026-08-09 14:25:38+0000,793.6855060106609,loc_response_time,,,1060293.0,200.0
2026-08-09 14:25:38+0000,749.6103689773008,loc_response_time,,,1062252.0,200.0
2026-08-09 14:25:38+0000,714.3810529960319,loc_response_time,,,1062952.0,200.0
2026-08-09 14:25:38+0000,710.2966480015311,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:38+0000,588.5795509966556,loc_response_time,,,1061925.0,200.0
2026-08-09 14:25:38+0000,498.94331098767,loc_response_time,,,1060686.0,200.0
2026-08-09 14:25:38+0000,517.3639909771737,loc_response_time,,,1061857.0,200.0
2026-08-09 14:25:38+0000,527.4652520020027,loc_response_time,,,1060459.0,200.0
2026-08-09 14:25:38+0000,522.2254839900415,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:38+0000,991.4993860002141,loc_response_time,,,1062196.0,200.0
2026-08-09 14:25:38+0000,470.788373000687,loc_response_time,,,1061001.0,200.0
2026-08-09 14:25:38+0000,499.3350680160802,loc_response_time,,,1060375.0,200.0
2026-08-09 14:25:38+0000,765.5766969837714,loc_response_time,,,1060709.0,200.0
2026-08-09 14:25:38+0000,433.6722249863669,loc_response_time,,,1060156.0,200.0
2026-08-09 14:25:38+0000,797.4442440026905,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:38+0000,540.4416380042676,loc_response_time,,,1060686.0,200.0
2026-08-09 14:25:38+0000,541.5155239752494,loc_response_time,,,1060271.0,200.0
2026-08-09 14:25:38+0000,549.7264019795693,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:38+0000,555.3360519988928,loc_response_time,,,1060189.0,200.0
2026-08-09 14:25:38+0000,557.3369229969103,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:38+0000,584.3863739864901,loc_response_time,,,1060459.0,200.0
2026-08-09 14:25:38+0000,678.2469349855091,loc_response_time,,,1060375.0,200.0
2026-08-09 14:25:38+0000,655.4713110090233,loc_response_time,,,1060723.0,200.0
2026-08-09 14:25:38+0000,495.9821990050841,loc_response_time,,,1062196.0,200.0
2026-08-09 14:25:38+0000,631.3749380060472,loc_response_time,,,1061858.0,200.0
2026-08-09 14:25:38+0000,653.7590220104903,loc_response_time,,,1060900.0,200.0
2026-08-09 14:25:38+0000,780.103604978649,loc_response_time,,,1062674.0,200.0
2026-08-09 14:25:38+0000,779.6602929884102,loc_response_time,,,1061857.0,200.0
2026-08-09 14:25:38+0000,628.0818940140307,loc_response_time,,,1063030.0,200.0
2026-08-09 14:25:38+0000,682.8967119799927,loc_response_time,,,1060180.0,200.0
2026-08-09 14:25:38+0000,621.2146049947478,loc_response_time,,,1061450.0,200.0
2026-08-09 14:25:38+0000,634.2378389963415,loc_response_time,,,1061725.0,200.0
2026-08-09 14:25:38+0000,600.0113169720862,loc_response_time,,,1060761.0,200.0
2026-08-09 14:25:38+0000,654.7733019979205,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:38+0000,493.5517300036736,loc_response_time,,,1060624.0,200.0
2026-08-09 14:25:38+0000,466.79354799562134,loc_response_time,,,1062952.0,200.0
2026-08-09 14:25:38+0000,689.0111819957383,loc_response_time,,,1061737.0,200.0
2026-08-09 14:25:38+0000,736.3380439928733,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:38+0000,776.3732229941525,loc_response_time,,,1060900.0,200.0
2026-08-09 14:25:38+0000,770.7039410015568,loc_response_time,,,1062019.0,200.0
2026-08-09 14:25:38+0000,786.5144880197477,loc_response_time,,,1062314.0,200.0
2026-08-09 14:25:38+0000,798.0836390051991,loc_response_time,,,1061858.0,200.0
2026-08-09 14:25:38+0000,767.6152179774363,loc_response_time,,,1060152.0,200.0
2026-08-09 14:25:38+0000,758.3880040037911,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:38+0000,755.9492269938346,loc_response_time,,,1061858.0,200.0
2026-08-09 14:25:38+0000,799.1469280095771,loc_response_time,,,1061162.0,200.0
2026-08-09 14:25:38+0000,745.0724850059487,loc_response_time,,,1060271.0,200.0
2026-08-09 14:25:38+0000,767.442715994548,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:38+0000,663.653890020214,loc_response_time,,,1061722.0,200.0
2026-08-09 14:25:38+0000,577.3021380009595,loc_response_time,,,1061001.0,200.0
2026-08-09 14:25:38+0000,511.45996601553634,loc_response_time,,,1061163.0,200.0
2026-08-09 14:25:38+0000,506.0461060202215,loc_response_time,,,1062952.0,200.0
2026-08-09 14:25:38+0000,466.9481509772595,loc_response_time,,,1062203.0,200.0
2026-08-09 14:25:38+0000,494.69168999348767,loc_response_time,,,1062951.0,200.0
2026-08-09 14:25:38+0000,440.9574920136947,loc_response_time,,,1061924.0,200.0
2026-08-09 14:25:38+0000,466.48010599892586,loc_response_time,,,1061131.0,200.0
2026-08-09 14:25:38+0000,614.7124980052467,loc_response_time,,,1060622.0,200.0
2026-08-09 14:25:38+0000,604.9831739801448,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:38+0000,557.0280990214087,loc_response_time,,,1060761.0,200.0
2026-08-09 14:25:38+0000,552.5811660045292,loc_response_time,,,1062251.0,200.0
2026-08-09 14:25:38+0000,757.2227210039273,loc_response_time,,,1060220.0,200.0
2026-08-09 14:25:38+0000,793.8535640132613,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:38+0000,527.3676500073634,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:38+0000,533.9519469998777,loc_response_time,,,1060697.0,200.0
2026-08-09 14:25:38+0000,539.753685996402,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:38+0000,591.4717320119962,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:38+0000,640.0943670014385,loc_response_time,,,1061132.0,200.0
2026-08-09 14:25:38+0000,773.0337870016228,loc_response_time,,,1060156.0,200.0
2026-08-09 14:25:38+0000,1000.433229986811,loc_response_time,,,1061251.0,200.0
2026-08-09 14:25:38+0000,470.2072729996871,loc_response_time,,,1062019.0,200.0
2026-08-09 14:25:38+0000,462.1559880033601,loc_response_time,,,1063558.0,200.0
2026-08-09 14:25:38+0000,433.3861469931435,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:38+0000,507.0458849950228,loc_response_time,,,1062952.0,200.0
2026-08-09 14:25:38+0000,749.9867269943934,loc_response_time,,,1061569.0,200.0
2026-08-09 14:25:38+0000,394.2656030121725,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:39+0000,750.3813299990725,loc_response_time,,,1060157.0,200.0
2026-08-09 14:25:39+0000,714.7905589954462,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:39+0000,725.5527630040888,loc_response_time,,,1060189.0,200.0
2026-08-09 14:25:39+0000,722.7875039970968,loc_response_time,,,1060294.0,200.0
2026-08-09 14:25:39+0000,709.2266429972369,loc_response_time,,,1060899.0,200.0
2026-08-09 14:25:39+0000,823.0671420169529,loc_response_time,,,1060642.0,200.0
2026-08-09 14:25:39+0000,732.6452230045106,loc_response_time,,,1062252.0,200.0
2026-08-09 14:25:39+0000,861.3639200048055,loc_response_time,,,1061450.0,200.0
2026-08-09 14:25:39+0000,706.3567040022463,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:39+0000,693.2207200152334,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:39+0000,741.122399980668,loc_response_time,,,1060900.0,200.0
2026-08-09 14:25:39+0000,731.7912150174379,loc_response_time,,,1062952.0,200.0
2026-08-09 14:25:39+0000,739.5005370199215,loc_response_time,,,1060787.0,200.0
2026-08-09 14:25:39+0000,933.5724990232848,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:39+0000,779.7606319945771,loc_response_time,,,1060787.0,200.0
2026-08-09 14:25:39+0000,746.1846070073079,loc_response_time,,,1060174.0,200.0
2026-08-09 14:25:39+0000,789.6306669863407,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:39+0000,789.6861909830477,loc_response_time,,,1060642.0,200.0
2026-08-09 14:25:39+0000,724.3216119823046,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,746.8105329899117,loc_response_time,,,1061449.0,200.0
2026-08-09 14:25:39+0000,719.216077006422,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:39+0000,735.1039360219147,loc_response_time,,,1063559.0,200.0
2026-08-09 14:25:39+0000,724.1913309844676,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:39+0000,722.9958959796932,loc_response_time,,,1060710.0,200.0
2026-08-09 14:25:39+0000,728.8469140185043,loc_response_time,,,1060179.0,200.0
2026-08-09 14:25:39+0000,751.3378029980231,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:39+0000,755.9834730054718,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:39+0000,744.4155720004346,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:39+0000,711.0763549862895,loc_response_time,,,1060710.0,200.0
2026-08-09 14:25:39+0000,865.0240290153306,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,831.275081000058,loc_response_time,,,1062019.0,200.0
2026-08-09 14:25:39+0000,673.0602010211442,loc_response_time,,,1060710.0,200.0
2026-08-09 14:25:39+0000,752.7619749889709,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:39+0000,712.5970550114289,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:39+0000,696.2572420015931,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:39+0000,697.6340669789352,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:39+0000,834.0506390086375,loc_response_time,,,1061738.0,200.0
2026-08-09 14:25:39+0000,710.6769260135479,loc_response_time,,,1061569.0,200.0
2026-08-09 14:25:39+0000,751.713427976938,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:39+0000,757.5852450099774,loc_response_time,,,1060194.0,200.0
2026-08-09 14:25:39+0000,893.0158849980216,loc_response_time,,,1060151.0,200.0
2026-08-09 14:25:39+0000,808.1708620011341,loc_response_time,,,1062673.0,200.0
2026-08-09 14:25:39+0000,821.2037349876482,loc_response_time,,,1060188.0,200.0
2026-08-09 14:25:39+0000,734.1874530247878,loc_response_time,,,1061785.0,200.0
2026-08-09 14:25:39+0000,738.7034779821988,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:39+0000,745.7063480105717,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:39+0000,752.9614820086863,loc_response_time,,,1062196.0,200.0
2026-08-09 14:25:39+0000,748.8075419969391,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,728.6580879881512,loc_response_time,,,1060189.0,200.0
2026-08-09 14:25:39+0000,743.5057959810365,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:39+0000,772.5845660024788,loc_response_time,,,1060180.0,200.0
2026-08-09 14:25:39+0000,761.2343520158902,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:39+0000,839.6458670031279,loc_response_time,,,1060509.0,200.0
2026-08-09 14:25:39+0000,909.5604440080933,loc_response_time,,,1061163.0,200.0
2026-08-09 14:25:39+0000,849.6991680003703,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:39+0000,761.3490489893593,loc_response_time,,,1061002.0,200.0
2026-08-09 14:25:39+0000,735.9901320014615,loc_response_time,,,1061200.0,200.0
2026-08-09 14:25:39+0000,769.7117520147003,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:39+0000,808.1257500161882,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:39+0000,857.1329569967929,loc_response_time,,,1060180.0,200.0
2026-08-09 14:25:39+0000,756.6243750043213,loc_response_time,,,1061022.0,200.0
2026-08-09 14:25:39+0000,707.9637550050393,loc_response_time,,,1060710.0,200.0
2026-08-09 14:25:39+0000,821.4229149743915,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:39+0000,738.5692709940486,loc_response_time,,,1061162.0,200.0
2026-08-09 14:25:39+0000,767.9049560101703,loc_response_time,,,1061002.0,200.0
2026-08-09 14:25:39+0000,718.790271988837,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:39+0000,685.209865012439,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:39+0000,696.8752010143362,loc_response_time,,,1062196.0,200.0
2026-08-09 14:25:39+0000,728.2747930148616,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,791.6384089912754,loc_response_time,,,1060294.0,200.0
2026-08-09 14:25:39+0000,748.6427949916106,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:39+0000,765.5450589954853,loc_response_time,,,1060174.0,200.0
2026-08-09 14:25:39+0000,797.046864987351,loc_response_time,,,1060221.0,200.0
2026-08-09 14:25:39+0000,715.402466012165,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,781.4667109923903,loc_response_time,,,1060157.0,200.0
2026-08-09 14:25:39+0000,747.930824989453,loc_response_time,,,1063559.0,200.0
2026-08-09 14:25:39+0000,773.2501400168985,loc_response_time,,,1060699.0,200.0
2026-08-09 14:25:39+0000,739.7126860159915,loc_response_time,,,1060152.0,200.0
2026-08-09 14:25:39+0000,798.9419880032074,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:39+0000,714.1705010144506,loc_response_time,,,1062674.0,200.0
2026-08-09 14:25:39+0000,708.8300950126722,loc_response_time,,,1060189.0,200.0
2026-08-09 14:25:39+0000,758.8579120056238,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:39+0000,756.4916370029096,loc_response_time,,,1060761.0,200.0
2026-08-09 14:25:39+0000,746.123083983548,loc_response_time,,,1060624.0,200.0
2026-08-09 14:25:39+0000,799.8236449784599,loc_response_time,,,1061725.0,200.0
2026-08-09 14:25:39+0000,836.5973220206797,loc_response_time,,,1062019.0,200.0
2026-08-09 14:25:39+0000,715.2137529919855,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:39+0000,717.2222310036886,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:39+0000,728.6045380169526,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,837.5994910020381,loc_response_time,,,1060509.0,200.0
2026-08-09 14:25:39+0000,787.6767390116584,loc_response_time,,,1062674.0,200.0
2026-08-09 14:25:39+0000,903.4088179760147,loc_response_time,,,1060459.0,200.0
2026-08-09 14:25:39+0000,907.3352139967028,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:39+0000,758.7041330116335,loc_response_time,,,1060833.0,200.0
2026-08-09 14:25:39+0000,706.7046279844362,loc_response_time,,,1060739.0,200.0
2026-08-09 14:25:39+0000,748.8622390083037,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,733.5315230011474,loc_response_time,,,1061449.0,200.0
2026-08-09 14:25:39+0000,727.7867149969097,loc_response_time,,,1060174.0,200.0
2026-08-09 14:25:39+0000,906.4290109963622,loc_response_time,,,1060642.0,200.0
2026-08-09 14:25:39+0000,764.3615270208102,loc_response_time,,,1060221.0,200.0
2026-08-09 14:25:39+0000,731.7829089879524,loc_response_time,,,1062252.0,200.0
2026-08-09 14:25:39+0000,755.438886990305,loc_response_time,,,1060761.0,200.0
2026-08-09 14:25:39+0000,740.6227010069415,loc_response_time,,,1062196.0,200.0
2026-08-09 14:25:39+0000,680.0400789943524,loc_response_time,,,1060157.0,200.0
2026-08-09 14:25:39+0000,783.2900170178618,loc_response_time,,,1060761.0,200.0
2026-08-09 14:25:39+0000,782.8288089949638,loc_response_time,,,1060180.0,200.0
2026-08-09 14:25:39+0000,665.6499009986874,loc_response_time,,,1060294.0,200.0
2026-08-09 14:25:39+0000,672.204127011355,loc_response_time,,,1061858.0,200.0
2026-08-09 14:25:39+0000,728.212428977713,loc_response_time,,,1060194.0,200.0
2026-08-09 14:25:39+0000,875.173550011823,loc_response_time,,,1061738.0,200.0
2026-08-09 14:25:39+0000,696.5209249756299,loc_response_time,,,1061200.0,200.0
2026-08-09 14:25:39+0000,743.7716310087126,loc_response_time,,,1061568.0,200.0
2026-08-09 14:25:39+0000,717.7435699850321,loc_response_time,,,1060293.0,200.0
2026-08-09 14:25:39+0000,698.6783950123936,loc_response_time,,,1060152.0,200.0
2026-08-09 14:25:39+0000,697.9957449948415,loc_response_time,,,1061139.0,200.0
2026-08-09 14:25:39+0000,818.0347850138787,loc_response_time,,,1060188.0,200.0
2026-08-09 14:25:39+0000,796.8739350035321,loc_response_time,,,1060194.0,200.0
2026-08-09 14:25:39+0000,759.0299060102552,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:39+0000,787.6549819775391,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:39+0000,667.5195439893287,loc_response_time,,,1060787.0,200.0
2026-08-09 14:25:39+0000,682.2206620126963,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:39+0000,710.6711130181793,loc_response_time,,,1061140.0,200.0
2026-08-09 14:25:39+0000,724.6855259872973,loc_response_time,,,1062951.0,200.0
2026-08-09 14:25:39+0000,700.1821270096116,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:39+0000,755.3450340055861,loc_response_time,,,1063559.0,200.0
2026-08-09 14:25:39+0000,838.8077570125461,loc_response_time,,,1061569.0,200.0
2026-08-09 14:25:39+0000,736.461499996949,loc_response_time,,,1060699.0,200.0
2026-08-09 14:25:39+0000,699.4797519873828,loc_response_time,,,1062314.0,200.0
2026-08-09 14:25:40+0000,814.6584740024991,loc_response_time,,,1060787.0,200.0
2026-08-09 14:25:40+0000,816.1238110042177,loc_response_time,,,1061721.0,200.0
2026-08-09 14:25:40+0000,768.4150979912374,loc_response_time,,,1060156.0,200.0
2026-08-09 14:25:40+0000,757.3868580220733,loc_response_time,,,1060698.0,200.0
2026-08-09 14:25:40+0000,864.993778988719,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:40+0000,723.2531199988443,loc_response_time,,,1061738.0,200.0
2026-08-09 14:25:40+0000,684.4545760250185,loc_response_time,,,1061738.0,200.0
2026-08-09 14:25:40+0000,759.4461969856638,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:40+0000,675.2701500081457,loc_response_time,,,1062204.0,200.0
2026-08-09 14:25:40+0000,759.4691679987591,loc_response_time,,,1060375.0,200.0
2026-08-09 14:25:40+0000,533.2416919991374,loc_response_time,,,1061001.0,200.0
2026-08-09 14:25:40+0000,510.70118401548825,loc_response_time,,,1061251.0,200.0
2026-08-09 14:25:40+0000,580.8555490220897,loc_response_time,,,1060151.0,200.0
2026-08-09 14:25:40+0000,668.4945769957267,loc_response_time,,,1060375.0,200.0
2026-08-09 14:25:40+0000,796.7827359971125,loc_response_time,,,1060180.0,200.0
2026-08-09 14:25:40+0000,595.3207950224169,loc_response_time,,,1060177.0,200.0
2026-08-09 14:25:40+0000,516.3850949902553,loc_response_time,,,1060174.0,200.0
2026-08-09 14:25:40+0000,578.2353050017264,loc_response_time,,,1061002.0,200.0
2026-08-09 14:25:40+0000,520.8077839924954,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:40+0000,578.0667180079035,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:40+0000,641.7261989845429,loc_response_time,,,1060833.0,200.0
2026-08-09 14:25:40+0000,728.7055649794638,loc_response_time,,,1061449.0,200.0
2026-08-09 14:25:40+0000,837.163338001119,loc_response_time,,,1062019.0,200.0
2026-08-09 14:25:40+0000,574.1741970123257,loc_response_time,,,1061078.0,200.0
2026-08-09 14:25:40+0000,1492.0270400180016,loc_response_time,,,1060294.0,200.0
2026-08-09 14:25:40+0000,660.5567280203104,loc_response_time,,,1060709.0,200.0
2026-08-09 14:25:40+0000,668.9606090076268,loc_response_time,,,1061784.0,200.0
2026-08-09 14:25:40+0000,699.7840459807776,loc_response_time,,,1061140.0,200.0
2026-08-09 14:25:40+0000,1457.9191580123734,loc_response_time,,,1061725.0,200.0
2026-08-09 14:25:40+0000,597.8953820012975,loc_response_time,,,1060710.0,200.0
2026-08-09 14:25:40+0000,697.4720119906124,loc_response_time,,,1060509.0,200.0
2026-08-09 14:25:40+0000,744.341837009415,loc_response_time,,,1061200.0,200.0
2026-08-09 14:25:40+0000,735.8381840167567,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:40+0000,500.7837940065656,loc_response_time,,,1063559.0,200.0
2026-08-09 14:25:40+0000,628.8373349816538,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:40+0000,835.7031990017276,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:40+0000,711.772592010675,loc_response_time,,,1062127.0,200.0
2026-08-09 14:25:40+0000,627.0776770252269,loc_response_time,,,1061784.0,200.0
2026-08-09 14:25:40+0000,602.7249379840214,loc_response_time,,,1060174.0,200.0
2026-08-09 14:25:40+0000,590.8054560131859,loc_response_time,,,1062674.0,200.0
2026-08-09 14:25:40+0000,714.9132280028425,loc_response_time,,,1060625.0,200.0
2026-08-09 14:25:40+0000,729.1943710006308,loc_response_time,,,1060687.0,200.0
2026-08-09 14:25:40+0000,739.2445440054871,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:40+0000,714.7504110180307,loc_response_time,,,1060376.0,200.0
2026-08-09 14:25:40+0000,700.7353479857557,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:40+0000,749.9485129956156,loc_response_time,,,1062251.0,200.0
2026-08-09 14:25:40+0000,797.3512769967783,loc_response_time,,,1061079.0,200.0
2026-08-09 14:25:40+0000,695.1434130023699,loc_response_time,,,1062314.0,200.0
2026-08-09 14:25:40+0000,726.7702120007016,loc_response_time,,,1060194.0,200.0
2026-08-09 14:25:40+0000,555.1981439930387,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:40+0000,538.738708011806,loc_response_time,,,1061925.0,200.0
2026-08-09 14:25:40+0000,757.0627590175718,loc_response_time,,,1061738.0,200.0
2026-08-09 14:25:40+0000,635.2471370191779,loc_response_time,,,1060761.0,200.0
2026-08-09 14:25:40+0000,532.8565060044639,loc_response_time,,,1060221.0,200.0
2026-08-09 14:25:40+0000,614.3507249944378,loc_response_time,,,1062674.0,200.0
2026-08-09 14:25:40+0000,632.4677650118247,loc_response_time,,,1060833.0,200.0
2026-08-09 14:25:40+0000,724.9918239831459,loc_response_time,,,1062195.0,200.0
2026-08-09 14:25:40+0000,725.3485260007437,loc_response_time,,,1061925.0,200.0
2026-08-09 14:25:40+0000,792.6406859769486,loc_response_time,,,1061723.0,200.0
2026-08-09 14:25:40+0000,724.1600920096971,loc_response_time,,,1060787.0,200.0
2026-08-09 14:25:40+0000,821.3486300082877,loc_response_time,,,1062315.0,200.0
2026-08-09 14:25:40+0000,762.5448940088972,loc_response_time,,,1061252.0,200.0
2026-08-09 14:25:40+0000,779.7988789970987,loc_response_time,,,1060194.0,200.0
2026-08-09 14:25:40+0000,825.2799409965519,loc_response_time,,,1061162.0,200.0
2026-08-09 14:25:40+0000,743.0447379883844,loc_response_time,,,1062252.0,200.0
2026-08-09 14:25:40+0000,785.4925649880897,loc_response_time,,,1061450.0,200.0
2026-08-09 14:25:40+0000,815.4762570047751,loc_response_time,,,1062252.0,200.0
2026-08-09 14:25:40+0000,798.392539989436,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:40+0000,772.7417029964272,loc_response_time,,,1060178.0,200.0
2026-08-09 14:25:40+0000,736.7897969961632,loc_response_time,,,1060151.0,200.0
2026-08-09 14:25:40+0000,749.4496630097274,loc_response_time,,,1062952.0,200.0
2026-08-09 14:25:40+0000,763.4354350157082,loc_response_time,,,1060509.0,200.0
2026-08-09 14:25:40+0000,739.1317930014338,loc_response_time,,,1062128.0,200.0
2026-08-09 14:25:40+0000,797.928324987879,loc_response_time,,,1061162.0,200.0
2026-08-09 14:25:40+0000,734.2391049896833,loc_response_time,,,1061725.0,200.0
2026-08-09 14:25:40+0000,762.6240880053956,loc_response_time,,,1060178.0,200.0
2026-08-09 14:25:40+0000,751.8890500068665,loc_response_time,,,1060642.0,200.0
