ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:15:16+0000,2131.713644019328,loc_response_time,,,1063029.0,200.0
2026-08-10 11:15:16+0000,36.862853972706944,loc_response_time,,,1061738.0,200.0
2026-08-10 11:15:16+0000,2269.245242991019,loc_response_time,,,1060687.0,200.0
2026-08-10 11:15:16+0000,89.66948499437422,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:16+0000,33.34784496109933,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:16+0000,2285.537382995244,loc_response_time,,,1060509.0,200.0
2026-08-10 11:15:16+0000,33.08886801823974,loc_response_time,,,1061725.0,200.0
2026-08-10 11:15:16+0000,2208.077560993843,loc_response_time,,,1060642.0,200.0
2026-08-10 11:15:16+0000,33.385960035957396,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:16+0000,2395.317279966548,loc_response_time,,,1060625.0,200.0
2026-08-10 11:15:16+0000,22.150367964059114,loc_response_time,,,1061022.0,200.0
2026-08-10 11:15:16+0000,2307.955978962127,loc_response_time,,,1061785.0,200.0
2026-08-10 11:15:16+0000,2080.7466490077786,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:16+0000,33.4794310037978,loc_response_time,,,1061723.0,200.0
2026-08-10 11:15:16+0000,2266.2171040428802,loc_response_time,,,1061077.0,200.0
2026-08-10 11:15:16+0000,27.724212035536766,loc_response_time,,,1062952.0,200.0
2026-08-10 11:15:16+0000,43.602208024822176,loc_response_time,,,1060833.0,200.0
2026-08-10 11:15:16+0000,2448.052477033343,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:16+0000,2135.254847991746,loc_response_time,,,1060179.0,200.0
2026-08-10 11:15:16+0000,50.1892349566333,loc_response_time,,,1061785.0,200.0
2026-08-10 11:15:16+0000,2489.1801420017146,loc_response_time,,,1060831.0,200.0
2026-08-10 11:15:16+0000,30.775405990425497,loc_response_time,,,1060787.0,200.0
2026-08-10 11:15:16+0000,2169.5107049890794,loc_response_time,,,1060220.0,200.0
2026-08-10 11:15:17+0000,2223.554658005014,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:17+0000,29.787370993290097,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:17+0000,25.30673099681735,loc_response_time,,,1062674.0,200.0
2026-08-10 11:15:17+0000,2192.074854974635,loc_response_time,,,1061723.0,200.0
2026-08-10 11:15:17+0000,2399.287879001349,loc_response_time,,,1061857.0,200.0
2026-08-10 11:15:17+0000,2313.4397940011695,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:17+0000,27.169401000719517,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:17+0000,27.531057014130056,loc_response_time,,,1061723.0,200.0
2026-08-10 11:15:17+0000,2405.210810014978,loc_response_time,,,1060193.0,200.0
2026-08-10 11:15:17+0000,2297.9375069844536,loc_response_time,,,1060723.0,200.0
2026-08-10 11:15:17+0000,110.88790401117876,loc_response_time,,,1061858.0,200.0
2026-08-10 11:15:17+0000,2279.5900339842774,loc_response_time,,,1061725.0,200.0
2026-08-10 11:15:17+0000,30.74681805446744,loc_response_time,,,1060900.0,200.0
2026-08-10 11:15:17+0000,87.99925300991163,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:17+0000,23.00923701841384,loc_response_time,,,1061163.0,200.0
2026-08-10 11:15:17+0000,2400.100103986915,loc_response_time,,,1061140.0,200.0
2026-08-10 11:15:17+0000,33.002121024765074,loc_response_time,,,1060739.0,200.0
2026-08-10 11:15:17+0000,2298.0239940225147,loc_response_time,,,1061924.0,200.0
2026-08-10 11:15:17+0000,121.55494804028422,loc_response_time,,,1062952.0,200.0
2026-08-10 11:15:17+0000,2444.441278988961,loc_response_time,,,1060156.0,200.0
2026-08-10 11:15:17+0000,41.00423800991848,loc_response_time,,,1062196.0,200.0
2026-08-10 11:15:17+0000,2337.8173770033754,loc_response_time,,,1061163.0,200.0
2026-08-10 11:15:17+0000,2273.9835110260174,loc_response_time,,,1061858.0,200.0
2026-08-10 11:15:17+0000,23.698888020589948,loc_response_time,,,1061567.0,200.0
2026-08-10 11:15:17+0000,2380.0253140507266,loc_response_time,,,1060786.0,200.0
2026-08-10 11:15:17+0000,2494.5222300011665,loc_response_time,,,1060831.0,200.0
2026-08-10 11:15:17+0000,27.204658021219075,loc_response_time,,,1060699.0,200.0
2026-08-10 11:15:17+0000,2307.6957350131124,loc_response_time,,,1061924.0,200.0
2026-08-10 11:15:17+0000,202.8059999574907,loc_response_time,,,1062127.0,200.0
2026-08-10 11:15:17+0000,19.062338978983462,loc_response_time,,,1061738.0,200.0
2026-08-10 11:15:17+0000,19.57887801108882,loc_response_time,,,1061200.0,200.0
2026-08-10 11:15:17+0000,2199.18332999805,loc_response_time,,,1060641.0,200.0
2026-08-10 11:15:17+0000,79.91714199306443,loc_response_time,,,1061131.0,200.0
2026-08-10 11:15:17+0000,36.53369698440656,loc_response_time,,,1060625.0,200.0
2026-08-10 11:15:17+0000,2479.299173981417,loc_response_time,,,1060193.0,200.0
2026-08-10 11:15:17+0000,108.0779210315086,loc_response_time,,,1060151.0,200.0
2026-08-10 11:15:17+0000,26.0058079729788,loc_response_time,,,1061450.0,200.0
2026-08-10 11:15:17+0000,2422.4728110129945,loc_response_time,,,1061021.0,200.0
2026-08-10 11:15:17+0000,2332.4347359593958,loc_response_time,,,1063558.0,200.0
2026-08-10 11:15:17+0000,2577.863995975349,loc_response_time,,,1060785.0,200.0
2026-08-10 11:15:17+0000,2509.294352028519,loc_response_time,,,1063030.0,200.0
2026-08-10 11:15:17+0000,35.285561985801905,loc_response_time,,,1061725.0,200.0
2026-08-10 11:15:17+0000,2464.167230995372,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:17+0000,28.388167964294553,loc_response_time,,,1060174.0,200.0
2026-08-10 11:15:17+0000,2392.1856110100634,loc_response_time,,,1062018.0,200.0
2026-08-10 11:15:17+0000,22.216699027922004,loc_response_time,,,1061725.0,200.0
2026-08-10 11:15:17+0000,2342.734850011766,loc_response_time,,,1060271.0,200.0
2026-08-10 11:15:17+0000,46.25060799298808,loc_response_time,,,1063030.0,200.0
2026-08-10 11:15:17+0000,2288.8814309844747,loc_response_time,,,1060188.0,200.0
2026-08-10 11:15:17+0000,2394.1580000100657,loc_response_time,,,1060270.0,200.0
2026-08-10 11:15:17+0000,2263.0796380108222,loc_response_time,,,1063559.0,200.0
2026-08-10 11:15:17+0000,2500.8877539657988,loc_response_time,,,1060271.0,200.0
2026-08-10 11:15:17+0000,2360.789018974174,loc_response_time,,,1060458.0,200.0
2026-08-10 11:15:17+0000,20.053635991644114,loc_response_time,,,1060294.0,200.0
2026-08-10 11:15:17+0000,25.5153130274266,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:17+0000,2307.7721430454403,loc_response_time,,,1060152.0,200.0
2026-08-10 11:15:17+0000,2443.3332700282335,loc_response_time,,,1060174.0,200.0
2026-08-10 11:15:17+0000,2299.3960350286216,loc_response_time,,,1063559.0,200.0
2026-08-10 11:15:17+0000,20.42915503261611,loc_response_time,,,1061450.0,200.0
2026-08-10 11:15:17+0000,2453.1435209792107,loc_response_time,,,1060176.0,200.0
2026-08-10 11:15:17+0000,2405.4469589609653,loc_response_time,,,1063559.0,200.0
2026-08-10 11:15:17+0000,76.16534701082855,loc_response_time,,,1062195.0,200.0
2026-08-10 11:15:17+0000,2364.3753409851342,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:17+0000,2312.104068987537,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:17+0000,31.451018003281206,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:17+0000,2260.237785987556,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:17+0000,104.57453201524913,loc_response_time,,,1060152.0,200.0
2026-08-10 11:15:17+0000,42.115373944398016,loc_response_time,,,1061200.0,200.0
2026-08-10 11:15:17+0000,30.228577961679548,loc_response_time,,,1063029.0,200.0
2026-08-10 11:15:17+0000,76.06922695413232,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:17+0000,2466.358751989901,loc_response_time,,,1062127.0,200.0
2026-08-10 11:15:17+0000,30.023243045434356,loc_response_time,,,1061022.0,200.0
2026-08-10 11:15:17+0000,2424.8380920034833,loc_response_time,,,1060787.0,200.0
2026-08-10 11:15:17+0000,2426.6251900116913,loc_response_time,,,1060687.0,200.0
2026-08-10 11:15:17+0000,17.54322199849412,loc_response_time,,,1060152.0,200.0
2026-08-10 11:15:17+0000,41.02846601745114,loc_response_time,,,1061140.0,200.0
2026-08-10 11:15:18+0000,255.50391396973282,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:18+0000,2335.599227983039,loc_response_time,,,1060269.0,200.0
2026-08-10 11:15:18+0000,132.87172396667302,loc_response_time,,,1060459.0,200.0
2026-08-10 11:15:18+0000,115.13701896183193,loc_response_time,,,1060687.0,200.0
2026-08-10 11:15:18+0000,1879.733556008432,loc_response_time,,,1060642.0,200.0
2026-08-10 11:15:18+0000,1918.8058840227313,loc_response_time,,,1063558.0,200.0
2026-08-10 11:15:18+0000,1809.810901992023,loc_response_time,,,1061162.0,200.0
2026-08-10 11:15:18+0000,298.51913603488356,loc_response_time,,,1060220.0,200.0
2026-08-10 11:15:18+0000,255.56598702678457,loc_response_time,,,1060508.0,200.0
2026-08-10 11:15:18+0000,135.82589098950848,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:18+0000,80.31186199514195,loc_response_time,,,1060294.0,200.0
2026-08-10 11:15:18+0000,178.67820902029052,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:18+0000,187.25598300807178,loc_response_time,,,1060787.0,200.0
2026-08-10 11:15:18+0000,1830.190752982162,loc_response_time,,,1061724.0,200.0
2026-08-10 11:15:18+0000,1771.0270019597374,loc_response_time,,,1060459.0,200.0
2026-08-10 11:15:18+0000,208.57327902922407,loc_response_time,,,1061722.0,200.0
2026-08-10 11:15:18+0000,318.64838005276397,loc_response_time,,,1063557.0,200.0
2026-08-10 11:15:18+0000,1784.5663240295835,loc_response_time,,,1061449.0,200.0
2026-08-10 11:15:18+0000,2401.6508720233105,loc_response_time,,,1062018.0,200.0
2026-08-10 11:15:18+0000,1932.3657249915414,loc_response_time,,,1063559.0,200.0
2026-08-10 11:15:18+0000,177.56276397267357,loc_response_time,,,1060376.0,200.0
2026-08-10 11:15:18+0000,170.72348797228187,loc_response_time,,,1060698.0,200.0
2026-08-10 11:15:18+0000,1848.2461589737795,loc_response_time,,,1061001.0,200.0
2026-08-10 11:15:18+0000,1978.9393979590386,loc_response_time,,,1060758.0,200.0
2026-08-10 11:15:18+0000,158.48407003795728,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:18+0000,1807.2033769567497,loc_response_time,,,1061857.0,200.0
2026-08-10 11:15:18+0000,1955.1005660323426,loc_response_time,,,1060509.0,200.0
2026-08-10 11:15:18+0000,264.1049890080467,loc_response_time,,,1060179.0,200.0
2026-08-10 11:15:18+0000,2214.6482249954715,loc_response_time,,,1061198.0,200.0
2026-08-10 11:15:18+0000,2003.289757994935,loc_response_time,,,1060152.0,200.0
2026-08-10 11:15:18+0000,1874.2244489840232,loc_response_time,,,1062252.0,200.0
2026-08-10 11:15:18+0000,2188.872670987621,loc_response_time,,,1060293.0,200.0
2026-08-10 11:15:18+0000,114.46039198199287,loc_response_time,,,1061021.0,200.0
2026-08-10 11:15:18+0000,87.21789898118004,loc_response_time,,,1061858.0,200.0
2026-08-10 11:15:18+0000,120.53931399714202,loc_response_time,,,1060786.0,200.0
2026-08-10 11:15:18+0000,2491.7536919820122,loc_response_time,,,1063029.0,200.0
2026-08-10 11:15:18+0000,2177.590066974517,loc_response_time,,,1062673.0,200.0
2026-08-10 11:15:18+0000,2156.158523983322,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:18+0000,201.34401798713952,loc_response_time,,,1060760.0,200.0
2026-08-10 11:15:18+0000,1881.5385989728384,loc_response_time,,,1060458.0,200.0
2026-08-10 11:15:18+0000,149.81354598421603,loc_response_time,,,1061139.0,200.0
2026-08-10 11:15:18+0000,1885.9864110127091,loc_response_time,,,1060188.0,200.0
2026-08-10 11:15:18+0000,1971.3731830124743,loc_response_time,,,1060786.0,200.0
2026-08-10 11:15:18+0000,198.06039199465886,loc_response_time,,,1062204.0,200.0
2026-08-10 11:15:18+0000,154.25526996841654,loc_response_time,,,1060271.0,200.0
2026-08-10 11:15:18+0000,2210.420424991753,loc_response_time,,,1060785.0,200.0
2026-08-10 11:15:18+0000,266.1214050021954,loc_response_time,,,1061720.0,200.0
2026-08-10 11:15:18+0000,1809.5632930053398,loc_response_time,,,1060738.0,200.0
2026-08-10 11:15:18+0000,126.42898398917168,loc_response_time,,,1061858.0,200.0
2026-08-10 11:15:18+0000,1961.2206339952536,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:18+0000,1906.5518719726242,loc_response_time,,,1062018.0,200.0
2026-08-10 11:15:18+0000,146.20771200861782,loc_response_time,,,1060220.0,200.0
2026-08-10 11:15:18+0000,1987.3658489668742,loc_response_time,,,1062673.0,200.0
2026-08-10 11:15:18+0000,249.01487695751712,loc_response_time,,,1060642.0,200.0
2026-08-10 11:15:18+0000,175.23053201148286,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:18+0000,172.7667740196921,loc_response_time,,,1060687.0,200.0
2026-08-10 11:15:18+0000,147.90301700122654,loc_response_time,,,1061163.0,200.0
2026-08-10 11:15:18+0000,1840.3973720269278,loc_response_time,,,1062251.0,200.0
2026-08-10 11:15:18+0000,2009.3231580103748,loc_response_time,,,1062203.0,200.0
2026-08-10 11:15:18+0000,182.58307501673698,loc_response_time,,,1062952.0,200.0
2026-08-10 11:15:18+0000,2129.7234010417014,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:18+0000,1953.2380300224759,loc_response_time,,,1061785.0,200.0
2026-08-10 11:15:18+0000,135.44619601452723,loc_response_time,,,1061252.0,200.0
2026-08-10 11:15:18+0000,229.470643971581,loc_response_time,,,1061784.0,200.0
2026-08-10 11:15:18+0000,2210.035932948813,loc_response_time,,,1061784.0,200.0
2026-08-10 11:15:19+0000,1875.5124069866724,loc_response_time,,,1061162.0,200.0
2026-08-10 11:15:19+0000,237.76866297703236,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:19+0000,176.90406198380515,loc_response_time,,,1060151.0,200.0
2026-08-10 11:15:19+0000,1808.4646409843117,loc_response_time,,,1061857.0,200.0
2026-08-10 11:15:19+0000,108.40177000500262,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:19+0000,1845.3627899871208,loc_response_time,,,1061078.0,200.0
2026-08-10 11:15:19+0000,1835.4177059954964,loc_response_time,,,1060178.0,200.0
2026-08-10 11:15:19+0000,205.3158290218562,loc_response_time,,,1060151.0,200.0
2026-08-10 11:15:19+0000,1943.5719440225512,loc_response_time,,,1061250.0,200.0
2026-08-10 11:15:19+0000,1744.6987919975072,loc_response_time,,,1060709.0,200.0
2026-08-10 11:15:19+0000,117.17780400067568,loc_response_time,,,1060375.0,200.0
2026-08-10 11:15:19+0000,234.6650050021708,loc_response_time,,,1060900.0,200.0
2026-08-10 11:15:19+0000,1957.6358560007066,loc_response_time,,,1060508.0,200.0
2026-08-10 11:15:19+0000,312.96130700502545,loc_response_time,,,1062196.0,200.0
2026-08-10 11:15:19+0000,1975.2638729987666,loc_response_time,,,1061163.0,200.0
2026-08-10 11:15:19+0000,275.1354480278678,loc_response_time,,,1060459.0,200.0
2026-08-10 11:15:19+0000,2069.201627979055,loc_response_time,,,1061785.0,200.0
2026-08-10 11:15:19+0000,2044.1438329871744,loc_response_time,,,1060194.0,200.0
2026-08-10 11:15:19+0000,214.1600429895334,loc_response_time,,,1062196.0,200.0
2026-08-10 11:15:19+0000,1931.570854038,loc_response_time,,,1062951.0,200.0
2026-08-10 11:15:19+0000,774.6252179495059,loc_response_time,,,1062251.0,200.0
2026-08-10 11:15:19+0000,200.2323399647139,loc_response_time,,,1061002.0,200.0
2026-08-10 11:15:19+0000,1850.0868839910254,loc_response_time,,,1061925.0,200.0
2026-08-10 11:15:19+0000,1872.2696530167013,loc_response_time,,,1063559.0,200.0
2026-08-10 11:15:19+0000,1954.1940749622881,loc_response_time,,,1060787.0,200.0
2026-08-10 11:15:19+0000,263.2905599894002,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:19+0000,200.70826000301167,loc_response_time,,,1061738.0,200.0
2026-08-10 11:15:19+0000,752.2287030005828,loc_response_time,,,1062251.0,200.0
2026-08-10 11:15:19+0000,145.20719402935356,loc_response_time,,,1061784.0,200.0
2026-08-10 11:15:19+0000,179.35803899308667,loc_response_time,,,1063029.0,200.0
2026-08-10 11:15:19+0000,1868.1878579664044,loc_response_time,,,1061199.0,200.0
2026-08-10 11:15:19+0000,310.66616298630834,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:19+0000,1796.5553230023943,loc_response_time,,,1061449.0,200.0
2026-08-10 11:15:19+0000,1839.3089169985615,loc_response_time,,,1061131.0,200.0
2026-08-10 11:15:19+0000,1853.0569169670343,loc_response_time,,,1061001.0,200.0
2026-08-10 11:15:19+0000,1735.7916710316204,loc_response_time,,,1061022.0,200.0
2026-08-10 11:15:19+0000,109.93032198166475,loc_response_time,,,1061251.0,200.0
2026-08-10 11:15:19+0000,369.42120001185685,loc_response_time,,,1062315.0,200.0
2026-08-10 11:15:19+0000,165.3038400108926,loc_response_time,,,1062195.0,200.0
2026-08-10 11:15:19+0000,1997.0801789895631,loc_response_time,,,1061858.0,200.0
2026-08-10 11:15:19+0000,1984.2565150465816,loc_response_time,,,1062019.0,200.0
2026-08-10 11:15:19+0000,1992.239649000112,loc_response_time,,,1061252.0,200.0
2026-08-10 11:15:19+0000,1742.412676976528,loc_response_time,,,1060376.0,200.0
2026-08-10 11:15:19+0000,270.82798699848354,loc_response_time,,,1060722.0,200.0
2026-08-10 11:15:19+0000,1812.4784719548188,loc_response_time,,,1060699.0,200.0
2026-08-10 11:15:19+0000,237.49958898406476,loc_response_time,,,1061724.0,200.0
2026-08-10 11:15:19+0000,222.3401250084862,loc_response_time,,,1060761.0,200.0
2026-08-10 11:15:19+0000,1783.0397420329973,loc_response_time,,,1061784.0,200.0
2026-08-10 11:15:19+0000,2019.8594679823145,loc_response_time,,,1060723.0,200.0
2026-08-10 11:15:19+0000,1922.555640048813,loc_response_time,,,1060156.0,200.0
2026-08-10 11:15:19+0000,1873.5383250168525,loc_response_time,,,1061857.0,200.0
2026-08-10 11:15:19+0000,394.58036702126265,loc_response_time,,,1061138.0,200.0
2026-08-10 11:15:19+0000,1787.0749040157534,loc_response_time,,,1061131.0,200.0
2026-08-10 11:15:19+0000,2027.042638976127,loc_response_time,,,1060787.0,200.0
2026-08-10 11:15:19+0000,1828.8709899643436,loc_response_time,,,1061785.0,200.0
2026-08-10 11:15:19+0000,392.6082079997286,loc_response_time,,,1060188.0,200.0
2026-08-10 11:15:19+0000,1907.4338129721582,loc_response_time,,,1062204.0,200.0
2026-08-10 11:15:19+0000,2038.5014049825259,loc_response_time,,,1060375.0,200.0
2026-08-10 11:15:19+0000,204.8299209563993,loc_response_time,,,1060739.0,200.0
2026-08-10 11:15:19+0000,226.87184996902943,loc_response_time,,,1060833.0,200.0
2026-08-10 11:15:19+0000,660.5173790012486,loc_response_time,,,1060641.0,200.0
2026-08-10 11:15:19+0000,2018.4869159711525,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:19+0000,214.4169100211002,loc_response_time,,,1063030.0,200.0
2026-08-10 11:15:19+0000,235.2284390362911,loc_response_time,,,1060177.0,200.0
2026-08-10 11:15:20+0000,1893.8802549964748,loc_response_time,,,1061199.0,200.0
2026-08-10 11:15:20+0000,2102.6980049791746,loc_response_time,,,1060899.0,200.0
2026-08-10 11:15:20+0000,2056.0469339834526,loc_response_time,,,1060625.0,200.0
2026-08-10 11:15:20+0000,335.8114020084031,loc_response_time,,,1061079.0,200.0
2026-08-10 11:15:20+0000,2080.195365997497,loc_response_time,,,1062128.0,200.0
2026-08-10 11:15:20+0000,2129.1437139734626,loc_response_time,,,1060271.0,200.0
2026-08-10 11:15:20+0000,133.53329501114786,loc_response_time,,,1062252.0,200.0
2026-08-10 11:15:20+0000,2121.157543035224,loc_response_time,,,1060174.0,200.0
2026-08-10 11:15:20+0000,2107.4018790386617,loc_response_time,,,1060178.0,200.0
2026-08-10 11:15:20+0000,2062.1032280032523,loc_response_time,,,1060710.0,200.0
2026-08-10 11:15:20+0000,2101.8170150346123,loc_response_time,,,1060687.0,200.0
2026-08-10 11:15:20+0000,1789.7176730330102,loc_response_time,,,1060221.0,200.0
2026-08-10 11:15:20+0000,1901.961430965457,loc_response_time,,,1063030.0,200.0
2026-08-10 11:15:20+0000,1898.3805169700645,loc_response_time,,,1060723.0,200.0
2026-08-10 11:15:20+0000,572.9145649820566,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:20+0000,240.31079898122698,loc_response_time,,,1062128.0,200.0
2026-08-10 11:15:20+0000,361.3611269975081,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:20+0000,1916.3732150336727,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:20+0000,478.74575800960883,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:20+0000,1802.5044489768334,loc_response_time,,,1060786.0,200.0
2026-08-10 11:15:20+0000,2101.7168940161355,loc_response_time,,,1062128.0,200.0
2026-08-10 11:15:20+0000,1878.8827050011605,loc_response_time,,,1060151.0,200.0
2026-08-10 11:15:20+0000,153.6200979608111,loc_response_time,,,1060152.0,200.0
2026-08-10 11:15:20+0000,340.7592829898931,loc_response_time,,,1062315.0,200.0
2026-08-10 11:15:20+0000,489.15897897677496,loc_response_time,,,1060293.0,200.0
2026-08-10 11:15:20+0000,206.13468397641554,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:20+0000,1973.3882019645534,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:20+0000,266.11978199798614,loc_response_time,,,1061724.0,200.0
2026-08-10 11:15:20+0000,1823.2620870112441,loc_response_time,,,1062674.0,200.0
2026-08-10 11:15:20+0000,162.56493097171187,loc_response_time,,,1060188.0,200.0
2026-08-10 11:15:20+0000,2141.141270985827,loc_response_time,,,1061163.0,200.0
2026-08-10 11:15:20+0000,280.61490098480135,loc_response_time,,,1061450.0,200.0
2026-08-10 11:15:20+0000,1987.6825420069508,loc_response_time,,,1061925.0,200.0
2026-08-10 11:15:20+0000,135.72426798054948,loc_response_time,,,1061923.0,200.0
2026-08-10 11:15:20+0000,434.2683079885319,loc_response_time,,,1061450.0,200.0
2026-08-10 11:15:20+0000,2128.0294000171125,loc_response_time,,,1060151.0,200.0
2026-08-10 11:15:20+0000,256.4547559595667,loc_response_time,,,1060221.0,200.0
2026-08-10 11:15:20+0000,215.3626999934204,loc_response_time,,,1061131.0,200.0
2026-08-10 11:15:20+0000,568.1740259751678,loc_response_time,,,1060739.0,200.0
2026-08-10 11:15:20+0000,233.4919449640438,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:20+0000,2172.839500999544,loc_response_time,,,1060293.0,200.0
2026-08-10 11:15:20+0000,339.5152789889835,loc_response_time,,,1062674.0,200.0
2026-08-10 11:15:20+0000,170.9448829642497,loc_response_time,,,1061001.0,200.0
2026-08-10 11:15:20+0000,331.10030100215226,loc_response_time,,,1061725.0,200.0
2026-08-10 11:15:20+0000,328.04869598476216,loc_response_time,,,1062315.0,200.0
2026-08-10 11:15:20+0000,1896.1120329913683,loc_response_time,,,1061252.0,200.0
2026-08-10 11:15:20+0000,1852.3388439789414,loc_response_time,,,1060193.0,200.0
2026-08-10 11:15:20+0000,281.7143670399673,loc_response_time,,,1060724.0,200.0
2026-08-10 11:15:20+0000,366.4537439472042,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:20+0000,1924.5960260159336,loc_response_time,,,1062673.0,200.0
2026-08-10 11:15:20+0000,194.73492295946926,loc_response_time,,,1061738.0,200.0
2026-08-10 11:15:20+0000,1951.6705269925296,loc_response_time,,,1060685.0,200.0
2026-08-10 11:15:20+0000,2001.1795689933933,loc_response_time,,,1061140.0,200.0
2026-08-10 11:15:20+0000,1859.4339599949308,loc_response_time,,,1061022.0,200.0
2026-08-10 11:15:20+0000,2164.380670990795,loc_response_time,,,1063029.0,200.0
2026-08-10 11:15:20+0000,1963.8610080000944,loc_response_time,,,1060157.0,200.0
2026-08-10 11:15:20+0000,1813.2537169731222,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:20+0000,1934.7975810524076,loc_response_time,,,1060294.0,200.0
2026-08-10 11:15:20+0000,1954.2394949821755,loc_response_time,,,1060189.0,200.0
2026-08-10 11:15:20+0000,1866.7157999589108,loc_response_time,,,1060642.0,200.0
2026-08-10 11:15:20+0000,2038.0792299984023,loc_response_time,,,1060642.0,200.0
2026-08-10 11:15:20+0000,147.55565201630816,loc_response_time,,,1061785.0,200.0
2026-08-10 11:15:20+0000,88.15157401841134,loc_response_time,,,1060687.0,200.0
2026-08-10 11:15:20+0000,2014.6711520501412,loc_response_time,,,1061738.0,200.0
2026-08-10 11:15:20+0000,191.77348195808008,loc_response_time,,,1062018.0,200.0
2026-08-10 11:15:20+0000,138.64178099902347,loc_response_time,,,1060177.0,200.0
2026-08-10 11:15:20+0000,132.65478296671063,loc_response_time,,,1061200.0,200.0
2026-08-10 11:15:20+0000,2058.170831995085,loc_response_time,,,1061139.0,200.0
2026-08-10 11:15:20+0000,213.56813301099464,loc_response_time,,,1060271.0,200.0
2026-08-10 11:15:20+0000,354.658697033301,loc_response_time,,,1062674.0,200.0
2026-08-10 11:15:20+0000,2145.310805994086,loc_response_time,,,1061079.0,200.0
2026-08-10 11:15:20+0000,186.96398101747036,loc_response_time,,,1061021.0,200.0
2026-08-10 11:15:20+0000,2116.3932630443014,loc_response_time,,,1062019.0,200.0
2026-08-10 11:15:21+0000,629.5239360188134,loc_response_time,,,1061132.0,200.0
2026-08-10 11:15:21+0000,191.21800898574293,loc_response_time,,,1060221.0,200.0
2026-08-10 11:15:21+0000,1866.6417150525376,loc_response_time,,,1061925.0,200.0
2026-08-10 11:15:21+0000,1788.4947989950888,loc_response_time,,,1062314.0,200.0
2026-08-10 11:15:21+0000,1642.380055040121,loc_response_time,,,1060508.0,200.0
2026-08-10 11:15:21+0000,323.9567459677346,loc_response_time,,,1061022.0,200.0
2026-08-10 11:15:21+0000,1909.687469014898,loc_response_time,,,1062018.0,200.0
2026-08-10 11:15:21+0000,177.04595800023526,loc_response_time,,,1061784.0,200.0
2026-08-10 11:15:21+0000,382.33778200810775,loc_response_time,,,1060178.0,200.0
2026-08-10 11:15:21+0000,1937.3260430293158,loc_response_time,,,1060156.0,200.0
2026-08-10 11:15:21+0000,1934.2201229883358,loc_response_time,,,1060169.0,200.0
2026-08-10 11:15:21+0000,1794.478130992502,loc_response_time,,,1060900.0,200.0
2026-08-10 11:15:21+0000,1715.8382820198312,loc_response_time,,,1060686.0,200.0
2026-08-10 11:15:21+0000,1738.0060169962235,loc_response_time,,,1062203.0,200.0
2026-08-10 11:15:21+0000,1641.2581339827739,loc_response_time,,,1061140.0,200.0
2026-08-10 11:15:21+0000,573.6819360172376,loc_response_time,,,1060739.0,200.0
2026-08-10 11:15:21+0000,1577.4075519875623,loc_response_time,,,1060220.0,200.0
2026-08-10 11:15:21+0000,191.79146800888702,loc_response_time,,,1060900.0,200.0
2026-08-10 11:15:21+0000,417.44212299818173,loc_response_time,,,1061251.0,200.0
2026-08-10 11:15:21+0000,205.93641401501372,loc_response_time,,,1061569.0,200.0
2026-08-10 11:15:21+0000,1923.4127860399894,loc_response_time,,,1061139.0,200.0
