ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:29:47+0000,328.0471839971142,loc_response_time,,,132922.0,200.0
2026-09-04 17:29:47+0000,688.9460710008279,loc_response_time,,,133769.0,200.0
2026-09-04 17:29:47+0000,358.89314000087325,loc_response_time,,,133887.0,200.0
2026-09-04 17:29:47+0000,742.9138109946507,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:47+0000,651.4929890036001,loc_response_time,,,134471.0,200.0
2026-09-04 17:29:47+0000,800.1242599930265,loc_response_time,,,135064.0,200.0
2026-09-04 17:29:47+0000,402.6368829945568,loc_response_time,,,133889.0,200.0
2026-09-04 17:29:47+0000,328.1948740041116,loc_response_time,,,135421.0,200.0
2026-09-04 17:29:47+0000,865.9621710030478,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:47+0000,801.9980579992989,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:47+0000,411.3134529980016,loc_response_time,,,132929.0,200.0
2026-09-04 17:29:47+0000,418.8283559997217,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:47+0000,835.3669780044584,loc_response_time,,,133910.0,200.0
2026-09-04 17:29:47+0000,491.8868749955436,loc_response_time,,,133256.0,200.0
2026-09-04 17:29:47+0000,797.9095679984312,loc_response_time,,,134485.0,200.0
2026-09-04 17:29:47+0000,771.11769199837,loc_response_time,,,135423.0,200.0
2026-09-04 17:29:47+0000,400.15780899557285,loc_response_time,,,135000.0,200.0
2026-09-04 17:29:47+0000,399.6238789986819,loc_response_time,,,135700.0,200.0
2026-09-04 17:29:47+0000,805.7917980040656,loc_response_time,,,133205.0,200.0
2026-09-04 17:29:47+0000,391.5782420008327,loc_response_time,,,133040.0,200.0
2026-09-04 17:29:47+0000,381.23560300300596,loc_response_time,,,133509.0,200.0
2026-09-04 17:29:47+0000,888.194437000493,loc_response_time,,,134952.0,200.0
2026-09-04 17:29:47+0000,476.3822800014168,loc_response_time,,,134673.0,200.0
2026-09-04 17:29:47+0000,475.5641559968353,loc_response_time,,,134532.0,200.0
2026-09-04 17:29:47+0000,418.30513600143604,loc_response_time,,,133257.0,200.0
2026-09-04 17:29:47+0000,690.4833530061296,loc_response_time,,,133581.0,200.0
2026-09-04 17:29:47+0000,745.6078050017823,loc_response_time,,,133827.0,200.0
2026-09-04 17:29:47+0000,486.48010499891825,loc_response_time,,,133374.0,200.0
2026-09-04 17:29:47+0000,473.80400999827543,loc_response_time,,,132925.0,200.0
2026-09-04 17:29:47+0000,459.74108399968827,loc_response_time,,,133457.0,200.0
2026-09-04 17:29:47+0000,454.1628840015619,loc_response_time,,,134766.0,200.0
2026-09-04 17:29:47+0000,400.91128300264245,loc_response_time,,,133888.0,200.0
2026-09-04 17:29:47+0000,459.7294360064552,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:47+0000,741.3872580000316,loc_response_time,,,134944.0,200.0
2026-09-04 17:29:47+0000,429.600217998086,loc_response_time,,,133019.0,200.0
2026-09-04 17:29:47+0000,749.9324320015148,loc_response_time,,,133389.0,200.0
2026-09-04 17:29:47+0000,515.7393769986811,loc_response_time,,,132941.0,200.0
2026-09-04 17:29:47+0000,436.0839319997467,loc_response_time,,,133019.0,200.0
2026-09-04 17:29:47+0000,428.28713800554397,loc_response_time,,,133472.0,200.0
2026-09-04 17:29:47+0000,703.6493569976301,loc_response_time,,,133509.0,200.0
2026-09-04 17:29:47+0000,427.4289850000059,loc_response_time,,,134876.0,200.0
2026-09-04 17:29:47+0000,400.2251349957078,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:47+0000,434.98465799348196,loc_response_time,,,134877.0,200.0
2026-09-04 17:29:47+0000,412.93475999555085,loc_response_time,,,133472.0,200.0
2026-09-04 17:29:47+0000,478.0122299998766,loc_response_time,,,135777.0,200.0
2026-09-04 17:29:47+0000,639.4478859947412,loc_response_time,,,134944.0,200.0
2026-09-04 17:29:47+0000,701.1800149994087,loc_response_time,,,133459.0,200.0
2026-09-04 17:29:47+0000,751.4561100033461,loc_response_time,,,133447.0,200.0
2026-09-04 17:29:47+0000,783.8582789991051,loc_response_time,,,132925.0,200.0
2026-09-04 17:29:47+0000,542.7351719990838,loc_response_time,,,133647.0,200.0
2026-09-04 17:29:47+0000,542.4378780007828,loc_response_time,,,132900.0,200.0
2026-09-04 17:29:47+0000,475.6210920022568,loc_response_time,,,133648.0,200.0
2026-09-04 17:29:47+0000,788.3826789984596,loc_response_time,,,132900.0,200.0
2026-09-04 17:29:47+0000,710.6857390026562,loc_response_time,,,133770.0,200.0
2026-09-04 17:29:47+0000,326.7644939987804,loc_response_time,,,133508.0,200.0
2026-09-04 17:29:47+0000,796.0372620000271,loc_response_time,,,133947.0,200.0
2026-09-04 17:29:47+0000,312.6431280034012,loc_response_time,,,132937.0,200.0
2026-09-04 17:29:47+0000,737.1541089960374,loc_response_time,,,135422.0,200.0
2026-09-04 17:29:47+0000,800.8057160041062,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:47+0000,490.22303999663563,loc_response_time,,,133389.0,200.0
2026-09-04 17:29:47+0000,321.458509999502,loc_response_time,,,135777.0,200.0
2026-09-04 17:29:47+0000,331.09996900020633,loc_response_time,,,135699.0,200.0
2026-09-04 17:29:47+0000,724.3094810037292,loc_response_time,,,133020.0,200.0
2026-09-04 17:29:47+0000,703.0508919997374,loc_response_time,,,134999.0,200.0
2026-09-04 17:29:47+0000,707.6749190018745,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:47+0000,304.66921200422803,loc_response_time,,,133389.0,200.0
2026-09-04 17:29:47+0000,300.9414589978405,loc_response_time,,,132901.0,200.0
2026-09-04 17:29:47+0000,287.04042300523724,loc_response_time,,,133912.0,200.0
2026-09-04 17:29:47+0000,276.8689410004299,loc_response_time,,,134952.0,200.0
2026-09-04 17:29:47+0000,753.7342799987528,loc_response_time,,,132928.0,200.0
2026-09-04 17:29:47+0000,568.3111420003115,loc_response_time,,,132900.0,200.0
2026-09-04 17:29:47+0000,705.306092997489,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:47+0000,682.0413059977,loc_response_time,,,136305.0,200.0
2026-09-04 17:29:47+0000,492.467858006421,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:47+0000,289.2000070060021,loc_response_time,,,135062.0,200.0
2026-09-04 17:29:47+0000,492.6970770029584,loc_response_time,,,133887.0,200.0
2026-09-04 17:29:47+0000,678.0763850038056,loc_response_time,,,133908.0,200.0
2026-09-04 17:29:47+0000,491.53321100311587,loc_response_time,,,133648.0,200.0
2026-09-04 17:29:47+0000,700.1231250033015,loc_response_time,,,134952.0,200.0
2026-09-04 17:29:47+0000,483.79550199751975,loc_response_time,,,133827.0,200.0
2026-09-04 17:29:47+0000,789.812709997932,loc_response_time,,,133911.0,200.0
2026-09-04 17:29:47+0000,462.92853000340983,loc_response_time,,,132905.0,200.0
2026-09-04 17:29:47+0000,302.95398300222587,loc_response_time,,,135063.0,200.0
2026-09-04 17:29:47+0000,714.3593899963889,loc_response_time,,,134672.0,200.0
2026-09-04 17:29:47+0000,290.55598699778784,loc_response_time,,,133374.0,200.0
2026-09-04 17:29:47+0000,300.0550079959794,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:47+0000,717.6823219997459,loc_response_time,,,132929.0,200.0
2026-09-04 17:29:47+0000,657.1054300002288,loc_response_time,,,135700.0,200.0
2026-09-04 17:29:47+0000,292.53107799740974,loc_response_time,,,133391.0,200.0
2026-09-04 17:29:47+0000,714.0973589994246,loc_response_time,,,134199.0,200.0
2026-09-04 17:29:47+0000,360.6670369990752,loc_response_time,,,133488.0,200.0
2026-09-04 17:29:47+0000,793.2953339986852,loc_response_time,,,133206.0,200.0
2026-09-04 17:29:47+0000,781.9267810045858,loc_response_time,,,134533.0,200.0
2026-09-04 17:29:47+0000,796.3203440012876,loc_response_time,,,133582.0,200.0
2026-09-04 17:29:47+0000,725.6371839976055,loc_response_time,,,133536.0,200.0
2026-09-04 17:29:47+0000,467.2035300027346,loc_response_time,,,133371.0,200.0
2026-09-04 17:29:47+0000,458.26812800078187,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:47+0000,401.78934799769195,loc_response_time,,,133124.0,200.0
2026-09-04 17:29:47+0000,404.3040799951996,loc_response_time,,,135422.0,200.0
2026-09-04 17:29:47+0000,372.7997969981516,loc_response_time,,,132936.0,200.0
2026-09-04 17:29:47+0000,803.5998569976073,loc_response_time,,,133508.0,200.0
2026-09-04 17:29:47+0000,321.9170770025812,loc_response_time,,,135001.0,200.0
2026-09-04 17:29:47+0000,802.8370249958243,loc_response_time,,,135000.0,200.0
2026-09-04 17:29:47+0000,390.7207619995461,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:47+0000,402.90698699391214,loc_response_time,,,134471.0,200.0
2026-09-04 17:29:47+0000,406.0912799977814,loc_response_time,,,134768.0,200.0
2026-09-04 17:29:47+0000,366.8443809947348,loc_response_time,,,134999.0,200.0
2026-09-04 17:29:47+0000,366.91686699487036,loc_response_time,,,133886.0,200.0
2026-09-04 17:29:47+0000,786.8053920028615,loc_response_time,,,135701.0,200.0
2026-09-04 17:29:47+0000,382.9337339993799,loc_response_time,,,133534.0,200.0
2026-09-04 17:29:47+0000,791.6037950053578,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:47+0000,311.1872890003724,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:47+0000,256.0619409996434,loc_response_time,,,134606.0,200.0
2026-09-04 17:29:47+0000,785.0944420060841,loc_response_time,,,133208.0,200.0
2026-09-04 17:29:47+0000,720.9290909959236,loc_response_time,,,134473.0,200.0
2026-09-04 17:29:47+0000,278.6229660050594,loc_response_time,,,133911.0,200.0
2026-09-04 17:29:47+0000,775.8186540013412,loc_response_time,,,133019.0,200.0
2026-09-04 17:29:47+0000,415.17733400542056,loc_response_time,,,134944.0,200.0
2026-09-04 17:29:47+0000,273.86437600216595,loc_response_time,,,133888.0,200.0
2026-09-04 17:29:47+0000,241.72208700474584,loc_response_time,,,134606.0,200.0
2026-09-04 17:29:47+0000,487.47675299819093,loc_response_time,,,134605.0,200.0
2026-09-04 17:29:47+0000,732.8852509963326,loc_response_time,,,134877.0,200.0
2026-09-04 17:29:47+0000,425.7990330006578,loc_response_time,,,133486.0,200.0
2026-09-04 17:29:47+0000,399.05737699882593,loc_response_time,,,132904.0,200.0
2026-09-04 17:29:47+0000,827.1557180050877,loc_response_time,,,134317.0,200.0
2026-09-04 17:29:47+0000,420.46237099566497,loc_response_time,,,133435.0,200.0
2026-09-04 17:29:47+0000,412.92428399901837,loc_response_time,,,132926.0,200.0
2026-09-04 17:29:47+0000,410.0066710016108,loc_response_time,,,135064.0,200.0
2026-09-04 17:29:47+0000,801.0937119979644,loc_response_time,,,133208.0,200.0
2026-09-04 17:29:47+0000,875.9831019997364,loc_response_time,,,133910.0,200.0
2026-09-04 17:29:47+0000,792.3244699995848,loc_response_time,,,135699.0,200.0
2026-09-04 17:29:47+0000,788.871716002177,loc_response_time,,,135062.0,200.0
2026-09-04 17:29:47+0000,328.9120970002841,loc_response_time,,,133886.0,200.0
2026-09-04 17:29:47+0000,814.2229079967365,loc_response_time,,,135000.0,200.0
2026-09-04 17:29:47+0000,389.0354480026872,loc_response_time,,,133648.0,200.0
2026-09-04 17:29:47+0000,804.053952000686,loc_response_time,,,132941.0,200.0
2026-09-04 17:29:47+0000,334.87090899870964,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:47+0000,722.0704079954885,loc_response_time,,,132923.0,200.0
2026-09-04 17:29:47+0000,742.4205889983568,loc_response_time,,,134944.0,200.0
2026-09-04 17:29:47+0000,814.6401640042313,loc_response_time,,,135699.0,200.0
2026-09-04 17:29:47+0000,305.9508700025617,loc_response_time,,,132900.0,200.0
2026-09-04 17:29:47+0000,308.29751499550184,loc_response_time,,,133750.0,200.0
2026-09-04 17:29:47+0000,753.4832740057027,loc_response_time,,,134000.0,200.0
2026-09-04 17:29:47+0000,370.91376000171294,loc_response_time,,,132927.0,200.0
2026-09-04 17:29:47+0000,362.98480600089533,loc_response_time,,,132905.0,200.0
2026-09-04 17:29:47+0000,487.9592759971274,loc_response_time,,,133534.0,200.0
2026-09-04 17:29:47+0000,686.0119410048355,loc_response_time,,,135700.0,200.0
2026-09-04 17:29:47+0000,699.6162909999839,loc_response_time,,,135423.0,200.0
2026-09-04 17:29:47+0000,763.7881569971796,loc_response_time,,,134473.0,200.0
2026-09-04 17:29:47+0000,302.0539750068565,loc_response_time,,,136307.0,200.0
2026-09-04 17:29:47+0000,308.7692219996825,loc_response_time,,,133019.0,200.0
2026-09-04 17:29:47+0000,297.28326899930835,loc_response_time,,,133042.0,200.0
2026-09-04 17:29:47+0000,790.4119379963959,loc_response_time,,,134000.0,200.0
2026-09-04 17:29:47+0000,728.2058019991382,loc_response_time,,,133889.0,200.0
2026-09-04 17:29:47+0000,316.693929999019,loc_response_time,,,134473.0,200.0
2026-09-04 17:29:47+0000,740.8424309978727,loc_response_time,,,133257.0,200.0
2026-09-04 17:29:47+0000,717.8422159995534,loc_response_time,,,133888.0,200.0
2026-09-04 17:29:47+0000,333.03737200185424,loc_response_time,,,136308.0,200.0
2026-09-04 17:29:47+0000,282.91606200218666,loc_response_time,,,133458.0,200.0
2026-09-04 17:29:47+0000,217.6682860008441,loc_response_time,,,132928.0,200.0
2026-09-04 17:29:47+0000,272.6609980018111,loc_response_time,,,133436.0,200.0
2026-09-04 17:29:47+0000,705.6512529961765,loc_response_time,,,132969.0,200.0
2026-09-04 17:29:47+0000,329.5182760048192,loc_response_time,,,134943.0,200.0
2026-09-04 17:29:47+0000,733.2455040013883,loc_response_time,,,135063.0,200.0
2026-09-04 17:29:47+0000,323.4556559982593,loc_response_time,,,132905.0,200.0
2026-09-04 17:29:47+0000,711.2371790062753,loc_response_time,,,133770.0,200.0
2026-09-04 17:29:47+0000,731.036301003769,loc_response_time,,,135779.0,200.0
2026-09-04 17:29:47+0000,714.9050239968346,loc_response_time,,,133750.0,200.0
2026-09-04 17:29:47+0000,730.7806950047961,loc_response_time,,,133374.0,200.0
2026-09-04 17:29:47+0000,320.88875499903224,loc_response_time,,,132936.0,200.0
2026-09-04 17:29:47+0000,296.2722520023817,loc_response_time,,,135420.0,200.0
2026-09-04 17:29:47+0000,470.033687997784,loc_response_time,,,133889.0,200.0
2026-09-04 17:29:47+0000,751.1177060005139,loc_response_time,,,133947.0,200.0
2026-09-04 17:29:47+0000,717.3135350021766,loc_response_time,,,133487.0,200.0
2026-09-04 17:29:47+0000,275.70996100257616,loc_response_time,,,133828.0,200.0
2026-09-04 17:29:47+0000,430.2570550062228,loc_response_time,,,133581.0,200.0
2026-09-04 17:29:48+0000,209.89491100044688,loc_response_time,,,134673.0,200.0
2026-09-04 17:29:48+0000,829.0944719992694,loc_response_time,,,133948.0,200.0
2026-09-04 17:29:48+0000,808.663791998697,loc_response_time,,,136307.0,200.0
2026-09-04 17:29:48+0000,817.2748659999343,loc_response_time,,,134945.0,200.0
2026-09-04 17:29:48+0000,827.1903779968852,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:48+0000,892.0653829991352,loc_response_time,,,133581.0,200.0
2026-09-04 17:29:48+0000,259.2769819966634,loc_response_time,,,133509.0,200.0
2026-09-04 17:29:48+0000,271.5067579993047,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:48+0000,281.32730300421827,loc_response_time,,,133434.0,200.0
2026-09-04 17:29:48+0000,901.4975649988628,loc_response_time,,,134606.0,200.0
2026-09-04 17:29:48+0000,827.8299660014454,loc_response_time,,,133124.0,200.0
2026-09-04 17:29:48+0000,920.5757329982589,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:48+0000,284.01811499497853,loc_response_time,,,133648.0,200.0
2026-09-04 17:29:48+0000,832.6299239997752,loc_response_time,,,133581.0,200.0
2026-09-04 17:29:48+0000,206.3285089971032,loc_response_time,,,133750.0,200.0
2026-09-04 17:29:48+0000,260.40212500083726,loc_response_time,,,135001.0,200.0
2026-09-04 17:29:48+0000,791.3524879986653,loc_response_time,,,134952.0,200.0
2026-09-04 17:29:48+0000,276.47205499670235,loc_response_time,,,133769.0,200.0
2026-09-04 17:29:48+0000,777.9651130040293,loc_response_time,,,132922.0,200.0
2026-09-04 17:29:48+0000,221.64756299753208,loc_response_time,,,132938.0,200.0
2026-09-04 17:29:48+0000,171.8160340024042,loc_response_time,,,133207.0,200.0
2026-09-04 17:29:48+0000,827.2499700033222,loc_response_time,,,133826.0,200.0
2026-09-04 17:29:48+0000,298.9450940003735,loc_response_time,,,134199.0,200.0
2026-09-04 17:29:48+0000,824.1582339978777,loc_response_time,,,135063.0,200.0
2026-09-04 17:29:48+0000,865.9144839984947,loc_response_time,,,132936.0,200.0
2026-09-04 17:29:48+0000,251.70421700022416,loc_response_time,,,133389.0,200.0
2026-09-04 17:29:48+0000,847.9462410032284,loc_response_time,,,133826.0,200.0
2026-09-04 17:29:48+0000,821.4635099939187,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:48+0000,217.08197300176835,loc_response_time,,,135423.0,200.0
2026-09-04 17:29:48+0000,207.5217439996777,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:48+0000,213.95571899483912,loc_response_time,,,133458.0,200.0
2026-09-04 17:29:48+0000,801.8400849978207,loc_response_time,,,133889.0,200.0
2026-09-04 17:29:48+0000,827.6144759947783,loc_response_time,,,133509.0,200.0
2026-09-04 17:29:48+0000,840.6189369998174,loc_response_time,,,133042.0,200.0
2026-09-04 17:29:48+0000,809.2214220014284,loc_response_time,,,133040.0,200.0
2026-09-04 17:29:48+0000,216.97660099744098,loc_response_time,,,133827.0,200.0
2026-09-04 17:29:48+0000,216.43324499746086,loc_response_time,,,134766.0,200.0
2026-09-04 17:29:48+0000,780.3255149992765,loc_response_time,,,133999.0,200.0
2026-09-04 17:29:48+0000,271.5279809999629,loc_response_time,,,133751.0,200.0
2026-09-04 17:29:48+0000,259.3148550004116,loc_response_time,,,133446.0,200.0
2026-09-04 17:29:48+0000,274.4422050018329,loc_response_time,,,134876.0,200.0
2026-09-04 17:29:48+0000,212.61890599998878,loc_response_time,,,132969.0,200.0
2026-09-04 17:29:48+0000,268.5496990015963,loc_response_time,,,135001.0,200.0
2026-09-04 17:29:48+0000,766.6548299966962,loc_response_time,,,134485.0,200.0
2026-09-04 17:29:48+0000,296.74019599769963,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:48+0000,715.7416570044006,loc_response_time,,,132922.0,200.0
2026-09-04 17:29:48+0000,293.81112700502854,loc_response_time,,,134951.0,200.0
2026-09-04 17:29:48+0000,292.8234769933624,loc_response_time,,,133487.0,200.0
2026-09-04 17:29:48+0000,804.6727969995118,loc_response_time,,,134606.0,200.0
2026-09-04 17:29:48+0000,267.22518900351133,loc_response_time,,,133472.0,200.0
2026-09-04 17:29:48+0000,286.233152000932,loc_response_time,,,135699.0,200.0
2026-09-04 17:29:48+0000,794.4555479989504,loc_response_time,,,133446.0,200.0
2026-09-04 17:29:48+0000,799.7809199951007,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:48+0000,720.6142639988684,loc_response_time,,,133582.0,200.0
2026-09-04 17:29:48+0000,799.314994001179,loc_response_time,,,133435.0,200.0
2026-09-04 17:29:48+0000,224.11502999602817,loc_response_time,,,133535.0,200.0
2026-09-04 17:29:48+0000,759.3692910013488,loc_response_time,,,133887.0,200.0
2026-09-04 17:29:48+0000,327.04505499714287,loc_response_time,,,133123.0,200.0
2026-09-04 17:29:48+0000,798.1911380047677,loc_response_time,,,134945.0,200.0
2026-09-04 17:29:48+0000,316.3969789966359,loc_response_time,,,133373.0,200.0
2026-09-04 17:29:48+0000,245.13896899588872,loc_response_time,,,134316.0,200.0
2026-09-04 17:29:48+0000,808.8081300011254,loc_response_time,,,134673.0,200.0
2026-09-04 17:29:48+0000,818.9726929995231,loc_response_time,,,132900.0,200.0
2026-09-04 17:29:48+0000,267.33053399948403,loc_response_time,,,133206.0,200.0
2026-09-04 17:29:48+0000,206.4192119942163,loc_response_time,,,132969.0,200.0
2026-09-04 17:29:48+0000,192.46009100606898,loc_response_time,,,133042.0,200.0
2026-09-04 17:29:48+0000,822.3973940039286,loc_response_time,,,133434.0,200.0
2026-09-04 17:29:48+0000,813.06582599791,loc_response_time,,,134606.0,200.0
2026-09-04 17:29:48+0000,273.5688280008617,loc_response_time,,,134999.0,200.0
2026-09-04 17:29:48+0000,261.9172300037462,loc_response_time,,,134487.0,200.0
2026-09-04 17:29:48+0000,269.89758299896494,loc_response_time,,,134605.0,200.0
2026-09-04 17:29:48+0000,896.9909939987701,loc_response_time,,,133019.0,200.0
2026-09-04 17:29:48+0000,839.2688699968858,loc_response_time,,,133911.0,200.0
2026-09-04 17:29:48+0000,816.6975780040957,loc_response_time,,,132926.0,200.0
2026-09-04 17:29:48+0000,231.5343770023901,loc_response_time,,,133472.0,200.0
2026-09-04 17:29:48+0000,251.05180100217694,loc_response_time,,,135001.0,200.0
2026-09-04 17:29:48+0000,826.5164129988989,loc_response_time,,,132927.0,200.0
2026-09-04 17:29:48+0000,346.6906389949145,loc_response_time,,,133018.0,200.0
2026-09-04 17:29:48+0000,274.2519120001816,loc_response_time,,,134673.0,200.0
2026-09-04 17:29:48+0000,271.52134499920066,loc_response_time,,,133647.0,200.0
2026-09-04 17:29:48+0000,764.0044799991301,loc_response_time,,,132969.0,200.0
2026-09-04 17:29:48+0000,287.7971130001242,loc_response_time,,,134944.0,200.0
2026-09-04 17:29:48+0000,708.2790540007409,loc_response_time,,,133880.0,200.0
2026-09-04 17:29:48+0000,278.68357899569673,loc_response_time,,,135062.0,200.0
2026-09-04 17:29:48+0000,286.1296519986354,loc_response_time,,,135778.0,200.0
2026-09-04 17:29:48+0000,302.55625700374367,loc_response_time,,,133040.0,200.0
2026-09-04 17:29:48+0000,780.6199040060164,loc_response_time,,,133256.0,200.0
2026-09-04 17:29:48+0000,240.08339799911482,loc_response_time,,,133373.0,200.0
2026-09-04 17:29:48+0000,242.3320580055588,loc_response_time,,,133948.0,200.0
2026-09-04 17:29:48+0000,259.04100100160576,loc_response_time,,,133390.0,200.0
2026-09-04 17:29:48+0000,748.1763579999097,loc_response_time,,,134672.0,200.0
2026-09-04 17:29:48+0000,721.5069180019782,loc_response_time,,,134487.0,200.0
2026-09-04 17:29:48+0000,296.63028500363,loc_response_time,,,133471.0,200.0
2026-09-04 17:29:48+0000,263.0310259992257,loc_response_time,,,132922.0,200.0
2026-09-04 17:29:48+0000,839.3956369982334,loc_response_time,,,132927.0,200.0
2026-09-04 17:29:48+0000,246.08533699938562,loc_response_time,,,133041.0,200.0
2026-09-04 17:29:48+0000,835.2303589999792,loc_response_time,,,134472.0,200.0
2026-09-04 17:29:48+0000,214.09202799986815,loc_response_time,,,132921.0,200.0
2026-09-04 17:29:48+0000,731.4950350046274,loc_response_time,,,134471.0,200.0
2026-09-04 17:29:48+0000,292.90804199990816,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:48+0000,282.707559003029,loc_response_time,,,134605.0,200.0
2026-09-04 17:29:48+0000,799.2488260060782,loc_response_time,,,134473.0,200.0
2026-09-04 17:29:48+0000,278.6941310041584,loc_response_time,,,135779.0,200.0
2026-09-04 17:29:48+0000,782.6271759986412,loc_response_time,,,134943.0,200.0
2026-09-04 17:29:48+0000,735.0157120017684,loc_response_time,,,132922.0,200.0
2026-09-04 17:29:48+0000,300.1390089993947,loc_response_time,,,133648.0,200.0
2026-09-04 17:29:48+0000,803.7508050038014,loc_response_time,,,133580.0,200.0
2026-09-04 17:29:48+0000,294.0416679994087,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:48+0000,738.6237769969739,loc_response_time,,,133887.0,200.0
2026-09-04 17:29:48+0000,737.8736290047527,loc_response_time,,,134606.0,200.0
2026-09-04 17:29:48+0000,273.42520800448256,loc_response_time,,,134943.0,200.0
2026-09-04 17:29:48+0000,265.0942580003175,loc_response_time,,,136307.0,200.0
2026-09-04 17:29:48+0000,247.5142399998731,loc_response_time,,,134943.0,200.0
2026-09-04 17:29:48+0000,262.38220700179227,loc_response_time,,,134672.0,200.0
2026-09-04 17:29:48+0000,747.6665830035927,loc_response_time,,,133534.0,200.0
2026-09-04 17:29:48+0000,772.8965429996606,loc_response_time,,,133879.0,200.0
2026-09-04 17:29:48+0000,772.9821869943407,loc_response_time,,,134766.0,200.0
2026-09-04 17:29:48+0000,291.74182700080564,loc_response_time,,,133749.0,200.0
2026-09-04 17:29:48+0000,790.2009589961381,loc_response_time,,,133947.0,200.0
2026-09-04 17:29:48+0000,313.9172969968058,loc_response_time,,,134198.0,200.0
2026-09-04 17:29:48+0000,294.607651005208,loc_response_time,,,135420.0,200.0
2026-09-04 17:29:48+0000,283.094312006142,loc_response_time,,,133534.0,200.0
2026-09-04 17:29:48+0000,794.8719710038858,loc_response_time,,,133582.0,200.0
2026-09-04 17:29:48+0000,803.6581390042556,loc_response_time,,,132969.0,200.0
2026-09-04 17:29:48+0000,309.12029099999927,loc_response_time,,,134472.0,200.0
2026-09-04 17:29:48+0000,249.6786970004905,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:48+0000,782.7422359987395,loc_response_time,,,133828.0,200.0
2026-09-04 17:29:48+0000,834.1876400008914,loc_response_time,,,134766.0,200.0
2026-09-04 17:29:48+0000,214.1014279986848,loc_response_time,,,133911.0,200.0
2026-09-04 17:29:48+0000,275.74489299877314,loc_response_time,,,133509.0,200.0
2026-09-04 17:29:48+0000,303.0095810026978,loc_response_time,,,133458.0,200.0
2026-09-04 17:29:48+0000,783.884983000462,loc_response_time,,,134672.0,200.0
2026-09-04 17:29:48+0000,280.4090610006824,loc_response_time,,,133124.0,200.0
2026-09-04 17:29:48+0000,286.0741769982269,loc_response_time,,,134950.0,200.0
2026-09-04 17:29:48+0000,789.1988849951304,loc_response_time,,,133887.0,200.0
2026-09-04 17:29:48+0000,788.4597369993571,loc_response_time,,,133435.0,200.0
2026-09-04 17:29:48+0000,778.8559590044315,loc_response_time,,,133769.0,200.0
2026-09-04 17:29:48+0000,796.6073999996297,loc_response_time,,,133388.0,200.0
2026-09-04 17:29:48+0000,281.90074599842774,loc_response_time,,,134952.0,200.0
2026-09-04 17:29:48+0000,287.7352930008783,loc_response_time,,,133649.0,200.0
2026-09-04 17:29:48+0000,229.26327399909496,loc_response_time,,,135700.0,200.0
2026-09-04 17:29:48+0000,800.6449309978052,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:48+0000,892.1494169990183,loc_response_time,,,134943.0,200.0
2026-09-04 17:29:48+0000,276.5089300010004,loc_response_time,,,133947.0,200.0
2026-09-04 17:29:48+0000,285.709351002879,loc_response_time,,,132942.0,200.0
2026-09-04 17:29:48+0000,315.32623100065393,loc_response_time,,,134674.0,200.0
2026-09-04 17:29:48+0000,808.983832001104,loc_response_time,,,134999.0,200.0
2026-09-04 17:29:48+0000,749.056622000353,loc_response_time,,,135778.0,200.0
2026-09-04 17:29:48+0000,777.1960360041703,loc_response_time,,,133436.0,200.0
2026-09-04 17:29:48+0000,799.0430040008505,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:48+0000,210.85404299810762,loc_response_time,,,132904.0,200.0
2026-09-04 17:29:48+0000,218.00798299955204,loc_response_time,,,134486.0,200.0
2026-09-04 17:29:48+0000,223.8098820016603,loc_response_time,,,132922.0,200.0
2026-09-04 17:29:48+0000,197.30160899780458,loc_response_time,,,133750.0,200.0
2026-09-04 17:29:48+0000,272.83726899622707,loc_response_time,,,135422.0,200.0
2026-09-04 17:29:48+0000,816.389211002388,loc_response_time,,,133041.0,200.0
2026-09-04 17:29:48+0000,788.0534439973417,loc_response_time,,,134474.0,200.0
