ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:46:40+0000,28.878706998511916,loc_response_time,,,150.0,502.0
2026-09-04 10:46:40+0000,1665.8502950012917,loc_response_time,,,1062128.0,200.0
2026-09-04 10:46:40+0000,1174.128071001178,loc_response_time,,,1060509.0,200.0
2026-09-04 10:46:40+0000,129.38612300058594,loc_response_time,,,150.0,502.0
2026-09-04 10:46:40+0000,1167.3248629995214,loc_response_time,,,1060157.0,200.0
2026-09-04 10:46:40+0000,27.98210599939921,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.532592997071333,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,16.16067400027532,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,19.20713999788859,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.501702998852124,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.408020998729626,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.23753900034353,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.077632998640183,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,19.954253002651967,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,18.877948001318146,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.928401998389745,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.842727997660404,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,19.007598999451147,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.859830999048427,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.278001000813674,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,14.917943000909872,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.087928998691496,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.933949003141606,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.867462002992397,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.438464002130786,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.334629999037134,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,18.904066000686726,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,53.498638997552916,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,37.7767420031887,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.0438520021562,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,36.978643998736516,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.63754499878269,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,34.877984999184264,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.80514999985462,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.0053329988732,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.557811997103272,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.522544000617927,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.621316002390813,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.643959001783514,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.275234001222998,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.65597900218563,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.250678000797052,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.506626999325817,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.946126998751424,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.420999998255866,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.906037000007927,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.61280500149587,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.715328999969643,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.051434000284644,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.526157998276176,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.219373000145424,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.497844999132212,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.486430999881122,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.836153999582166,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.010510998778045,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.176888000307372,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.14614299961249,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,17.919145000632852,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.07401600087178,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.36535100080073,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.4575470025884,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,18.577433002064936,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.867409000056796,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.699060002400074,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.841072998242453,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.749509000685066,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.276138999382965,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.225894000963308,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,19.79447199846618,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.645468001632253,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.911947999091353,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.71748299972387,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,85.05648999926052,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,86.36144699994475,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.948292000161018,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.089899001002777,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.53337499819463,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.735013000579784,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.442565001460025,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.719346998201218,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.99752799788257,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.408689000760205,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.078095997334458,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.844828999543097,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,32.0052429997304,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5570.961893001368,loc_response_time,,,526563.0,200.0
2026-09-04 10:46:45+0000,37.78529899864225,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.46911700099008,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.196939997840673,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.310024001053534,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.906290000624722,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.71323300030781,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5261.936047998461,loc_response_time,,,526937.0,200.0
2026-09-04 10:46:45+0000,5423.929586999293,loc_response_time,,,528123.0,200.0
2026-09-04 10:46:45+0000,26.67034900150611,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,186.75149500268162,loc_response_time,,,527183.0,200.0
2026-09-04 10:46:45+0000,5262.471235000703,loc_response_time,,,526891.0,200.0
2026-09-04 10:46:45+0000,5262.892115002614,loc_response_time,,,527841.0,200.0
2026-09-04 10:46:45+0000,5242.417366000154,loc_response_time,,,526293.0,200.0
2026-09-04 10:46:45+0000,5280.919289998565,loc_response_time,,,529663.0,200.0
2026-09-04 10:46:45+0000,5256.7315960004635,loc_response_time,,,526729.0,200.0
2026-09-04 10:46:45+0000,5262.1381579992885,loc_response_time,,,526298.0,200.0
2026-09-04 10:46:45+0000,271.2735809982405,loc_response_time,,,528356.0,200.0
2026-09-04 10:46:45+0000,199.5217000003322,loc_response_time,,,526791.0,200.0
2026-09-04 10:46:45+0000,23.106938002456445,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.800695999350864,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.260730002628407,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.77809400181286,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.31580299930647,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,30.745823998586275,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.90717800112907,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.72338799695717,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.111865998856956,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.722045997914393,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,32.530923999729566,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.13228600018192,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,115.73582700293628,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,34.01863599719945,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.22343099876889,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.02303599775769,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.353095999686047,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,116.94821000128286,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.05773099983344,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.318534000893123,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5327.400272999512,loc_response_time,,,529134.0,200.0
2026-09-04 10:46:45+0000,37.724754998635035,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5365.044428999681,loc_response_time,,,527962.0,200.0
2026-09-04 10:46:45+0000,5380.709458000638,loc_response_time,,,529056.0,200.0
2026-09-04 10:46:45+0000,10.997452998708468,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,403.8673329996527,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,433.3373820009001,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,294.20770299839205,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,93.51443599734921,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,295.9152900002664,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,184.48708900177735,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,497.7649669999664,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,197.94650000039837,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,43.32787200110033,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,43.352120999770705,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,291.51533800177276,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,33.96109200184583,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,44.777880000765435,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,36.033525997481775,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,40.14248900057282,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,155.84166800181265,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,411.5872939983092,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,383.89180500234943,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,500.2884659988922,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,5454.519598002662,loc_response_time,,,527183.0,200.0
2026-09-04 10:46:45+0000,5463.068236000254,loc_response_time,,,526261.0,200.0
2026-09-04 10:46:45+0000,5498.571510997863,loc_response_time,,,527003.0,200.0
2026-09-04 10:46:45+0000,526.584664999973,loc_response_time,,,527180.0,200.0
2026-09-04 10:46:45+0000,2.701680001337081,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,535.9152420023747,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,547.4156710006355,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,426.12696300056996,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,528.6676290015748,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,527.7893200000108,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,466.7290680008591,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,316.89748899952974,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,521.9637029986188,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,437.6169779970951,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,453.6687569998321,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,420.22845199971925,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,14.067399999476038,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5378.330248997372,loc_response_time,,,527888.0,200.0
2026-09-04 10:46:45+0000,24.953525000455556,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.64731000206666,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.559582001529634,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.34972499779542,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.655321001569973,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.202756998623954,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.293510999996215,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.69388599981903,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.298868000187213,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.089711998589337,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.525310997181805,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.38206999877002,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.890951998822857,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.317089002986904,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.955829000944505,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.684789998398628,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.35799199945177,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.60164299979806,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.933751999924425,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,83.11929200135637,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.69512199948076,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.094757001264952,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.250645998719847,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.81944099883549,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.157220999361016,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,30.064596998272464,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.9167589978897,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.03150500060292,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.04446599900257,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.852679998934036,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.48822499718517,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.528708999743685,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.86652499990305,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.221762000001036,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,131.12752300003194,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,29.11012600088725,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.942102999280905,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.77353000297444,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.141403999034083,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.561057999060722,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.608559998247074,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.986825996777043,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.22969499861938,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.30105699811247,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.306593999033794,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.793402002222138,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.596755001781275,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.060738000116544,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.76625400231569,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.178386000538012,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.04094000000623,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.77713300040341,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.294542996562086,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.584220001794165,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.234885000623763,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.272980998735875,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.105066001648083,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.77891399798682,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.451964000443695,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,81.5759840006649,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.32390599945211,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.23068800312467,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.886137002904434,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.779379001411144,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.559932000556728,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.57581400105846,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.436274001549464,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.73237500130199,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.044311999110505,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,30.50219899887452,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.71070900093764,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,31.517352999799186,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.178212001075735,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.358437997259898,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.9554830006673,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,108.88114699992002,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.18860600219341,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.906942999426974,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.602707999496488,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.192565998528153,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.695203000301262,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.100272999930894,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.578073000360746,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,30.94530000089435,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.084514000511263,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5226.499309999781,loc_response_time,,,527889.0,200.0
2026-09-04 10:46:45+0000,235.49917000127607,loc_response_time,,,526298.0,200.0
2026-09-04 10:46:45+0000,5251.640463000513,loc_response_time,,,526284.0,200.0
2026-09-04 10:46:45+0000,283.3857709993026,loc_response_time,,,526612.0,200.0
2026-09-04 10:46:45+0000,5295.81918400072,loc_response_time,,,527181.0,200.0
2026-09-04 10:46:45+0000,303.63215599936666,loc_response_time,,,526802.0,200.0
2026-09-04 10:46:45+0000,5376.820779998525,loc_response_time,,,529056.0,200.0
2026-09-04 10:46:45+0000,5245.601619000809,loc_response_time,,,527126.0,200.0
2026-09-04 10:46:45+0000,5384.461239002121,loc_response_time,,,527553.0,200.0
2026-09-04 10:46:45+0000,5444.621562000975,loc_response_time,,,526256.0,200.0
2026-09-04 10:46:45+0000,5463.256170001841,loc_response_time,,,528308.0,200.0
2026-09-04 10:46:45+0000,5470.381940001971,loc_response_time,,,527244.0,200.0
2026-09-04 10:46:45+0000,5471.9304249993,loc_response_time,,,526828.0,200.0
2026-09-04 10:46:45+0000,5476.03790300127,loc_response_time,,,528356.0,200.0
2026-09-04 10:46:45+0000,479.022987998178,loc_response_time,,,526791.0,200.0
2026-09-04 10:46:45+0000,518.3851750007307,loc_response_time,,,526278.0,200.0
2026-09-04 10:46:45+0000,401.66428000156884,loc_response_time,,,526791.0,200.0
2026-09-04 10:46:45+0000,5284.079238997947,loc_response_time,,,526256.0,200.0
2026-09-04 10:46:45+0000,26.591046000248753,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.85231400068733,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.495036999927834,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,116.80275300022913,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.267971999710426,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.774155997671187,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.396314999146853,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.62957099810592,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.651061001146445,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.840349997248268,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.459615997533547,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.07930299907457,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.112442999874474,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,25.349415998789482,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,24.87534399915603,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,20.032170999911614,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.34375200109207,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,111.37889599922346,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,116.52745799801778,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,519.029535997106,loc_response_time,,,527841.0,200.0
2026-09-04 10:46:45+0000,31.246406000718707,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,543.8013370003318,loc_response_time,,,526813.0,200.0
2026-09-04 10:46:45+0000,5578.864963001251,loc_response_time,,,529663.0,200.0
2026-09-04 10:46:45+0000,180.06821899689385,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,176.125422000041,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,165.92081600174424,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,70.97026799965533,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,288.31919000003836,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,79.32061599785811,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,43.670902003213996,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,180.38707100276952,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,38.40247699918109,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,32.08392300075502,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,37.1877969992056,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,32.25733900035266,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,28.98837700195145,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.772108999168267,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,40.038776001892984,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,29.63423899927875,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,37.78022500046063,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,258.9946689986391,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,185.31195600007777,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,375.25327800176456,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,13.165503001800971,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,4.272617999959039,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,2.851729001122294,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,3.4269429997948464,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,5.768703002104303,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,415.106554999511,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,516.6879070020514,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,515.0342309971165,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,16.40093599780812,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,415.3685660021438,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,501.415459002601,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,348.3694110000215,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,372.9982309996558,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,490.8052509999834,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,500.2919889993791,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,203.44848400054616,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,286.1578289994213,loc_response_time,,,163.0,502.0
2026-09-04 10:46:45+0000,533.4400529973209,loc_response_time,,,526891.0,200.0
2026-09-04 10:46:45+0000,30.822890003037173,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.237006000068504,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,21.002903002226958,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,22.930166000151075,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,34.08222800135263,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,26.99905800182023,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,27.06422799747088,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,23.276946998521453,loc_response_time,,,150.0,502.0
2026-09-04 10:46:45+0000,33.089690001361305,loc_response_time,,,150.0,502.0
