ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:52:29+0000,749.9756220058771,loc_response_time,,,1061857.0,200.0
2026-08-08 07:52:29+0000,681.9004260032671,loc_response_time,,,1060738.0,200.0
2026-08-08 07:52:29+0000,442.1739340032218,loc_response_time,,,1060833.0,200.0
2026-08-08 07:52:29+0000,528.6670810019132,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:29+0000,472.1200649946695,loc_response_time,,,1061722.0,200.0
2026-08-08 07:52:29+0000,497.63229800737463,loc_response_time,,,1061199.0,200.0
2026-08-08 07:52:29+0000,587.7685949963052,loc_response_time,,,1062203.0,200.0
2026-08-08 07:52:29+0000,356.80627000692766,loc_response_time,,,1061002.0,200.0
2026-08-08 07:52:29+0000,653.4095410024747,loc_response_time,,,1060376.0,200.0
2026-08-08 07:52:29+0000,592.2623350052163,loc_response_time,,,1062019.0,200.0
2026-08-08 07:52:29+0000,465.69661000103224,loc_response_time,,,1060832.0,200.0
2026-08-08 07:52:29+0000,581.7116749967681,loc_response_time,,,1062195.0,200.0
2026-08-08 07:52:29+0000,466.58661200490315,loc_response_time,,,1060786.0,200.0
2026-08-08 07:52:29+0000,312.1770819998346,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:29+0000,514.0245619986672,loc_response_time,,,1062128.0,200.0
2026-08-08 07:52:29+0000,560.1010980026331,loc_response_time,,,1060787.0,200.0
2026-08-08 07:52:29+0000,587.9111579997698,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:29+0000,527.2942139999941,loc_response_time,,,1060625.0,200.0
2026-08-08 07:52:29+0000,902.4561300029745,loc_response_time,,,1060640.0,200.0
2026-08-08 07:52:29+0000,759.3315869889921,loc_response_time,,,1063559.0,200.0
2026-08-08 07:52:29+0000,581.6135719942395,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:29+0000,667.7658160042483,loc_response_time,,,1062127.0,200.0
2026-08-08 07:52:29+0000,603.4619050042238,loc_response_time,,,1061568.0,200.0
2026-08-08 07:52:29+0000,1549.1170399909606,loc_response_time,,,1061738.0,200.0
2026-08-08 07:52:29+0000,416.32062901044264,loc_response_time,,,1060787.0,200.0
2026-08-08 07:52:29+0000,1819.0455349977128,loc_response_time,,,1061162.0,200.0
2026-08-08 07:52:29+0000,441.0295460111229,loc_response_time,,,1062128.0,200.0
2026-08-08 07:52:29+0000,589.6493580075912,loc_response_time,,,1062315.0,200.0
2026-08-08 07:52:29+0000,659.4932580046589,loc_response_time,,,1060509.0,200.0
2026-08-08 07:52:29+0000,894.2650980025064,loc_response_time,,,1061140.0,200.0
2026-08-08 07:52:29+0000,449.40174599469174,loc_response_time,,,1060221.0,200.0
2026-08-08 07:52:29+0000,415.42089299764484,loc_response_time,,,1061924.0,200.0
2026-08-08 07:52:29+0000,395.62158900662325,loc_response_time,,,1061200.0,200.0
2026-08-08 07:52:29+0000,522.5667040067492,loc_response_time,,,1061021.0,200.0
2026-08-08 07:52:29+0000,529.6224230114603,loc_response_time,,,1060761.0,200.0
2026-08-08 07:52:29+0000,444.72173700341955,loc_response_time,,,1061722.0,200.0
2026-08-08 07:52:29+0000,1160.9786249900935,loc_response_time,,,1062251.0,200.0
2026-08-08 07:52:29+0000,769.6346910088323,loc_response_time,,,1060899.0,200.0
2026-08-08 07:52:29+0000,557.4113790062256,loc_response_time,,,1061163.0,200.0
2026-08-08 07:52:29+0000,767.7165439963574,loc_response_time,,,1060686.0,200.0
2026-08-08 07:52:29+0000,1488.51044899493,loc_response_time,,,1060374.0,200.0
2026-08-08 07:52:29+0000,686.9324739964213,loc_response_time,,,1062251.0,200.0
2026-08-08 07:52:29+0000,1655.7389610097744,loc_response_time,,,1061858.0,200.0
2026-08-08 07:52:29+0000,836.6160599980503,loc_response_time,,,1061568.0,200.0
2026-08-08 07:52:29+0000,715.8489730063593,loc_response_time,,,1062019.0,200.0
2026-08-08 07:52:29+0000,598.3186749945162,loc_response_time,,,1062196.0,200.0
2026-08-08 07:52:29+0000,536.7846169974655,loc_response_time,,,1060508.0,200.0
2026-08-08 07:52:29+0000,648.5781409865012,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:29+0000,599.4043920072727,loc_response_time,,,1060157.0,200.0
2026-08-08 07:52:29+0000,408.3108859922504,loc_response_time,,,1062252.0,200.0
2026-08-08 07:52:29+0000,536.4363990083802,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:29+0000,303.72614500811324,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:29+0000,639.7112539998489,loc_response_time,,,1060785.0,200.0
2026-08-08 07:52:29+0000,996.7113970051287,loc_response_time,,,1060724.0,200.0
2026-08-08 07:52:29+0000,680.5740629934007,loc_response_time,,,1060271.0,200.0
2026-08-08 07:52:29+0000,643.8164910068735,loc_response_time,,,1060270.0,200.0
2026-08-08 07:52:29+0000,509.9736859992845,loc_response_time,,,1062250.0,200.0
2026-08-08 07:52:29+0000,656.8189649988199,loc_response_time,,,1060151.0,200.0
2026-08-08 07:52:29+0000,733.8519080076367,loc_response_time,,,1063029.0,200.0
2026-08-08 07:52:29+0000,557.06146301236,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:29+0000,1112.2754460084252,loc_response_time,,,1061725.0,200.0
2026-08-08 07:52:29+0000,542.928736002068,loc_response_time,,,1061079.0,200.0
2026-08-08 07:52:29+0000,361.04681399592664,loc_response_time,,,1061924.0,200.0
2026-08-08 07:52:29+0000,957.8052290016785,loc_response_time,,,1060738.0,200.0
2026-08-08 07:52:29+0000,511.92342600552365,loc_response_time,,,1062018.0,200.0
2026-08-08 07:52:29+0000,447.10263499291614,loc_response_time,,,1061079.0,200.0
2026-08-08 07:52:29+0000,490.80059499829076,loc_response_time,,,1060761.0,200.0
2026-08-08 07:52:29+0000,605.8869010012131,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:29+0000,1030.785614013439,loc_response_time,,,1060189.0,200.0
2026-08-08 07:52:29+0000,510.57431199296843,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:29+0000,378.94751099520363,loc_response_time,,,1061162.0,200.0
2026-08-08 07:52:29+0000,306.3816239882726,loc_response_time,,,1060173.0,200.0
2026-08-08 07:52:29+0000,586.3162800087593,loc_response_time,,,1061725.0,200.0
2026-08-08 07:52:29+0000,1519.9705539998831,loc_response_time,,,1060686.0,200.0
2026-08-08 07:52:29+0000,768.7019119912293,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:29+0000,605.8910440042382,loc_response_time,,,1062195.0,200.0
2026-08-08 07:52:29+0000,750.5009779997636,loc_response_time,,,1061252.0,200.0
2026-08-08 07:52:29+0000,463.3504119992722,loc_response_time,,,1060760.0,200.0
2026-08-08 07:52:29+0000,552.8807210066589,loc_response_time,,,1060625.0,200.0
2026-08-08 07:52:29+0000,571.3516810064903,loc_response_time,,,1060833.0,200.0
2026-08-08 07:52:29+0000,698.6227779998444,loc_response_time,,,1061925.0,200.0
2026-08-08 07:52:29+0000,468.47262998926453,loc_response_time,,,1060624.0,200.0
2026-08-08 07:52:29+0000,1765.646141997422,loc_response_time,,,1061078.0,200.0
2026-08-08 07:52:29+0000,1278.8786290038843,loc_response_time,,,1060151.0,200.0
2026-08-08 07:52:29+0000,565.78527300735,loc_response_time,,,1061132.0,200.0
2026-08-08 07:52:29+0000,1344.8249119974207,loc_response_time,,,1061079.0,200.0
2026-08-08 07:52:29+0000,547.476979001658,loc_response_time,,,1060899.0,200.0
2026-08-08 07:52:29+0000,552.7001229929738,loc_response_time,,,1061020.0,200.0
2026-08-08 07:52:29+0000,1214.571992008132,loc_response_time,,,1062018.0,200.0
2026-08-08 07:52:29+0000,537.7186030091252,loc_response_time,,,1060458.0,200.0
2026-08-08 07:52:29+0000,1169.7008299961453,loc_response_time,,,1061139.0,200.0
2026-08-08 07:52:29+0000,754.065958011779,loc_response_time,,,1060271.0,200.0
2026-08-08 07:52:29+0000,566.398149007,loc_response_time,,,1061002.0,200.0
2026-08-08 07:52:29+0000,574.9483959953068,loc_response_time,,,1062314.0,200.0
2026-08-08 07:52:29+0000,1107.1159270068165,loc_response_time,,,1061079.0,200.0
2026-08-08 07:52:29+0000,434.3112030037446,loc_response_time,,,1061163.0,200.0
2026-08-08 07:52:29+0000,404.03734499705024,loc_response_time,,,1060271.0,200.0
2026-08-08 07:52:29+0000,461.06690099986736,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:29+0000,1506.3889810116962,loc_response_time,,,1060179.0,200.0
2026-08-08 07:52:29+0000,1212.9116720025195,loc_response_time,,,1062126.0,200.0
2026-08-08 07:52:29+0000,430.81680800241884,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:29+0000,678.3244399994146,loc_response_time,,,1060189.0,200.0
2026-08-08 07:52:29+0000,415.2315380051732,loc_response_time,,,1062251.0,200.0
2026-08-08 07:52:29+0000,671.9547009997768,loc_response_time,,,1060760.0,200.0
2026-08-08 07:52:29+0000,365.71273299341556,loc_response_time,,,1061449.0,200.0
2026-08-08 07:52:29+0000,468.9348359970609,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:29+0000,1222.490159998415,loc_response_time,,,1061724.0,200.0
2026-08-08 07:52:29+0000,431.4436540007591,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:29+0000,1163.343806998455,loc_response_time,,,1060739.0,200.0
2026-08-08 07:52:29+0000,679.4689929956803,loc_response_time,,,1060833.0,200.0
2026-08-08 07:52:29+0000,587.6878190028947,loc_response_time,,,1060699.0,200.0
2026-08-08 07:52:29+0000,468.167851009639,loc_response_time,,,1062315.0,200.0
2026-08-08 07:52:29+0000,1349.4165790034458,loc_response_time,,,1062674.0,200.0
2026-08-08 07:52:29+0000,1138.7202759942738,loc_response_time,,,1060376.0,200.0
2026-08-08 07:52:29+0000,571.2930550071178,loc_response_time,,,1060832.0,200.0
2026-08-08 07:52:29+0000,565.0338010018459,loc_response_time,,,1062252.0,200.0
2026-08-08 07:52:29+0000,533.162760999403,loc_response_time,,,1060156.0,200.0
2026-08-08 07:52:29+0000,476.1762200068915,loc_response_time,,,1060156.0,200.0
2026-08-08 07:52:29+0000,593.5085800010711,loc_response_time,,,1062196.0,200.0
2026-08-08 07:52:29+0000,591.2638940062607,loc_response_time,,,1060294.0,200.0
2026-08-08 07:52:29+0000,556.2834000011208,loc_response_time,,,1060686.0,200.0
2026-08-08 07:52:29+0000,560.8358690078603,loc_response_time,,,1061252.0,200.0
2026-08-08 07:52:29+0000,942.8243489965098,loc_response_time,,,1060458.0,200.0
2026-08-08 07:52:29+0000,582.7413040096872,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:29+0000,635.1520070020342,loc_response_time,,,1060177.0,200.0
2026-08-08 07:52:29+0000,862.8687440068461,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:29+0000,598.7887609953759,loc_response_time,,,1062203.0,200.0
2026-08-08 07:52:29+0000,404.5880350022344,loc_response_time,,,1060900.0,200.0
2026-08-08 07:52:29+0000,664.9103689996991,loc_response_time,,,1061140.0,200.0
2026-08-08 07:52:29+0000,1687.0016349857906,loc_response_time,,,1060698.0,200.0
2026-08-08 07:52:29+0000,645.704968002974,loc_response_time,,,1061738.0,200.0
2026-08-08 07:52:29+0000,1662.56978000456,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:29+0000,721.1125950125279,loc_response_time,,,1063559.0,200.0
2026-08-08 07:52:29+0000,501.88973199692555,loc_response_time,,,1060151.0,200.0
2026-08-08 07:52:29+0000,298.5288380004931,loc_response_time,,,1061723.0,200.0
2026-08-08 07:52:29+0000,390.433218999533,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:29+0000,1647.6244450022932,loc_response_time,,,1060898.0,200.0
2026-08-08 07:52:29+0000,401.052551009343,loc_response_time,,,1060709.0,200.0
2026-08-08 07:52:29+0000,509.0123280097032,loc_response_time,,,1060375.0,200.0
2026-08-08 07:52:29+0000,660.6637530057924,loc_response_time,,,1061783.0,200.0
2026-08-08 07:52:29+0000,678.9019199932227,loc_response_time,,,1063030.0,200.0
2026-08-08 07:52:30+0000,666.4314630033914,loc_response_time,,,1062203.0,200.0
2026-08-08 07:52:30+0000,678.2421899988549,loc_response_time,,,1060220.0,200.0
2026-08-08 07:52:30+0000,633.4463749954011,loc_response_time,,,1062314.0,200.0
2026-08-08 07:52:30+0000,679.0529189893277,loc_response_time,,,1062315.0,200.0
2026-08-08 07:52:30+0000,563.895084997057,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:30+0000,540.8329339988995,loc_response_time,,,1063558.0,200.0
2026-08-08 07:52:30+0000,565.6422439933522,loc_response_time,,,1061132.0,200.0
2026-08-08 07:52:30+0000,546.5924500022084,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:30+0000,783.7794619990746,loc_response_time,,,1060624.0,200.0
2026-08-08 07:52:30+0000,548.0588649952551,loc_response_time,,,1061022.0,200.0
2026-08-08 07:52:30+0000,478.0880990001606,loc_response_time,,,1062018.0,200.0
2026-08-08 07:52:30+0000,528.6562529945513,loc_response_time,,,1063558.0,200.0
2026-08-08 07:52:30+0000,969.0568459918723,loc_response_time,,,1061450.0,200.0
2026-08-08 07:52:30+0000,736.1914479988627,loc_response_time,,,1061130.0,200.0
2026-08-08 07:52:30+0000,611.7826510017039,loc_response_time,,,1060687.0,200.0
2026-08-08 07:52:30+0000,839.9802640051348,loc_response_time,,,1061163.0,200.0
2026-08-08 07:52:30+0000,581.1008439923171,loc_response_time,,,1060739.0,200.0
2026-08-08 07:52:30+0000,619.9561009998433,loc_response_time,,,1060220.0,200.0
2026-08-08 07:52:30+0000,602.2962690040004,loc_response_time,,,1060459.0,200.0
2026-08-08 07:52:30+0000,591.4215929951752,loc_response_time,,,1060832.0,200.0
2026-08-08 07:52:30+0000,616.5238499961561,loc_response_time,,,1061140.0,200.0
2026-08-08 07:52:30+0000,773.4720010048477,loc_response_time,,,1063558.0,200.0
2026-08-08 07:52:30+0000,683.715626000776,loc_response_time,,,1062195.0,200.0
2026-08-08 07:52:30+0000,534.3456510017859,loc_response_time,,,1061785.0,200.0
2026-08-08 07:52:30+0000,642.3379110055976,loc_response_time,,,1060456.0,200.0
2026-08-08 07:52:30+0000,668.6459820048185,loc_response_time,,,1061568.0,200.0
2026-08-08 07:52:30+0000,786.2205919955159,loc_response_time,,,1061725.0,200.0
2026-08-08 07:52:30+0000,429.5533780095866,loc_response_time,,,1060710.0,200.0
2026-08-08 07:52:30+0000,530.2964709990192,loc_response_time,,,1060624.0,200.0
2026-08-08 07:52:30+0000,878.1764180021128,loc_response_time,,,1061724.0,200.0
2026-08-08 07:52:30+0000,662.6318860071478,loc_response_time,,,1060899.0,200.0
2026-08-08 07:52:30+0000,782.8200340009062,loc_response_time,,,1060177.0,200.0
2026-08-08 07:52:30+0000,445.8397580019664,loc_response_time,,,1062203.0,200.0
2026-08-08 07:52:30+0000,702.9936140024802,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:30+0000,686.9734860083554,loc_response_time,,,1060458.0,200.0
2026-08-08 07:52:30+0000,475.8477209979901,loc_response_time,,,1061079.0,200.0
2026-08-08 07:52:30+0000,358.4575739951106,loc_response_time,,,1062673.0,200.0
2026-08-08 07:52:30+0000,793.7434799969196,loc_response_time,,,1062952.0,200.0
2026-08-08 07:52:30+0000,349.4461450027302,loc_response_time,,,1062673.0,200.0
2026-08-08 07:52:30+0000,789.5219639904099,loc_response_time,,,1061738.0,200.0
2026-08-08 07:52:30+0000,509.41925299412105,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:30+0000,799.2580120044295,loc_response_time,,,1060156.0,200.0
2026-08-08 07:52:30+0000,698.8525860069785,loc_response_time,,,1060189.0,200.0
2026-08-08 07:52:30+0000,1637.5283600063995,loc_response_time,,,1062019.0,200.0
2026-08-08 07:52:30+0000,524.4908829918131,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:30+0000,570.415829992271,loc_response_time,,,1060738.0,200.0
2026-08-08 07:52:30+0000,710.8434609981487,loc_response_time,,,1061925.0,200.0
2026-08-08 07:52:30+0000,251.2738130026264,loc_response_time,,,1063559.0,200.0
2026-08-08 07:52:30+0000,577.7147530025104,loc_response_time,,,1061785.0,200.0
2026-08-08 07:52:30+0000,799.5658550062217,loc_response_time,,,1060157.0,200.0
2026-08-08 07:52:30+0000,230.9896340011619,loc_response_time,,,1060832.0,200.0
2026-08-08 07:52:30+0000,710.7784899999388,loc_response_time,,,1060152.0,200.0
2026-08-08 07:52:30+0000,501.50532799307257,loc_response_time,,,1060739.0,200.0
2026-08-08 07:52:30+0000,747.6435059943469,loc_response_time,,,1060709.0,200.0
2026-08-08 07:52:30+0000,684.1335119970609,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:30+0000,764.6214359992882,loc_response_time,,,1060157.0,200.0
2026-08-08 07:52:30+0000,184.1251470032148,loc_response_time,,,1061925.0,200.0
2026-08-08 07:52:30+0000,622.0495000015944,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:30+0000,657.7557279961184,loc_response_time,,,1060151.0,200.0
2026-08-08 07:52:30+0000,1340.2242890006164,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:30+0000,821.5451370051596,loc_response_time,,,1060194.0,200.0
2026-08-08 07:52:30+0000,927.4263510014862,loc_response_time,,,1062019.0,200.0
2026-08-08 07:52:30+0000,971.5059380105231,loc_response_time,,,1060174.0,200.0
2026-08-08 07:52:30+0000,718.1813479983248,loc_response_time,,,1060271.0,200.0
2026-08-08 07:52:30+0000,665.680156002054,loc_response_time,,,1061738.0,200.0
2026-08-08 07:52:30+0000,746.0975970025174,loc_response_time,,,1060760.0,200.0
2026-08-08 07:52:30+0000,410.44218400202226,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:30+0000,741.9399249920389,loc_response_time,,,1061450.0,200.0
2026-08-08 07:52:30+0000,254.81893800315447,loc_response_time,,,1060687.0,200.0
2026-08-08 07:52:30+0000,622.3854330019094,loc_response_time,,,1062673.0,200.0
2026-08-08 07:52:30+0000,329.05834099801723,loc_response_time,,,1060458.0,200.0
2026-08-08 07:52:30+0000,748.7037160026375,loc_response_time,,,1061738.0,200.0
2026-08-08 07:52:30+0000,689.6672689908883,loc_response_time,,,1060698.0,200.0
2026-08-08 07:52:30+0000,207.27162300318014,loc_response_time,,,1061252.0,200.0
2026-08-08 07:52:30+0000,611.0998189979,loc_response_time,,,1061857.0,200.0
2026-08-08 07:52:30+0000,700.3112599923043,loc_response_time,,,1060177.0,200.0
2026-08-08 07:52:30+0000,945.4879790137056,loc_response_time,,,1061163.0,200.0
2026-08-08 07:52:30+0000,693.4097599878442,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:30+0000,621.9072200037772,loc_response_time,,,1060294.0,200.0
2026-08-08 07:52:30+0000,318.6742950056214,loc_response_time,,,1061140.0,200.0
2026-08-08 07:52:30+0000,745.3599319997011,loc_response_time,,,1060294.0,200.0
2026-08-08 07:52:30+0000,390.44052199460566,loc_response_time,,,1061449.0,200.0
2026-08-08 07:52:30+0000,252.23748000280466,loc_response_time,,,1060458.0,200.0
2026-08-08 07:52:30+0000,697.9577229940332,loc_response_time,,,1060271.0,200.0
2026-08-08 07:52:30+0000,1077.0221400016453,loc_response_time,,,1060738.0,200.0
2026-08-08 07:52:30+0000,709.0958959888667,loc_response_time,,,1060179.0,200.0
2026-08-08 07:52:30+0000,769.9248239950975,loc_response_time,,,1062251.0,200.0
2026-08-08 07:52:30+0000,620.6459569948493,loc_response_time,,,1060760.0,200.0
2026-08-08 07:52:30+0000,803.8685049978085,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:30+0000,950.1369189965772,loc_response_time,,,1060220.0,200.0
2026-08-08 07:52:30+0000,1056.6402840049705,loc_response_time,,,1062951.0,200.0
2026-08-08 07:52:30+0000,230.76551900885534,loc_response_time,,,1061078.0,200.0
2026-08-08 07:52:30+0000,856.7827559891157,loc_response_time,,,1060833.0,200.0
2026-08-08 07:52:30+0000,542.0567529945401,loc_response_time,,,1062252.0,200.0
2026-08-08 07:52:30+0000,427.56845499388874,loc_response_time,,,1061162.0,200.0
2026-08-08 07:52:30+0000,532.3021479998715,loc_response_time,,,1061132.0,200.0
2026-08-08 07:52:30+0000,752.3293450067285,loc_response_time,,,1062315.0,200.0
2026-08-08 07:52:30+0000,698.6515249882359,loc_response_time,,,1060687.0,200.0
2026-08-08 07:52:30+0000,603.3871160034323,loc_response_time,,,1060173.0,200.0
2026-08-08 07:52:30+0000,575.7563099905383,loc_response_time,,,1061568.0,200.0
2026-08-08 07:52:30+0000,854.8828200000571,loc_response_time,,,1063559.0,200.0
2026-08-08 07:52:30+0000,598.6744749970967,loc_response_time,,,1060189.0,200.0
2026-08-08 07:52:30+0000,384.1224680072628,loc_response_time,,,1060709.0,200.0
2026-08-08 07:52:30+0000,693.2058640086325,loc_response_time,,,1060173.0,200.0
2026-08-08 07:52:30+0000,858.418627991341,loc_response_time,,,1060179.0,200.0
2026-08-08 07:52:30+0000,465.8435070014093,loc_response_time,,,1060760.0,200.0
2026-08-08 07:52:30+0000,607.5629650003975,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:30+0000,206.17724501062185,loc_response_time,,,1060173.0,200.0
2026-08-08 07:52:30+0000,419.6595840039663,loc_response_time,,,1061022.0,200.0
2026-08-08 07:52:30+0000,973.8046160055092,loc_response_time,,,1060624.0,200.0
2026-08-08 07:52:30+0000,649.6782369940775,loc_response_time,,,1060156.0,200.0
2026-08-08 07:52:30+0000,1036.0069470043527,loc_response_time,,,1060172.0,200.0
2026-08-08 07:52:30+0000,687.6457539910916,loc_response_time,,,1061001.0,200.0
2026-08-08 07:52:30+0000,872.8699679923011,loc_response_time,,,1060151.0,200.0
2026-08-08 07:52:30+0000,727.7279599948088,loc_response_time,,,1060177.0,200.0
2026-08-08 07:52:30+0000,651.3495989929652,loc_response_time,,,1060270.0,200.0
2026-08-08 07:52:30+0000,682.5328539998736,loc_response_time,,,1062952.0,200.0
2026-08-08 07:52:30+0000,618.5613379930146,loc_response_time,,,1060786.0,200.0
2026-08-08 07:52:30+0000,250.42919800034724,loc_response_time,,,1062252.0,200.0
2026-08-08 07:52:30+0000,662.9346609988715,loc_response_time,,,1061002.0,200.0
2026-08-08 07:52:30+0000,734.758400998544,loc_response_time,,,1062203.0,200.0
2026-08-08 07:52:30+0000,614.5598139992217,loc_response_time,,,1061449.0,200.0
2026-08-08 07:52:30+0000,553.213687002426,loc_response_time,,,1060178.0,200.0
2026-08-08 07:52:30+0000,1172.2799200069858,loc_response_time,,,1060271.0,200.0
2026-08-08 07:52:30+0000,530.9017210092861,loc_response_time,,,1061723.0,200.0
2026-08-08 07:52:30+0000,507.5433419988258,loc_response_time,,,1060698.0,200.0
2026-08-08 07:52:30+0000,1073.2999939937145,loc_response_time,,,1062196.0,200.0
2026-08-08 07:52:30+0000,589.5268370077247,loc_response_time,,,1062952.0,200.0
2026-08-08 07:52:30+0000,616.7592270066962,loc_response_time,,,1060698.0,200.0
2026-08-08 07:52:30+0000,1268.7784080044366,loc_response_time,,,1060270.0,200.0
2026-08-08 07:52:30+0000,668.44099201262,loc_response_time,,,1061251.0,200.0
2026-08-08 07:52:30+0000,1101.9368329871213,loc_response_time,,,1060686.0,200.0
2026-08-08 07:52:30+0000,1229.959610995138,loc_response_time,,,1060220.0,200.0
2026-08-08 07:52:30+0000,581.2508480012184,loc_response_time,,,1061132.0,200.0
2026-08-08 07:52:30+0000,682.0590730058029,loc_response_time,,,1061858.0,200.0
2026-08-08 07:52:30+0000,533.9019060047576,loc_response_time,,,1060832.0,200.0
2026-08-08 07:52:30+0000,440.1026599953184,loc_response_time,,,1060375.0,200.0
2026-08-08 07:52:30+0000,582.197988012922,loc_response_time,,,1061140.0,200.0
2026-08-08 07:52:30+0000,1244.3885910033714,loc_response_time,,,1060738.0,200.0
2026-08-08 07:52:30+0000,461.3619599986123,loc_response_time,,,1060710.0,200.0
2026-08-08 07:52:30+0000,1190.7895309996093,loc_response_time,,,1060173.0,200.0
2026-08-08 07:52:30+0000,729.9122950062156,loc_response_time,,,1061784.0,200.0
2026-08-08 07:52:30+0000,535.3705580055248,loc_response_time,,,1062204.0,200.0
2026-08-08 07:52:30+0000,1120.0212510011625,loc_response_time,,,1062315.0,200.0
2026-08-08 07:52:30+0000,612.404179002624,loc_response_time,,,1061925.0,200.0
2026-08-08 07:52:30+0000,399.7120979911415,loc_response_time,,,1061139.0,200.0
2026-08-08 07:52:30+0000,688.0320789932739,loc_response_time,,,1060760.0,200.0
2026-08-08 07:52:30+0000,705.249452003045,loc_response_time,,,1060177.0,200.0
2026-08-08 07:52:30+0000,768.9652270055376,loc_response_time,,,1060270.0,200.0
2026-08-08 07:52:30+0000,402.422511993791,loc_response_time,,,1061139.0,200.0
2026-08-08 07:52:30+0000,402.31101799872704,loc_response_time,,,1062196.0,200.0
2026-08-08 07:52:30+0000,538.3201479999116,loc_response_time,,,1060458.0,200.0
2026-08-08 07:52:30+0000,584.1991719935322,loc_response_time,,,1060710.0,200.0
2026-08-08 07:52:30+0000,340.093960010563,loc_response_time,,,1062019.0,200.0
2026-08-08 07:52:30+0000,493.7850900023477,loc_response_time,,,1063559.0,200.0
2026-08-08 07:52:31+0000,615.7336059986847,loc_response_time,,,1062314.0,200.0
2026-08-08 07:52:31+0000,752.7345499984222,loc_response_time,,,1060899.0,200.0
2026-08-08 07:52:31+0000,659.7930210118648,loc_response_time,,,1062673.0,200.0
2026-08-08 07:52:31+0000,763.7556379922898,loc_response_time,,,1060174.0,200.0
2026-08-08 07:52:31+0000,936.7945260019042,loc_response_time,,,1062314.0,200.0
2026-08-08 07:52:31+0000,640.4236270027468,loc_response_time,,,1061131.0,200.0
2026-08-08 07:52:31+0000,691.5236369968625,loc_response_time,,,1061569.0,200.0
2026-08-08 07:52:31+0000,743.5536620032508,loc_response_time,,,1061738.0,200.0
2026-08-08 07:52:31+0000,645.7699359889375,loc_response_time,,,1062674.0,200.0
2026-08-08 07:52:31+0000,453.62665099673904,loc_response_time,,,1061857.0,200.0
2026-08-08 07:52:31+0000,825.0482039875351,loc_response_time,,,1060220.0,200.0
2026-08-08 07:52:31+0000,217.0358830044279,loc_response_time,,,1062204.0,200.0
2026-08-08 07:52:31+0000,593.8414560077945,loc_response_time,,,1060723.0,200.0
2026-08-08 07:52:31+0000,773.7006330135046,loc_response_time,,,1063558.0,200.0
2026-08-08 07:52:31+0000,691.3441380020231,loc_response_time,,,1060833.0,200.0
2026-08-08 07:52:31+0000,767.2344119928312,loc_response_time,,,1060786.0,200.0
2026-08-08 07:52:31+0000,546.9380150025245,loc_response_time,,,1061723.0,200.0
2026-08-08 07:52:31+0000,550.7563310093246,loc_response_time,,,1060157.0,200.0
2026-08-08 07:52:31+0000,709.6824100008234,loc_response_time,,,1061252.0,200.0
2026-08-08 07:52:31+0000,478.9485829969635,loc_response_time,,,1062203.0,200.0
2026-08-08 07:52:31+0000,367.0303499966394,loc_response_time,,,1061722.0,200.0
2026-08-08 07:52:31+0000,663.8063549908111,loc_response_time,,,1062315.0,200.0
2026-08-08 07:52:31+0000,400.15354500792455,loc_response_time,,,1060179.0,200.0
2026-08-08 07:52:31+0000,744.6079020010075,loc_response_time,,,1060832.0,200.0
2026-08-08 07:52:31+0000,1768.311474006623,loc_response_time,,,1062673.0,200.0
2026-08-08 07:52:31+0000,736.5685239929007,loc_response_time,,,1061925.0,200.0
2026-08-08 07:52:31+0000,492.6421609998215,loc_response_time,,,1061131.0,200.0
2026-08-08 07:52:31+0000,795.0551429967163,loc_response_time,,,1061737.0,200.0
