ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:56:18+0000,842.5108079973143,loc_response_time,,,1060738.0,200.0
2026-08-09 02:56:18+0000,649.5092709956225,loc_response_time,,,1061722.0,200.0
2026-08-09 02:56:18+0000,669.867738004541,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:18+0000,690.8870679908432,loc_response_time,,,1060721.0,200.0
2026-08-09 02:56:18+0000,671.2221119960304,loc_response_time,,,1060271.0,200.0
2026-08-09 02:56:18+0000,689.1215660143644,loc_response_time,,,1060641.0,200.0
2026-08-09 02:56:18+0000,659.5703290076926,loc_response_time,,,1060293.0,200.0
2026-08-09 02:56:18+0000,768.3541540172882,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:18+0000,615.5583069776185,loc_response_time,,,1061784.0,200.0
2026-08-09 02:56:18+0000,659.1683510050643,loc_response_time,,,1060270.0,200.0
2026-08-09 02:56:18+0000,731.1427520180587,loc_response_time,,,1060709.0,200.0
2026-08-09 02:56:18+0000,682.5916850066278,loc_response_time,,,1060459.0,200.0
2026-08-09 02:56:18+0000,673.0732310097665,loc_response_time,,,1060375.0,200.0
2026-08-09 02:56:18+0000,613.5542110132519,loc_response_time,,,1062204.0,200.0
2026-08-09 02:56:18+0000,632.8660250001121,loc_response_time,,,1060151.0,200.0
2026-08-09 02:56:18+0000,757.1055139997043,loc_response_time,,,1062952.0,200.0
2026-08-09 02:56:18+0000,778.9581919787452,loc_response_time,,,1060739.0,200.0
2026-08-09 02:56:18+0000,619.5144550001714,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:18+0000,659.5171299995854,loc_response_time,,,1061131.0,200.0
2026-08-09 02:56:18+0000,660.7730330142658,loc_response_time,,,1063030.0,200.0
2026-08-09 02:56:18+0000,662.5301209860481,loc_response_time,,,1060459.0,200.0
2026-08-09 02:56:18+0000,1058.6823759949766,loc_response_time,,,1060270.0,200.0
2026-08-09 02:56:18+0000,642.2427130164579,loc_response_time,,,1062952.0,200.0
2026-08-09 02:56:18+0000,694.3788179778494,loc_response_time,,,1062204.0,200.0
2026-08-09 02:56:18+0000,788.1670549977571,loc_response_time,,,1060157.0,200.0
2026-08-09 02:56:18+0000,816.9063050008845,loc_response_time,,,1060174.0,200.0
2026-08-09 02:56:18+0000,816.0600659903139,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:18+0000,812.5360730045941,loc_response_time,,,1062204.0,200.0
2026-08-09 02:56:18+0000,836.7297859804239,loc_response_time,,,1062250.0,200.0
2026-08-09 02:56:18+0000,823.2280059892219,loc_response_time,,,1060786.0,200.0
2026-08-09 02:56:18+0000,845.0777490215842,loc_response_time,,,1060220.0,200.0
2026-08-09 02:56:18+0000,855.2600110124331,loc_response_time,,,1063030.0,200.0
2026-08-09 02:56:18+0000,861.4377240010072,loc_response_time,,,1060508.0,200.0
2026-08-09 02:56:18+0000,829.1939469927456,loc_response_time,,,1061737.0,200.0
2026-08-09 02:56:18+0000,694.1028709989041,loc_response_time,,,1060193.0,200.0
2026-08-09 02:56:18+0000,812.6429060066584,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:18+0000,825.4953520081472,loc_response_time,,,1062203.0,200.0
2026-08-09 02:56:18+0000,812.1236430015415,loc_response_time,,,1060900.0,200.0
2026-08-09 02:56:18+0000,647.339537012158,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:18+0000,651.5955270151608,loc_response_time,,,1060174.0,200.0
2026-08-09 02:56:18+0000,658.3743729861453,loc_response_time,,,1061857.0,200.0
2026-08-09 02:56:18+0000,714.2584479879588,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:18+0000,688.1918100116309,loc_response_time,,,1060760.0,200.0
2026-08-09 02:56:18+0000,679.8509870131966,loc_response_time,,,1061924.0,200.0
2026-08-09 02:56:18+0000,642.8405939950608,loc_response_time,,,1061925.0,200.0
2026-08-09 02:56:18+0000,785.4369340057019,loc_response_time,,,1060761.0,200.0
2026-08-09 02:56:18+0000,814.6791209874209,loc_response_time,,,1062128.0,200.0
2026-08-09 02:56:18+0000,1286.0567639872897,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:18+0000,1551.3837739999872,loc_response_time,,,1062315.0,200.0
2026-08-09 02:56:18+0000,1281.3818019931205,loc_response_time,,,1061723.0,200.0
2026-08-09 02:56:18+0000,1350.6288649805356,loc_response_time,,,1063559.0,200.0
2026-08-09 02:56:18+0000,864.2413409834262,loc_response_time,,,1060188.0,200.0
2026-08-09 02:56:18+0000,653.9159750100225,loc_response_time,,,1061725.0,200.0
2026-08-09 02:56:18+0000,657.2121609933674,loc_response_time,,,1060179.0,200.0
2026-08-09 02:56:18+0000,670.6471530196723,loc_response_time,,,1061450.0,200.0
2026-08-09 02:56:18+0000,671.6371200163849,loc_response_time,,,1063558.0,200.0
2026-08-09 02:56:18+0000,643.3290959976148,loc_response_time,,,1060174.0,200.0
2026-08-09 02:56:18+0000,819.6494059811812,loc_response_time,,,1061925.0,200.0
2026-08-09 02:56:18+0000,815.3751689824276,loc_response_time,,,1060178.0,200.0
2026-08-09 02:56:18+0000,793.313236994436,loc_response_time,,,1060458.0,200.0
2026-08-09 02:56:18+0000,803.4249829943292,loc_response_time,,,1061784.0,200.0
2026-08-09 02:56:18+0000,816.3661349972244,loc_response_time,,,1060832.0,200.0
2026-08-09 02:56:18+0000,812.2432449890766,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:18+0000,814.2402999801561,loc_response_time,,,1060152.0,200.0
2026-08-09 02:56:18+0000,829.9989259976428,loc_response_time,,,1060899.0,200.0
2026-08-09 02:56:18+0000,832.8816459979862,loc_response_time,,,1062019.0,200.0
2026-08-09 02:56:18+0000,1048.4324419812765,loc_response_time,,,1060686.0,200.0
2026-08-09 02:56:18+0000,778.1598870060407,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:18+0000,776.0172080015764,loc_response_time,,,1061162.0,200.0
2026-08-09 02:56:19+0000,807.8098679834511,loc_response_time,,,1060179.0,200.0
2026-08-09 02:56:19+0000,823.0530629807618,loc_response_time,,,1060192.0,200.0
2026-08-09 02:56:19+0000,760.5652939819265,loc_response_time,,,1060641.0,200.0
2026-08-09 02:56:19+0000,795.9293409949169,loc_response_time,,,1062251.0,200.0
2026-08-09 02:56:19+0000,854.9214290105738,loc_response_time,,,1061568.0,200.0
2026-08-09 02:56:19+0000,774.5300449896604,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:19+0000,829.1343169985339,loc_response_time,,,1062314.0,200.0
2026-08-09 02:56:19+0000,836.0390590096358,loc_response_time,,,1060172.0,200.0
2026-08-09 02:56:19+0000,823.0821229808498,loc_response_time,,,1062203.0,200.0
2026-08-09 02:56:19+0000,788.5160150181036,loc_response_time,,,1063559.0,200.0
2026-08-09 02:56:19+0000,852.997634006897,loc_response_time,,,1060724.0,200.0
2026-08-09 02:56:19+0000,812.167091993615,loc_response_time,,,1061925.0,200.0
2026-08-09 02:56:19+0000,762.7198359987233,loc_response_time,,,1060642.0,200.0
2026-08-09 02:56:19+0000,745.9651879908051,loc_response_time,,,1060173.0,200.0
2026-08-09 02:56:19+0000,736.3617930095643,loc_response_time,,,1060459.0,200.0
2026-08-09 02:56:19+0000,724.0247460140381,loc_response_time,,,1060900.0,200.0
2026-08-09 02:56:19+0000,800.2960360026918,loc_response_time,,,1060151.0,200.0
2026-08-09 02:56:19+0000,761.7933129949961,loc_response_time,,,1060710.0,200.0
2026-08-09 02:56:19+0000,965.7793840160593,loc_response_time,,,1060179.0,200.0
2026-08-09 02:56:19+0000,749.4142260111403,loc_response_time,,,1060152.0,200.0
2026-08-09 02:56:19+0000,755.488493014127,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:19+0000,759.4619470182806,loc_response_time,,,1063559.0,200.0
2026-08-09 02:56:19+0000,781.3528580009006,loc_response_time,,,1062674.0,200.0
2026-08-09 02:56:19+0000,901.6905979951844,loc_response_time,,,1061079.0,200.0
2026-08-09 02:56:19+0000,752.3729460081086,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:19+0000,774.2046639905311,loc_response_time,,,1062952.0,200.0
2026-08-09 02:56:19+0000,762.0138920028694,loc_response_time,,,1062196.0,200.0
2026-08-09 02:56:19+0000,769.8871699976735,loc_response_time,,,1060221.0,200.0
2026-08-09 02:56:19+0000,769.7502499795519,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:19+0000,782.5878190051299,loc_response_time,,,1060157.0,200.0
2026-08-09 02:56:19+0000,806.227905995911,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:19+0000,780.6274399918038,loc_response_time,,,1061723.0,200.0
2026-08-09 02:56:19+0000,710.4107899940573,loc_response_time,,,1062019.0,200.0
2026-08-09 02:56:19+0000,762.8895660163835,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:19+0000,738.2080859970301,loc_response_time,,,1062252.0,200.0
2026-08-09 02:56:19+0000,851.5164220007136,loc_response_time,,,1060293.0,200.0
2026-08-09 02:56:19+0000,736.1089850019198,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:19+0000,690.9171949955635,loc_response_time,,,1061924.0,200.0
2026-08-09 02:56:19+0000,724.3842970055994,loc_response_time,,,1060833.0,200.0
2026-08-09 02:56:19+0000,709.9075599981006,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:19+0000,728.9617969945539,loc_response_time,,,1062128.0,200.0
2026-08-09 02:56:19+0000,791.8693469837308,loc_response_time,,,1060157.0,200.0
2026-08-09 02:56:19+0000,947.5245260109659,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:19+0000,738.5797559982166,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:19+0000,796.0871579998638,loc_response_time,,,1062674.0,200.0
2026-08-09 02:56:19+0000,838.6538689956069,loc_response_time,,,1062315.0,200.0
2026-08-09 02:56:19+0000,843.7486399780028,loc_response_time,,,1060699.0,200.0
2026-08-09 02:56:19+0000,889.8317360144574,loc_response_time,,,1060642.0,200.0
2026-08-09 02:56:19+0000,839.349233021494,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:19+0000,807.8105339955073,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:19+0000,825.2235109976027,loc_response_time,,,1060739.0,200.0
2026-08-09 02:56:19+0000,835.971963009797,loc_response_time,,,1060459.0,200.0
2026-08-09 02:56:19+0000,844.9985909974203,loc_response_time,,,1062127.0,200.0
2026-08-09 02:56:19+0000,808.9217379747424,loc_response_time,,,1060625.0,200.0
2026-08-09 02:56:19+0000,790.2917049941607,loc_response_time,,,1062314.0,200.0
2026-08-09 02:56:19+0000,759.6688119811006,loc_response_time,,,1060220.0,200.0
2026-08-09 02:56:19+0000,743.9835460099857,loc_response_time,,,1060509.0,200.0
2026-08-09 02:56:19+0000,1004.4906350085512,loc_response_time,,,1060833.0,200.0
2026-08-09 02:56:19+0000,841.9657729973551,loc_response_time,,,1061021.0,200.0
2026-08-09 02:56:19+0000,772.5634299858939,loc_response_time,,,1060761.0,200.0
2026-08-09 02:56:19+0000,804.6079189807642,loc_response_time,,,1061725.0,200.0
2026-08-09 02:56:19+0000,731.1534760228824,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:19+0000,845.7221630087588,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:19+0000,797.4084359884728,loc_response_time,,,1060710.0,200.0
2026-08-09 02:56:19+0000,801.7238180036657,loc_response_time,,,1060177.0,200.0
2026-08-09 02:56:19+0000,845.2686679956969,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:19+0000,753.3889740006998,loc_response_time,,,1062204.0,200.0
2026-08-09 02:56:19+0000,886.5055989881512,loc_response_time,,,1060508.0,200.0
2026-08-09 02:56:19+0000,767.7279799827375,loc_response_time,,,1062951.0,200.0
2026-08-09 02:56:19+0000,736.3892089924775,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:19+0000,803.4563809924293,loc_response_time,,,1062196.0,200.0
2026-08-09 02:56:19+0000,839.2633130133618,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:19+0000,769.4341609894764,loc_response_time,,,1061925.0,200.0
2026-08-09 02:56:19+0000,812.944332981715,loc_response_time,,,1060686.0,200.0
2026-08-09 02:56:19+0000,1041.050316998735,loc_response_time,,,1060642.0,200.0
2026-08-09 02:56:19+0000,719.1696049994789,loc_response_time,,,1062204.0,200.0
2026-08-09 02:56:19+0000,986.938536982052,loc_response_time,,,1060458.0,200.0
2026-08-09 02:56:19+0000,917.300704983063,loc_response_time,,,1062314.0,200.0
2026-08-09 02:56:19+0000,946.5366369986441,loc_response_time,,,1060508.0,200.0
2026-08-09 02:56:19+0000,714.0014889882877,loc_response_time,,,1060157.0,200.0
2026-08-09 02:56:19+0000,804.0621689870022,loc_response_time,,,1060509.0,200.0
2026-08-09 02:56:19+0000,928.3309250022285,loc_response_time,,,1061162.0,200.0
2026-08-09 02:56:19+0000,824.7118250001222,loc_response_time,,,1061723.0,200.0
2026-08-09 02:56:19+0000,841.1103899998125,loc_response_time,,,1061079.0,200.0
2026-08-09 02:56:19+0000,828.4757270012051,loc_response_time,,,1062195.0,200.0
2026-08-09 02:56:19+0000,763.8554660079535,loc_response_time,,,1061079.0,200.0
2026-08-09 02:56:19+0000,750.8843169780448,loc_response_time,,,1060271.0,200.0
2026-08-09 02:56:19+0000,857.7336530142929,loc_response_time,,,1062196.0,200.0
2026-08-09 02:56:19+0000,810.4432149848435,loc_response_time,,,1062019.0,200.0
2026-08-09 02:56:19+0000,768.0048329930287,loc_response_time,,,1061725.0,200.0
2026-08-09 02:56:19+0000,748.095192015171,loc_response_time,,,1060898.0,200.0
2026-08-09 02:56:19+0000,729.0871370059904,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:19+0000,1023.3452719985507,loc_response_time,,,1061448.0,200.0
2026-08-09 02:56:19+0000,908.7448070058599,loc_response_time,,,1062674.0,200.0
2026-08-09 02:56:19+0000,891.6794219985604,loc_response_time,,,1061925.0,200.0
2026-08-09 02:56:19+0000,921.123981999699,loc_response_time,,,1060193.0,200.0
2026-08-09 02:56:19+0000,730.8468190021813,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:19+0000,734.151593002025,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:19+0000,736.8947799841408,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:19+0000,808.9894359873142,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:19+0000,823.2907709898427,loc_response_time,,,1060221.0,200.0
2026-08-09 02:56:19+0000,827.6150689925998,loc_response_time,,,1060833.0,200.0
2026-08-09 02:56:19+0000,819.6075030136853,loc_response_time,,,1060787.0,200.0
2026-08-09 02:56:19+0000,803.6117349984124,loc_response_time,,,1062952.0,200.0
2026-08-09 02:56:19+0000,843.8470019900706,loc_response_time,,,1061784.0,200.0
2026-08-09 02:56:19+0000,811.6180450015236,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:19+0000,748.1367709988263,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:19+0000,696.6248959943186,loc_response_time,,,1060178.0,200.0
2026-08-09 02:56:19+0000,831.057964998763,loc_response_time,,,1060687.0,200.0
2026-08-09 02:56:19+0000,876.9888439856004,loc_response_time,,,1060508.0,200.0
2026-08-09 02:56:19+0000,832.0103020232636,loc_response_time,,,1060458.0,200.0
2026-08-09 02:56:19+0000,792.1021819929592,loc_response_time,,,1060625.0,200.0
2026-08-09 02:56:19+0000,802.8448249970097,loc_response_time,,,1060900.0,200.0
2026-08-09 02:56:19+0000,798.1380099954549,loc_response_time,,,1062195.0,200.0
2026-08-09 02:56:19+0000,783.3631399844307,loc_response_time,,,1060724.0,200.0
2026-08-09 02:56:19+0000,828.9575410017278,loc_response_time,,,1060699.0,200.0
2026-08-09 02:56:19+0000,749.3855819921009,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:19+0000,864.7245329921134,loc_response_time,,,1062196.0,200.0
2026-08-09 02:56:19+0000,790.9847690025344,loc_response_time,,,1060157.0,200.0
2026-08-09 02:56:19+0000,779.7090239764657,loc_response_time,,,1060687.0,200.0
2026-08-09 02:56:19+0000,805.4234489973169,loc_response_time,,,1060738.0,200.0
2026-08-09 02:56:20+0000,1240.3863089857623,loc_response_time,,,1060641.0,200.0
2026-08-09 02:56:20+0000,1245.040356006939,loc_response_time,,,1060152.0,200.0
2026-08-09 02:56:20+0000,742.8238729771692,loc_response_time,,,1060787.0,200.0
2026-08-09 02:56:20+0000,753.9309049898293,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:20+0000,717.0901989738923,loc_response_time,,,1060833.0,200.0
2026-08-09 02:56:20+0000,784.0856149850879,loc_response_time,,,1060188.0,200.0
2026-08-09 02:56:20+0000,789.4200709997676,loc_response_time,,,1062672.0,200.0
2026-08-09 02:56:20+0000,704.7348630148917,loc_response_time,,,1061784.0,200.0
2026-08-09 02:56:20+0000,737.9864349786658,loc_response_time,,,1060509.0,200.0
2026-08-09 02:56:20+0000,751.1353909794707,loc_response_time,,,1061162.0,200.0
2026-08-09 02:56:20+0000,764.8948889982421,loc_response_time,,,1062196.0,200.0
2026-08-09 02:56:20+0000,793.5915619891603,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:20+0000,796.8912510259543,loc_response_time,,,1062673.0,200.0
2026-08-09 02:56:20+0000,805.4029099876061,loc_response_time,,,1061078.0,200.0
2026-08-09 02:56:20+0000,712.8110940102488,loc_response_time,,,1060221.0,200.0
2026-08-09 02:56:20+0000,742.2760509944055,loc_response_time,,,1060641.0,200.0
2026-08-09 02:56:20+0000,752.1759879891761,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:20+0000,765.6128839880694,loc_response_time,,,1061022.0,200.0
2026-08-09 02:56:20+0000,777.1475579938851,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:20+0000,912.974006991135,loc_response_time,,,1060178.0,200.0
2026-08-09 02:56:20+0000,766.9875709980261,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:20+0000,753.9211319817696,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:20+0000,720.8441069815308,loc_response_time,,,1061132.0,200.0
2026-08-09 02:56:20+0000,855.155241995817,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:20+0000,899.7577230038587,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:20+0000,784.6709300065413,loc_response_time,,,1061784.0,200.0
2026-08-09 02:56:20+0000,786.0653830284718,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:20+0000,787.1024390042294,loc_response_time,,,1061784.0,200.0
2026-08-09 02:56:20+0000,728.2878599944524,loc_response_time,,,1060152.0,200.0
2026-08-09 02:56:20+0000,1197.8581750008743,loc_response_time,,,1063029.0,200.0
2026-08-09 02:56:20+0000,756.4982470066752,loc_response_time,,,1060759.0,200.0
2026-08-09 02:56:20+0000,1178.2277099846397,loc_response_time,,,1061022.0,200.0
2026-08-09 02:56:20+0000,721.6127009887714,loc_response_time,,,1061131.0,200.0
2026-08-09 02:56:20+0000,742.4561239895411,loc_response_time,,,1061140.0,200.0
2026-08-09 02:56:20+0000,810.6604640197475,loc_response_time,,,1060219.0,200.0
2026-08-09 02:56:20+0000,726.7945769999642,loc_response_time,,,1061132.0,200.0
2026-08-09 02:56:20+0000,741.8784099863842,loc_response_time,,,1060179.0,200.0
2026-08-09 02:56:20+0000,750.6489950174,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:20+0000,715.7056540017948,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:20+0000,1308.1788489944302,loc_response_time,,,1060152.0,200.0
2026-08-09 02:56:20+0000,1372.2373509954195,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:20+0000,768.8580020039808,loc_response_time,,,1060157.0,200.0
2026-08-09 02:56:20+0000,776.0684759996366,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:20+0000,760.0075359805487,loc_response_time,,,1060625.0,200.0
2026-08-09 02:56:20+0000,791.3752649910748,loc_response_time,,,1060193.0,200.0
2026-08-09 02:56:20+0000,740.8063680049963,loc_response_time,,,1063030.0,200.0
2026-08-09 02:56:20+0000,764.5005279919133,loc_response_time,,,1061722.0,200.0
2026-08-09 02:56:20+0000,814.8179319978226,loc_response_time,,,1061002.0,200.0
2026-08-09 02:56:20+0000,802.5835270236712,loc_response_time,,,1062674.0,200.0
2026-08-09 02:56:20+0000,833.4572530002333,loc_response_time,,,1061139.0,200.0
2026-08-09 02:56:20+0000,750.9960989991669,loc_response_time,,,1061079.0,200.0
2026-08-09 02:56:20+0000,767.1499110001605,loc_response_time,,,1060376.0,200.0
2026-08-09 02:56:20+0000,768.7130979902577,loc_response_time,,,1062195.0,200.0
2026-08-09 02:56:20+0000,1043.7670599785633,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:20+0000,766.9030020188075,loc_response_time,,,1062196.0,200.0
2026-08-09 02:56:20+0000,770.5522690084763,loc_response_time,,,1062674.0,200.0
2026-08-09 02:56:20+0000,808.734899997944,loc_response_time,,,1061139.0,200.0
2026-08-09 02:56:20+0000,733.1423920113593,loc_response_time,,,1061924.0,200.0
2026-08-09 02:56:20+0000,701.8998220155481,loc_response_time,,,1062673.0,200.0
2026-08-09 02:56:20+0000,791.1485049990006,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:20+0000,763.8872470124625,loc_response_time,,,1061021.0,200.0
2026-08-09 02:56:20+0000,780.699241993716,loc_response_time,,,1061924.0,200.0
2026-08-09 02:56:20+0000,763.797824998619,loc_response_time,,,1060738.0,200.0
2026-08-09 02:56:20+0000,878.6374589835759,loc_response_time,,,1061568.0,200.0
2026-08-09 02:56:20+0000,925.541896984214,loc_response_time,,,1060188.0,200.0
2026-08-09 02:56:20+0000,788.80099800881,loc_response_time,,,1061131.0,200.0
2026-08-09 02:56:20+0000,761.4303769951221,loc_response_time,,,1060508.0,200.0
2026-08-09 02:56:20+0000,758.1744460039772,loc_response_time,,,1060220.0,200.0
2026-08-09 02:56:20+0000,729.2233769840095,loc_response_time,,,1063029.0,200.0
2026-08-09 02:56:20+0000,735.886347014457,loc_response_time,,,1063558.0,200.0
2026-08-09 02:56:20+0000,793.399137997767,loc_response_time,,,1061785.0,200.0
2026-08-09 02:56:20+0000,796.9210819865111,loc_response_time,,,1061251.0,200.0
2026-08-09 02:56:20+0000,785.3650960023515,loc_response_time,,,1060151.0,200.0
2026-08-09 02:56:20+0000,847.5573059986345,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:20+0000,713.8059260032605,loc_response_time,,,1060179.0,200.0
2026-08-09 02:56:20+0000,760.6902910047211,loc_response_time,,,1061785.0,200.0
2026-08-09 02:56:20+0000,733.162168005947,loc_response_time,,,1062951.0,200.0
2026-08-09 02:56:20+0000,725.4074420197867,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:20+0000,770.4113380168565,loc_response_time,,,1060178.0,200.0
2026-08-09 02:56:20+0000,863.1215640052687,loc_response_time,,,1061858.0,200.0
2026-08-09 02:56:20+0000,714.1178369929548,loc_response_time,,,1062203.0,200.0
2026-08-09 02:56:20+0000,718.7452829966787,loc_response_time,,,1061722.0,200.0
2026-08-09 02:56:20+0000,722.9684930061921,loc_response_time,,,1061002.0,200.0
2026-08-09 02:56:20+0000,716.51086199563,loc_response_time,,,1060194.0,200.0
2026-08-09 02:56:20+0000,702.0564560079947,loc_response_time,,,1061021.0,200.0
2026-08-09 02:56:20+0000,694.0935579768848,loc_response_time,,,1060271.0,200.0
2026-08-09 02:56:20+0000,688.402258005226,loc_response_time,,,1060900.0,200.0
2026-08-09 02:56:20+0000,705.5572689860128,loc_response_time,,,1060724.0,200.0
2026-08-09 02:56:20+0000,726.6285409859847,loc_response_time,,,1060189.0,200.0
2026-08-09 02:56:20+0000,768.0916030076332,loc_response_time,,,1062952.0,200.0
2026-08-09 02:56:20+0000,756.309408985544,loc_response_time,,,1061078.0,200.0
2026-08-09 02:56:20+0000,858.874511992326,loc_response_time,,,1060761.0,200.0
2026-08-09 02:56:20+0000,771.7969590157736,loc_response_time,,,1060832.0,200.0
2026-08-09 02:56:20+0000,797.8478989971336,loc_response_time,,,1060760.0,200.0
2026-08-09 02:56:20+0000,800.0270119810011,loc_response_time,,,1060271.0,200.0
2026-08-09 02:56:20+0000,892.2665629943367,loc_response_time,,,1061251.0,200.0
2026-08-09 02:56:20+0000,720.6753480131738,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:20+0000,679.3219420069363,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:20+0000,736.2562539929058,loc_response_time,,,1061252.0,200.0
2026-08-09 02:56:20+0000,873.42368697864,loc_response_time,,,1060724.0,200.0
2026-08-09 02:56:20+0000,947.8599510039203,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:20+0000,749.87214198336,loc_response_time,,,1060293.0,200.0
2026-08-09 02:56:20+0000,750.1616399968043,loc_response_time,,,1061022.0,200.0
2026-08-09 02:56:20+0000,789.0175219799858,loc_response_time,,,1060723.0,200.0
2026-08-09 02:56:20+0000,794.3893629999366,loc_response_time,,,1060506.0,200.0
2026-08-09 02:56:20+0000,756.7279359791428,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:20+0000,744.1572970128618,loc_response_time,,,1060724.0,200.0
2026-08-09 02:56:20+0000,1068.7709659978282,loc_response_time,,,1062204.0,200.0
2026-08-09 02:56:20+0000,760.6585060129873,loc_response_time,,,1061200.0,200.0
2026-08-09 02:56:20+0000,1147.1261010156013,loc_response_time,,,1060698.0,200.0
2026-08-09 02:56:20+0000,781.627012998797,loc_response_time,,,1061925.0,200.0
2026-08-09 02:56:20+0000,830.8886110025924,loc_response_time,,,1061251.0,200.0
2026-08-09 02:56:20+0000,696.203733998118,loc_response_time,,,1061163.0,200.0
2026-08-09 02:56:21+0000,805.0740399921779,loc_response_time,,,1060194.0,200.0
2026-08-09 02:56:21+0000,829.8305420030374,loc_response_time,,,1060739.0,200.0
2026-08-09 02:56:21+0000,759.1115569812246,loc_response_time,,,1060294.0,200.0
2026-08-09 02:56:21+0000,861.3740830041934,loc_response_time,,,1062251.0,200.0
2026-08-09 02:56:21+0000,1566.466408985434,loc_response_time,,,1060699.0,200.0
2026-08-09 02:56:21+0000,832.8847679949831,loc_response_time,,,1060739.0,200.0
2026-08-09 02:56:21+0000,865.6817409791984,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:21+0000,737.0780050114263,loc_response_time,,,1062952.0,200.0
2026-08-09 02:56:21+0000,841.9422669976484,loc_response_time,,,1063559.0,200.0
2026-08-09 02:56:21+0000,2174.9327029974665,loc_response_time,,,1061199.0,200.0
2026-08-09 02:56:21+0000,1536.008414987009,loc_response_time,,,1061722.0,200.0
2026-08-09 02:56:21+0000,957.937822007807,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:21+0000,960.556412988808,loc_response_time,,,1061738.0,200.0
2026-08-09 02:56:21+0000,870.550504012499,loc_response_time,,,1060271.0,200.0
2026-08-09 02:56:21+0000,919.3302560015582,loc_response_time,,,1061723.0,200.0
2026-08-09 02:56:21+0000,1258.8038529793266,loc_response_time,,,1060833.0,200.0
2026-08-09 02:56:21+0000,812.5971110130195,loc_response_time,,,1060174.0,200.0
2026-08-09 02:56:21+0000,1242.915674985852,loc_response_time,,,1060220.0,200.0
2026-08-09 02:56:21+0000,841.9003209855873,loc_response_time,,,1060710.0,200.0
2026-08-09 02:56:21+0000,787.8660489805043,loc_response_time,,,1063030.0,200.0
2026-08-09 02:56:21+0000,754.4437500182539,loc_response_time,,,1061002.0,200.0
2026-08-09 02:56:21+0000,686.9419410068076,loc_response_time,,,1060900.0,200.0
