ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:48:52+0000,451.84094899741467,loc_response_time,,,1061738.0,200.0
2026-09-04 14:48:52+0000,509.2149940028321,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:52+0000,472.09145100350725,loc_response_time,,,1061856.0,200.0
2026-09-04 14:48:52+0000,439.8329410032602,loc_response_time,,,1062952.0,200.0
2026-09-04 14:48:52+0000,467.5088220028556,loc_response_time,,,1060376.0,200.0
2026-09-04 14:48:52+0000,665.6271780011593,loc_response_time,,,1060189.0,200.0
2026-09-04 14:48:52+0000,709.5335490012076,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:52+0000,625.3895400004694,loc_response_time,,,1061785.0,200.0
2026-09-04 14:48:52+0000,397.97897699463647,loc_response_time,,,1061002.0,200.0
2026-09-04 14:48:52+0000,469.19626599992625,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:52+0000,377.8067310049664,loc_response_time,,,1060194.0,200.0
2026-09-04 14:48:52+0000,296.4188610058045,loc_response_time,,,1061132.0,200.0
2026-09-04 14:48:52+0000,576.5610020025633,loc_response_time,,,1061723.0,200.0
2026-09-04 14:48:52+0000,952.1294059959473,loc_response_time,,,1060833.0,200.0
2026-09-04 14:48:52+0000,1073.4837150012027,loc_response_time,,,1061722.0,200.0
2026-09-04 14:48:52+0000,1107.0441890042275,loc_response_time,,,1062951.0,200.0
2026-09-04 14:48:52+0000,383.96362400089856,loc_response_time,,,1062019.0,200.0
2026-09-04 14:48:52+0000,894.8548289990867,loc_response_time,,,1061002.0,200.0
2026-09-04 14:48:52+0000,539.7787799956859,loc_response_time,,,1061200.0,200.0
2026-09-04 14:48:52+0000,293.9205549992039,loc_response_time,,,1060699.0,200.0
2026-09-04 14:48:53+0000,833.5065479986952,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:53+0000,874.0419940004358,loc_response_time,,,1062196.0,200.0
2026-09-04 14:48:53+0000,762.0333459999529,loc_response_time,,,1061200.0,200.0
2026-09-04 14:48:53+0000,645.4573240043828,loc_response_time,,,1060786.0,200.0
2026-09-04 14:48:53+0000,987.5633810006548,loc_response_time,,,1063559.0,200.0
2026-09-04 14:48:53+0000,939.5836320036324,loc_response_time,,,1061568.0,200.0
2026-09-04 14:48:53+0000,816.2904260025243,loc_response_time,,,1060152.0,200.0
2026-09-04 14:48:53+0000,889.0135410038056,loc_response_time,,,1062251.0,200.0
2026-09-04 14:48:53+0000,1087.3383400030434,loc_response_time,,,1061079.0,200.0
2026-09-04 14:48:53+0000,564.1095929968287,loc_response_time,,,1060687.0,200.0
2026-09-04 14:48:53+0000,666.3788719961303,loc_response_time,,,1060787.0,200.0
2026-09-04 14:48:53+0000,884.5029700023588,loc_response_time,,,1061163.0,200.0
2026-09-04 14:48:53+0000,897.1698399982415,loc_response_time,,,1060151.0,200.0
2026-09-04 14:48:53+0000,819.6888620004756,loc_response_time,,,1062315.0,200.0
2026-09-04 14:48:53+0000,475.99216899834573,loc_response_time,,,1060738.0,200.0
2026-09-04 14:48:53+0000,869.72850899474,loc_response_time,,,1062674.0,200.0
2026-09-04 14:48:53+0000,855.08690700226,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:53+0000,953.7745139969047,loc_response_time,,,1060221.0,200.0
2026-09-04 14:48:53+0000,897.1144520037342,loc_response_time,,,1060760.0,200.0
2026-09-04 14:48:53+0000,790.1572660048259,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:53+0000,777.0245350038749,loc_response_time,,,1060180.0,200.0
2026-09-04 14:48:53+0000,948.037646994635,loc_response_time,,,1060641.0,200.0
2026-09-04 14:48:53+0000,914.074022002751,loc_response_time,,,1060180.0,200.0
2026-09-04 14:48:54+0000,949.2820849991404,loc_response_time,,,1062196.0,200.0
2026-09-04 14:48:54+0000,1309.179515003052,loc_response_time,,,1060900.0,200.0
2026-09-04 14:48:54+0000,837.4146979986108,loc_response_time,,,1061200.0,200.0
2026-09-04 14:48:54+0000,749.5438719997765,loc_response_time,,,1062204.0,200.0
2026-09-04 14:48:54+0000,702.4603429963463,loc_response_time,,,1062674.0,200.0
2026-09-04 14:48:54+0000,963.3703790022992,loc_response_time,,,1061449.0,200.0
2026-09-04 14:48:54+0000,1292.246281998814,loc_response_time,,,1060739.0,200.0
2026-09-04 14:48:54+0000,905.2936139996746,loc_response_time,,,1063030.0,200.0
2026-09-04 14:48:54+0000,519.0785209997557,loc_response_time,,,1060686.0,200.0
2026-09-04 14:48:54+0000,555.4769130030763,loc_response_time,,,1062128.0,200.0
2026-09-04 14:48:54+0000,586.1815149983158,loc_response_time,,,1060177.0,200.0
2026-09-04 14:48:54+0000,931.5218839983572,loc_response_time,,,1060900.0,200.0
2026-09-04 14:48:54+0000,996.8752799977665,loc_response_time,,,1062952.0,200.0
2026-09-04 14:48:54+0000,615.7104450030602,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:54+0000,790.6088099989574,loc_response_time,,,1061450.0,200.0
2026-09-04 14:48:54+0000,964.0784500006703,loc_response_time,,,1060761.0,200.0
2026-09-04 14:48:54+0000,905.4906780002057,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:54+0000,899.1141350052203,loc_response_time,,,1060376.0,200.0
2026-09-04 14:48:54+0000,907.3379759938689,loc_response_time,,,1062203.0,200.0
2026-09-04 14:48:54+0000,987.6880910014734,loc_response_time,,,1062195.0,200.0
2026-09-04 14:48:54+0000,943.5499370010803,loc_response_time,,,1060193.0,200.0
2026-09-04 14:48:54+0000,908.655314000498,loc_response_time,,,1060739.0,200.0
2026-09-04 14:48:54+0000,804.0754079993349,loc_response_time,,,1061725.0,200.0
2026-09-04 14:48:54+0000,744.8271770044812,loc_response_time,,,1062252.0,200.0
2026-09-04 14:48:54+0000,1084.8106900011771,loc_response_time,,,1061140.0,200.0
2026-09-04 14:48:54+0000,926.7944739985978,loc_response_time,,,1062674.0,200.0
2026-09-04 14:48:54+0000,991.696798002522,loc_response_time,,,1061022.0,200.0
2026-09-04 14:48:54+0000,528.2164649979677,loc_response_time,,,1063030.0,200.0
2026-09-04 14:48:54+0000,903.4944990053191,loc_response_time,,,1061858.0,200.0
2026-09-04 14:48:54+0000,1019.7711370055913,loc_response_time,,,1062674.0,200.0
2026-09-04 14:48:54+0000,915.508771999157,loc_response_time,,,1060699.0,200.0
2026-09-04 14:48:54+0000,694.5644529987476,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:54+0000,825.3676430031192,loc_response_time,,,1060786.0,200.0
2026-09-04 14:48:54+0000,556.1275970030692,loc_response_time,,,1060152.0,200.0
2026-09-04 14:48:55+0000,517.9862189979758,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:55+0000,500.792332997662,loc_response_time,,,1060194.0,200.0
2026-09-04 14:48:55+0000,997.0029149990296,loc_response_time,,,1060739.0,200.0
2026-09-04 14:48:55+0000,572.5250230025267,loc_response_time,,,1060178.0,200.0
2026-09-04 14:48:55+0000,790.4162260019802,loc_response_time,,,1063030.0,200.0
2026-09-04 14:48:55+0000,875.8392710005865,loc_response_time,,,1060642.0,200.0
2026-09-04 14:48:55+0000,773.1553410048946,loc_response_time,,,1062315.0,200.0
2026-09-04 14:48:55+0000,989.4654480012832,loc_response_time,,,1060180.0,200.0
2026-09-04 14:48:55+0000,1075.5149039978278,loc_response_time,,,1060699.0,200.0
2026-09-04 14:48:55+0000,967.3672839999199,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:55+0000,706.9672440047725,loc_response_time,,,1060642.0,200.0
2026-09-04 14:48:55+0000,474.5408270027838,loc_response_time,,,1061079.0,200.0
2026-09-04 14:48:55+0000,760.6989580017398,loc_response_time,,,1060625.0,200.0
2026-09-04 14:48:55+0000,670.4043200006709,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:55+0000,696.1291699990397,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:55+0000,580.8521469953121,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:55+0000,683.5572120035067,loc_response_time,,,1060761.0,200.0
2026-09-04 14:48:55+0000,880.6913740045275,loc_response_time,,,1060152.0,200.0
2026-09-04 14:48:55+0000,944.6185589986271,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:55+0000,480.91966599895386,loc_response_time,,,1060194.0,200.0
2026-09-04 14:48:55+0000,851.2652450008318,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:55+0000,666.1473920030403,loc_response_time,,,1060178.0,200.0
2026-09-04 14:48:55+0000,1013.0177759929211,loc_response_time,,,1061200.0,200.0
2026-09-04 14:48:55+0000,1040.8614020052482,loc_response_time,,,1061450.0,200.0
2026-09-04 14:48:55+0000,896.5805990010267,loc_response_time,,,1060832.0,200.0
2026-09-04 14:48:55+0000,1027.684690998285,loc_response_time,,,1061002.0,200.0
2026-09-04 14:48:56+0000,714.0654629984056,loc_response_time,,,1060188.0,200.0
2026-09-04 14:48:56+0000,522.725167000317,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:56+0000,494.34624199784594,loc_response_time,,,1061450.0,200.0
2026-09-04 14:48:56+0000,521.5721579952515,loc_response_time,,,1062018.0,200.0
2026-09-04 14:48:56+0000,867.8893550022622,loc_response_time,,,1061022.0,200.0
2026-09-04 14:48:56+0000,895.2511930037872,loc_response_time,,,1060687.0,200.0
2026-09-04 14:48:56+0000,712.8595190006308,loc_response_time,,,1061132.0,200.0
2026-09-04 14:48:56+0000,673.9506650046678,loc_response_time,,,1060709.0,200.0
2026-09-04 14:48:56+0000,479.26419400027953,loc_response_time,,,1060375.0,200.0
2026-09-04 14:48:56+0000,807.0068680026452,loc_response_time,,,1061001.0,200.0
2026-09-04 14:48:56+0000,473.4642440016614,loc_response_time,,,1061723.0,200.0
2026-09-04 14:48:56+0000,505.45436600077664,loc_response_time,,,1060220.0,200.0
2026-09-04 14:48:56+0000,521.9634500026586,loc_response_time,,,1061723.0,200.0
2026-09-04 14:48:56+0000,896.5807229978964,loc_response_time,,,1060787.0,200.0
2026-09-04 14:48:56+0000,513.8582049985416,loc_response_time,,,1060625.0,200.0
2026-09-04 14:48:56+0000,663.3516240035533,loc_response_time,,,1061737.0,200.0
2026-09-04 14:48:56+0000,545.2042739998433,loc_response_time,,,1060293.0,200.0
2026-09-04 14:48:56+0000,605.6661030015675,loc_response_time,,,1060151.0,200.0
2026-09-04 14:48:56+0000,587.7224420037237,loc_response_time,,,1061924.0,200.0
2026-09-04 14:48:56+0000,511.0457669943571,loc_response_time,,,1060220.0,200.0
2026-09-04 14:48:56+0000,448.33465600095224,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:56+0000,517.850942997029,loc_response_time,,,1060739.0,200.0
2026-09-04 14:48:56+0000,549.1745300023467,loc_response_time,,,1060759.0,200.0
2026-09-04 14:48:56+0000,557.2130139989895,loc_response_time,,,1060787.0,200.0
2026-09-04 14:48:56+0000,588.4402509982465,loc_response_time,,,1061020.0,200.0
2026-09-04 14:48:56+0000,559.5564219984226,loc_response_time,,,1061724.0,200.0
2026-09-04 14:48:56+0000,828.7378619934316,loc_response_time,,,1061738.0,200.0
2026-09-04 14:48:56+0000,1258.066336005868,loc_response_time,,,1062952.0,200.0
2026-09-04 14:48:56+0000,868.3672460028902,loc_response_time,,,1061079.0,200.0
2026-09-04 14:48:56+0000,735.3016210036003,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:56+0000,907.2462159965653,loc_response_time,,,1061200.0,200.0
2026-09-04 14:48:56+0000,516.4602209988516,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:56+0000,628.4839449945139,loc_response_time,,,1062127.0,200.0
2026-09-04 14:48:56+0000,586.3095700042322,loc_response_time,,,1060640.0,200.0
2026-09-04 14:48:56+0000,767.7458030011621,loc_response_time,,,1060738.0,200.0
2026-09-04 14:48:56+0000,503.41001999913715,loc_response_time,,,1060710.0,200.0
2026-09-04 14:48:56+0000,481.53479500615504,loc_response_time,,,1060641.0,200.0
2026-09-04 14:48:56+0000,589.0730579994852,loc_response_time,,,1060180.0,200.0
2026-09-04 14:48:56+0000,834.542289005185,loc_response_time,,,1060509.0,200.0
2026-09-04 14:48:56+0000,719.1517490064143,loc_response_time,,,1060294.0,200.0
2026-09-04 14:48:56+0000,903.921902005095,loc_response_time,,,1060710.0,200.0
2026-09-04 14:48:56+0000,1035.804459999781,loc_response_time,,,1061131.0,200.0
2026-09-04 14:48:56+0000,581.0040979995392,loc_response_time,,,1060220.0,200.0
2026-09-04 14:48:56+0000,777.6683889969718,loc_response_time,,,1060710.0,200.0
2026-09-04 14:48:56+0000,564.9058980052359,loc_response_time,,,1061022.0,200.0
2026-09-04 14:48:56+0000,529.4339910033159,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:56+0000,563.3801410003798,loc_response_time,,,1060458.0,200.0
2026-09-04 14:48:56+0000,517.5046799995471,loc_response_time,,,1061199.0,200.0
2026-09-04 14:48:56+0000,638.416406000033,loc_response_time,,,1061162.0,200.0
2026-09-04 14:48:56+0000,522.8555959984078,loc_response_time,,,1062251.0,200.0
2026-09-04 14:48:56+0000,591.4836160009145,loc_response_time,,,1060193.0,200.0
2026-09-04 14:48:56+0000,520.25376399979,loc_response_time,,,1060193.0,200.0
2026-09-04 14:48:57+0000,774.9784670013469,loc_response_time,,,1061858.0,200.0
2026-09-04 14:48:57+0000,749.5712750023813,loc_response_time,,,1060220.0,200.0
2026-09-04 14:48:57+0000,807.0579750055913,loc_response_time,,,1060833.0,200.0
2026-09-04 14:48:57+0000,932.0316090015694,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:57+0000,546.4994840003783,loc_response_time,,,1060508.0,200.0
2026-09-04 14:48:57+0000,884.4324729943764,loc_response_time,,,1061140.0,200.0
2026-09-04 14:48:57+0000,774.5154460062622,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:57+0000,803.6042029998498,loc_response_time,,,1061199.0,200.0
2026-09-04 14:48:57+0000,730.8050549981999,loc_response_time,,,1062250.0,200.0
2026-09-04 14:48:57+0000,633.9279370004078,loc_response_time,,,1061078.0,200.0
2026-09-04 14:48:57+0000,847.2351569944294,loc_response_time,,,1061132.0,200.0
2026-09-04 14:48:57+0000,858.8827069979743,loc_response_time,,,1060294.0,200.0
2026-09-04 14:48:57+0000,896.257970998704,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:57+0000,758.5844029963482,loc_response_time,,,1060221.0,200.0
2026-09-04 14:48:57+0000,836.1600860007457,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:57+0000,716.1680959980004,loc_response_time,,,1061450.0,200.0
2026-09-04 14:48:57+0000,714.0645530016627,loc_response_time,,,1060173.0,200.0
2026-09-04 14:48:57+0000,751.0683049986255,loc_response_time,,,1060376.0,200.0
2026-09-04 14:48:57+0000,803.5662769980263,loc_response_time,,,1060832.0,200.0
2026-09-04 14:48:57+0000,676.3743039991823,loc_response_time,,,1060787.0,200.0
2026-09-04 14:48:57+0000,705.8423370035598,loc_response_time,,,1061738.0,200.0
2026-09-04 14:48:57+0000,579.7895540017635,loc_response_time,,,1062951.0,200.0
2026-09-04 14:48:57+0000,490.100765004172,loc_response_time,,,1063559.0,200.0
2026-09-04 14:48:57+0000,565.3178450011183,loc_response_time,,,1061724.0,200.0
2026-09-04 14:48:57+0000,600.3680490030092,loc_response_time,,,1060180.0,200.0
2026-09-04 14:48:57+0000,631.3402320010937,loc_response_time,,,1062951.0,200.0
2026-09-04 14:48:57+0000,620.3275739972014,loc_response_time,,,1061162.0,200.0
2026-09-04 14:48:57+0000,666.5070550006931,loc_response_time,,,1062674.0,200.0
2026-09-04 14:48:57+0000,605.6089269986842,loc_response_time,,,1062128.0,200.0
2026-09-04 14:48:57+0000,573.4881820026203,loc_response_time,,,1062252.0,200.0
2026-09-04 14:48:57+0000,737.4926819975371,loc_response_time,,,1060173.0,200.0
2026-09-04 14:48:57+0000,642.5767570035532,loc_response_time,,,1060374.0,200.0
2026-09-04 14:48:57+0000,503.0381620017579,loc_response_time,,,1060178.0,200.0
2026-09-04 14:48:57+0000,620.239292999031,loc_response_time,,,1060179.0,200.0
2026-09-04 14:48:57+0000,568.4798059955938,loc_response_time,,,1062314.0,200.0
2026-09-04 14:48:57+0000,582.4167690007016,loc_response_time,,,1060999.0,200.0
2026-09-04 14:48:57+0000,653.4206189971883,loc_response_time,,,1060687.0,200.0
2026-09-04 14:48:57+0000,594.0549130027648,loc_response_time,,,1061140.0,200.0
2026-09-04 14:48:57+0000,569.7741969997878,loc_response_time,,,1061002.0,200.0
2026-09-04 14:48:57+0000,621.8016280035954,loc_response_time,,,1061022.0,200.0
2026-09-04 14:48:58+0000,722.0181479933672,loc_response_time,,,1060189.0,200.0
2026-09-04 14:48:58+0000,805.2426170033868,loc_response_time,,,1062204.0,200.0
2026-09-04 14:48:58+0000,605.5097990029026,loc_response_time,,,1060900.0,200.0
2026-09-04 14:48:58+0000,1026.8710219970671,loc_response_time,,,1063559.0,200.0
2026-09-04 14:48:58+0000,721.7947239987552,loc_response_time,,,1063029.0,200.0
2026-09-04 14:48:58+0000,762.2586609941209,loc_response_time,,,1060194.0,200.0
2026-09-04 14:48:58+0000,680.4040770002757,loc_response_time,,,1061132.0,200.0
2026-09-04 14:48:58+0000,745.8155360000092,loc_response_time,,,1062252.0,200.0
2026-09-04 14:48:58+0000,736.7939550022129,loc_response_time,,,1062951.0,200.0
2026-09-04 14:48:58+0000,784.9961600004463,loc_response_time,,,1060759.0,200.0
2026-09-04 14:48:58+0000,744.6473269956186,loc_response_time,,,1062315.0,200.0
2026-09-04 14:48:58+0000,710.9004600060871,loc_response_time,,,1061785.0,200.0
2026-09-04 14:48:58+0000,705.9238430010737,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:58+0000,646.9161450004322,loc_response_time,,,1060698.0,200.0
2026-09-04 14:48:58+0000,658.4765419975156,loc_response_time,,,1062252.0,200.0
2026-09-04 14:48:58+0000,730.0045110023348,loc_response_time,,,1061568.0,200.0
2026-09-04 14:48:58+0000,740.6394239951624,loc_response_time,,,1061138.0,200.0
2026-09-04 14:48:58+0000,724.7541719989385,loc_response_time,,,1062674.0,200.0
2026-09-04 14:48:58+0000,675.741825994919,loc_response_time,,,1062314.0,200.0
2026-09-04 14:48:58+0000,659.4439899999998,loc_response_time,,,1062673.0,200.0
2026-09-04 14:48:58+0000,762.4595079978462,loc_response_time,,,1061725.0,200.0
2026-09-04 14:48:58+0000,693.0636420001974,loc_response_time,,,1061162.0,200.0
2026-09-04 14:48:58+0000,679.8587689991109,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:58+0000,785.2509260046645,loc_response_time,,,1060722.0,200.0
2026-09-04 14:48:58+0000,737.0724360007443,loc_response_time,,,1060900.0,200.0
2026-09-04 14:48:58+0000,665.5117479967885,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:58+0000,658.4010630031116,loc_response_time,,,1060642.0,200.0
2026-09-04 14:48:58+0000,745.6032490008511,loc_response_time,,,1060221.0,200.0
2026-09-04 14:48:58+0000,705.231003004883,loc_response_time,,,1060374.0,200.0
2026-09-04 14:48:58+0000,677.2084869953687,loc_response_time,,,1060698.0,200.0
2026-09-04 14:48:58+0000,917.6179479982238,loc_response_time,,,1060294.0,200.0
2026-09-04 14:48:58+0000,704.3037299954449,loc_response_time,,,1061021.0,200.0
2026-09-04 14:48:58+0000,818.9609030014253,loc_response_time,,,1062250.0,200.0
2026-09-04 14:48:58+0000,735.7814540009713,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:58+0000,870.7223410019651,loc_response_time,,,1061722.0,200.0
2026-09-04 14:48:58+0000,967.4385679973057,loc_response_time,,,1060194.0,200.0
2026-09-04 14:48:58+0000,804.1375480024726,loc_response_time,,,1060739.0,200.0
2026-09-04 14:48:58+0000,603.0236660008086,loc_response_time,,,1062018.0,200.0
2026-09-04 14:48:58+0000,859.5483199969749,loc_response_time,,,1060186.0,200.0
2026-09-04 14:48:58+0000,742.3005140008172,loc_response_time,,,1061568.0,200.0
2026-09-04 14:48:58+0000,826.9839839995257,loc_response_time,,,1062195.0,200.0
2026-09-04 14:48:58+0000,735.4040889986209,loc_response_time,,,1060900.0,200.0
2026-09-04 14:48:58+0000,899.5515619972139,loc_response_time,,,1061724.0,200.0
2026-09-04 14:48:59+0000,1028.8199950009584,loc_response_time,,,1060508.0,200.0
2026-09-04 14:48:59+0000,743.515109999862,loc_response_time,,,1060724.0,200.0
2026-09-04 14:48:59+0000,945.864043002075,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:59+0000,693.0049330039765,loc_response_time,,,1063559.0,200.0
2026-09-04 14:48:59+0000,1026.039110001875,loc_response_time,,,1061079.0,200.0
2026-09-04 14:48:59+0000,802.7284920026432,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:59+0000,752.6776750019053,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:59+0000,852.731719998701,loc_response_time,,,1060761.0,200.0
2026-09-04 14:48:59+0000,714.2280920015764,loc_response_time,,,1061002.0,200.0
2026-09-04 14:48:59+0000,693.9314530027332,loc_response_time,,,1061785.0,200.0
2026-09-04 14:48:59+0000,717.0021459969576,loc_response_time,,,1060739.0,200.0
2026-09-04 14:48:59+0000,778.9179640021757,loc_response_time,,,1060271.0,200.0
2026-09-04 14:48:59+0000,698.5809810066712,loc_response_time,,,1062019.0,200.0
2026-09-04 14:48:59+0000,833.9534170008847,loc_response_time,,,1060189.0,200.0
2026-09-04 14:48:59+0000,819.9428580046515,loc_response_time,,,1061568.0,200.0
2026-09-04 14:48:59+0000,805.7213080028305,loc_response_time,,,1061723.0,200.0
2026-09-04 14:48:59+0000,702.7957620011875,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:59+0000,815.2074620011263,loc_response_time,,,1061252.0,200.0
2026-09-04 14:48:59+0000,760.5637200031197,loc_response_time,,,1060459.0,200.0
2026-09-04 14:48:59+0000,722.6205629995093,loc_response_time,,,1060699.0,200.0
2026-09-04 14:48:59+0000,820.7355819977238,loc_response_time,,,1060193.0,200.0
2026-09-04 14:48:59+0000,810.9595960049774,loc_response_time,,,1060156.0,200.0
2026-09-04 14:48:59+0000,801.4576469940948,loc_response_time,,,1060458.0,200.0
2026-09-04 14:48:59+0000,888.1516480032587,loc_response_time,,,1061723.0,200.0
2026-09-04 14:48:59+0000,731.4051700013806,loc_response_time,,,1061079.0,200.0
2026-09-04 14:48:59+0000,734.4162180015701,loc_response_time,,,1061163.0,200.0
2026-09-04 14:48:59+0000,712.1553200049675,loc_response_time,,,1060156.0,200.0
2026-09-04 14:48:59+0000,735.4811609984608,loc_response_time,,,1060152.0,200.0
2026-09-04 14:48:59+0000,797.1064310040674,loc_response_time,,,1060738.0,200.0
2026-09-04 14:48:59+0000,778.1913389990223,loc_response_time,,,1060375.0,200.0
2026-09-04 14:48:59+0000,717.5503030011896,loc_response_time,,,1062128.0,200.0
2026-09-04 14:48:59+0000,764.93667899922,loc_response_time,,,1060625.0,200.0
2026-09-04 14:48:59+0000,766.9420070014894,loc_response_time,,,1062204.0,200.0
2026-09-04 14:48:59+0000,750.5804249958601,loc_response_time,,,1060174.0,200.0
2026-09-04 14:48:59+0000,867.7092470024945,loc_response_time,,,1060221.0,200.0
2026-09-04 14:48:59+0000,723.421867005527,loc_response_time,,,1061923.0,200.0
2026-09-04 14:48:59+0000,832.3176070043701,loc_response_time,,,1062204.0,200.0
2026-09-04 14:49:00+0000,1089.7154750055051,loc_response_time,,,1060624.0,200.0
2026-09-04 14:49:00+0000,1194.8252439979115,loc_response_time,,,1060174.0,200.0
2026-09-04 14:49:00+0000,1093.2392819959205,loc_response_time,,,1061163.0,200.0
2026-09-04 14:49:00+0000,1354.2819590002182,loc_response_time,,,1060699.0,200.0
2026-09-04 14:49:00+0000,1098.890716995811,loc_response_time,,,1061079.0,200.0
2026-09-04 14:49:00+0000,1342.6866990048438,loc_response_time,,,1060509.0,200.0
2026-09-04 14:49:00+0000,1258.3006650020252,loc_response_time,,,1062128.0,200.0
2026-09-04 14:49:00+0000,1101.1345940059982,loc_response_time,,,1061450.0,200.0
2026-09-04 14:49:00+0000,1102.4835780044668,loc_response_time,,,1062252.0,200.0
2026-09-04 14:49:00+0000,1276.0108930015122,loc_response_time,,,1061163.0,200.0
2026-09-04 14:49:00+0000,1203.2549619980273,loc_response_time,,,1061139.0,200.0
2026-09-04 14:49:00+0000,1237.7982870020787,loc_response_time,,,1060787.0,200.0
2026-09-04 14:49:00+0000,1094.641595002031,loc_response_time,,,1062128.0,200.0
2026-09-04 14:49:00+0000,1097.4069889998646,loc_response_time,,,1060509.0,200.0
2026-09-04 14:49:00+0000,878.4001499952865,loc_response_time,,,1060625.0,200.0
2026-09-04 14:49:00+0000,968.437403003918,loc_response_time,,,1063030.0,200.0
2026-09-04 14:49:00+0000,921.8506659963168,loc_response_time,,,1060738.0,200.0
2026-09-04 14:49:00+0000,975.9169530007057,loc_response_time,,,1061252.0,200.0
2026-09-04 14:49:00+0000,1112.541312999383,loc_response_time,,,1061022.0,200.0
2026-09-04 14:49:00+0000,835.1750180008821,loc_response_time,,,1061200.0,200.0
2026-09-04 14:49:00+0000,1026.7163229946163,loc_response_time,,,1060180.0,200.0
2026-09-04 14:49:00+0000,980.1123639990692,loc_response_time,,,1060687.0,200.0
2026-09-04 14:49:00+0000,1093.5473839999759,loc_response_time,,,1061022.0,200.0
2026-09-04 14:49:00+0000,1049.8586269968655,loc_response_time,,,1060178.0,200.0
2026-09-04 14:49:00+0000,1047.7411609972478,loc_response_time,,,1060221.0,200.0
2026-09-04 14:49:00+0000,1139.2594580029254,loc_response_time,,,1061924.0,200.0
2026-09-04 14:49:00+0000,1053.497561995755,loc_response_time,,,1060724.0,200.0
2026-09-04 14:49:00+0000,993.3439619999263,loc_response_time,,,1060180.0,200.0
2026-09-04 14:49:01+0000,1311.7433159932261,loc_response_time,,,1061725.0,200.0
2026-09-04 14:49:01+0000,1217.4567370020668,loc_response_time,,,1060699.0,200.0
2026-09-04 14:49:01+0000,1430.1966179991723,loc_response_time,,,1060294.0,200.0
2026-09-04 14:49:01+0000,1427.5431069982005,loc_response_time,,,1061725.0,200.0
2026-09-04 14:49:01+0000,1331.476551000378,loc_response_time,,,1060376.0,200.0
2026-09-04 14:49:01+0000,1359.0590759995393,loc_response_time,,,1060152.0,200.0
2026-09-04 14:49:01+0000,1422.616731004382,loc_response_time,,,1061140.0,200.0
2026-09-04 14:49:01+0000,1237.4142210028367,loc_response_time,,,1060509.0,200.0
2026-09-04 14:49:01+0000,1044.0795120011899,loc_response_time,,,1061925.0,200.0
2026-09-04 14:49:01+0000,1321.566452999832,loc_response_time,,,1060270.0,200.0
2026-09-04 14:49:01+0000,1199.794745996769,loc_response_time,,,1061252.0,200.0
2026-09-04 14:49:01+0000,1204.0952220049803,loc_response_time,,,1061858.0,200.0
2026-09-04 14:49:01+0000,1275.5122189992107,loc_response_time,,,1060699.0,200.0
2026-09-04 14:49:01+0000,1184.089328002301,loc_response_time,,,1061079.0,200.0
2026-09-04 14:49:01+0000,1173.3646369975759,loc_response_time,,,1060221.0,200.0
2026-09-04 14:49:01+0000,1117.3803760029841,loc_response_time,,,1060194.0,200.0
2026-09-04 14:49:01+0000,1420.3602400011732,loc_response_time,,,1060787.0,200.0
2026-09-04 14:49:01+0000,941.8551779963309,loc_response_time,,,1061450.0,200.0
2026-09-04 14:49:01+0000,1188.5789980005939,loc_response_time,,,1062204.0,200.0
2026-09-04 14:49:01+0000,1180.4800549944048,loc_response_time,,,1060739.0,200.0
2026-09-04 14:49:01+0000,1295.793279998179,loc_response_time,,,1060724.0,200.0
