ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:01:27+0000,298.7005109898746,loc_response_time,,,272987.0,200.0
2026-08-08 18:01:27+0000,337.3485819902271,loc_response_time,,,274377.0,200.0
2026-08-08 18:01:27+0000,214.45518999826163,loc_response_time,,,274060.0,200.0
2026-08-08 18:01:27+0000,326.5751049912069,loc_response_time,,,274532.0,200.0
2026-08-08 18:01:27+0000,176.28384500858374,loc_response_time,,,273641.0,200.0
2026-08-08 18:01:27+0000,169.47314501157962,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:27+0000,87.40854699863121,loc_response_time,,,273830.0,200.0
2026-08-08 18:01:27+0000,155.541162006557,loc_response_time,,,273268.0,200.0
2026-08-08 18:01:27+0000,177.77071401360445,loc_response_time,,,275760.0,200.0
2026-08-08 18:01:27+0000,415.1132710103411,loc_response_time,,,273641.0,200.0
2026-08-08 18:01:27+0000,264.4993540016003,loc_response_time,,,273449.0,200.0
2026-08-08 18:01:27+0000,198.2205870153848,loc_response_time,,,275012.0,200.0
2026-08-08 18:01:27+0000,253.7151380092837,loc_response_time,,,273316.0,200.0
2026-08-08 18:01:27+0000,414.29422301007435,loc_response_time,,,273886.0,200.0
2026-08-08 18:01:27+0000,195.60776598518714,loc_response_time,,,273886.0,200.0
2026-08-08 18:01:27+0000,140.64950399915688,loc_response_time,,,272986.0,200.0
2026-08-08 18:01:27+0000,109.81827799696475,loc_response_time,,,274007.0,200.0
2026-08-08 18:01:27+0000,478.023806004785,loc_response_time,,,274376.0,200.0
2026-08-08 18:01:27+0000,5215.828388987575,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:27+0000,5151.895368995611,loc_response_time,,,160.0,504.0
2026-08-08 18:01:27+0000,190.37989599746652,loc_response_time,,,274732.0,200.0
2026-08-08 18:01:27+0000,5014.503504004097,loc_response_time,,,160.0,504.0
2026-08-08 18:01:27+0000,77.49435398727655,loc_response_time,,,273495.0,200.0
2026-08-08 18:01:27+0000,53.436286019859836,loc_response_time,,,272987.0,200.0
2026-08-08 18:01:27+0000,135.39299598778598,loc_response_time,,,273316.0,200.0
2026-08-08 18:01:27+0000,5167.98935100087,loc_response_time,,,275004.0,200.0
2026-08-08 18:01:27+0000,246.21292800293304,loc_response_time,,,273317.0,200.0
2026-08-08 18:01:27+0000,309.1144830104895,loc_response_time,,,274531.0,200.0
2026-08-08 18:01:27+0000,236.954424995929,loc_response_time,,,272996.0,200.0
2026-08-08 18:01:27+0000,304.5860400015954,loc_response_time,,,273830.0,200.0
2026-08-08 18:01:27+0000,237.3356950120069,loc_response_time,,,272982.0,200.0
2026-08-08 18:01:27+0000,335.2729759935755,loc_response_time,,,273508.0,200.0
2026-08-08 18:01:27+0000,183.465331007028,loc_response_time,,,274530.0,200.0
2026-08-08 18:01:27+0000,212.33922900864854,loc_response_time,,,273708.0,200.0
2026-08-08 18:01:27+0000,232.58976699435152,loc_response_time,,,273449.0,200.0
2026-08-08 18:01:27+0000,183.67313902126625,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:27+0000,210.00623298459686,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:27+0000,198.5447299957741,loc_response_time,,,273029.0,200.0
2026-08-08 18:01:27+0000,112.12386298575439,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:27+0000,5179.446317022666,loc_response_time,,,274592.0,200.0
2026-08-08 18:01:27+0000,378.3304880198557,loc_response_time,,,273184.0,200.0
2026-08-08 18:01:27+0000,220.88235200499184,loc_response_time,,,274060.0,200.0
2026-08-08 18:01:27+0000,291.7868139920756,loc_response_time,,,275060.0,200.0
2026-08-08 18:01:27+0000,179.43242800538428,loc_response_time,,,272959.0,200.0
2026-08-08 18:01:27+0000,285.5440689891111,loc_response_time,,,274827.0,200.0
2026-08-08 18:01:27+0000,173.86466401512735,loc_response_time,,,273079.0,200.0
2026-08-08 18:01:27+0000,149.3425170192495,loc_response_time,,,273268.0,200.0
2026-08-08 18:01:27+0000,355.397454026388,loc_response_time,,,274733.0,200.0
2026-08-08 18:01:27+0000,251.2867049954366,loc_response_time,,,273102.0,200.0
2026-08-08 18:01:27+0000,168.56009099865332,loc_response_time,,,275482.0,200.0
2026-08-08 18:01:27+0000,74.43153898930177,loc_response_time,,,275123.0,200.0
2026-08-08 18:01:27+0000,202.16764500946738,loc_response_time,,,273947.0,200.0
2026-08-08 18:01:27+0000,146.67186001315713,loc_response_time,,,276367.0,200.0
2026-08-08 18:01:27+0000,150.36610901006497,loc_response_time,,,273003.0,200.0
2026-08-08 18:01:27+0000,235.02122799982317,loc_response_time,,,275060.0,200.0
2026-08-08 18:01:27+0000,261.55336599913426,loc_response_time,,,274936.0,200.0
2026-08-08 18:01:27+0000,206.94576599635184,loc_response_time,,,274593.0,200.0
2026-08-08 18:01:27+0000,205.90737700695172,loc_response_time,,,273569.0,200.0
2026-08-08 18:01:27+0000,79.1895949805621,loc_response_time,,,273708.0,200.0
2026-08-08 18:01:27+0000,231.60465000546537,loc_response_time,,,273184.0,200.0
2026-08-08 18:01:27+0000,181.69191599008627,loc_response_time,,,273830.0,200.0
2026-08-08 18:01:27+0000,209.6187119896058,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:27+0000,192.18635698780417,loc_response_time,,,276367.0,200.0
2026-08-08 18:01:27+0000,145.69060399662703,loc_response_time,,,273887.0,200.0
2026-08-08 18:01:27+0000,276.0620989720337,loc_response_time,,,273267.0,200.0
2026-08-08 18:01:27+0000,106.68874598923139,loc_response_time,,,274533.0,200.0
2026-08-08 18:01:27+0000,221.97921798215248,loc_response_time,,,275012.0,200.0
2026-08-08 18:01:27+0000,195.08346897782758,loc_response_time,,,274827.0,200.0
2026-08-08 18:01:27+0000,182.63774999650195,loc_response_time,,,276367.0,200.0
2026-08-08 18:01:27+0000,248.11567401047796,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:27+0000,226.54816901194863,loc_response_time,,,273102.0,200.0
2026-08-08 18:01:27+0000,223.8569449982606,loc_response_time,,,273079.0,200.0
2026-08-08 18:01:27+0000,384.67878897790797,loc_response_time,,,275011.0,200.0
2026-08-08 18:01:27+0000,62.939393013948575,loc_response_time,,,272965.0,200.0
2026-08-08 18:01:27+0000,55.75991602381691,loc_response_time,,,274377.0,200.0
2026-08-08 18:01:27+0000,213.42787498724647,loc_response_time,,,272965.0,200.0
2026-08-08 18:01:27+0000,222.88708298583515,loc_response_time,,,272981.0,200.0
2026-08-08 18:01:27+0000,204.33512201998383,loc_response_time,,,273708.0,200.0
2026-08-08 18:01:27+0000,201.20143902022392,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:27+0000,172.9504600225482,loc_response_time,,,274532.0,200.0
2026-08-08 18:01:27+0000,200.68071701098233,loc_response_time,,,273546.0,200.0
2026-08-08 18:01:27+0000,51.97259099804796,loc_response_time,,,273183.0,200.0
2026-08-08 18:01:27+0000,197.23339099436998,loc_response_time,,,272987.0,200.0
2026-08-08 18:01:27+0000,230.32648299704306,loc_response_time,,,274533.0,200.0
2026-08-08 18:01:27+0000,213.247687992407,loc_response_time,,,273002.0,200.0
2026-08-08 18:01:27+0000,5069.366174982861,loc_response_time,,,273887.0,200.0
2026-08-08 18:01:27+0000,331.30165201146156,loc_response_time,,,273809.0,200.0
2026-08-08 18:01:27+0000,216.05301200179383,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:27+0000,236.64543198538013,loc_response_time,,,273184.0,200.0
2026-08-08 18:01:27+0000,205.97685800748877,loc_response_time,,,274827.0,200.0
2026-08-08 18:01:27+0000,251.56163799692877,loc_response_time,,,273830.0,200.0
2026-08-08 18:01:27+0000,145.3505009994842,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:27+0000,212.44051601388492,loc_response_time,,,275837.0,200.0
2026-08-08 18:01:27+0000,148.15102200373076,loc_response_time,,,275059.0,200.0
2026-08-08 18:01:27+0000,159.66758198919706,loc_response_time,,,273544.0,200.0
2026-08-08 18:01:27+0000,167.45592601364478,loc_response_time,,,272997.0,200.0
2026-08-08 18:01:27+0000,147.13538601063192,loc_response_time,,,273079.0,200.0
2026-08-08 18:01:27+0000,175.57491001207381,loc_response_time,,,274257.0,200.0
2026-08-08 18:01:27+0000,429.8758109798655,loc_response_time,,,272960.0,200.0
2026-08-08 18:01:27+0000,197.6409599883482,loc_response_time,,,273265.0,200.0
2026-08-08 18:01:27+0000,161.91171001992188,loc_response_time,,,272981.0,200.0
2026-08-08 18:01:27+0000,253.61343697295524,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:27+0000,228.9618359936867,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:27+0000,324.2885959916748,loc_response_time,,,272984.0,200.0
2026-08-08 18:01:27+0000,182.55980501999147,loc_response_time,,,272982.0,200.0
2026-08-08 18:01:27+0000,327.86462700460106,loc_response_time,,,275060.0,200.0
2026-08-08 18:01:27+0000,242.93358498835005,loc_response_time,,,273100.0,200.0
2026-08-08 18:01:27+0000,96.81156699662097,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:27+0000,294.4908810022753,loc_response_time,,,276365.0,200.0
2026-08-08 18:01:27+0000,135.56565801263787,loc_response_time,,,272965.0,200.0
2026-08-08 18:01:27+0000,90.33034098683856,loc_response_time,,,273029.0,200.0
2026-08-08 18:01:27+0000,146.27396801370196,loc_response_time,,,272982.0,200.0
2026-08-08 18:01:27+0000,299.11231697769836,loc_response_time,,,273887.0,200.0
2026-08-08 18:01:27+0000,279.9013769836165,loc_response_time,,,273568.0,200.0
2026-08-08 18:01:27+0000,191.75449601607397,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:27+0000,127.8031789988745,loc_response_time,,,273101.0,200.0
2026-08-08 18:01:27+0000,164.47300298023038,loc_response_time,,,273969.0,200.0
2026-08-08 18:01:27+0000,261.17335399612784,loc_response_time,,,273507.0,200.0
2026-08-08 18:01:27+0000,184.6867510175798,loc_response_time,,,272988.0,200.0
2026-08-08 18:01:27+0000,230.09785599424504,loc_response_time,,,273432.0,200.0
2026-08-08 18:01:27+0000,156.94054297637194,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:27+0000,146.22975801466964,loc_response_time,,,273948.0,200.0
2026-08-08 18:01:27+0000,127.09887599339709,loc_response_time,,,273940.0,200.0
2026-08-08 18:01:27+0000,5210.209027980454,loc_response_time,,,272981.0,200.0
2026-08-08 18:01:27+0000,58.96597899845801,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:27+0000,199.16937898960896,loc_response_time,,,274732.0,200.0
2026-08-08 18:01:27+0000,194.12497500889003,loc_response_time,,,275482.0,200.0
2026-08-08 18:01:27+0000,189.0082009776961,loc_response_time,,,272986.0,200.0
2026-08-08 18:01:27+0000,5183.886106009595,loc_response_time,,,160.0,504.0
2026-08-08 18:01:27+0000,5405.5062379920855,loc_response_time,,,275012.0,200.0
2026-08-08 18:01:27+0000,89.98624398373067,loc_response_time,,,273948.0,200.0
2026-08-08 18:01:27+0000,233.77967599662952,loc_response_time,,,275123.0,200.0
2026-08-08 18:01:27+0000,228.03444298915565,loc_response_time,,,272981.0,200.0
2026-08-08 18:01:27+0000,195.44050699914806,loc_response_time,,,273028.0,200.0
2026-08-08 18:01:27+0000,87.39725401392207,loc_response_time,,,273266.0,200.0
2026-08-08 18:01:27+0000,189.6177270100452,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:27+0000,151.06056799413636,loc_response_time,,,274258.0,200.0
2026-08-08 18:01:27+0000,232.06452300655656,loc_response_time,,,273887.0,200.0
2026-08-08 18:01:27+0000,308.16516501363367,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:27+0000,44.11809201701544,loc_response_time,,,273317.0,200.0
2026-08-08 18:01:27+0000,130.07469501462765,loc_response_time,,,273078.0,200.0
2026-08-08 18:01:27+0000,179.25497400574386,loc_response_time,,,275760.0,200.0
2026-08-08 18:01:27+0000,224.35636399313807,loc_response_time,,,273450.0,200.0
2026-08-08 18:01:27+0000,183.32718600868247,loc_response_time,,,275123.0,200.0
2026-08-08 18:01:27+0000,297.41861001821235,loc_response_time,,,275835.0,200.0
2026-08-08 18:01:27+0000,244.9464930105023,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:27+0000,257.29082099860534,loc_response_time,,,274060.0,200.0
2026-08-08 18:01:27+0000,325.89558998006396,loc_response_time,,,275004.0,200.0
2026-08-08 18:01:27+0000,194.08798799850047,loc_response_time,,,274060.0,200.0
2026-08-08 18:01:27+0000,10034.717962000286,loc_response_time,,,272960.0,200.0
2026-08-08 18:01:27+0000,251.9507390097715,loc_response_time,,,273940.0,200.0
2026-08-08 18:01:27+0000,156.59787598997355,loc_response_time,,,274593.0,200.0
2026-08-08 18:01:27+0000,172.8803669975605,loc_response_time,,,274060.0,200.0
2026-08-08 18:01:27+0000,167.7244049787987,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:27+0000,135.07652198313735,loc_response_time,,,272960.0,200.0
2026-08-08 18:01:27+0000,184.468385996297,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:27+0000,164.9379290174693,loc_response_time,,,274059.0,200.0
2026-08-08 18:01:27+0000,215.42121798847802,loc_response_time,,,273450.0,200.0
2026-08-08 18:01:27+0000,360.8760520000942,loc_response_time,,,274827.0,200.0
2026-08-08 18:01:27+0000,111.11262202030048,loc_response_time,,,273949.0,200.0
2026-08-08 18:01:27+0000,118.48139102221467,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:27+0000,368.52658999850973,loc_response_time,,,273546.0,200.0
2026-08-08 18:01:27+0000,175.8256790053565,loc_response_time,,,273568.0,200.0
2026-08-08 18:01:27+0000,249.11662601516582,loc_response_time,,,273948.0,200.0
2026-08-08 18:01:27+0000,117.87757099955343,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:27+0000,468.887470982736,loc_response_time,,,274936.0,200.0
2026-08-08 18:01:27+0000,141.97853198857047,loc_response_time,,,275482.0,200.0
2026-08-08 18:01:27+0000,247.10984900593758,loc_response_time,,,273594.0,200.0
2026-08-08 18:01:27+0000,106.32405200158246,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:27+0000,118.10430398327298,loc_response_time,,,273518.0,200.0
2026-08-08 18:01:27+0000,313.07903199922293,loc_response_time,,,274666.0,200.0
2026-08-08 18:01:27+0000,194.66441997792572,loc_response_time,,,275482.0,200.0
2026-08-08 18:01:27+0000,167.0964979857672,loc_response_time,,,276366.0,200.0
2026-08-08 18:01:27+0000,177.32565800542943,loc_response_time,,,272997.0,200.0
2026-08-08 18:01:27+0000,276.5574880177155,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:27+0000,178.4808269876521,loc_response_time,,,274546.0,200.0
2026-08-08 18:01:27+0000,216.75509901251644,loc_response_time,,,272998.0,200.0
2026-08-08 18:01:27+0000,138.8181760266889,loc_response_time,,,272960.0,200.0
2026-08-08 18:01:27+0000,141.8876289972104,loc_response_time,,,275004.0,200.0
2026-08-08 18:01:27+0000,284.0716049831826,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:28+0000,160.07911099586636,loc_response_time,,,273506.0,200.0
2026-08-08 18:01:28+0000,107.14207999990322,loc_response_time,,,273708.0,200.0
2026-08-08 18:01:28+0000,470.1913990138564,loc_response_time,,,276366.0,200.0
2026-08-08 18:01:28+0000,278.8152869907208,loc_response_time,,,272985.0,200.0
2026-08-08 18:01:28+0000,219.59324000636116,loc_response_time,,,274008.0,200.0
2026-08-08 18:01:28+0000,233.931570983259,loc_response_time,,,274665.0,200.0
2026-08-08 18:01:28+0000,248.41419901349582,loc_response_time,,,273517.0,200.0
2026-08-08 18:01:28+0000,234.4631979940459,loc_response_time,,,273568.0,200.0
2026-08-08 18:01:28+0000,266.4394839957822,loc_response_time,,,273028.0,200.0
2026-08-08 18:01:28+0000,180.4218749748543,loc_response_time,,,272986.0,200.0
2026-08-08 18:01:28+0000,334.87603699904867,loc_response_time,,,275011.0,200.0
2026-08-08 18:01:28+0000,294.12385399336927,loc_response_time,,,274592.0,200.0
2026-08-08 18:01:28+0000,202.70491400151514,loc_response_time,,,274531.0,200.0
2026-08-08 18:01:28+0000,447.5821869855281,loc_response_time,,,273518.0,200.0
2026-08-08 18:01:28+0000,719.743050984107,loc_response_time,,,275837.0,200.0
2026-08-08 18:01:28+0000,156.68566399835981,loc_response_time,,,273184.0,200.0
2026-08-08 18:01:28+0000,383.64331200136803,loc_response_time,,,273948.0,200.0
2026-08-08 18:01:28+0000,213.55660699191503,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:28+0000,498.33671300439164,loc_response_time,,,275003.0,200.0
2026-08-08 18:01:28+0000,491.98674500803463,loc_response_time,,,274591.0,200.0
2026-08-08 18:01:28+0000,522.599223011639,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:28+0000,145.75604800484143,loc_response_time,,,273518.0,200.0
2026-08-08 18:01:28+0000,511.2523300049361,loc_response_time,,,275482.0,200.0
2026-08-08 18:01:28+0000,160.4968149913475,loc_response_time,,,273641.0,200.0
2026-08-08 18:01:28+0000,405.2045150019694,loc_response_time,,,273887.0,200.0
2026-08-08 18:01:28+0000,136.4871590049006,loc_response_time,,,273708.0,200.0
2026-08-08 18:01:28+0000,467.9168529983144,loc_response_time,,,272988.0,200.0
2026-08-08 18:01:28+0000,271.3981860142667,loc_response_time,,,273546.0,200.0
2026-08-08 18:01:28+0000,289.94587299530394,loc_response_time,,,272986.0,200.0
2026-08-08 18:01:28+0000,498.31736998748966,loc_response_time,,,274732.0,200.0
2026-08-08 18:01:28+0000,203.07738301926292,loc_response_time,,,274591.0,200.0
2026-08-08 18:01:28+0000,272.9515089886263,loc_response_time,,,274826.0,200.0
2026-08-08 18:01:28+0000,108.37806499330327,loc_response_time,,,274377.0,200.0
2026-08-08 18:01:28+0000,160.73437599698082,loc_response_time,,,273970.0,200.0
2026-08-08 18:01:28+0000,595.0405469920952,loc_response_time,,,274533.0,200.0
2026-08-08 18:01:28+0000,129.9675400077831,loc_response_time,,,273887.0,200.0
2026-08-08 18:01:28+0000,611.1832379829139,loc_response_time,,,273002.0,200.0
2026-08-08 18:01:28+0000,120.60435299645178,loc_response_time,,,272965.0,200.0
2026-08-08 18:01:28+0000,218.5475559963379,loc_response_time,,,273002.0,200.0
2026-08-08 18:01:28+0000,250.42658997699618,loc_response_time,,,275011.0,200.0
2026-08-08 18:01:28+0000,323.16225400427356,loc_response_time,,,272960.0,200.0
2026-08-08 18:01:28+0000,191.06974499300122,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:28+0000,5189.598876982927,loc_response_time,,,273518.0,200.0
2026-08-08 18:01:28+0000,216.79279499221593,loc_response_time,,,273567.0,200.0
2026-08-08 18:01:28+0000,178.01601497922093,loc_response_time,,,273506.0,200.0
2026-08-08 18:01:28+0000,189.42848601727746,loc_response_time,,,275060.0,200.0
2026-08-08 18:01:28+0000,394.86774400575086,loc_response_time,,,273316.0,200.0
2026-08-08 18:01:28+0000,117.80742500559427,loc_response_time,,,272985.0,200.0
2026-08-08 18:01:28+0000,122.98281097901054,loc_response_time,,,272997.0,200.0
2026-08-08 18:01:28+0000,569.9889690149575,loc_response_time,,,274059.0,200.0
2026-08-08 18:01:28+0000,144.65823001228273,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:28+0000,127.33539400505833,loc_response_time,,,272988.0,200.0
2026-08-08 18:01:28+0000,394.5889539900236,loc_response_time,,,274008.0,200.0
2026-08-08 18:01:28+0000,678.7420570035465,loc_response_time,,,273970.0,200.0
2026-08-08 18:01:28+0000,132.3844770085998,loc_response_time,,,273531.0,200.0
2026-08-08 18:01:28+0000,140.70167698082514,loc_response_time,,,273079.0,200.0
2026-08-08 18:01:28+0000,267.7256660244893,loc_response_time,,,274666.0,200.0
2026-08-08 18:01:28+0000,262.548176018754,loc_response_time,,,275004.0,200.0
2026-08-08 18:01:28+0000,343.3994920051191,loc_response_time,,,273640.0,200.0
2026-08-08 18:01:28+0000,223.55944500304759,loc_response_time,,,274935.0,200.0
2026-08-08 18:01:28+0000,212.6669379940722,loc_response_time,,,273432.0,200.0
2026-08-08 18:01:28+0000,237.1763440023642,loc_response_time,,,274732.0,200.0
2026-08-08 18:01:28+0000,199.4075789989438,loc_response_time,,,273939.0,200.0
2026-08-08 18:01:28+0000,371.98102098773234,loc_response_time,,,274593.0,200.0
2026-08-08 18:01:28+0000,264.5838299940806,loc_response_time,,,273517.0,200.0
2026-08-08 18:01:28+0000,205.0841619784478,loc_response_time,,,274530.0,200.0
2026-08-08 18:01:28+0000,546.3662169931922,loc_response_time,,,274666.0,200.0
2026-08-08 18:01:28+0000,319.6995350008365,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:28+0000,206.85002600657754,loc_response_time,,,273640.0,200.0
2026-08-08 18:01:28+0000,248.60863399226218,loc_response_time,,,272997.0,200.0
2026-08-08 18:01:28+0000,256.23150798492134,loc_response_time,,,274257.0,200.0
2026-08-08 18:01:28+0000,671.0478449822403,loc_response_time,,,273595.0,200.0
2026-08-08 18:01:28+0000,454.2639639985282,loc_response_time,,,273184.0,200.0
2026-08-08 18:01:28+0000,697.8699739847798,loc_response_time,,,276367.0,200.0
2026-08-08 18:01:28+0000,681.921193987364,loc_response_time,,,273184.0,200.0
2026-08-08 18:01:28+0000,125.58971499674954,loc_response_time,,,275482.0,200.0
2026-08-08 18:01:28+0000,138.08500199229456,loc_response_time,,,274666.0,200.0
2026-08-08 18:01:28+0000,169.82180799823254,loc_response_time,,,274546.0,200.0
2026-08-08 18:01:28+0000,467.27856699726544,loc_response_time,,,273029.0,200.0
2026-08-08 18:01:28+0000,142.3499590018764,loc_response_time,,,273450.0,200.0
2026-08-08 18:01:28+0000,155.02492600353435,loc_response_time,,,272960.0,200.0
2026-08-08 18:01:28+0000,122.93311802204698,loc_response_time,,,273101.0,200.0
2026-08-08 18:01:28+0000,402.7222449949477,loc_response_time,,,275481.0,200.0
2026-08-08 18:01:28+0000,137.94034800957888,loc_response_time,,,275012.0,200.0
2026-08-08 18:01:28+0000,109.36708500958048,loc_response_time,,,276368.0,200.0
2026-08-08 18:01:28+0000,245.15392998000607,loc_response_time,,,274533.0,200.0
2026-08-08 18:01:28+0000,103.35443099029362,loc_response_time,,,273507.0,200.0
2026-08-08 18:01:28+0000,137.85425998503342,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:28+0000,138.09505800600164,loc_response_time,,,275760.0,200.0
2026-08-08 18:01:28+0000,82.73161598481238,loc_response_time,,,273532.0,200.0
2026-08-08 18:01:28+0000,137.22217798931524,loc_response_time,,,273939.0,200.0
2026-08-08 18:01:28+0000,179.61959401145577,loc_response_time,,,273027.0,200.0
2026-08-08 18:01:28+0000,126.02433600113727,loc_response_time,,,273495.0,200.0
2026-08-08 18:01:28+0000,206.50459901662543,loc_response_time,,,273594.0,200.0
2026-08-08 18:01:28+0000,237.1426929894369,loc_response_time,,,273948.0,200.0
2026-08-08 18:01:28+0000,196.69643699307926,loc_response_time,,,275012.0,200.0
2026-08-08 18:01:28+0000,136.96647400502115,loc_response_time,,,275060.0,200.0
2026-08-08 18:01:28+0000,418.015216011554,loc_response_time,,,273495.0,200.0
2026-08-08 18:01:28+0000,151.1253179924097,loc_response_time,,,274827.0,200.0
2026-08-08 18:01:28+0000,414.57198199350387,loc_response_time,,,275012.0,200.0
2026-08-08 18:01:28+0000,219.51654498116113,loc_response_time,,,273028.0,200.0
2026-08-08 18:01:28+0000,215.48461998463608,loc_response_time,,,274593.0,200.0
2026-08-08 18:01:28+0000,175.87870798888616,loc_response_time,,,273531.0,200.0
2026-08-08 18:01:28+0000,386.48390999878757,loc_response_time,,,272986.0,200.0
2026-08-08 18:01:28+0000,230.79114899155684,loc_response_time,,,273183.0,200.0
2026-08-08 18:01:28+0000,186.6615779872518,loc_response_time,,,272981.0,200.0
2026-08-08 18:01:28+0000,328.958436002722,loc_response_time,,,273940.0,200.0
2026-08-08 18:01:28+0000,184.96821000007913,loc_response_time,,,274593.0,200.0
2026-08-08 18:01:28+0000,218.08274101931602,loc_response_time,,,272982.0,200.0
2026-08-08 18:01:28+0000,203.21977700223215,loc_response_time,,,272986.0,200.0
2026-08-08 18:01:28+0000,308.50458299391903,loc_response_time,,,274826.0,200.0
2026-08-08 18:01:28+0000,184.0070580074098,loc_response_time,,,273517.0,200.0
2026-08-08 18:01:28+0000,326.2460030091461,loc_response_time,,,274827.0,200.0
2026-08-08 18:01:28+0000,227.701519994298,loc_response_time,,,273506.0,200.0
2026-08-08 18:01:28+0000,234.3919210252352,loc_response_time,,,275059.0,200.0
2026-08-08 18:01:28+0000,131.5450870024506,loc_response_time,,,274258.0,200.0
2026-08-08 18:01:28+0000,169.71763799665496,loc_response_time,,,273317.0,200.0
2026-08-08 18:01:28+0000,183.0037710024044,loc_response_time,,,275838.0,200.0
2026-08-08 18:01:28+0000,239.80595599277876,loc_response_time,,,272987.0,200.0
2026-08-08 18:01:28+0000,154.0816870110575,loc_response_time,,,273971.0,200.0
2026-08-08 18:01:28+0000,219.28795700659975,loc_response_time,,,275011.0,200.0
2026-08-08 18:01:28+0000,192.11465801345184,loc_response_time,,,274060.0,200.0
2026-08-08 18:01:28+0000,207.79212799970992,loc_response_time,,,273547.0,200.0
2026-08-08 18:01:28+0000,158.57332400628366,loc_response_time,,,273101.0,200.0
2026-08-08 18:01:28+0000,161.1067010089755,loc_response_time,,,274007.0,200.0
2026-08-08 18:01:28+0000,251.02382997283712,loc_response_time,,,276367.0,200.0
2026-08-08 18:01:28+0000,360.44771000160836,loc_response_time,,,273102.0,200.0
2026-08-08 18:01:28+0000,395.90667199809104,loc_response_time,,,273970.0,200.0
2026-08-08 18:01:28+0000,256.1287819989957,loc_response_time,,,272964.0,200.0
2026-08-08 18:01:28+0000,272.37090800190344,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:28+0000,186.7648659972474,loc_response_time,,,273948.0,200.0
2026-08-08 18:01:28+0000,180.7172449771315,loc_response_time,,,273495.0,200.0
2026-08-08 18:01:28+0000,282.1321560186334,loc_response_time,,,273947.0,200.0
2026-08-08 18:01:28+0000,251.91325301420875,loc_response_time,,,275481.0,200.0
2026-08-08 18:01:28+0000,188.66872100625187,loc_response_time,,,273101.0,200.0
2026-08-08 18:01:28+0000,199.6674069960136,loc_response_time,,,273707.0,200.0
2026-08-08 18:01:28+0000,224.94585599633865,loc_response_time,,,273450.0,200.0
2026-08-08 18:01:28+0000,250.17370298155583,loc_response_time,,,273029.0,200.0
2026-08-08 18:01:28+0000,183.27173599391244,loc_response_time,,,273810.0,200.0
2026-08-08 18:01:28+0000,324.42764900042675,loc_response_time,,,274377.0,200.0
2026-08-08 18:01:28+0000,252.23270698916167,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:28+0000,282.52835100283846,loc_response_time,,,273641.0,200.0
2026-08-08 18:01:28+0000,250.41475100442767,loc_response_time,,,272966.0,200.0
2026-08-08 18:01:28+0000,133.46921300399117,loc_response_time,,,274531.0,200.0
2026-08-08 18:01:28+0000,432.3350470222067,loc_response_time,,,276366.0,200.0
2026-08-08 18:01:28+0000,281.5153690171428,loc_response_time,,,275123.0,200.0
2026-08-08 18:01:28+0000,244.14779001381248,loc_response_time,,,273507.0,200.0
2026-08-08 18:01:28+0000,183.028673985973,loc_response_time,,,273595.0,200.0
2026-08-08 18:01:28+0000,187.3448310070671,loc_response_time,,,273028.0,200.0
2026-08-08 18:01:28+0000,197.3518609884195,loc_response_time,,,272965.0,200.0
2026-08-08 18:01:28+0000,228.58961400925182,loc_response_time,,,273433.0,200.0
2026-08-08 18:01:28+0000,252.60714799514972,loc_response_time,,,275760.0,200.0
2026-08-08 18:01:28+0000,119.03083897777833,loc_response_time,,,273971.0,200.0
