ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:45:05+0000,13.079947995720431,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,13.793413992971182,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,18.004387995461002,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,17.122318007750437,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,48.58899099053815,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,5.504962027771398,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,9.563492989400402,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,38.15903601935133,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,13.248811999801546,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,47.88566500064917,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,11.660271004075184,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,13.288184010889381,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,10.044569993624464,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,41.53319101897068,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:05+0000,95.25317998486571,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:05+0000,157.61090800515376,loc_response_time,,,1060787.0,200.0
2026-08-09 12:45:05+0000,229.69897501752712,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:05+0000,113.19850300787948,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:05+0000,59.61921202833764,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:05+0000,277.9819419956766,loc_response_time,,,1063030.0,200.0
2026-08-09 12:45:05+0000,41.83666198514402,loc_response_time,,,1060508.0,200.0
2026-08-09 12:45:05+0000,130.6696120009292,loc_response_time,,,1060178.0,200.0
2026-08-09 12:45:05+0000,64.5163040026091,loc_response_time,,,1061569.0,200.0
2026-08-09 12:45:05+0000,13.849605980794877,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,13.783689006231725,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,13.253145007183775,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,19.579634012188762,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,54.28474297514185,loc_response_time,,,1061079.0,200.0
2026-08-09 12:45:05+0000,12.028537021251395,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,33.062755974242464,loc_response_time,,,1061199.0,200.0
2026-08-09 12:45:05+0000,11.001033999491483,loc_response_time,,,986.0,500.0
2026-08-09 12:45:05+0000,34.622092003701255,loc_response_time,,,986.0,500.0
2026-08-09 12:45:06+0000,281.2267900153529,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:06+0000,139.33256099699065,loc_response_time,,,1060180.0,200.0
2026-08-09 12:45:06+0000,232.7032040047925,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:06+0000,59.848289005458355,loc_response_time,,,1062128.0,200.0
2026-08-09 12:45:06+0000,318.78375200903974,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:06+0000,138.3459770004265,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:06+0000,221.22448799200356,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:06+0000,152.2082089795731,loc_response_time,,,1060459.0,200.0
2026-08-09 12:45:06+0000,85.19430097658187,loc_response_time,,,1061200.0,200.0
2026-08-09 12:45:06+0000,270.58624499477446,loc_response_time,,,1060642.0,200.0
2026-08-09 12:45:06+0000,136.30813400959596,loc_response_time,,,1061163.0,200.0
2026-08-09 12:45:06+0000,244.65412402059883,loc_response_time,,,1060221.0,200.0
2026-08-09 12:45:06+0000,200.6198280141689,loc_response_time,,,1061725.0,200.0
2026-08-09 12:45:06+0000,149.89956200588495,loc_response_time,,,1060900.0,200.0
2026-08-09 12:45:06+0000,99.85854200203903,loc_response_time,,,1063029.0,200.0
2026-08-09 12:45:06+0000,240.94337201677263,loc_response_time,,,1060173.0,200.0
2026-08-09 12:45:06+0000,173.41996301547624,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:06+0000,173.70081998524256,loc_response_time,,,1060699.0,200.0
2026-08-09 12:45:06+0000,267.84991897875443,loc_response_time,,,1061925.0,200.0
2026-08-09 12:45:06+0000,168.07153401896358,loc_response_time,,,1061021.0,200.0
2026-08-09 12:45:06+0000,162.45191701455042,loc_response_time,,,1060221.0,200.0
2026-08-09 12:45:06+0000,146.95050101727247,loc_response_time,,,1061022.0,200.0
2026-08-09 12:45:06+0000,71.35621100314893,loc_response_time,,,1060900.0,200.0
2026-08-09 12:45:06+0000,99.88305898150429,loc_response_time,,,1060625.0,200.0
2026-08-09 12:45:06+0000,111.39005600125529,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:06+0000,148.2740229985211,loc_response_time,,,1061021.0,200.0
2026-08-09 12:45:06+0000,358.02355300984345,loc_response_time,,,1060293.0,200.0
2026-08-09 12:45:06+0000,127.33423299505375,loc_response_time,,,1060152.0,200.0
2026-08-09 12:45:06+0000,377.8896190051455,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:06+0000,120.16483000479639,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:06+0000,155.24302099947818,loc_response_time,,,1061925.0,200.0
2026-08-09 12:45:06+0000,129.02408698573709,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:06+0000,192.36359902424738,loc_response_time,,,1061450.0,200.0
2026-08-09 12:45:06+0000,104.02498199255206,loc_response_time,,,1060832.0,200.0
2026-08-09 12:45:06+0000,221.84141600155272,loc_response_time,,,1060375.0,200.0
2026-08-09 12:45:06+0000,179.78458499419503,loc_response_time,,,1060686.0,200.0
2026-08-09 12:45:06+0000,124.16629001381807,loc_response_time,,,1062128.0,200.0
2026-08-09 12:45:06+0000,145.89700900251046,loc_response_time,,,1060220.0,200.0
2026-08-09 12:45:06+0000,142.65880698803812,loc_response_time,,,1061925.0,200.0
2026-08-09 12:45:06+0000,113.10656898422167,loc_response_time,,,1062019.0,200.0
2026-08-09 12:45:06+0000,115.57828498189338,loc_response_time,,,1061079.0,200.0
2026-08-09 12:45:06+0000,106.90158701618202,loc_response_time,,,1061738.0,200.0
2026-08-09 12:45:06+0000,121.96380898240022,loc_response_time,,,1060833.0,200.0
2026-08-09 12:45:06+0000,154.50371798942797,loc_response_time,,,1060625.0,200.0
2026-08-09 12:45:06+0000,495.4182490182575,loc_response_time,,,1060699.0,200.0
2026-08-09 12:45:06+0000,391.4131869969424,loc_response_time,,,1060787.0,200.0
2026-08-09 12:45:06+0000,163.3432979870122,loc_response_time,,,1062127.0,200.0
2026-08-09 12:45:06+0000,212.01157697942108,loc_response_time,,,1060508.0,200.0
2026-08-09 12:45:06+0000,323.69023299543187,loc_response_time,,,1060833.0,200.0
2026-08-09 12:45:06+0000,137.41222099633887,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:06+0000,119.34999897493981,loc_response_time,,,1062952.0,200.0
2026-08-09 12:45:06+0000,292.5606860080734,loc_response_time,,,1061140.0,200.0
2026-08-09 12:45:06+0000,124.77510201279074,loc_response_time,,,1061738.0,200.0
2026-08-09 12:45:06+0000,144.11666299565695,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:06+0000,53.1577639922034,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:06+0000,102.3748190200422,loc_response_time,,,1060188.0,200.0
2026-08-09 12:45:06+0000,84.23641600529663,loc_response_time,,,1061724.0,200.0
2026-08-09 12:45:06+0000,76.78614498581737,loc_response_time,,,1060152.0,200.0
2026-08-09 12:45:06+0000,136.95143401855603,loc_response_time,,,1063029.0,200.0
2026-08-09 12:45:06+0000,37.3745120014064,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:06+0000,292.98112902324647,loc_response_time,,,1061738.0,200.0
2026-08-09 12:45:06+0000,35.40415700990707,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:06+0000,94.12723701098002,loc_response_time,,,1062674.0,200.0
2026-08-09 12:45:06+0000,119.71849200199358,loc_response_time,,,1060189.0,200.0
2026-08-09 12:45:06+0000,208.5651489906013,loc_response_time,,,1060294.0,200.0
2026-08-09 12:45:06+0000,117.36781100626104,loc_response_time,,,1061252.0,200.0
2026-08-09 12:45:06+0000,115.54507398977876,loc_response_time,,,1062195.0,200.0
2026-08-09 12:45:06+0000,91.08189301332459,loc_response_time,,,1061140.0,200.0
2026-08-09 12:45:06+0000,194.62035899050534,loc_response_time,,,1061569.0,200.0
2026-08-09 12:45:06+0000,70.98076600232162,loc_response_time,,,1062315.0,200.0
2026-08-09 12:45:06+0000,159.07531400443986,loc_response_time,,,1062250.0,200.0
2026-08-09 12:45:06+0000,64.88549298956059,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:06+0000,118.0967980180867,loc_response_time,,,1060376.0,200.0
2026-08-09 12:45:06+0000,285.99304900853895,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:06+0000,112.22091899253428,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:06+0000,175.9722970018629,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:06+0000,40.29342299327254,loc_response_time,,,1060625.0,200.0
2026-08-09 12:45:06+0000,261.05842198012397,loc_response_time,,,1062951.0,200.0
2026-08-09 12:45:06+0000,86.55302398256026,loc_response_time,,,1060221.0,200.0
2026-08-09 12:45:06+0000,325.83634098409675,loc_response_time,,,1060178.0,200.0
2026-08-09 12:45:06+0000,61.55791901983321,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:06+0000,172.43551099090837,loc_response_time,,,1063558.0,200.0
2026-08-09 12:45:06+0000,100.49330099718645,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:06+0000,88.40533997863531,loc_response_time,,,1060709.0,200.0
2026-08-09 12:45:06+0000,180.08271700819023,loc_response_time,,,1060151.0,200.0
2026-08-09 12:45:06+0000,43.10788901057094,loc_response_time,,,1060271.0,200.0
2026-08-09 12:45:06+0000,193.13570199301466,loc_response_time,,,1061737.0,200.0
2026-08-09 12:45:06+0000,85.35199001198635,loc_response_time,,,1060294.0,200.0
2026-08-09 12:45:06+0000,165.47777599771507,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:06+0000,455.10607698815875,loc_response_time,,,1061078.0,200.0
2026-08-09 12:45:06+0000,204.04704799875617,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:06+0000,102.28019201895222,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:06+0000,213.17095999256708,loc_response_time,,,1061737.0,200.0
2026-08-09 12:45:06+0000,181.7863479955122,loc_response_time,,,1060220.0,200.0
2026-08-09 12:45:06+0000,132.94427300570533,loc_response_time,,,1060271.0,200.0
2026-08-09 12:45:06+0000,202.79151501017623,loc_response_time,,,1060738.0,200.0
2026-08-09 12:45:06+0000,96.73919799388386,loc_response_time,,,1061724.0,200.0
2026-08-09 12:45:06+0000,135.72682900121436,loc_response_time,,,1063030.0,200.0
2026-08-09 12:45:06+0000,221.75490099471062,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:06+0000,160.97501598414965,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:06+0000,38.95215402008034,loc_response_time,,,1060709.0,200.0
2026-08-09 12:45:06+0000,195.41343397577293,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:06+0000,120.45359899639152,loc_response_time,,,1060642.0,200.0
2026-08-09 12:45:06+0000,162.3235199949704,loc_response_time,,,1060270.0,200.0
2026-08-09 12:45:06+0000,271.5505590022076,loc_response_time,,,1061725.0,200.0
2026-08-09 12:45:06+0000,241.29448999883607,loc_response_time,,,1062196.0,200.0
2026-08-09 12:45:06+0000,145.36717999726534,loc_response_time,,,1060293.0,200.0
2026-08-09 12:45:07+0000,118.35733000771143,loc_response_time,,,1061925.0,200.0
2026-08-09 12:45:07+0000,107.37657998106442,loc_response_time,,,1060508.0,200.0
2026-08-09 12:45:07+0000,83.9903769956436,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,94.7773780208081,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:07+0000,144.5476440130733,loc_response_time,,,1060787.0,200.0
2026-08-09 12:45:07+0000,110.51930699613877,loc_response_time,,,1060151.0,200.0
2026-08-09 12:45:07+0000,99.85980798956007,loc_response_time,,,1062673.0,200.0
2026-08-09 12:45:07+0000,307.33079099445604,loc_response_time,,,1060625.0,200.0
2026-08-09 12:45:07+0000,107.92477798531763,loc_response_time,,,1062952.0,200.0
2026-08-09 12:45:07+0000,83.76655098982155,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:07+0000,113.08080199523829,loc_response_time,,,1061785.0,200.0
2026-08-09 12:45:07+0000,103.14793101861142,loc_response_time,,,1062315.0,200.0
2026-08-09 12:45:07+0000,126.36788800591603,loc_response_time,,,1061022.0,200.0
2026-08-09 12:45:07+0000,134.43691699649207,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,386.0020100255497,loc_response_time,,,1061022.0,200.0
2026-08-09 12:45:07+0000,137.96530300169252,loc_response_time,,,1061858.0,200.0
2026-08-09 12:45:07+0000,58.05740400683135,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:07+0000,95.42793402215466,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:07+0000,162.02266098116525,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,138.60434998059645,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,161.9168119796086,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,268.7801889842376,loc_response_time,,,1063030.0,200.0
2026-08-09 12:45:07+0000,107.59320200304501,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:07+0000,64.51815998298116,loc_response_time,,,1061450.0,200.0
2026-08-09 12:45:07+0000,111.03744801948778,loc_response_time,,,1060458.0,200.0
2026-08-09 12:45:07+0000,616.0717619932257,loc_response_time,,,1062127.0,200.0
2026-08-09 12:45:07+0000,75.49663499230519,loc_response_time,,,1061738.0,200.0
2026-08-09 12:45:07+0000,116.7587070085574,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,170.36341701168567,loc_response_time,,,1063029.0,200.0
2026-08-09 12:45:07+0000,494.00578800123185,loc_response_time,,,1061140.0,200.0
2026-08-09 12:45:07+0000,32.52809200785123,loc_response_time,,,1062251.0,200.0
2026-08-09 12:45:07+0000,181.34749599266797,loc_response_time,,,1061200.0,200.0
2026-08-09 12:45:07+0000,600.805294001475,loc_response_time,,,1060833.0,200.0
2026-08-09 12:45:07+0000,68.18158598616719,loc_response_time,,,1062315.0,200.0
2026-08-09 12:45:07+0000,64.43716899957508,loc_response_time,,,1061079.0,200.0
2026-08-09 12:45:07+0000,97.53648599144071,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,116.39098598971032,loc_response_time,,,1062674.0,200.0
2026-08-09 12:45:07+0000,397.06418599234894,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,124.49452199507505,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,137.30378498439677,loc_response_time,,,1060180.0,200.0
2026-08-09 12:45:07+0000,326.4314619882498,loc_response_time,,,1061002.0,200.0
2026-08-09 12:45:07+0000,112.1108370134607,loc_response_time,,,1063030.0,200.0
2026-08-09 12:45:07+0000,143.89414599281736,loc_response_time,,,1060189.0,200.0
2026-08-09 12:45:07+0000,98.23326399782673,loc_response_time,,,1060699.0,200.0
2026-08-09 12:45:07+0000,83.10460500069894,loc_response_time,,,1060376.0,200.0
2026-08-09 12:45:07+0000,400.8118390047457,loc_response_time,,,1060221.0,200.0
2026-08-09 12:45:07+0000,109.47846897761337,loc_response_time,,,1061858.0,200.0
2026-08-09 12:45:07+0000,108.55996600002982,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,104.31060800328851,loc_response_time,,,1060173.0,200.0
2026-08-09 12:45:07+0000,170.74922000756487,loc_response_time,,,1062019.0,200.0
2026-08-09 12:45:07+0000,114.1282620083075,loc_response_time,,,1060459.0,200.0
2026-08-09 12:45:07+0000,209.6866089850664,loc_response_time,,,1061569.0,200.0
2026-08-09 12:45:07+0000,109.79996700189076,loc_response_time,,,1061163.0,200.0
2026-08-09 12:45:07+0000,205.35514000221156,loc_response_time,,,1060459.0,200.0
2026-08-09 12:45:07+0000,139.8071990115568,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:07+0000,122.8486190084368,loc_response_time,,,1060509.0,200.0
2026-08-09 12:45:07+0000,133.37026600493118,loc_response_time,,,1061450.0,200.0
2026-08-09 12:45:07+0000,59.63516200426966,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:07+0000,125.80073301796801,loc_response_time,,,1062019.0,200.0
2026-08-09 12:45:07+0000,94.34456197777763,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:07+0000,124.90085000172257,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:07+0000,85.18090299912728,loc_response_time,,,1060221.0,200.0
2026-08-09 12:45:07+0000,84.80455700191669,loc_response_time,,,1061079.0,200.0
2026-08-09 12:45:07+0000,68.61872700392269,loc_response_time,,,1062674.0,200.0
2026-08-09 12:45:07+0000,282.5354080123361,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,95.9049150114879,loc_response_time,,,1060900.0,200.0
2026-08-09 12:45:07+0000,44.534310000017285,loc_response_time,,,1061785.0,200.0
2026-08-09 12:45:07+0000,107.26059498847462,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:07+0000,193.30628900206648,loc_response_time,,,1060156.0,200.0
2026-08-09 12:45:07+0000,49.87471998902038,loc_response_time,,,1060787.0,200.0
2026-08-09 12:45:07+0000,113.95646602613851,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:07+0000,158.8035330059938,loc_response_time,,,1061450.0,200.0
2026-08-09 12:45:07+0000,213.69087998755276,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:07+0000,520.862533012405,loc_response_time,,,1062314.0,200.0
2026-08-09 12:45:07+0000,60.42131700087339,loc_response_time,,,1060900.0,200.0
2026-08-09 12:45:07+0000,62.839177990099415,loc_response_time,,,1061785.0,200.0
2026-08-09 12:45:07+0000,81.18467600434087,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:07+0000,45.672251988435164,loc_response_time,,,1061140.0,200.0
2026-08-09 12:45:07+0000,643.700993998209,loc_response_time,,,1060832.0,200.0
2026-08-09 12:45:07+0000,148.98493699729443,loc_response_time,,,1062203.0,200.0
2026-08-09 12:45:07+0000,133.03442098549567,loc_response_time,,,1060180.0,200.0
2026-08-09 12:45:07+0000,76.40897601959296,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:07+0000,85.75787101290189,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:07+0000,157.40047401050106,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:07+0000,101.050038007088,loc_response_time,,,1061569.0,200.0
2026-08-09 12:45:07+0000,102.76426799828187,loc_response_time,,,1060194.0,200.0
2026-08-09 12:45:07+0000,66.94997599697672,loc_response_time,,,1060193.0,200.0
2026-08-09 12:45:07+0000,604.0194600063842,loc_response_time,,,1062017.0,200.0
2026-08-09 12:45:07+0000,100.17410400905646,loc_response_time,,,1061725.0,200.0
2026-08-09 12:45:07+0000,105.43256302480586,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:07+0000,78.82996299304068,loc_response_time,,,1062128.0,200.0
2026-08-09 12:45:07+0000,125.54991300567053,loc_response_time,,,1062251.0,200.0
2026-08-09 12:45:07+0000,172.86331701325253,loc_response_time,,,1062018.0,200.0
2026-08-09 12:45:07+0000,145.31727900612168,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:07+0000,208.6273769964464,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:07+0000,155.8974229847081,loc_response_time,,,1060699.0,200.0
2026-08-09 12:45:07+0000,81.64473899523728,loc_response_time,,,1060188.0,200.0
2026-08-09 12:45:07+0000,121.15431399433874,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,165.91334898839705,loc_response_time,,,1060271.0,200.0
2026-08-09 12:45:07+0000,108.32312199636362,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:07+0000,191.114205023041,loc_response_time,,,1061568.0,200.0
2026-08-09 12:45:07+0000,144.02914498350583,loc_response_time,,,1060509.0,200.0
2026-08-09 12:45:07+0000,76.04336997610517,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:07+0000,105.84189201472327,loc_response_time,,,1060710.0,200.0
2026-08-09 12:45:07+0000,182.4280679866206,loc_response_time,,,1063030.0,200.0
2026-08-09 12:45:07+0000,102.52821299945936,loc_response_time,,,1061131.0,200.0
2026-08-09 12:45:07+0000,192.78762300382368,loc_response_time,,,1061079.0,200.0
2026-08-09 12:45:07+0000,153.53985800174996,loc_response_time,,,1061725.0,200.0
2026-08-09 12:45:07+0000,173.5643759893719,loc_response_time,,,1062019.0,200.0
2026-08-09 12:45:07+0000,278.51848100544885,loc_response_time,,,1061252.0,200.0
2026-08-09 12:45:07+0000,162.7643310057465,loc_response_time,,,1061725.0,200.0
2026-08-09 12:45:07+0000,463.64000797620974,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:07+0000,126.14404098712839,loc_response_time,,,1061784.0,200.0
2026-08-09 12:45:07+0000,380.67301199771464,loc_response_time,,,1062315.0,200.0
2026-08-09 12:45:07+0000,83.70913899852894,loc_response_time,,,1060761.0,200.0
2026-08-09 12:45:07+0000,67.36150602228008,loc_response_time,,,1060189.0,200.0
2026-08-09 12:45:07+0000,93.5368470090907,loc_response_time,,,1061140.0,200.0
2026-08-09 12:45:07+0000,86.72638199641369,loc_response_time,,,1060508.0,200.0
2026-08-09 12:45:07+0000,87.17398802400567,loc_response_time,,,1061252.0,200.0
2026-08-09 12:45:07+0000,71.13683299394324,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:07+0000,84.38662602566183,loc_response_time,,,1061925.0,200.0
2026-08-09 12:45:07+0000,76.88037000480108,loc_response_time,,,1062196.0,200.0
2026-08-09 12:45:07+0000,185.28341499040835,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:07+0000,39.062263997038826,loc_response_time,,,1062674.0,200.0
2026-08-09 12:45:07+0000,112.86697699688375,loc_response_time,,,1060739.0,200.0
2026-08-09 12:45:07+0000,178.1548380095046,loc_response_time,,,1060152.0,200.0
2026-08-09 12:45:07+0000,65.26765300077386,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,162.05060499487445,loc_response_time,,,1063559.0,200.0
2026-08-09 12:45:07+0000,224.2148230143357,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:07+0000,63.20757701178081,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:07+0000,116.0216309945099,loc_response_time,,,1061784.0,200.0
2026-08-09 12:45:07+0000,111.80852798861451,loc_response_time,,,1061858.0,200.0
2026-08-09 12:45:07+0000,78.73571501113474,loc_response_time,,,1061079.0,200.0
2026-08-09 12:45:07+0000,102.16767701786011,loc_response_time,,,1062251.0,200.0
2026-08-09 12:45:07+0000,104.80779301724397,loc_response_time,,,1060271.0,200.0
2026-08-09 12:45:07+0000,150.18187300302088,loc_response_time,,,1060687.0,200.0
2026-08-09 12:45:07+0000,120.60846301028505,loc_response_time,,,1061132.0,200.0
2026-08-09 12:45:07+0000,145.14644598239101,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:07+0000,140.32103298814036,loc_response_time,,,1061163.0,200.0
2026-08-09 12:45:07+0000,290.078453021124,loc_response_time,,,1060188.0,200.0
2026-08-09 12:45:07+0000,154.71162801259197,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:07+0000,107.65875998185948,loc_response_time,,,1061722.0,200.0
2026-08-09 12:45:07+0000,100.29076100909151,loc_response_time,,,1062674.0,200.0
2026-08-09 12:45:08+0000,99.46847500395961,loc_response_time,,,1060152.0,200.0
2026-08-09 12:45:08+0000,165.75281700352207,loc_response_time,,,1061569.0,200.0
2026-08-09 12:45:08+0000,113.67809999501333,loc_response_time,,,1062315.0,200.0
2026-08-09 12:45:08+0000,103.11468099826016,loc_response_time,,,1061449.0,200.0
2026-08-09 12:45:08+0000,167.56427500513382,loc_response_time,,,1060900.0,200.0
2026-08-09 12:45:08+0000,210.34861900261603,loc_response_time,,,1060194.0,200.0
2026-08-09 12:45:08+0000,407.0925099949818,loc_response_time,,,1060221.0,200.0
2026-08-09 12:45:08+0000,164.52216697507538,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:08+0000,115.20596701302566,loc_response_time,,,1061858.0,200.0
2026-08-09 12:45:08+0000,72.86627500434406,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:08+0000,114.25282701384276,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:08+0000,107.31937200762331,loc_response_time,,,1060174.0,200.0
2026-08-09 12:45:08+0000,44.57720200298354,loc_response_time,,,1061738.0,200.0
2026-08-09 12:45:08+0000,75.46606799587607,loc_response_time,,,1060723.0,200.0
2026-08-09 12:45:08+0000,426.57204999704845,loc_response_time,,,1062019.0,200.0
2026-08-09 12:45:08+0000,79.55698599107563,loc_response_time,,,1061725.0,200.0
2026-08-09 12:45:08+0000,164.99854600988328,loc_response_time,,,1061925.0,200.0
2026-08-09 12:45:08+0000,179.8508090141695,loc_response_time,,,1060625.0,200.0
2026-08-09 12:45:08+0000,97.99013400333934,loc_response_time,,,1062204.0,200.0
2026-08-09 12:45:08+0000,116.97263098903932,loc_response_time,,,1060157.0,200.0
2026-08-09 12:45:08+0000,170.12804799014702,loc_response_time,,,1062312.0,200.0
2026-08-09 12:45:08+0000,91.55519600608386,loc_response_time,,,1060724.0,200.0
2026-08-09 12:45:08+0000,147.0743109821342,loc_response_time,,,1061723.0,200.0
2026-08-09 12:45:08+0000,84.33647899073549,loc_response_time,,,1061002.0,200.0
2026-08-09 12:45:08+0000,158.7631719885394,loc_response_time,,,1061450.0,200.0
2026-08-09 12:45:08+0000,66.56678501167335,loc_response_time,,,1061163.0,200.0
2026-08-09 12:45:08+0000,101.64015900227241,loc_response_time,,,1060152.0,200.0
2026-08-09 12:45:08+0000,166.01325300871395,loc_response_time,,,1062674.0,200.0
2026-08-09 12:45:08+0000,132.96546798665076,loc_response_time,,,1060509.0,200.0
2026-08-09 12:45:08+0000,160.89272298268043,loc_response_time,,,1060178.0,200.0
2026-08-09 12:45:08+0000,203.94691301044077,loc_response_time,,,1062019.0,200.0
2026-08-09 12:45:08+0000,133.85366997681558,loc_response_time,,,1062252.0,200.0
2026-08-09 12:45:08+0000,124.0386740246322,loc_response_time,,,1060180.0,200.0
2026-08-09 12:45:08+0000,197.48945700121112,loc_response_time,,,1060151.0,200.0
2026-08-09 12:45:08+0000,166.0189460089896,loc_response_time,,,1061924.0,200.0
2026-08-09 12:45:08+0000,183.42377702356316,loc_response_time,,,1060271.0,200.0
2026-08-09 12:45:08+0000,435.07981501170434,loc_response_time,,,1063030.0,200.0
2026-08-09 12:45:08+0000,55.973274022107944,loc_response_time,,,1060294.0,200.0
2026-08-09 12:45:08+0000,93.38256702176295,loc_response_time,,,1060271.0,200.0
2026-08-09 12:45:08+0000,52.45948501396924,loc_response_time,,,1060624.0,200.0
2026-08-09 12:45:08+0000,308.55282899574377,loc_response_time,,,1061450.0,200.0
2026-08-09 12:45:08+0000,42.49611799605191,loc_response_time,,,1061252.0,200.0
2026-08-09 12:45:08+0000,237.18315301812254,loc_response_time,,,1060458.0,200.0
2026-08-09 12:45:08+0000,132.85318500129506,loc_response_time,,,1063030.0,200.0
