ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:42:25+0000,703.8646720029647,loc_response_time,,,1061251.0,200.0
2026-08-07 18:42:25+0000,857.8808719903463,loc_response_time,,,1061162.0,200.0
2026-08-07 18:42:25+0000,423.1460959999822,loc_response_time,,,1060188.0,200.0
2026-08-07 18:42:25+0000,916.2452000018675,loc_response_time,,,1060156.0,200.0
2026-08-07 18:42:25+0000,597.839607988135,loc_response_time,,,1061163.0,200.0
2026-08-07 18:42:25+0000,633.8285099918721,loc_response_time,,,1063029.0,200.0
2026-08-07 18:42:25+0000,351.2628939934075,loc_response_time,,,1060698.0,200.0
2026-08-07 18:42:25+0000,508.6215800110949,loc_response_time,,,1061724.0,200.0
2026-08-07 18:42:25+0000,615.0511629966786,loc_response_time,,,1060698.0,200.0
2026-08-07 18:42:25+0000,980.0282760115806,loc_response_time,,,1060155.0,200.0
2026-08-07 18:42:25+0000,609.6642830088967,loc_response_time,,,1061857.0,200.0
2026-08-07 18:42:25+0000,626.2958279985469,loc_response_time,,,1060221.0,200.0
2026-08-07 18:42:26+0000,898.2309810089646,loc_response_time,,,1060685.0,200.0
2026-08-07 18:42:26+0000,704.8866309924051,loc_response_time,,,1060220.0,200.0
2026-08-07 18:42:26+0000,604.9516299972311,loc_response_time,,,1062128.0,200.0
2026-08-07 18:42:26+0000,760.1477639982477,loc_response_time,,,1060699.0,200.0
2026-08-07 18:42:26+0000,1919.9646019987995,loc_response_time,,,1061449.0,200.0
2026-08-07 18:42:26+0000,629.5130240032449,loc_response_time,,,1062951.0,200.0
2026-08-07 18:42:26+0000,818.39343100728,loc_response_time,,,1062195.0,200.0
2026-08-07 18:42:26+0000,662.6644060015678,loc_response_time,,,1060509.0,200.0
2026-08-07 18:42:26+0000,814.0082140016602,loc_response_time,,,1062018.0,200.0
2026-08-07 18:42:26+0000,742.2542639978928,loc_response_time,,,1060292.0,200.0
2026-08-07 18:42:26+0000,576.666426990414,loc_response_time,,,1061857.0,200.0
2026-08-07 18:42:26+0000,648.9333509962307,loc_response_time,,,1060625.0,200.0
2026-08-07 18:42:26+0000,800.3361300070537,loc_response_time,,,1061737.0,200.0
2026-08-07 18:42:26+0000,884.7531000064919,loc_response_time,,,1061077.0,200.0
2026-08-07 18:42:26+0000,970.1232439983869,loc_response_time,,,1061162.0,200.0
2026-08-07 18:42:26+0000,475.7979440037161,loc_response_time,,,1060898.0,200.0
2026-08-07 18:42:26+0000,609.6725190000143,loc_response_time,,,1060152.0,200.0
2026-08-07 18:42:26+0000,835.318242010544,loc_response_time,,,1060686.0,200.0
2026-08-07 18:42:26+0000,576.307306997478,loc_response_time,,,1061251.0,200.0
2026-08-07 18:42:26+0000,558.8713960023597,loc_response_time,,,1062195.0,200.0
2026-08-07 18:42:26+0000,758.356348000234,loc_response_time,,,1062195.0,200.0
2026-08-07 18:42:26+0000,848.6777860089205,loc_response_time,,,1060270.0,200.0
2026-08-07 18:42:26+0000,691.6177039965987,loc_response_time,,,1060686.0,200.0
2026-08-07 18:42:26+0000,644.7677750111325,loc_response_time,,,1060760.0,200.0
2026-08-07 18:42:26+0000,614.0717360103736,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:26+0000,527.2579159936868,loc_response_time,,,1060270.0,200.0
2026-08-07 18:42:26+0000,823.6876340088202,loc_response_time,,,1061722.0,200.0
2026-08-07 18:42:26+0000,819.9755470122909,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:26+0000,580.7108290027827,loc_response_time,,,1060178.0,200.0
2026-08-07 18:42:26+0000,828.0827929993393,loc_response_time,,,1062126.0,200.0
2026-08-07 18:42:26+0000,626.9453360000625,loc_response_time,,,1060270.0,200.0
2026-08-07 18:42:26+0000,648.2996470003854,loc_response_time,,,1060188.0,200.0
2026-08-07 18:42:26+0000,541.9735760078765,loc_response_time,,,1062251.0,200.0
2026-08-07 18:42:26+0000,513.1356510100886,loc_response_time,,,1061162.0,200.0
2026-08-07 18:42:26+0000,842.8328139998484,loc_response_time,,,1060625.0,200.0
2026-08-07 18:42:26+0000,759.3970729940338,loc_response_time,,,1060833.0,200.0
2026-08-07 18:42:26+0000,979.026369008352,loc_response_time,,,1061021.0,200.0
2026-08-07 18:42:26+0000,796.7559819953749,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,635.5035699962173,loc_response_time,,,1061569.0,200.0
2026-08-07 18:42:26+0000,736.1110069905408,loc_response_time,,,1061448.0,200.0
2026-08-07 18:42:26+0000,601.4138019963866,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,647.4623310059542,loc_response_time,,,1062019.0,200.0
2026-08-07 18:42:26+0000,609.1229119920172,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:26+0000,634.1438490053406,loc_response_time,,,1060156.0,200.0
2026-08-07 18:42:26+0000,631.9273830013117,loc_response_time,,,1060269.0,200.0
2026-08-07 18:42:26+0000,807.321303000208,loc_response_time,,,1063029.0,200.0
2026-08-07 18:42:26+0000,764.9972209910629,loc_response_time,,,1060155.0,200.0
2026-08-07 18:42:26+0000,634.3435319868149,loc_response_time,,,1063029.0,200.0
2026-08-07 18:42:26+0000,596.7840759985847,loc_response_time,,,1060375.0,200.0
2026-08-07 18:42:26+0000,693.0368499888573,loc_response_time,,,1060641.0,200.0
2026-08-07 18:42:26+0000,755.4107180039864,loc_response_time,,,1062204.0,200.0
2026-08-07 18:42:26+0000,707.1150899864733,loc_response_time,,,1061724.0,200.0
2026-08-07 18:42:26+0000,866.0604580072686,loc_response_time,,,1061002.0,200.0
2026-08-07 18:42:26+0000,728.3269160107011,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,609.22593199939,loc_response_time,,,1060188.0,200.0
2026-08-07 18:42:26+0000,864.8619199957466,loc_response_time,,,1061783.0,200.0
2026-08-07 18:42:26+0000,626.1802709923359,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,778.1741960061481,loc_response_time,,,1061725.0,200.0
2026-08-07 18:42:26+0000,615.4637159925187,loc_response_time,,,1061858.0,200.0
2026-08-07 18:42:26+0000,423.7560570036294,loc_response_time,,,1061200.0,200.0
2026-08-07 18:42:26+0000,631.7803100100718,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,774.2407689947868,loc_response_time,,,1060178.0,200.0
2026-08-07 18:42:26+0000,709.3971459980821,loc_response_time,,,1060723.0,200.0
2026-08-07 18:42:26+0000,788.587169998209,loc_response_time,,,1062127.0,200.0
2026-08-07 18:42:26+0000,528.911050001625,loc_response_time,,,1060375.0,200.0
2026-08-07 18:42:26+0000,844.5408559928183,loc_response_time,,,1062127.0,200.0
2026-08-07 18:42:26+0000,748.7749160063686,loc_response_time,,,1061569.0,200.0
2026-08-07 18:42:26+0000,849.8112200031755,loc_response_time,,,1062252.0,200.0
2026-08-07 18:42:26+0000,485.98262399900705,loc_response_time,,,1060172.0,200.0
2026-08-07 18:42:26+0000,734.7779960109619,loc_response_time,,,1061021.0,200.0
2026-08-07 18:42:26+0000,895.5497660062974,loc_response_time,,,1062196.0,200.0
2026-08-07 18:42:26+0000,554.2699880024884,loc_response_time,,,1060173.0,200.0
2026-08-07 18:42:26+0000,663.3528920065146,loc_response_time,,,1063557.0,200.0
2026-08-07 18:42:26+0000,725.029627996264,loc_response_time,,,1060177.0,200.0
2026-08-07 18:42:26+0000,763.4106240002438,loc_response_time,,,1060832.0,200.0
2026-08-07 18:42:26+0000,428.9285069971811,loc_response_time,,,1060157.0,200.0
2026-08-07 18:42:26+0000,696.409157011658,loc_response_time,,,1062673.0,200.0
2026-08-07 18:42:26+0000,553.0057240102906,loc_response_time,,,1060709.0,200.0
2026-08-07 18:42:26+0000,690.96896899282,loc_response_time,,,1062314.0,200.0
2026-08-07 18:42:26+0000,703.6726750084199,loc_response_time,,,1062314.0,200.0
2026-08-07 18:42:26+0000,788.0181649961742,loc_response_time,,,1060832.0,200.0
2026-08-07 18:42:26+0000,837.7667290042154,loc_response_time,,,1060832.0,200.0
2026-08-07 18:42:26+0000,787.1201009984361,loc_response_time,,,1061139.0,200.0
2026-08-07 18:42:26+0000,896.8263889983064,loc_response_time,,,1061078.0,200.0
2026-08-07 18:42:26+0000,733.4610670077382,loc_response_time,,,1060899.0,200.0
2026-08-07 18:42:26+0000,524.1368309943937,loc_response_time,,,1062127.0,200.0
2026-08-07 18:42:26+0000,793.270725000184,loc_response_time,,,1060832.0,200.0
2026-08-07 18:42:26+0000,879.0688430017326,loc_response_time,,,1060221.0,200.0
2026-08-07 18:42:26+0000,772.5413750013104,loc_response_time,,,1060221.0,200.0
2026-08-07 18:42:26+0000,733.2171519956319,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,723.8377409958048,loc_response_time,,,1060710.0,200.0
2026-08-07 18:42:26+0000,824.8220390087226,loc_response_time,,,1061723.0,200.0
2026-08-07 18:42:26+0000,661.5979430061998,loc_response_time,,,1061002.0,200.0
2026-08-07 18:42:26+0000,592.0697029941948,loc_response_time,,,1060151.0,200.0
2026-08-07 18:42:26+0000,519.5698960014852,loc_response_time,,,1062951.0,200.0
2026-08-07 18:42:26+0000,714.3658370041521,loc_response_time,,,1060760.0,200.0
2026-08-07 18:42:26+0000,805.9782679920318,loc_response_time,,,1062018.0,200.0
2026-08-07 18:42:26+0000,607.6543039962417,loc_response_time,,,1060832.0,200.0
2026-08-07 18:42:26+0000,617.9957799904514,loc_response_time,,,1062673.0,200.0
2026-08-07 18:42:26+0000,561.6127319954103,loc_response_time,,,1061737.0,200.0
2026-08-07 18:42:26+0000,801.7228499957127,loc_response_time,,,1062251.0,200.0
2026-08-07 18:42:26+0000,580.8260990015697,loc_response_time,,,1060188.0,200.0
2026-08-07 18:42:26+0000,616.258502996061,loc_response_time,,,1061078.0,200.0
2026-08-07 18:42:26+0000,551.76633199153,loc_response_time,,,1060458.0,200.0
2026-08-07 18:42:26+0000,614.6099059988046,loc_response_time,,,1062203.0,200.0
2026-08-07 18:42:26+0000,679.7852029994829,loc_response_time,,,1061021.0,200.0
2026-08-07 18:42:26+0000,816.5277949883603,loc_response_time,,,1060179.0,200.0
2026-08-07 18:42:26+0000,513.5196079936577,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:26+0000,849.5498150005005,loc_response_time,,,1061139.0,200.0
2026-08-07 18:42:26+0000,503.12977300200146,loc_response_time,,,1060173.0,200.0
2026-08-07 18:42:26+0000,639.7558619937627,loc_response_time,,,1060508.0,200.0
2026-08-07 18:42:26+0000,579.2876740015345,loc_response_time,,,1063558.0,200.0
2026-08-07 18:42:26+0000,880.4637790017296,loc_response_time,,,1061251.0,200.0
2026-08-07 18:42:26+0000,726.2160370009951,loc_response_time,,,1060784.0,200.0
2026-08-07 18:42:26+0000,723.1978229974629,loc_response_time,,,1061737.0,200.0
2026-08-07 18:42:26+0000,544.4452460069442,loc_response_time,,,1062196.0,200.0
2026-08-07 18:42:26+0000,890.9940469893627,loc_response_time,,,1062251.0,200.0
2026-08-07 18:42:26+0000,532.6371460105292,loc_response_time,,,1061722.0,200.0
2026-08-07 18:42:26+0000,733.4082190063782,loc_response_time,,,1060189.0,200.0
2026-08-07 18:42:26+0000,921.7934949992923,loc_response_time,,,1063558.0,200.0
2026-08-07 18:42:26+0000,806.8464669922832,loc_response_time,,,1060220.0,200.0
2026-08-07 18:42:26+0000,694.6462190098828,loc_response_time,,,1060270.0,200.0
2026-08-07 18:42:26+0000,625.003690001904,loc_response_time,,,1060832.0,200.0
2026-08-07 18:42:26+0000,632.6874710066477,loc_response_time,,,1062127.0,200.0
2026-08-07 18:42:26+0000,560.0557610014221,loc_response_time,,,1060899.0,200.0
2026-08-07 18:42:26+0000,805.059196005459,loc_response_time,,,1061449.0,200.0
2026-08-07 18:42:27+0000,514.3875640060287,loc_response_time,,,1061252.0,200.0
2026-08-07 18:42:27+0000,770.188104987028,loc_response_time,,,1060687.0,200.0
2026-08-07 18:42:27+0000,702.6861009944696,loc_response_time,,,1061857.0,200.0
2026-08-07 18:42:27+0000,716.6475739941234,loc_response_time,,,1061858.0,200.0
2026-08-07 18:42:27+0000,688.8189220044296,loc_response_time,,,1060177.0,200.0
2026-08-07 18:42:27+0000,926.2103290093364,loc_response_time,,,1060508.0,200.0
2026-08-07 18:42:27+0000,766.8567000073381,loc_response_time,,,1060699.0,200.0
2026-08-07 18:42:27+0000,698.1555320089683,loc_response_time,,,1060270.0,200.0
2026-08-07 18:42:27+0000,918.8452030066401,loc_response_time,,,1060152.0,200.0
2026-08-07 18:42:27+0000,957.9593689995818,loc_response_time,,,1060787.0,200.0
2026-08-07 18:42:27+0000,682.1520150115248,loc_response_time,,,1060900.0,200.0
2026-08-07 18:42:27+0000,1018.3373150066473,loc_response_time,,,1062251.0,200.0
2026-08-07 18:42:27+0000,826.4092939934926,loc_response_time,,,1062315.0,200.0
2026-08-07 18:42:27+0000,722.7031270012958,loc_response_time,,,1060157.0,200.0
2026-08-07 18:42:27+0000,845.0141739886021,loc_response_time,,,1060189.0,200.0
2026-08-07 18:42:27+0000,1016.6321709984913,loc_response_time,,,1062315.0,200.0
2026-08-07 18:42:27+0000,836.0769569990225,loc_response_time,,,1060221.0,200.0
2026-08-07 18:42:27+0000,709.0328760095872,loc_response_time,,,1061140.0,200.0
2026-08-07 18:42:27+0000,1096.5793299983488,loc_response_time,,,1061722.0,200.0
2026-08-07 18:42:27+0000,847.9446319979616,loc_response_time,,,1061784.0,200.0
2026-08-07 18:42:27+0000,790.7469000056153,loc_response_time,,,1060194.0,200.0
2026-08-07 18:42:27+0000,668.9697450055974,loc_response_time,,,1062314.0,200.0
2026-08-07 18:42:27+0000,720.2533749950817,loc_response_time,,,1061924.0,200.0
2026-08-07 18:42:27+0000,731.871467010933,loc_response_time,,,1060508.0,200.0
2026-08-07 18:42:27+0000,602.2284469945589,loc_response_time,,,1061078.0,200.0
2026-08-07 18:42:27+0000,696.8429989938159,loc_response_time,,,1060179.0,200.0
2026-08-07 18:42:27+0000,996.2068799941335,loc_response_time,,,1062251.0,200.0
2026-08-07 18:42:27+0000,826.9599960040068,loc_response_time,,,1060156.0,200.0
2026-08-07 18:42:27+0000,737.2834949928802,loc_response_time,,,1060739.0,200.0
2026-08-07 18:42:27+0000,664.264084000024,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:27+0000,826.7742650059517,loc_response_time,,,1062315.0,200.0
2026-08-07 18:42:27+0000,684.0549150074366,loc_response_time,,,1062204.0,200.0
2026-08-07 18:42:27+0000,682.892137003364,loc_response_time,,,1061568.0,200.0
2026-08-07 18:42:27+0000,900.0594710087171,loc_response_time,,,1061200.0,200.0
2026-08-07 18:42:27+0000,1066.310768990661,loc_response_time,,,1061139.0,200.0
2026-08-07 18:42:27+0000,1114.5135730039328,loc_response_time,,,1060151.0,200.0
2026-08-07 18:42:27+0000,700.8089209994068,loc_response_time,,,1062019.0,200.0
2026-08-07 18:42:27+0000,768.1268840096891,loc_response_time,,,1060508.0,200.0
2026-08-07 18:42:27+0000,663.6058050062275,loc_response_time,,,1060459.0,200.0
2026-08-07 18:42:27+0000,844.2460619990015,loc_response_time,,,1062671.0,200.0
2026-08-07 18:42:27+0000,643.6568229983095,loc_response_time,,,1060685.0,200.0
2026-08-07 18:42:27+0000,637.1555700025056,loc_response_time,,,1061252.0,200.0
2026-08-07 18:42:27+0000,774.6000990009634,loc_response_time,,,1060180.0,200.0
2026-08-07 18:42:27+0000,976.1954000132391,loc_response_time,,,1061022.0,200.0
2026-08-07 18:42:27+0000,465.746837988263,loc_response_time,,,1060194.0,200.0
2026-08-07 18:42:27+0000,970.1835339947138,loc_response_time,,,1061738.0,200.0
2026-08-07 18:42:27+0000,632.8588649921585,loc_response_time,,,1061252.0,200.0
2026-08-07 18:42:27+0000,849.2879209952662,loc_response_time,,,1060642.0,200.0
2026-08-07 18:42:27+0000,773.1205470045097,loc_response_time,,,1060899.0,200.0
2026-08-07 18:42:27+0000,602.7344650065061,loc_response_time,,,1061022.0,200.0
2026-08-07 18:42:27+0000,883.3345039893175,loc_response_time,,,1061925.0,200.0
2026-08-07 18:42:27+0000,884.8037989955628,loc_response_time,,,1062204.0,200.0
2026-08-07 18:42:27+0000,586.0415450006258,loc_response_time,,,1060508.0,200.0
2026-08-07 18:42:27+0000,663.2569159992272,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:27+0000,708.1642380071571,loc_response_time,,,1061722.0,200.0
2026-08-07 18:42:27+0000,837.774947998696,loc_response_time,,,1060376.0,200.0
2026-08-07 18:42:27+0000,626.8986109935213,loc_response_time,,,1061199.0,200.0
2026-08-07 18:42:27+0000,1218.4228999976767,loc_response_time,,,1061079.0,200.0
2026-08-07 18:42:27+0000,747.5649919942953,loc_response_time,,,1061200.0,200.0
2026-08-07 18:42:27+0000,722.4859180132626,loc_response_time,,,1060178.0,200.0
2026-08-07 18:42:27+0000,804.5149569952628,loc_response_time,,,1060376.0,200.0
2026-08-07 18:42:27+0000,988.9513810048811,loc_response_time,,,1060155.0,200.0
2026-08-07 18:42:27+0000,747.0609299925854,loc_response_time,,,1061252.0,200.0
2026-08-07 18:42:27+0000,682.0165899989661,loc_response_time,,,1062251.0,200.0
2026-08-07 18:42:27+0000,1235.397020005621,loc_response_time,,,1060709.0,200.0
2026-08-07 18:42:27+0000,995.848919992568,loc_response_time,,,1061736.0,200.0
2026-08-07 18:42:27+0000,757.1008640079526,loc_response_time,,,1061252.0,200.0
2026-08-07 18:42:27+0000,668.5325549915433,loc_response_time,,,1062196.0,200.0
2026-08-07 18:42:27+0000,752.305903006345,loc_response_time,,,1061251.0,200.0
2026-08-07 18:42:27+0000,968.9505790011026,loc_response_time,,,1062951.0,200.0
2026-08-07 18:42:27+0000,795.2668329962762,loc_response_time,,,1060376.0,200.0
2026-08-07 18:42:27+0000,918.3259429992177,loc_response_time,,,1061449.0,200.0
2026-08-07 18:42:27+0000,712.5138559931656,loc_response_time,,,1060687.0,200.0
2026-08-07 18:42:27+0000,743.6265340074897,loc_response_time,,,1060900.0,200.0
2026-08-07 18:42:27+0000,973.9616620063316,loc_response_time,,,1060760.0,200.0
2026-08-07 18:42:27+0000,781.9156420009676,loc_response_time,,,1063559.0,200.0
2026-08-07 18:42:27+0000,892.2562310035573,loc_response_time,,,1060221.0,200.0
2026-08-07 18:42:27+0000,505.3055129974382,loc_response_time,,,1060687.0,200.0
2026-08-07 18:42:27+0000,1197.4203820136609,loc_response_time,,,1061252.0,200.0
2026-08-07 18:42:27+0000,812.9083940002602,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:27+0000,1024.2026689957129,loc_response_time,,,1062127.0,200.0
2026-08-07 18:42:27+0000,856.8452559993602,loc_response_time,,,1060698.0,200.0
2026-08-07 18:42:27+0000,704.5244089968037,loc_response_time,,,1060151.0,200.0
2026-08-07 18:42:27+0000,754.655101991375,loc_response_time,,,1061019.0,200.0
2026-08-07 18:42:27+0000,659.5218360016588,loc_response_time,,,1060375.0,200.0
2026-08-07 18:42:27+0000,589.6568679891061,loc_response_time,,,1060641.0,200.0
2026-08-07 18:42:27+0000,669.9262070033001,loc_response_time,,,1061131.0,200.0
2026-08-07 18:42:27+0000,1001.4590049977414,loc_response_time,,,1060685.0,200.0
2026-08-07 18:42:27+0000,913.0872859968804,loc_response_time,,,1060509.0,200.0
2026-08-07 18:42:27+0000,716.0543829959352,loc_response_time,,,1061200.0,200.0
2026-08-07 18:42:27+0000,662.5011709984392,loc_response_time,,,1061079.0,200.0
2026-08-07 18:42:27+0000,770.2690139994957,loc_response_time,,,1061724.0,200.0
2026-08-07 18:42:27+0000,1092.500109996763,loc_response_time,,,1063030.0,200.0
2026-08-07 18:42:27+0000,710.3563379932893,loc_response_time,,,1061138.0,200.0
2026-08-07 18:42:27+0000,735.82662899571,loc_response_time,,,1060723.0,200.0
2026-08-07 18:42:27+0000,579.4847749930341,loc_response_time,,,1061784.0,200.0
2026-08-07 18:42:27+0000,1608.4191139962059,loc_response_time,,,1061723.0,200.0
2026-08-07 18:42:27+0000,760.4665940016275,loc_response_time,,,1060178.0,200.0
2026-08-07 18:42:27+0000,769.3945600040024,loc_response_time,,,1060174.0,200.0
2026-08-07 18:42:27+0000,697.2862230031751,loc_response_time,,,1060157.0,200.0
2026-08-07 18:42:27+0000,595.3508870006772,loc_response_time,,,1060178.0,200.0
2026-08-07 18:42:27+0000,599.9837839917745,loc_response_time,,,1060761.0,200.0
2026-08-07 18:42:27+0000,699.4157719891518,loc_response_time,,,1060174.0,200.0
2026-08-07 18:42:27+0000,1243.0228790035471,loc_response_time,,,1060698.0,200.0
2026-08-07 18:42:27+0000,843.1891079962952,loc_response_time,,,1061078.0,200.0
2026-08-07 18:42:27+0000,956.046930004959,loc_response_time,,,1061724.0,200.0
2026-08-07 18:42:27+0000,700.9140659938566,loc_response_time,,,1060459.0,200.0
2026-08-07 18:42:27+0000,859.1905820067041,loc_response_time,,,1060710.0,200.0
2026-08-07 18:42:28+0000,899.617662988021,loc_response_time,,,1060833.0,200.0
2026-08-07 18:42:28+0000,558.6207160085905,loc_response_time,,,1060193.0,200.0
2026-08-07 18:42:28+0000,668.2916639983887,loc_response_time,,,1060724.0,200.0
2026-08-07 18:42:28+0000,1060.0223969959188,loc_response_time,,,1061022.0,200.0
2026-08-07 18:42:28+0000,1188.3939940016717,loc_response_time,,,1060178.0,200.0
2026-08-07 18:42:28+0000,1039.3019030016148,loc_response_time,,,1061737.0,200.0
2026-08-07 18:42:28+0000,915.8692719938699,loc_response_time,,,1061137.0,200.0
2026-08-07 18:42:28+0000,812.6062559895217,loc_response_time,,,1060760.0,200.0
2026-08-07 18:42:28+0000,583.8062870025169,loc_response_time,,,1061140.0,200.0
2026-08-07 18:42:28+0000,1122.8678240004228,loc_response_time,,,1061001.0,200.0
2026-08-07 18:42:28+0000,550.3108940029051,loc_response_time,,,1062128.0,200.0
2026-08-07 18:42:28+0000,1500.3346640005475,loc_response_time,,,1060787.0,200.0
2026-08-07 18:42:28+0000,689.4231839978602,loc_response_time,,,1061131.0,200.0
2026-08-07 18:42:28+0000,692.505938000977,loc_response_time,,,1062673.0,200.0
2026-08-07 18:42:28+0000,673.4912969986908,loc_response_time,,,1061001.0,200.0
2026-08-07 18:42:28+0000,730.4961609916063,loc_response_time,,,1060189.0,200.0
2026-08-07 18:42:28+0000,1115.9994159970665,loc_response_time,,,1061737.0,200.0
2026-08-07 18:42:28+0000,1017.9385999945225,loc_response_time,,,1060641.0,200.0
2026-08-07 18:42:28+0000,1291.5154229995096,loc_response_time,,,1060152.0,200.0
2026-08-07 18:42:28+0000,959.4055920024402,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:28+0000,624.4327510066796,loc_response_time,,,1061925.0,200.0
2026-08-07 18:42:28+0000,580.1674669928616,loc_response_time,,,1062674.0,200.0
2026-08-07 18:42:28+0000,583.4259710100014,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:28+0000,1189.683395990869,loc_response_time,,,1061784.0,200.0
2026-08-07 18:42:28+0000,1319.3246989976615,loc_response_time,,,1061725.0,200.0
2026-08-07 18:42:28+0000,552.5096009951085,loc_response_time,,,1062952.0,200.0
2026-08-07 18:42:28+0000,1557.5346909899963,loc_response_time,,,1060625.0,200.0
2026-08-07 18:42:28+0000,451.339425999322,loc_response_time,,,1061858.0,200.0
2026-08-07 18:42:28+0000,1104.7469829936745,loc_response_time,,,1060509.0,200.0
2026-08-07 18:42:28+0000,530.4951250000158,loc_response_time,,,1061130.0,200.0
2026-08-07 18:42:28+0000,1127.5194540066877,loc_response_time,,,1061783.0,200.0
2026-08-07 18:42:28+0000,1154.4232750020456,loc_response_time,,,1061722.0,200.0
2026-08-07 18:42:28+0000,455.335770995589,loc_response_time,,,1062951.0,200.0
2026-08-07 18:42:28+0000,742.4222389963688,loc_response_time,,,1062128.0,200.0
2026-08-07 18:42:28+0000,402.6425579941133,loc_response_time,,,1060642.0,200.0
2026-08-07 18:42:28+0000,1198.961030007922,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:28+0000,597.0509279868565,loc_response_time,,,1060833.0,200.0
2026-08-07 18:42:28+0000,247.07683800079394,loc_response_time,,,1060699.0,200.0
2026-08-07 18:42:28+0000,596.777860992006,loc_response_time,,,1060271.0,200.0
2026-08-07 18:42:28+0000,668.9921079960186,loc_response_time,,,1060174.0,200.0
2026-08-07 18:42:28+0000,1241.7110509995837,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:28+0000,691.5121430065483,loc_response_time,,,1060642.0,200.0
2026-08-07 18:42:28+0000,727.5821009970969,loc_response_time,,,1061022.0,200.0
2026-08-07 18:42:28+0000,1174.1033540019998,loc_response_time,,,1062674.0,200.0
2026-08-07 18:42:28+0000,504.42779100558255,loc_response_time,,,1060152.0,200.0
2026-08-07 18:42:28+0000,732.3886179947294,loc_response_time,,,1061163.0,200.0
2026-08-07 18:42:28+0000,588.9580549992388,loc_response_time,,,1060686.0,200.0
2026-08-07 18:42:28+0000,506.7806920123985,loc_response_time,,,1060220.0,200.0
2026-08-07 18:42:28+0000,1006.7059180000797,loc_response_time,,,1060900.0,200.0
2026-08-07 18:42:28+0000,712.5543860020116,loc_response_time,,,1061251.0,200.0
2026-08-07 18:42:28+0000,1088.7635800027056,loc_response_time,,,1061738.0,200.0
2026-08-07 18:42:28+0000,464.52407698961906,loc_response_time,,,1061723.0,200.0
2026-08-07 18:42:28+0000,632.0787809963804,loc_response_time,,,1061002.0,200.0
2026-08-07 18:42:28+0000,486.0408009990351,loc_response_time,,,1061199.0,200.0
2026-08-07 18:42:28+0000,1625.6059280131012,loc_response_time,,,1062195.0,200.0
2026-08-07 18:42:28+0000,484.51418899639975,loc_response_time,,,1060787.0,200.0
2026-08-07 18:42:28+0000,527.939677995164,loc_response_time,,,1060189.0,200.0
2026-08-07 18:42:28+0000,547.2954270080663,loc_response_time,,,1063029.0,200.0
2026-08-07 18:42:28+0000,918.5124960058602,loc_response_time,,,1061163.0,200.0
2026-08-07 18:42:28+0000,607.9253069910919,loc_response_time,,,1060760.0,200.0
2026-08-07 18:42:28+0000,920.0335529894801,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:28+0000,634.6046550024766,loc_response_time,,,1062195.0,200.0
2026-08-07 18:42:28+0000,586.2021349894349,loc_response_time,,,1060376.0,200.0
2026-08-07 18:42:28+0000,538.0949719983619,loc_response_time,,,1062674.0,200.0
2026-08-07 18:42:28+0000,583.0232470034389,loc_response_time,,,1060221.0,200.0
2026-08-07 18:42:28+0000,1625.22383700707,loc_response_time,,,1062204.0,200.0
2026-08-07 18:42:28+0000,1604.007547008223,loc_response_time,,,1062019.0,200.0
2026-08-07 18:42:28+0000,816.9021279900335,loc_response_time,,,1060739.0,200.0
2026-08-07 18:42:28+0000,644.6218820055947,loc_response_time,,,1060723.0,200.0
2026-08-07 18:42:28+0000,561.215870999149,loc_response_time,,,1060177.0,200.0
2026-08-07 18:42:28+0000,1193.021441999008,loc_response_time,,,1061924.0,200.0
2026-08-07 18:42:28+0000,1462.4296410038369,loc_response_time,,,1061002.0,200.0
2026-08-07 18:42:28+0000,1543.9485680108191,loc_response_time,,,1060625.0,200.0
2026-08-07 18:42:28+0000,705.1807600073516,loc_response_time,,,1061251.0,200.0
2026-08-07 18:42:28+0000,737.4318090005545,loc_response_time,,,1061163.0,200.0
2026-08-07 18:42:28+0000,579.9511630029883,loc_response_time,,,1060624.0,200.0
2026-08-07 18:42:28+0000,729.4434240029659,loc_response_time,,,1061450.0,200.0
2026-08-07 18:42:28+0000,713.7702719919616,loc_response_time,,,1062128.0,200.0
2026-08-07 18:42:28+0000,629.1440240020165,loc_response_time,,,1060178.0,200.0
