ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:36:15+0000,55.51771000318695,loc_response_time,,,132942.0,200.0
2026-09-05 03:36:15+0000,228.76675600127783,loc_response_time,,,133435.0,200.0
2026-09-05 03:36:15+0000,572.7810829994269,loc_response_time,,,133446.0,200.0
2026-09-05 03:36:15+0000,117.90861999907065,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:15+0000,493.50841500563547,loc_response_time,,,133390.0,200.0
2026-09-05 03:36:15+0000,301.9997789961053,loc_response_time,,,134767.0,200.0
2026-09-05 03:36:15+0000,511.9086330087157,loc_response_time,,,133207.0,200.0
2026-09-05 03:36:15+0000,192.7873699896736,loc_response_time,,,133459.0,200.0
2026-09-05 03:36:15+0000,244.33321099786554,loc_response_time,,,135420.0,200.0
2026-09-05 03:36:15+0000,88.0941469949903,loc_response_time,,,135062.0,200.0
2026-09-05 03:36:15+0000,347.8622410038952,loc_response_time,,,133768.0,200.0
2026-09-05 03:36:15+0000,534.354605988483,loc_response_time,,,134472.0,200.0
2026-09-05 03:36:15+0000,135.08127800014336,loc_response_time,,,133947.0,200.0
2026-09-05 03:36:15+0000,527.059141008067,loc_response_time,,,134533.0,200.0
2026-09-05 03:36:15+0000,614.4419609918259,loc_response_time,,,133206.0,200.0
2026-09-05 03:36:15+0000,533.5651259956649,loc_response_time,,,133123.0,200.0
2026-09-05 03:36:15+0000,74.18001900077797,loc_response_time,,,134485.0,200.0
2026-09-05 03:36:15+0000,487.66840099415276,loc_response_time,,,134951.0,200.0
2026-09-05 03:36:15+0000,132.76947899430525,loc_response_time,,,135699.0,200.0
2026-09-05 03:36:15+0000,84.3970229907427,loc_response_time,,,134944.0,200.0
2026-09-05 03:36:15+0000,605.5404799990356,loc_response_time,,,134766.0,200.0
2026-09-05 03:36:15+0000,88.2238609920023,loc_response_time,,,135777.0,200.0
2026-09-05 03:36:15+0000,662.126545998035,loc_response_time,,,133256.0,200.0
2026-09-05 03:36:15+0000,413.05243100214284,loc_response_time,,,132969.0,200.0
2026-09-05 03:36:15+0000,280.89286500471644,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:15+0000,173.64425100095104,loc_response_time,,,132899.0,200.0
2026-09-05 03:36:15+0000,420.75944200041704,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:15+0000,162.47390799981076,loc_response_time,,,134316.0,200.0
2026-09-05 03:36:15+0000,225.78413999872282,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,491.8088950071251,loc_response_time,,,133256.0,200.0
2026-09-05 03:36:15+0000,204.8879339999985,loc_response_time,,,133769.0,200.0
2026-09-05 03:36:15+0000,372.72127300093416,loc_response_time,,,132928.0,200.0
2026-09-05 03:36:15+0000,486.0690220084507,loc_response_time,,,132925.0,200.0
2026-09-05 03:36:15+0000,227.207958989311,loc_response_time,,,132899.0,200.0
2026-09-05 03:36:15+0000,157.9920090007363,loc_response_time,,,133770.0,200.0
2026-09-05 03:36:15+0000,222.56260200811084,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:15+0000,191.84717600001022,loc_response_time,,,134950.0,200.0
2026-09-05 03:36:15+0000,192.3148579953704,loc_response_time,,,133749.0,200.0
2026-09-05 03:36:15+0000,245.78441599442158,loc_response_time,,,133911.0,200.0
2026-09-05 03:36:15+0000,588.5528049984714,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,177.16960700636264,loc_response_time,,,135000.0,200.0
2026-09-05 03:36:15+0000,265.71664700168185,loc_response_time,,,133042.0,200.0
2026-09-05 03:36:15+0000,135.2606920117978,loc_response_time,,,135699.0,200.0
2026-09-05 03:36:15+0000,105.75878700183239,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:15+0000,667.4993190099485,loc_response_time,,,133879.0,200.0
2026-09-05 03:36:15+0000,342.9007550003007,loc_response_time,,,135699.0,200.0
2026-09-05 03:36:15+0000,318.84031200024765,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,612.1903690072941,loc_response_time,,,135700.0,200.0
2026-09-05 03:36:15+0000,535.0470770063112,loc_response_time,,,133389.0,200.0
2026-09-05 03:36:15+0000,468.08921100455336,loc_response_time,,,133018.0,200.0
2026-09-05 03:36:15+0000,387.49803499376867,loc_response_time,,,134951.0,200.0
2026-09-05 03:36:15+0000,112.66208600136451,loc_response_time,,,134672.0,200.0
2026-09-05 03:36:15+0000,339.8176600021543,loc_response_time,,,133910.0,200.0
2026-09-05 03:36:15+0000,96.30926100362558,loc_response_time,,,135777.0,200.0
2026-09-05 03:36:15+0000,373.6750639945967,loc_response_time,,,134875.0,200.0
2026-09-05 03:36:15+0000,336.49056099238805,loc_response_time,,,133999.0,200.0
2026-09-05 03:36:15+0000,191.28179400286172,loc_response_time,,,133999.0,200.0
2026-09-05 03:36:15+0000,89.43743399868254,loc_response_time,,,133535.0,200.0
2026-09-05 03:36:15+0000,218.34872200270183,loc_response_time,,,134472.0,200.0
2026-09-05 03:36:15+0000,168.35065200575627,loc_response_time,,,133878.0,200.0
2026-09-05 03:36:15+0000,59.5352540112799,loc_response_time,,,134875.0,200.0
2026-09-05 03:36:15+0000,100.05375600303523,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:15+0000,581.978803005768,loc_response_time,,,132899.0,200.0
2026-09-05 03:36:15+0000,84.30114699876867,loc_response_time,,,133508.0,200.0
2026-09-05 03:36:15+0000,54.855888010933995,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:15+0000,95.59295100916643,loc_response_time,,,133124.0,200.0
2026-09-05 03:36:15+0000,70.31422200088855,loc_response_time,,,133749.0,200.0
2026-09-05 03:36:15+0000,73.3904770022491,loc_response_time,,,132927.0,200.0
2026-09-05 03:36:15+0000,52.96287499368191,loc_response_time,,,133018.0,200.0
2026-09-05 03:36:15+0000,212.92464500584174,loc_response_time,,,134471.0,200.0
2026-09-05 03:36:15+0000,127.7930359938182,loc_response_time,,,133472.0,200.0
2026-09-05 03:36:15+0000,178.58050198992714,loc_response_time,,,133256.0,200.0
2026-09-05 03:36:15+0000,177.6059990079375,loc_response_time,,,132942.0,200.0
2026-09-05 03:36:15+0000,262.98871501057874,loc_response_time,,,134767.0,200.0
2026-09-05 03:36:15+0000,121.66256700584199,loc_response_time,,,132941.0,200.0
2026-09-05 03:36:15+0000,292.1571789920563,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:15+0000,269.3249080039095,loc_response_time,,,133749.0,200.0
2026-09-05 03:36:15+0000,386.8922029942041,loc_response_time,,,133042.0,200.0
2026-09-05 03:36:15+0000,305.27410200738814,loc_response_time,,,135700.0,200.0
2026-09-05 03:36:15+0000,469.3446940073045,loc_response_time,,,133910.0,200.0
2026-09-05 03:36:15+0000,569.888718004222,loc_response_time,,,134943.0,200.0
2026-09-05 03:36:15+0000,446.0528979980154,loc_response_time,,,133768.0,200.0
2026-09-05 03:36:15+0000,228.08574899681844,loc_response_time,,,134766.0,200.0
2026-09-05 03:36:15+0000,472.73283801041543,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:15+0000,73.13441700534895,loc_response_time,,,133206.0,200.0
2026-09-05 03:36:15+0000,283.74973199970555,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:15+0000,61.955811994266696,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:15+0000,521.5240949910367,loc_response_time,,,132968.0,200.0
2026-09-05 03:36:15+0000,217.06190399709158,loc_response_time,,,133947.0,200.0
2026-09-05 03:36:15+0000,311.87856699398253,loc_response_time,,,135422.0,200.0
2026-09-05 03:36:15+0000,428.35059099888895,loc_response_time,,,135777.0,200.0
2026-09-05 03:36:15+0000,176.98122200090438,loc_response_time,,,133647.0,200.0
2026-09-05 03:36:15+0000,475.6907120026881,loc_response_time,,,133017.0,200.0
2026-09-05 03:36:15+0000,185.4302620049566,loc_response_time,,,135777.0,200.0
2026-09-05 03:36:15+0000,192.51171000360046,loc_response_time,,,134473.0,200.0
2026-09-05 03:36:15+0000,179.6744419989409,loc_response_time,,,132968.0,200.0
2026-09-05 03:36:15+0000,500.59327099006623,loc_response_time,,,134317.0,200.0
2026-09-05 03:36:15+0000,479.8785479943035,loc_response_time,,,133888.0,200.0
2026-09-05 03:36:15+0000,589.8821300070267,loc_response_time,,,134000.0,200.0
2026-09-05 03:36:15+0000,129.6912469988456,loc_response_time,,,133435.0,200.0
2026-09-05 03:36:15+0000,630.1360979996389,loc_response_time,,,133880.0,200.0
2026-09-05 03:36:15+0000,500.8659580053063,loc_response_time,,,134317.0,200.0
2026-09-05 03:36:15+0000,521.2541639921255,loc_response_time,,,134483.0,200.0
2026-09-05 03:36:15+0000,212.75883298949338,loc_response_time,,,134317.0,200.0
2026-09-05 03:36:15+0000,523.8558669952909,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:15+0000,304.8817219969351,loc_response_time,,,133207.0,200.0
2026-09-05 03:36:15+0000,58.18572700081859,loc_response_time,,,133999.0,200.0
2026-09-05 03:36:15+0000,548.0480330006685,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,129.36322099994868,loc_response_time,,,134196.0,200.0
2026-09-05 03:36:15+0000,152.59128699835856,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:15+0000,198.98020700202323,loc_response_time,,,133535.0,200.0
2026-09-05 03:36:15+0000,120.93793299573008,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,326.65993500268087,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:15+0000,178.54635500407312,loc_response_time,,,133647.0,200.0
2026-09-05 03:36:15+0000,136.44933499745093,loc_response_time,,,132925.0,200.0
2026-09-05 03:36:15+0000,260.0936890084995,loc_response_time,,,134766.0,200.0
2026-09-05 03:36:15+0000,115.3819630126236,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:15+0000,226.75529899424873,loc_response_time,,,133486.0,200.0
2026-09-05 03:36:15+0000,124.63400900014676,loc_response_time,,,134317.0,200.0
2026-09-05 03:36:15+0000,191.19581699487753,loc_response_time,,,134606.0,200.0
2026-09-05 03:36:15+0000,511.02776698826347,loc_response_time,,,132940.0,200.0
2026-09-05 03:36:15+0000,492.6886040047975,loc_response_time,,,133508.0,200.0
2026-09-05 03:36:15+0000,146.5019589959411,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,540.703681006562,loc_response_time,,,133910.0,200.0
2026-09-05 03:36:15+0000,139.29299000301398,loc_response_time,,,132904.0,200.0
2026-09-05 03:36:15+0000,465.7310850016074,loc_response_time,,,133041.0,200.0
2026-09-05 03:36:15+0000,253.77132200810593,loc_response_time,,,133457.0,200.0
2026-09-05 03:36:15+0000,86.20215499831829,loc_response_time,,,135778.0,200.0
2026-09-05 03:36:15+0000,322.4546670098789,loc_response_time,,,134486.0,200.0
2026-09-05 03:36:15+0000,135.0714910076931,loc_response_time,,,134532.0,200.0
2026-09-05 03:36:15+0000,462.6413310033968,loc_response_time,,,134533.0,200.0
2026-09-05 03:36:15+0000,517.3329149984056,loc_response_time,,,135063.0,200.0
2026-09-05 03:36:15+0000,473.59350699116476,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:15+0000,619.1757549968315,loc_response_time,,,133825.0,200.0
2026-09-05 03:36:15+0000,180.40924599335995,loc_response_time,,,134605.0,200.0
2026-09-05 03:36:15+0000,332.182712998474,loc_response_time,,,133647.0,200.0
2026-09-05 03:36:15+0000,441.78029100294225,loc_response_time,,,132904.0,200.0
2026-09-05 03:36:15+0000,788.9145049994113,loc_response_time,,,134197.0,200.0
2026-09-05 03:36:15+0000,250.49784799921326,loc_response_time,,,134672.0,200.0
2026-09-05 03:36:15+0000,185.88907200319227,loc_response_time,,,133257.0,200.0
2026-09-05 03:36:15+0000,181.39473200426437,loc_response_time,,,133508.0,200.0
2026-09-05 03:36:15+0000,552.6015509967692,loc_response_time,,,134999.0,200.0
2026-09-05 03:36:15+0000,515.1246769964928,loc_response_time,,,132941.0,200.0
2026-09-05 03:36:15+0000,470.548803001293,loc_response_time,,,133769.0,200.0
2026-09-05 03:36:15+0000,441.9772919936804,loc_response_time,,,134198.0,200.0
2026-09-05 03:36:15+0000,254.1080469964072,loc_response_time,,,133486.0,200.0
2026-09-05 03:36:15+0000,579.0643299988005,loc_response_time,,,133509.0,200.0
2026-09-05 03:36:15+0000,101.52077100065071,loc_response_time,,,133472.0,200.0
2026-09-05 03:36:15+0000,147.55344500008505,loc_response_time,,,134999.0,200.0
2026-09-05 03:36:15+0000,514.7649650025414,loc_response_time,,,133999.0,200.0
2026-09-05 03:36:15+0000,448.285840000608,loc_response_time,,,134875.0,200.0
2026-09-05 03:36:15+0000,205.12266900914256,loc_response_time,,,133533.0,200.0
2026-09-05 03:36:15+0000,153.13777299888898,loc_response_time,,,133372.0,200.0
2026-09-05 03:36:15+0000,481.8050150061026,loc_response_time,,,134472.0,200.0
2026-09-05 03:36:15+0000,323.36368299729656,loc_response_time,,,134485.0,200.0
2026-09-05 03:36:15+0000,186.0046920046443,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:15+0000,388.2889680098742,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:15+0000,171.74095100199338,loc_response_time,,,133456.0,200.0
2026-09-05 03:36:15+0000,103.45447399595287,loc_response_time,,,133999.0,200.0
2026-09-05 03:36:15+0000,159.83061501174234,loc_response_time,,,134875.0,200.0
2026-09-05 03:36:15+0000,219.96287000365555,loc_response_time,,,132898.0,200.0
2026-09-05 03:36:15+0000,512.22932098608,loc_response_time,,,133472.0,200.0
2026-09-05 03:36:15+0000,76.21206599287689,loc_response_time,,,133373.0,200.0
2026-09-05 03:36:15+0000,76.63514699379448,loc_response_time,,,133648.0,200.0
2026-09-05 03:36:15+0000,475.5234860058408,loc_response_time,,,135777.0,200.0
2026-09-05 03:36:15+0000,259.49372799368575,loc_response_time,,,133581.0,200.0
2026-09-05 03:36:15+0000,557.43380599597,loc_response_time,,,133372.0,200.0
2026-09-05 03:36:15+0000,88.93202799663413,loc_response_time,,,132922.0,200.0
2026-09-05 03:36:15+0000,298.61835099291056,loc_response_time,,,134604.0,200.0
2026-09-05 03:36:15+0000,501.66878700838424,loc_response_time,,,133535.0,200.0
2026-09-05 03:36:15+0000,180.4213150026044,loc_response_time,,,133910.0,200.0
2026-09-05 03:36:15+0000,88.4601650031982,loc_response_time,,,133372.0,200.0
2026-09-05 03:36:15+0000,413.71726400393527,loc_response_time,,,132968.0,200.0
2026-09-05 03:36:15+0000,422.5532779964851,loc_response_time,,,135422.0,200.0
2026-09-05 03:36:15+0000,250.80970699491445,loc_response_time,,,133911.0,200.0
2026-09-05 03:36:15+0000,210.08275599160697,loc_response_time,,,133458.0,200.0
2026-09-05 03:36:15+0000,297.1838170051342,loc_response_time,,,133769.0,200.0
2026-09-05 03:36:15+0000,103.58648900000844,loc_response_time,,,136306.0,200.0
2026-09-05 03:36:15+0000,260.1693879987579,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:15+0000,163.40589700848795,loc_response_time,,,134952.0,200.0
2026-09-05 03:36:15+0000,74.59700199251529,loc_response_time,,,135062.0,200.0
2026-09-05 03:36:15+0000,628.843695987598,loc_response_time,,,132968.0,200.0
2026-09-05 03:36:15+0000,414.70839199610054,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:15+0000,131.36404599936213,loc_response_time,,,132904.0,200.0
2026-09-05 03:36:15+0000,406.81669300829526,loc_response_time,,,134767.0,200.0
2026-09-05 03:36:15+0000,472.6032790058525,loc_response_time,,,133123.0,200.0
2026-09-05 03:36:15+0000,116.41460600367282,loc_response_time,,,134316.0,200.0
2026-09-05 03:36:15+0000,326.21292500698473,loc_response_time,,,132925.0,200.0
2026-09-05 03:36:15+0000,170.71295500500128,loc_response_time,,,136306.0,200.0
2026-09-05 03:36:15+0000,88.37137100636028,loc_response_time,,,133122.0,200.0
2026-09-05 03:36:15+0000,67.19309600885026,loc_response_time,,,134471.0,200.0
2026-09-05 03:36:15+0000,446.06252100493293,loc_response_time,,,134875.0,200.0
2026-09-05 03:36:15+0000,327.00426600058563,loc_response_time,,,134318.0,200.0
2026-09-05 03:36:15+0000,309.44264399295207,loc_response_time,,,135422.0,200.0
2026-09-05 03:36:15+0000,157.12042700033635,loc_response_time,,,132921.0,200.0
2026-09-05 03:36:15+0000,454.11135199537966,loc_response_time,,,133535.0,200.0
2026-09-05 03:36:15+0000,138.2305430015549,loc_response_time,,,133910.0,200.0
2026-09-05 03:36:15+0000,187.22276299376972,loc_response_time,,,134952.0,200.0
2026-09-05 03:36:15+0000,178.391888999613,loc_response_time,,,136307.0,200.0
2026-09-05 03:36:15+0000,480.19001200736966,loc_response_time,,,133509.0,200.0
2026-09-05 03:36:15+0000,262.4293970002327,loc_response_time,,,134472.0,200.0
2026-09-05 03:36:15+0000,437.8714459890034,loc_response_time,,,136307.0,200.0
2026-09-05 03:36:15+0000,380.8753930061357,loc_response_time,,,133434.0,200.0
2026-09-05 03:36:15+0000,300.4663809988415,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:15+0000,533.6073819926241,loc_response_time,,,132937.0,200.0
2026-09-05 03:36:15+0000,107.9626040009316,loc_response_time,,,133648.0,200.0
2026-09-05 03:36:15+0000,599.3737759999931,loc_response_time,,,135421.0,200.0
2026-09-05 03:36:15+0000,143.84231199801434,loc_response_time,,,133535.0,200.0
2026-09-05 03:36:15+0000,104.10478999256156,loc_response_time,,,133887.0,200.0
2026-09-05 03:36:15+0000,533.3114009990823,loc_response_time,,,135420.0,200.0
2026-09-05 03:36:15+0000,476.15067299921066,loc_response_time,,,133389.0,200.0
2026-09-05 03:36:15+0000,204.61869800055865,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:15+0000,555.1529520016629,loc_response_time,,,135778.0,200.0
2026-09-05 03:36:15+0000,510.951889998978,loc_response_time,,,135778.0,200.0
2026-09-05 03:36:15+0000,502.8861080063507,loc_response_time,,,134673.0,200.0
2026-09-05 03:36:15+0000,595.3420069999993,loc_response_time,,,133910.0,200.0
2026-09-05 03:36:15+0000,506.43786299042404,loc_response_time,,,133750.0,200.0
2026-09-05 03:36:15+0000,484.1846029885346,loc_response_time,,,133446.0,200.0
2026-09-05 03:36:15+0000,463.62337699974887,loc_response_time,,,133999.0,200.0
2026-09-05 03:36:15+0000,92.47664299618918,loc_response_time,,,133256.0,200.0
2026-09-05 03:36:15+0000,454.9920590070542,loc_response_time,,,132969.0,200.0
2026-09-05 03:36:15+0000,442.07611501042265,loc_response_time,,,133769.0,200.0
2026-09-05 03:36:15+0000,469.9534770043101,loc_response_time,,,135421.0,200.0
2026-09-05 03:36:16+0000,386.9678990013199,loc_response_time,,,135700.0,200.0
2026-09-05 03:36:16+0000,148.29399000154808,loc_response_time,,,133911.0,200.0
2026-09-05 03:36:16+0000,568.0144090001704,loc_response_time,,,133019.0,200.0
2026-09-05 03:36:16+0000,790.5301870050607,loc_response_time,,,132942.0,200.0
2026-09-05 03:36:16+0000,381.059567007469,loc_response_time,,,133041.0,200.0
2026-09-05 03:36:16+0000,87.57826600049157,loc_response_time,,,134198.0,200.0
2026-09-05 03:36:16+0000,367.4917850003112,loc_response_time,,,133770.0,200.0
2026-09-05 03:36:16+0000,177.30148999544326,loc_response_time,,,134673.0,200.0
2026-09-05 03:36:16+0000,165.05542400409468,loc_response_time,,,133648.0,200.0
2026-09-05 03:36:16+0000,110.68769400299061,loc_response_time,,,133372.0,200.0
2026-09-05 03:36:16+0000,116.92406200745609,loc_response_time,,,133888.0,200.0
2026-09-05 03:36:16+0000,567.2011889982969,loc_response_time,,,133948.0,200.0
2026-09-05 03:36:16+0000,78.98417000251357,loc_response_time,,,134198.0,200.0
2026-09-05 03:36:16+0000,100.83406600460876,loc_response_time,,,133827.0,200.0
2026-09-05 03:36:16+0000,180.96472200704738,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:16+0000,140.55280700267758,loc_response_time,,,134766.0,200.0
2026-09-05 03:36:16+0000,480.1894620031817,loc_response_time,,,134318.0,200.0
2026-09-05 03:36:16+0000,445.64375399204437,loc_response_time,,,132941.0,200.0
2026-09-05 03:36:16+0000,446.63071900140494,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:16+0000,224.00465499958955,loc_response_time,,,134000.0,200.0
2026-09-05 03:36:16+0000,245.92232798750047,loc_response_time,,,134875.0,200.0
2026-09-05 03:36:16+0000,187.48859499464743,loc_response_time,,,133124.0,200.0
2026-09-05 03:36:16+0000,92.56302600260824,loc_response_time,,,135698.0,200.0
2026-09-05 03:36:16+0000,167.1628820040496,loc_response_time,,,133446.0,200.0
2026-09-05 03:36:16+0000,233.28707698965445,loc_response_time,,,133911.0,200.0
2026-09-05 03:36:16+0000,179.04887298936956,loc_response_time,,,133124.0,200.0
2026-09-05 03:36:16+0000,133.79952700051945,loc_response_time,,,132968.0,200.0
2026-09-05 03:36:16+0000,140.59167500818148,loc_response_time,,,134766.0,200.0
2026-09-05 03:36:16+0000,297.34222099068575,loc_response_time,,,134606.0,200.0
2026-09-05 03:36:16+0000,52.34332899271976,loc_response_time,,,132969.0,200.0
2026-09-05 03:36:16+0000,84.27921000111382,loc_response_time,,,132925.0,200.0
2026-09-05 03:36:16+0000,445.0367740064394,loc_response_time,,,133880.0,200.0
2026-09-05 03:36:16+0000,828.8433410052676,loc_response_time,,,132936.0,200.0
2026-09-05 03:36:16+0000,113.10700498870574,loc_response_time,,,134472.0,200.0
2026-09-05 03:36:16+0000,111.53728800127283,loc_response_time,,,134606.0,200.0
2026-09-05 03:36:16+0000,275.09653399465606,loc_response_time,,,133457.0,200.0
2026-09-05 03:36:16+0000,173.39938299846835,loc_response_time,,,134767.0,200.0
2026-09-05 03:36:16+0000,135.38175298890565,loc_response_time,,,133887.0,200.0
2026-09-05 03:36:16+0000,163.90605400374625,loc_response_time,,,133908.0,200.0
2026-09-05 03:36:16+0000,89.0505849965848,loc_response_time,,,136306.0,200.0
2026-09-05 03:36:16+0000,95.35507700638846,loc_response_time,,,133647.0,200.0
2026-09-05 03:36:16+0000,250.6442880112445,loc_response_time,,,133769.0,200.0
2026-09-05 03:36:16+0000,193.4145900013391,loc_response_time,,,133206.0,200.0
2026-09-05 03:36:16+0000,122.47843999648467,loc_response_time,,,135422.0,200.0
2026-09-05 03:36:16+0000,592.3652030032827,loc_response_time,,,133019.0,200.0
2026-09-05 03:36:16+0000,607.9171769961249,loc_response_time,,,132900.0,200.0
2026-09-05 03:36:16+0000,655.6505799962906,loc_response_time,,,133019.0,200.0
2026-09-05 03:36:16+0000,154.3250669928966,loc_response_time,,,133446.0,200.0
2026-09-05 03:36:16+0000,98.49232000124175,loc_response_time,,,133750.0,200.0
2026-09-05 03:36:16+0000,111.63032399781514,loc_response_time,,,134485.0,200.0
2026-09-05 03:36:16+0000,356.95649099943694,loc_response_time,,,133434.0,200.0
2026-09-05 03:36:16+0000,92.90057299949694,loc_response_time,,,134000.0,200.0
2026-09-05 03:36:16+0000,191.9914740137756,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:16+0000,126.6454759897897,loc_response_time,,,133447.0,200.0
2026-09-05 03:36:16+0000,79.79249200434424,loc_response_time,,,132970.0,200.0
2026-09-05 03:36:16+0000,526.3112829998136,loc_response_time,,,133472.0,200.0
2026-09-05 03:36:16+0000,652.3049000097672,loc_response_time,,,134472.0,200.0
2026-09-05 03:36:16+0000,105.62932200264186,loc_response_time,,,132925.0,200.0
2026-09-05 03:36:16+0000,75.9401740069734,loc_response_time,,,132968.0,200.0
2026-09-05 03:36:16+0000,79.87384799344,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:16+0000,76.50273200124502,loc_response_time,,,134606.0,200.0
2026-09-05 03:36:16+0000,596.1197680007899,loc_response_time,,,134198.0,200.0
2026-09-05 03:36:16+0000,50.577290006913245,loc_response_time,,,132927.0,200.0
2026-09-05 03:36:16+0000,697.381680001854,loc_response_time,,,133948.0,200.0
2026-09-05 03:36:16+0000,446.0598010045942,loc_response_time,,,133124.0,200.0
2026-09-05 03:36:16+0000,97.42951299995184,loc_response_time,,,134673.0,200.0
2026-09-05 03:36:16+0000,557.3409159987932,loc_response_time,,,133911.0,200.0
2026-09-05 03:36:16+0000,604.5121800125344,loc_response_time,,,133372.0,200.0
2026-09-05 03:36:16+0000,136.96364700444974,loc_response_time,,,134605.0,200.0
2026-09-05 03:36:16+0000,799.2899129894795,loc_response_time,,,133887.0,200.0
2026-09-05 03:36:16+0000,742.1098399936454,loc_response_time,,,133879.0,200.0
2026-09-05 03:36:16+0000,228.80731499753892,loc_response_time,,,132900.0,200.0
2026-09-05 03:36:16+0000,107.90142300538719,loc_response_time,,,134471.0,200.0
2026-09-05 03:36:16+0000,588.040167989675,loc_response_time,,,133948.0,200.0
2026-09-05 03:36:16+0000,585.2719440008514,loc_response_time,,,133767.0,200.0
2026-09-05 03:36:16+0000,661.9422600051621,loc_response_time,,,133767.0,200.0
2026-09-05 03:36:16+0000,828.39288499963,loc_response_time,,,133457.0,200.0
2026-09-05 03:36:16+0000,489.032433993998,loc_response_time,,,133471.0,200.0
2026-09-05 03:36:16+0000,100.1302139920881,loc_response_time,,,133770.0,200.0
2026-09-05 03:36:16+0000,493.78720099048223,loc_response_time,,,133473.0,200.0
2026-09-05 03:36:16+0000,182.19602399040014,loc_response_time,,,133580.0,200.0
2026-09-05 03:36:16+0000,107.24837900488637,loc_response_time,,,133581.0,200.0
2026-09-05 03:36:16+0000,88.27102000941522,loc_response_time,,,133042.0,200.0
2026-09-05 03:36:16+0000,562.5674299953971,loc_response_time,,,133750.0,200.0
2026-09-05 03:36:16+0000,220.9333520004293,loc_response_time,,,133256.0,200.0
2026-09-05 03:36:16+0000,134.9254410015419,loc_response_time,,,132922.0,200.0
2026-09-05 03:36:16+0000,151.01089599193074,loc_response_time,,,134606.0,200.0
2026-09-05 03:36:16+0000,108.71154800406657,loc_response_time,,,133457.0,200.0
2026-09-05 03:36:16+0000,93.72458299912978,loc_response_time,,,133019.0,200.0
2026-09-05 03:36:16+0000,113.72613799176179,loc_response_time,,,133946.0,200.0
2026-09-05 03:36:16+0000,315.1710840029409,loc_response_time,,,134533.0,200.0
2026-09-05 03:36:16+0000,129.06913401093334,loc_response_time,,,134485.0,200.0
2026-09-05 03:36:16+0000,109.36790201230906,loc_response_time,,,132926.0,200.0
2026-09-05 03:36:16+0000,275.5355720000807,loc_response_time,,,133373.0,200.0
2026-09-05 03:36:16+0000,109.45177399844397,loc_response_time,,,134197.0,200.0
2026-09-05 03:36:16+0000,175.26401400391478,loc_response_time,,,134471.0,200.0
2026-09-05 03:36:16+0000,237.19239700585604,loc_response_time,,,133042.0,200.0
2026-09-05 03:36:16+0000,306.0821830003988,loc_response_time,,,134316.0,200.0
2026-09-05 03:36:16+0000,195.53914800053462,loc_response_time,,,134605.0,200.0
2026-09-05 03:36:16+0000,205.10177599499002,loc_response_time,,,134316.0,200.0
2026-09-05 03:36:16+0000,349.99017798691057,loc_response_time,,,133457.0,200.0
2026-09-05 03:36:16+0000,207.50867199967615,loc_response_time,,,132905.0,200.0
2026-09-05 03:36:16+0000,359.1658639925299,loc_response_time,,,133534.0,200.0
2026-09-05 03:36:16+0000,647.7637780044461,loc_response_time,,,133827.0,200.0
2026-09-05 03:36:16+0000,86.38557000085711,loc_response_time,,,132941.0,200.0
2026-09-05 03:36:16+0000,387.50824000453576,loc_response_time,,,133750.0,200.0
2026-09-05 03:36:16+0000,158.97388001030777,loc_response_time,,,135779.0,200.0
2026-09-05 03:36:16+0000,681.8577129888581,loc_response_time,,,133372.0,200.0
2026-09-05 03:36:16+0000,93.39337500568945,loc_response_time,,,133486.0,200.0
2026-09-05 03:36:16+0000,74.81240500055719,loc_response_time,,,134943.0,200.0
