ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:46:25+0000,68.77026299480349,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.6381850062171,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.123172992724,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.81526699953247,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,40.32951300905552,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,158.64118200261146,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.26199799135793,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.02214700635523,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,132.56481499411166,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,39.93349200754892,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.13132400379982,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.24460700061172,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.8520759975072,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.3755640006857,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.71318999608047,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.40781300247181,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.81684400129598,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.39193298830651,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.54452299198601,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.07429199968465,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.0592000046745,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.40486799587961,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.14858099282719,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.38487999816425,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.9684899939457,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.38895700522698,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.79989900905639,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.9758880023146,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.0394520011032,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.643331999192014,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,100.33399499661755,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.583752995939,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.4895040099509,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.90150000096764,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.26166699652094,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,40.68013098731171,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.21028901205864,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.97933900356293,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.2857229973888,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,101.5267490001861,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.95291900425218,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.58373800630216,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.5890439983923,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,102.2071129991673,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.18748499988578,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.67838998930529,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.80252900579944,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.8015409996733,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,69.75756699102931,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.89598500088323,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.42166200501379,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.00074799498543,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.05704200628679,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.06468700501136,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.91215900238603,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,68.03988300089259,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.93820899818093,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.22892900870647,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.11917700082995,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.00103601103183,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.16310099652037,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.84708999702707,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,68.55573899520095,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.67536399886012,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,131.1122740007704,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.77337100356817,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.905541002051905,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.78803400427569,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.95775200857315,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.19137199863326,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.657407000660896,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.09459999471437,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.4717749923002,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.60245699842926,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.95640599739272,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.9247770041693,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.9841109958943,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.73589499632362,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.68793899961747,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.57552099472377,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,155.91088599467184,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.00471199862659,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,69.26660299359355,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.71458099526353,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.40227900329046,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.80379000212997,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.85770100634545,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.20539799693506,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.14859099767637,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.21833099704236,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.017354000359774,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.84560800087638,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.04367699648719,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.3154890020378,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.30863000347745,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.36229600093793,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.78939500125125,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.262078990461305,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.40785400522873,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.40973398927599,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.96599499264266,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.66002599988133,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.36264799837954,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.96114300459158,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.56776699330658,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.21116199914832,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.9989619993139,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.69692100619432,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.6202600033721,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,69.15268799639307,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.99482599576004,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.86550599872135,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.87668799597304,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.713143000379205,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.57154000201263,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.83221398922615,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.44532700395212,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.563051003729925,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.28329199424479,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.20165699359495,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.09341399441473,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,93.50563598854933,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.63304800435435,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.9622129885247,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,40.657500008819625,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.4005760033615,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.195828991476446,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,80.96192000084557,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,101.21162400173489,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.1486669916194,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,150.95534498686902,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.214180997689255,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.82019500562456,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.87266900821123,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.70100298919715,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.62968600576278,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.84146800625604,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,100.6553269980941,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.03334200801328,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,99.78264999517705,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.05475600296631,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.44372500001919,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.6694779995596,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,92.75672500371002,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,63.21208999725059,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,61.4453160087578,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,12.061762012308463,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.54597299930174,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,40.85629001201596,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.21594999427907,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.29484499257524,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.99338899413124,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.31548299524002,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,64.79459399997722,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,80.56364100775681,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,61.989405992790125,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.27154199208599,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.66380100452807,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.72813099087216,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.70686800009571,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.68901101010852,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,93.92551399650984,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,92.76442200643942,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.10822900140192,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.10482901148498,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,11.259910010267049,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,11.4800620067399,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.335198999149725,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.85885599872563,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.21982100361492,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.1167880052235,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.11093900841661,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,62.60034399747383,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.49672500765882,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.231478000758216,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.48873699875548,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,62.22589500248432,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,11.819654988357797,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.33991099661216,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.81498099619057,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.44796600332484,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.18413298833184,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.73020600166637,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,100.93030698772054,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.95964299701154,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.73809200851247,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.37605799455196,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.37547800003085,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.15700400911737,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.25617900362704,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.85045100923162,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.58302100049332,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.59875099896453,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,62.902970996219665,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,64.72310300159734,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.6250940002501,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.9869109899737,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.28133101109415,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.86875299282838,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.95345199340954,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.68550198734738,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,66.39698999060784,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.6358519946225,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.71074100292753,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,94.90127199387643,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,93.71978699346073,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,62.526410998543724,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,11.061773999244906,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.595942006097175,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,41.99574199446943,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.214543995214626,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.85120198992081,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.65337100543547,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.2978460061131,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,40.67393999139313,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,65.19208200916182,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,92.7961220004363,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.01309401134495,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,68.94781699520536,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.27916200063191,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,43.46131600323133,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,42.74602999794297,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.03894099604804,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.5973909915192,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.93322699260898,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,100.15152199775912,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.2425889960723,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.01577400078531,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.81278598913923,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.77094899618533,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,98.96800099522807,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,67.33133000670932,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,96.80323499196675,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,97.61030600930098,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,44.69700199842919,loc_response_time,,,986.0,500.0
2026-09-05 01:46:25+0000,95.42048200091813,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.6849770086119,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.52241599967238,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.03211699565873,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,94.97219300828874,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.00650300935376,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,94.41896399948746,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.84322400123347,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,67.90344000910409,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.97461000178009,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,44.218494003871456,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.44391199981328,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.11939700739458,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.04352300125174,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.17144599906169,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,66.69243499345612,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,93.90908600471448,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.35597000003327,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.97353699873202,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.8205489955144,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,69.0768799977377,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.68871799355838,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,101.52454099443275,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,41.88374200020917,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,162.26131599978544,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,94.02216199669056,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,107.91405900090467,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.01306800020393,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,44.46147399721667,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.46261600230355,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.66239699861035,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.44053100480232,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.83910199278034,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,156.4764369977638,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,44.93258299771696,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.53778700926341,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.73415499855764,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,95.98958400601987,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.73530600452796,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,64.93520400545094,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,41.03595300693996,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,41.032933004316874,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.6214929978596,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.12636399490293,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,68.99195400183089,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,156.10086100059561,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.11951299686916,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,41.25947199645452,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,93.94512399740051,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.3543980109971,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,42.28046799835283,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,40.87504900235217,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,104.78799599513877,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.01361300540157,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,162.40435199870262,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,107.76919400086626,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,44.16025600221474,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.6216069868533,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,91.51252800074872,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,93.49064799607731,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.42917399853468,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,153.47564200055785,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.06664700631518,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.3291190097807,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.02730299311224,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,141.07189800415654,loc_response_time,,,1061723.0,200.0
2026-09-05 01:46:26+0000,154.31587700732052,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,306.09809400630184,loc_response_time,,,1061784.0,200.0
2026-09-05 01:46:26+0000,100.65126701374538,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.90977999020834,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.73035699233878,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,93.49776098679285,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.74276199843735,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,91.02340599929448,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.742388993036,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,110.31950400501955,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,44.11583200271707,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,101.93893099494744,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.43486600625329,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.99420600070152,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.07272599532735,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.24636500747874,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.13529199850745,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,133.40479299949948,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,134.61706798989326,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,103.68244600249454,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,161.23245599737857,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,67.17311800457537,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.46261799591593,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,131.20545700076036,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.2579830015311,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.82683399680536,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.1068000041414,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,99.76042300695553,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,103.19809200882446,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,41.4748250041157,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,160.9686040028464,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,95.8588080102345,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,97.7524909976637,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,40.0500619871309,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.78498400212266,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,98.74702199886087,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.63094399729744,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,96.6805500065675,loc_response_time,,,986.0,500.0
2026-09-05 01:46:26+0000,100.56352200626861,loc_response_time,,,986.0,500.0
