ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:41:04+0000,319.32437399518676,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:04+0000,191.65730001986958,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:04+0000,534.7894169972278,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:04+0000,747.904379008105,loc_response_time,,,1060833.0,200.0
2026-08-09 10:41:04+0000,869.0267220081296,loc_response_time,,,1060786.0,200.0
2026-08-09 10:41:04+0000,705.8611930115148,loc_response_time,,,1060375.0,200.0
2026-08-09 10:41:04+0000,466.64327502367087,loc_response_time,,,1060376.0,200.0
2026-08-09 10:41:04+0000,412.0717369951308,loc_response_time,,,1060710.0,200.0
2026-08-09 10:41:04+0000,592.3825399950147,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:04+0000,463.085202005459,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:05+0000,767.0442670059856,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:05+0000,691.2670109886676,loc_response_time,,,1060761.0,200.0
2026-08-09 10:41:05+0000,771.920155006228,loc_response_time,,,1060221.0,200.0
2026-08-09 10:41:05+0000,566.7544970056042,loc_response_time,,,1061784.0,200.0
2026-08-09 10:41:05+0000,473.7582450034097,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:05+0000,503.91603700700216,loc_response_time,,,1062673.0,200.0
2026-08-09 10:41:05+0000,414.9115130130667,loc_response_time,,,1060270.0,200.0
2026-08-09 10:41:05+0000,621.9288540014531,loc_response_time,,,1061162.0,200.0
2026-08-09 10:41:05+0000,684.0662700124085,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:05+0000,770.3288920165505,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:05+0000,412.7119420154486,loc_response_time,,,1063030.0,200.0
2026-08-09 10:41:05+0000,443.2627359929029,loc_response_time,,,1061737.0,200.0
2026-08-09 10:41:05+0000,452.28016600594856,loc_response_time,,,1060193.0,200.0
2026-08-09 10:41:05+0000,460.3942840185482,loc_response_time,,,1060179.0,200.0
2026-08-09 10:41:05+0000,511.8586090102326,loc_response_time,,,1061449.0,200.0
2026-08-09 10:41:05+0000,594.5192899962422,loc_response_time,,,1060699.0,200.0
2026-08-09 10:41:05+0000,749.2616079980507,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:05+0000,541.546983004082,loc_response_time,,,1061737.0,200.0
2026-08-09 10:41:05+0000,470.69236999959685,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:05+0000,428.7852859997656,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:05+0000,509.8140490008518,loc_response_time,,,1060786.0,200.0
2026-08-09 10:41:05+0000,575.0105979968794,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:05+0000,666.9536709960084,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:05+0000,486.22845599311404,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:05+0000,729.7918559925165,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:05+0000,482.87498898571357,loc_response_time,,,1061723.0,200.0
2026-08-09 10:41:05+0000,447.384333005175,loc_response_time,,,1060624.0,200.0
2026-08-09 10:41:05+0000,787.4427569913678,loc_response_time,,,1062203.0,200.0
2026-08-09 10:41:05+0000,436.18196100578643,loc_response_time,,,1060221.0,200.0
2026-08-09 10:41:06+0000,409.1458829934709,loc_response_time,,,1061723.0,200.0
2026-08-09 10:41:06+0000,504.40700000035577,loc_response_time,,,1061858.0,200.0
2026-08-09 10:41:06+0000,493.7251169758383,loc_response_time,,,1061924.0,200.0
2026-08-09 10:41:06+0000,501.60594598855823,loc_response_time,,,1060899.0,200.0
2026-08-09 10:41:06+0000,650.9992490173317,loc_response_time,,,1061200.0,200.0
2026-08-09 10:41:06+0000,434.05078499927185,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:06+0000,567.0256050070748,loc_response_time,,,1060833.0,200.0
2026-08-09 10:41:06+0000,419.1788010066375,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:06+0000,477.5261059985496,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:06+0000,411.2889480020385,loc_response_time,,,1063559.0,200.0
2026-08-09 10:41:06+0000,577.4884179991204,loc_response_time,,,1061450.0,200.0
2026-08-09 10:41:06+0000,576.64873500471,loc_response_time,,,1060832.0,200.0
2026-08-09 10:41:06+0000,1305.4358460067306,loc_response_time,,,1061163.0,200.0
2026-08-09 10:41:06+0000,909.3718640215229,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:06+0000,599.6269969909918,loc_response_time,,,1062127.0,200.0
2026-08-09 10:41:06+0000,421.7664760071784,loc_response_time,,,1061132.0,200.0
2026-08-09 10:41:06+0000,509.77934899856336,loc_response_time,,,1060294.0,200.0
2026-08-09 10:41:06+0000,571.6788219870068,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:06+0000,634.8499080049805,loc_response_time,,,1061723.0,200.0
2026-08-09 10:41:06+0000,1368.3479420142248,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:06+0000,522.2655510006007,loc_response_time,,,1063559.0,200.0
2026-08-09 10:41:06+0000,614.4451049913187,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:06+0000,729.1718190244865,loc_response_time,,,1060221.0,200.0
2026-08-09 10:41:06+0000,715.2425049862359,loc_response_time,,,1060194.0,200.0
2026-08-09 10:41:06+0000,783.5419329931028,loc_response_time,,,1060509.0,200.0
2026-08-09 10:41:06+0000,699.0892350149807,loc_response_time,,,1060221.0,200.0
2026-08-09 10:41:06+0000,563.9963410212658,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:06+0000,902.5319460197352,loc_response_time,,,1063030.0,200.0
2026-08-09 10:41:06+0000,619.6426289970987,loc_response_time,,,1060157.0,200.0
2026-08-09 10:41:06+0000,519.9989800166804,loc_response_time,,,1060787.0,200.0
2026-08-09 10:41:06+0000,1177.1897150028963,loc_response_time,,,1061200.0,200.0
2026-08-09 10:41:06+0000,494.7930320049636,loc_response_time,,,1060152.0,200.0
2026-08-09 10:41:06+0000,529.8899079789408,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:06+0000,536.4375289937016,loc_response_time,,,1060151.0,200.0
2026-08-09 10:41:06+0000,478.6688609747216,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:07+0000,699.2673659988213,loc_response_time,,,1060686.0,200.0
2026-08-09 10:41:07+0000,510.7849749911111,loc_response_time,,,1061078.0,200.0
2026-08-09 10:41:07+0000,564.166110008955,loc_response_time,,,1060761.0,200.0
2026-08-09 10:41:07+0000,598.5260070010554,loc_response_time,,,1060698.0,200.0
2026-08-09 10:41:07+0000,525.8733299851883,loc_response_time,,,1062952.0,200.0
2026-08-09 10:41:07+0000,984.8621739947703,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:07+0000,611.5541339968331,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:07+0000,439.0266959962901,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:07+0000,438.17627598764375,loc_response_time,,,1060375.0,200.0
2026-08-09 10:41:07+0000,398.42649799538776,loc_response_time,,,1060787.0,200.0
2026-08-09 10:41:07+0000,660.4450129962061,loc_response_time,,,1062196.0,200.0
2026-08-09 10:41:07+0000,703.7413840007503,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:07+0000,788.673431990901,loc_response_time,,,1060738.0,200.0
2026-08-09 10:41:07+0000,680.7224820076954,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:07+0000,605.2405399968848,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:07+0000,610.0970599800348,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:07+0000,506.34947200887837,loc_response_time,,,1060509.0,200.0
2026-08-09 10:41:07+0000,513.1256340246182,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:07+0000,661.4495679968968,loc_response_time,,,1061001.0,200.0
2026-08-09 10:41:07+0000,600.9602200065274,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:07+0000,667.1324649942107,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:07+0000,731.2990649952553,loc_response_time,,,1061738.0,200.0
2026-08-09 10:41:07+0000,672.8885959892068,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:07+0000,491.6375190077815,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:07+0000,803.1080130022019,loc_response_time,,,1061569.0,200.0
2026-08-09 10:41:07+0000,885.138868005015,loc_response_time,,,1061163.0,200.0
2026-08-09 10:41:07+0000,905.8484470006078,loc_response_time,,,1060641.0,200.0
2026-08-09 10:41:07+0000,600.2446879865602,loc_response_time,,,1063559.0,200.0
2026-08-09 10:41:07+0000,487.76966898003593,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:07+0000,427.18736798269674,loc_response_time,,,1062315.0,200.0
2026-08-09 10:41:07+0000,627.8358539857436,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:07+0000,580.6488540256396,loc_response_time,,,1060710.0,200.0
2026-08-09 10:41:07+0000,496.37051700847223,loc_response_time,,,1061200.0,200.0
2026-08-09 10:41:07+0000,529.6341339999344,loc_response_time,,,1061450.0,200.0
2026-08-09 10:41:07+0000,616.8279590201564,loc_response_time,,,1063558.0,200.0
2026-08-09 10:41:07+0000,610.3336139931343,loc_response_time,,,1060738.0,200.0
2026-08-09 10:41:08+0000,493.69726999429986,loc_response_time,,,1062315.0,200.0
2026-08-09 10:41:08+0000,570.5988699919544,loc_response_time,,,1061785.0,200.0
2026-08-09 10:41:08+0000,428.0354910006281,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:08+0000,431.9817199721001,loc_response_time,,,1060787.0,200.0
2026-08-09 10:41:08+0000,489.1596829984337,loc_response_time,,,1060194.0,200.0
2026-08-09 10:41:08+0000,304.2377239908092,loc_response_time,,,1060188.0,200.0
2026-08-09 10:41:08+0000,622.45964401518,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:08+0000,478.36001301766373,loc_response_time,,,1062252.0,200.0
2026-08-09 10:41:08+0000,687.595474999398,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:08+0000,468.37166100158356,loc_response_time,,,1061723.0,200.0
2026-08-09 10:41:08+0000,481.8843429966364,loc_response_time,,,1061079.0,200.0
2026-08-09 10:41:08+0000,533.3826509886421,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:08+0000,409.9454779934604,loc_response_time,,,1061132.0,200.0
2026-08-09 10:41:08+0000,449.5165020052809,loc_response_time,,,1060833.0,200.0
2026-08-09 10:41:08+0000,389.7204989916645,loc_response_time,,,1062252.0,200.0
2026-08-09 10:41:08+0000,496.99381602113135,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:08+0000,652.5685279921163,loc_response_time,,,1060188.0,200.0
2026-08-09 10:41:08+0000,554.1934900102206,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:08+0000,377.08465501782484,loc_response_time,,,1060739.0,200.0
2026-08-09 10:41:08+0000,469.3548609793652,loc_response_time,,,1062204.0,200.0
2026-08-09 10:41:08+0000,509.1825370036531,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:08+0000,436.24974400154315,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:08+0000,490.8122279739473,loc_response_time,,,1060699.0,200.0
2026-08-09 10:41:08+0000,518.0762579839211,loc_response_time,,,1062252.0,200.0
2026-08-09 10:41:08+0000,501.4044599956833,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:08+0000,533.6208869994152,loc_response_time,,,1060294.0,200.0
2026-08-09 10:41:08+0000,505.99664900801145,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:08+0000,591.156548995059,loc_response_time,,,1061723.0,200.0
2026-08-09 10:41:08+0000,632.2879850049503,loc_response_time,,,1061858.0,200.0
2026-08-09 10:41:08+0000,402.3172449960839,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:08+0000,520.2475070254877,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:08+0000,590.2641389984637,loc_response_time,,,1061163.0,200.0
2026-08-09 10:41:08+0000,527.3818419955205,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:08+0000,527.3595729959197,loc_response_time,,,1061021.0,200.0
2026-08-09 10:41:08+0000,304.03911700705066,loc_response_time,,,1061079.0,200.0
2026-08-09 10:41:08+0000,487.7337960060686,loc_response_time,,,1063559.0,200.0
2026-08-09 10:41:08+0000,401.1369410145562,loc_response_time,,,1061858.0,200.0
2026-08-09 10:41:09+0000,524.6078300115187,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:09+0000,410.2514900150709,loc_response_time,,,1060698.0,200.0
2026-08-09 10:41:09+0000,333.0151049885899,loc_response_time,,,1060221.0,200.0
2026-08-09 10:41:09+0000,449.38630901742727,loc_response_time,,,1060687.0,200.0
2026-08-09 10:41:09+0000,387.5117629941087,loc_response_time,,,1061450.0,200.0
2026-08-09 10:41:09+0000,372.28255899390206,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:09+0000,509.2516180011444,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:09+0000,499.0713380102534,loc_response_time,,,1063030.0,200.0
2026-08-09 10:41:09+0000,361.02675000438467,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:09+0000,547.8301949915476,loc_response_time,,,1060157.0,200.0
2026-08-09 10:41:09+0000,567.6038830133621,loc_response_time,,,1061785.0,200.0
2026-08-09 10:41:09+0000,556.3063730078284,loc_response_time,,,1062315.0,200.0
2026-08-09 10:41:09+0000,595.2477329992689,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:09+0000,711.1031499807723,loc_response_time,,,1060188.0,200.0
2026-08-09 10:41:09+0000,373.882763000438,loc_response_time,,,1062018.0,200.0
2026-08-09 10:41:09+0000,503.37858899729326,loc_response_time,,,1061785.0,200.0
2026-08-09 10:41:09+0000,463.91073500853963,loc_response_time,,,1062952.0,200.0
2026-08-09 10:41:09+0000,478.5233349830378,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:09+0000,487.2168989968486,loc_response_time,,,1060786.0,200.0
2026-08-09 10:41:09+0000,722.2334820253309,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:09+0000,519.4242220022716,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:09+0000,525.1895730034448,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:09+0000,488.76149000716396,loc_response_time,,,1062252.0,200.0
2026-08-09 10:41:09+0000,682.0447990030516,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:09+0000,520.7467880100012,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:09+0000,393.4829939971678,loc_response_time,,,1061738.0,200.0
2026-08-09 10:41:09+0000,667.9717829974834,loc_response_time,,,1060194.0,200.0
2026-08-09 10:41:09+0000,362.2756489785388,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:09+0000,605.4609770071693,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:09+0000,488.9014979999047,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:09+0000,579.0754629997537,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:09+0000,487.5664080027491,loc_response_time,,,1062196.0,200.0
2026-08-09 10:41:09+0000,1704.2613940138835,loc_response_time,,,1061858.0,200.0
2026-08-09 10:41:10+0000,497.63602201710455,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:10+0000,475.8410729991738,loc_response_time,,,1060833.0,200.0
2026-08-09 10:41:10+0000,523.5997150011826,loc_response_time,,,1062203.0,200.0
2026-08-09 10:41:10+0000,601.9129620108288,loc_response_time,,,1060685.0,200.0
2026-08-09 10:41:10+0000,527.7843149960972,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:10+0000,867.0137929730117,loc_response_time,,,1061140.0,200.0
2026-08-09 10:41:10+0000,610.590491007315,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:10+0000,605.7546840165742,loc_response_time,,,1060687.0,200.0
2026-08-09 10:41:10+0000,469.6263140067458,loc_response_time,,,1060156.0,200.0
2026-08-09 10:41:10+0000,520.781462022569,loc_response_time,,,1063029.0,200.0
2026-08-09 10:41:10+0000,424.0571449918207,loc_response_time,,,1062196.0,200.0
2026-08-09 10:41:10+0000,680.9683069877792,loc_response_time,,,1062315.0,200.0
2026-08-09 10:41:10+0000,784.3310209864285,loc_response_time,,,1060739.0,200.0
2026-08-09 10:41:10+0000,695.1167889928911,loc_response_time,,,1061163.0,200.0
2026-08-09 10:41:10+0000,670.4471579869278,loc_response_time,,,1061569.0,200.0
2026-08-09 10:41:10+0000,707.2362330218311,loc_response_time,,,1060376.0,200.0
2026-08-09 10:41:10+0000,752.2486020170618,loc_response_time,,,1060194.0,200.0
2026-08-09 10:41:10+0000,620.5000529880635,loc_response_time,,,1062196.0,200.0
2026-08-09 10:41:10+0000,578.4171500126831,loc_response_time,,,1061569.0,200.0
2026-08-09 10:41:10+0000,487.5176060013473,loc_response_time,,,1060270.0,200.0
2026-08-09 10:41:10+0000,404.0064360015094,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:10+0000,505.4532940266654,loc_response_time,,,1060687.0,200.0
2026-08-09 10:41:10+0000,502.65339197358117,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:10+0000,681.2255270197056,loc_response_time,,,1062127.0,200.0
2026-08-09 10:41:10+0000,689.2666239873506,loc_response_time,,,1063030.0,200.0
2026-08-09 10:41:10+0000,606.1477879993618,loc_response_time,,,1061738.0,200.0
2026-08-09 10:41:10+0000,411.34402801981196,loc_response_time,,,1060189.0,200.0
2026-08-09 10:41:10+0000,673.7729770247824,loc_response_time,,,1062196.0,200.0
2026-08-09 10:41:10+0000,784.6484199981205,loc_response_time,,,1061200.0,200.0
2026-08-09 10:41:11+0000,829.2701359896455,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:11+0000,807.9062530014198,loc_response_time,,,1060787.0,200.0
2026-08-09 10:41:11+0000,772.7394640096463,loc_response_time,,,1061567.0,200.0
2026-08-09 10:41:11+0000,1721.8076850112993,loc_response_time,,,1062251.0,200.0
2026-08-09 10:41:11+0000,792.2906929743476,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:11+0000,780.6365879951045,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:11+0000,877.882430999307,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:11+0000,809.4171170087066,loc_response_time,,,1060221.0,200.0
2026-08-09 10:41:11+0000,797.2400510043371,loc_response_time,,,1060739.0,200.0
2026-08-09 10:41:11+0000,705.5264180235099,loc_response_time,,,1062952.0,200.0
2026-08-09 10:41:11+0000,693.6822959978599,loc_response_time,,,1060761.0,200.0
2026-08-09 10:41:11+0000,815.2780999953393,loc_response_time,,,1061132.0,200.0
2026-08-09 10:41:11+0000,1190.177340991795,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:11+0000,707.5807439978234,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:11+0000,888.5141469945665,loc_response_time,,,1061785.0,200.0
2026-08-09 10:41:11+0000,1106.3775260117836,loc_response_time,,,1060699.0,200.0
2026-08-09 10:41:11+0000,1321.0227749950718,loc_response_time,,,1061725.0,200.0
2026-08-09 10:41:11+0000,710.3222389996517,loc_response_time,,,1060759.0,200.0
2026-08-09 10:41:11+0000,680.247276002774,loc_response_time,,,1060194.0,200.0
2026-08-09 10:41:11+0000,879.3205989932176,loc_response_time,,,1060376.0,200.0
2026-08-09 10:41:11+0000,745.737310993718,loc_response_time,,,1061450.0,200.0
2026-08-09 10:41:11+0000,613.4066359954886,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:11+0000,1275.1962250040378,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:11+0000,1087.0372019999195,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:11+0000,700.1725930022076,loc_response_time,,,1060173.0,200.0
2026-08-09 10:41:11+0000,780.8723769849166,loc_response_time,,,1061738.0,200.0
2026-08-09 10:41:11+0000,705.3307050082367,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:11+0000,670.6052770023234,loc_response_time,,,1062315.0,200.0
2026-08-09 10:41:12+0000,597.85400700639,loc_response_time,,,1061924.0,200.0
2026-08-09 10:41:12+0000,802.4807109904941,loc_response_time,,,1061738.0,200.0
2026-08-09 10:41:12+0000,709.6439870074391,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:12+0000,580.4165820009075,loc_response_time,,,1060180.0,200.0
2026-08-09 10:41:12+0000,509.38731801579706,loc_response_time,,,1061079.0,200.0
2026-08-09 10:41:12+0000,505.6694420054555,loc_response_time,,,1061200.0,200.0
2026-08-09 10:41:12+0000,491.90052499761805,loc_response_time,,,1061140.0,200.0
2026-08-09 10:41:12+0000,713.2265100080986,loc_response_time,,,1061252.0,200.0
2026-08-09 10:41:12+0000,800.8084809989668,loc_response_time,,,1061785.0,200.0
2026-08-09 10:41:12+0000,824.7274520108476,loc_response_time,,,1062204.0,200.0
2026-08-09 10:41:12+0000,526.3015239906963,loc_response_time,,,1061252.0,200.0
2026-08-09 10:41:12+0000,602.8761540073901,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:12+0000,685.411890008254,loc_response_time,,,1060178.0,200.0
2026-08-09 10:41:12+0000,725.401959993178,loc_response_time,,,1061450.0,200.0
2026-08-09 10:41:12+0000,500.654902018141,loc_response_time,,,1060787.0,200.0
2026-08-09 10:41:12+0000,512.3893519921694,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:12+0000,582.3502249841113,loc_response_time,,,1060294.0,200.0
2026-08-09 10:41:12+0000,664.0976789931301,loc_response_time,,,1060179.0,200.0
2026-08-09 10:41:12+0000,605.2547369909007,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:12+0000,698.8718030042946,loc_response_time,,,1061140.0,200.0
2026-08-09 10:41:12+0000,715.9730450075585,loc_response_time,,,1060509.0,200.0
2026-08-09 10:41:12+0000,519.7081439837348,loc_response_time,,,1062252.0,200.0
2026-08-09 10:41:12+0000,615.7255549915135,loc_response_time,,,1061924.0,200.0
2026-08-09 10:41:12+0000,596.8730699969456,loc_response_time,,,1060641.0,200.0
2026-08-09 10:41:12+0000,413.25537001830526,loc_response_time,,,1062018.0,200.0
2026-08-09 10:41:12+0000,586.8925940012559,loc_response_time,,,1060761.0,200.0
2026-08-09 10:41:12+0000,599.6440839953721,loc_response_time,,,1060625.0,200.0
2026-08-09 10:41:12+0000,613.5771870031022,loc_response_time,,,1060156.0,200.0
2026-08-09 10:41:12+0000,490.68159199669026,loc_response_time,,,1061252.0,200.0
2026-08-09 10:41:12+0000,616.136461001588,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:12+0000,906.5214129805099,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:13+0000,586.4825159951579,loc_response_time,,,1061252.0,200.0
2026-08-09 10:41:13+0000,677.8283080202527,loc_response_time,,,1060509.0,200.0
2026-08-09 10:41:13+0000,664.8774310015142,loc_response_time,,,1061022.0,200.0
2026-08-09 10:41:13+0000,401.9834329956211,loc_response_time,,,1060509.0,200.0
2026-08-09 10:41:13+0000,402.9702240077313,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:13+0000,513.7257970054634,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:13+0000,669.2658599931747,loc_response_time,,,1060900.0,200.0
2026-08-09 10:41:13+0000,572.0414030074608,loc_response_time,,,1061738.0,200.0
2026-08-09 10:41:13+0000,596.6881510103121,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:13+0000,501.052993000485,loc_response_time,,,1061200.0,200.0
2026-08-09 10:41:13+0000,492.76664399076253,loc_response_time,,,1060759.0,200.0
2026-08-09 10:41:13+0000,810.8261009911075,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:13+0000,751.3806490169372,loc_response_time,,,1061140.0,200.0
2026-08-09 10:41:13+0000,502.72038800176233,loc_response_time,,,1061079.0,200.0
2026-08-09 10:41:13+0000,592.9009940009564,loc_response_time,,,1060699.0,200.0
2026-08-09 10:41:13+0000,601.2800479948055,loc_response_time,,,1062128.0,200.0
2026-08-09 10:41:13+0000,641.0738760023378,loc_response_time,,,1060459.0,200.0
2026-08-09 10:41:13+0000,767.7680050255731,loc_response_time,,,1062204.0,200.0
2026-08-09 10:41:13+0000,715.4427610221319,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:13+0000,640.507987991441,loc_response_time,,,1062127.0,200.0
2026-08-09 10:41:13+0000,779.5103089883924,loc_response_time,,,1060152.0,200.0
2026-08-09 10:41:13+0000,553.7377599976026,loc_response_time,,,1060220.0,200.0
2026-08-09 10:41:13+0000,648.543838004116,loc_response_time,,,1061450.0,200.0
2026-08-09 10:41:13+0000,678.6038290010765,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:13+0000,677.0612020045519,loc_response_time,,,1061737.0,200.0
2026-08-09 10:41:13+0000,510.8467449899763,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:13+0000,781.9135199824814,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:13+0000,468.7075719994027,loc_response_time,,,1060376.0,200.0
2026-08-09 10:41:13+0000,845.3984039952047,loc_response_time,,,1060194.0,200.0
2026-08-09 10:41:13+0000,435.2454280015081,loc_response_time,,,1062673.0,200.0
2026-08-09 10:41:13+0000,815.8443869906478,loc_response_time,,,1060157.0,200.0
2026-08-09 10:41:13+0000,605.3619100130163,loc_response_time,,,1060193.0,200.0
2026-08-09 10:41:14+0000,476.7677019990515,loc_response_time,,,1061569.0,200.0
2026-08-09 10:41:14+0000,581.2684450065717,loc_response_time,,,1061858.0,200.0
2026-08-09 10:41:14+0000,456.0113059997093,loc_response_time,,,1061925.0,200.0
2026-08-09 10:41:14+0000,374.35340697993524,loc_response_time,,,1060271.0,200.0
2026-08-09 10:41:14+0000,565.3981390059926,loc_response_time,,,1062251.0,200.0
2026-08-09 10:41:14+0000,262.7910889859777,loc_response_time,,,1060724.0,200.0
2026-08-09 10:41:14+0000,276.35474401176907,loc_response_time,,,1060189.0,200.0
2026-08-09 10:41:14+0000,198.23778100544587,loc_response_time,,,1060833.0,200.0
2026-08-09 10:41:14+0000,181.9173569965642,loc_response_time,,,1060174.0,200.0
2026-08-09 10:41:14+0000,350.67273199092597,loc_response_time,,,1061002.0,200.0
2026-08-09 10:41:14+0000,637.0138399943244,loc_response_time,,,1060642.0,200.0
2026-08-09 10:41:14+0000,555.3316549921874,loc_response_time,,,1062674.0,200.0
2026-08-09 10:41:14+0000,625.2520249981899,loc_response_time,,,1062315.0,200.0
2026-08-09 10:41:14+0000,483.9304559864104,loc_response_time,,,1060833.0,200.0
2026-08-09 10:41:14+0000,568.3286889980081,loc_response_time,,,1060508.0,200.0
2026-08-09 10:41:14+0000,841.001338994829,loc_response_time,,,1062252.0,200.0
2026-08-09 10:41:14+0000,802.0763300010003,loc_response_time,,,1060738.0,200.0
2026-08-09 10:41:14+0000,374.5857219910249,loc_response_time,,,1061022.0,200.0
2026-08-09 10:41:14+0000,576.2370580050629,loc_response_time,,,1062128.0,200.0
2026-08-09 10:41:14+0000,726.745452004252,loc_response_time,,,1061448.0,200.0
2026-08-09 10:41:14+0000,701.2576289998833,loc_response_time,,,1061784.0,200.0
2026-08-09 10:41:14+0000,471.4539519918617,loc_response_time,,,1060699.0,200.0
2026-08-09 10:41:14+0000,660.2188340038992,loc_response_time,,,1061021.0,200.0
2026-08-09 10:41:14+0000,512.6940640038811,loc_response_time,,,1061568.0,200.0
2026-08-09 10:41:14+0000,326.67814000160433,loc_response_time,,,1060174.0,200.0
