ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:48:49+0000,106.13999600172974,loc_response_time,,,1062204.0,200.0
2026-08-09 22:48:49+0000,98.06150101940148,loc_response_time,,,1060221.0,200.0
2026-08-09 22:48:49+0000,168.21889800485224,loc_response_time,,,1060221.0,200.0
2026-08-09 22:48:49+0000,116.30302100093104,loc_response_time,,,1060221.0,200.0
2026-08-09 22:48:49+0000,110.76234900974669,loc_response_time,,,1061021.0,200.0
2026-08-09 22:48:49+0000,54.356395005015656,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:49+0000,50.176821008790284,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:49+0000,48.78822099999525,loc_response_time,,,1061725.0,200.0
2026-08-09 22:48:49+0000,59.8980950016994,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:49+0000,396.4898799895309,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:49+0000,85.68353799637407,loc_response_time,,,1060899.0,200.0
2026-08-09 22:48:49+0000,83.38009600993246,loc_response_time,,,1060508.0,200.0
2026-08-09 22:48:49+0000,79.95099501567893,loc_response_time,,,1060459.0,200.0
2026-08-09 22:48:49+0000,59.59378500119783,loc_response_time,,,1061001.0,200.0
2026-08-09 22:48:49+0000,77.45017297565937,loc_response_time,,,1060833.0,200.0
2026-08-09 22:48:49+0000,55.39190102717839,loc_response_time,,,1060625.0,200.0
2026-08-09 22:48:49+0000,116.2755620025564,loc_response_time,,,1060739.0,200.0
2026-08-09 22:48:49+0000,108.30101900501177,loc_response_time,,,1061738.0,200.0
2026-08-09 22:48:49+0000,126.7478349909652,loc_response_time,,,1062314.0,200.0
2026-08-09 22:48:49+0000,93.08974200394005,loc_response_time,,,1060739.0,200.0
2026-08-09 22:48:49+0000,102.070431021275,loc_response_time,,,1063029.0,200.0
2026-08-09 22:48:49+0000,479.5313350041397,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:49+0000,70.36172799416818,loc_response_time,,,1061022.0,200.0
2026-08-09 22:48:49+0000,137.31077700504102,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:49+0000,166.2545389845036,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:49+0000,189.13499201880768,loc_response_time,,,1061858.0,200.0
2026-08-09 22:48:49+0000,73.72403400950134,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:49+0000,199.287175986683,loc_response_time,,,1063559.0,200.0
2026-08-09 22:48:49+0000,100.42163799516857,loc_response_time,,,1061002.0,200.0
2026-08-09 22:48:49+0000,382.4255930085201,loc_response_time,,,1060506.0,200.0
2026-08-09 22:48:49+0000,67.987907998031,loc_response_time,,,1060832.0,200.0
2026-08-09 22:48:49+0000,114.59737000404857,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:49+0000,106.63294800906442,loc_response_time,,,1060625.0,200.0
2026-08-09 22:48:49+0000,97.017378982855,loc_response_time,,,1062195.0,200.0
2026-08-09 22:48:49+0000,79.50674998573959,loc_response_time,,,1060509.0,200.0
2026-08-09 22:48:49+0000,85.05764798610471,loc_response_time,,,1061002.0,200.0
2026-08-09 22:48:49+0000,485.03170598996803,loc_response_time,,,1061139.0,200.0
2026-08-09 22:48:49+0000,110.3581770148594,loc_response_time,,,1060698.0,200.0
2026-08-09 22:48:49+0000,135.32303299871273,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:49+0000,179.29824598832056,loc_response_time,,,1061002.0,200.0
2026-08-09 22:48:49+0000,140.34662599442527,loc_response_time,,,1061079.0,200.0
2026-08-09 22:48:49+0000,88.45066800131463,loc_response_time,,,1060459.0,200.0
2026-08-09 22:48:49+0000,256.3541989948135,loc_response_time,,,1060271.0,200.0
2026-08-09 22:48:49+0000,206.19686300051399,loc_response_time,,,1060739.0,200.0
2026-08-09 22:48:49+0000,115.75612999149598,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:49+0000,99.53917100210674,loc_response_time,,,1060738.0,200.0
2026-08-09 22:48:49+0000,52.172659983625636,loc_response_time,,,1060180.0,200.0
2026-08-09 22:48:49+0000,71.73679600236937,loc_response_time,,,1060189.0,200.0
2026-08-09 22:48:49+0000,105.12863501207903,loc_response_time,,,1060271.0,200.0
2026-08-09 22:48:49+0000,126.15148900658824,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:49+0000,76.17498602485284,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:49+0000,73.69848800590262,loc_response_time,,,1061163.0,200.0
2026-08-09 22:48:49+0000,214.32427602121606,loc_response_time,,,1060699.0,200.0
2026-08-09 22:48:49+0000,98.38063700590283,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:49+0000,100.13273102231324,loc_response_time,,,1060157.0,200.0
2026-08-09 22:48:49+0000,129.84670701553114,loc_response_time,,,1061163.0,200.0
2026-08-09 22:48:49+0000,119.19585699797608,loc_response_time,,,1062673.0,200.0
2026-08-09 22:48:49+0000,100.10164199047722,loc_response_time,,,1061140.0,200.0
2026-08-09 22:48:49+0000,146.2546039838344,loc_response_time,,,1060723.0,200.0
2026-08-09 22:48:49+0000,184.14495198521763,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:49+0000,138.84358399081975,loc_response_time,,,1061785.0,200.0
2026-08-09 22:48:49+0000,177.6182200119365,loc_response_time,,,1062315.0,200.0
2026-08-09 22:48:49+0000,235.56521299178712,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:49+0000,91.16866099066101,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:49+0000,486.9582950195763,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:49+0000,107.40389098646119,loc_response_time,,,1060625.0,200.0
2026-08-09 22:48:49+0000,114.18760201195255,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:49+0000,84.03872899361886,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:49+0000,94.23705298104323,loc_response_time,,,1060710.0,200.0
2026-08-09 22:48:49+0000,91.19699301663786,loc_response_time,,,1060151.0,200.0
2026-08-09 22:48:49+0000,99.0895259892568,loc_response_time,,,1061785.0,200.0
2026-08-09 22:48:49+0000,316.7822470131796,loc_response_time,,,1060156.0,200.0
2026-08-09 22:48:49+0000,88.88486100477166,loc_response_time,,,1063558.0,200.0
2026-08-09 22:48:49+0000,89.33151300880127,loc_response_time,,,1060180.0,200.0
2026-08-09 22:48:49+0000,126.828956999816,loc_response_time,,,1061738.0,200.0
2026-08-09 22:48:49+0000,75.2499729860574,loc_response_time,,,1060193.0,200.0
2026-08-09 22:48:49+0000,198.87221898534335,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:49+0000,410.4180480062496,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:49+0000,97.7833419747185,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:49+0000,83.56355800060555,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:49+0000,115.4098580009304,loc_response_time,,,1060761.0,200.0
2026-08-09 22:48:49+0000,60.507135989610106,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:49+0000,94.89286100142635,loc_response_time,,,1060375.0,200.0
2026-08-09 22:48:49+0000,133.23140499414876,loc_response_time,,,1062127.0,200.0
2026-08-09 22:48:49+0000,143.50523499888368,loc_response_time,,,1060509.0,200.0
2026-08-09 22:48:49+0000,181.5849709964823,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:49+0000,140.5627909989562,loc_response_time,,,1061001.0,200.0
2026-08-09 22:48:49+0000,90.51632098271511,loc_response_time,,,1060786.0,200.0
2026-08-09 22:48:49+0000,298.46072499640286,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:49+0000,337.45096300845034,loc_response_time,,,1061002.0,200.0
2026-08-09 22:48:49+0000,231.59701799158938,loc_response_time,,,1062315.0,200.0
2026-08-09 22:48:49+0000,158.34481301135384,loc_response_time,,,1060178.0,200.0
2026-08-09 22:48:50+0000,348.6390470061451,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:50+0000,192.68971800920554,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:50+0000,140.12455500778742,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:50+0000,169.422612991184,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:50+0000,102.34501300146803,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,116.53313200804405,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:50+0000,113.84903997532092,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:50+0000,110.26437400141731,loc_response_time,,,1060509.0,200.0
2026-08-09 22:48:50+0000,211.617988999933,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,110.50203800550662,loc_response_time,,,1060375.0,200.0
2026-08-09 22:48:50+0000,121.59615597920492,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:50+0000,95.66589602036402,loc_response_time,,,1061199.0,200.0
2026-08-09 22:48:50+0000,109.68817101093009,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:50+0000,114.83520400361158,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:50+0000,150.30729401041754,loc_response_time,,,1060180.0,200.0
2026-08-09 22:48:50+0000,109.9060399865266,loc_response_time,,,1060180.0,200.0
2026-08-09 22:48:50+0000,110.58344697812572,loc_response_time,,,1060189.0,200.0
2026-08-09 22:48:50+0000,128.99129500146955,loc_response_time,,,1061252.0,200.0
2026-08-09 22:48:50+0000,94.9750019935891,loc_response_time,,,1062204.0,200.0
2026-08-09 22:48:50+0000,86.64102898910642,loc_response_time,,,1061199.0,200.0
2026-08-09 22:48:50+0000,88.5587079974357,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:50+0000,82.53875398077071,loc_response_time,,,1060833.0,200.0
2026-08-09 22:48:50+0000,322.3985139920842,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,69.0307859913446,loc_response_time,,,1061022.0,200.0
2026-08-09 22:48:50+0000,142.92015100363642,loc_response_time,,,1060509.0,200.0
2026-08-09 22:48:50+0000,124.7053160041105,loc_response_time,,,1061001.0,200.0
2026-08-09 22:48:50+0000,79.885294981068,loc_response_time,,,1061022.0,200.0
2026-08-09 22:48:50+0000,108.68953698081896,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,53.433038003277034,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:50+0000,93.5496160236653,loc_response_time,,,1062019.0,200.0
2026-08-09 22:48:50+0000,61.67127500521019,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:50+0000,103.93607700825669,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:50+0000,130.47847099369392,loc_response_time,,,1060178.0,200.0
2026-08-09 22:48:50+0000,202.7094569930341,loc_response_time,,,1060220.0,200.0
2026-08-09 22:48:50+0000,240.97600000095554,loc_response_time,,,1061858.0,200.0
2026-08-09 22:48:50+0000,146.7436150123831,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:50+0000,200.22336600231938,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:50+0000,132.19345401739702,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:50+0000,108.74118600622751,loc_response_time,,,1060376.0,200.0
2026-08-09 22:48:50+0000,129.2077310208697,loc_response_time,,,1060189.0,200.0
2026-08-09 22:48:50+0000,190.56600800831802,loc_response_time,,,1060642.0,200.0
2026-08-09 22:48:50+0000,118.91385997296311,loc_response_time,,,1060174.0,200.0
2026-08-09 22:48:50+0000,188.68122599087656,loc_response_time,,,1061724.0,200.0
2026-08-09 22:48:50+0000,165.86797300260514,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:50+0000,84.29482998326421,loc_response_time,,,1060624.0,200.0
2026-08-09 22:48:50+0000,112.02511700685136,loc_response_time,,,1060174.0,200.0
2026-08-09 22:48:50+0000,60.468145995400846,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:50+0000,372.8161039762199,loc_response_time,,,1060178.0,200.0
2026-08-09 22:48:50+0000,87.2279500181321,loc_response_time,,,1060833.0,200.0
2026-08-09 22:48:50+0000,351.1667540005874,loc_response_time,,,1062204.0,200.0
2026-08-09 22:48:50+0000,124.50798900681548,loc_response_time,,,1061569.0,200.0
2026-08-09 22:48:50+0000,133.9437900169287,loc_response_time,,,1061200.0,200.0
2026-08-09 22:48:50+0000,121.29943497711793,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:50+0000,174.8838950006757,loc_response_time,,,1060376.0,200.0
2026-08-09 22:48:50+0000,86.13066200632602,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:50+0000,126.33474500034936,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:50+0000,122.26128901238553,loc_response_time,,,1062203.0,200.0
2026-08-09 22:48:50+0000,111.5856769902166,loc_response_time,,,1060623.0,200.0
2026-08-09 22:48:50+0000,151.85159601969644,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:50+0000,160.07808499853127,loc_response_time,,,1061725.0,200.0
2026-08-09 22:48:50+0000,149.05857099802233,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:50+0000,120.66857499303296,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:50+0000,110.7905819953885,loc_response_time,,,1061198.0,200.0
2026-08-09 22:48:50+0000,109.54629300977103,loc_response_time,,,1062314.0,200.0
2026-08-09 22:48:50+0000,98.54922100203112,loc_response_time,,,1060270.0,200.0
2026-08-09 22:48:50+0000,108.21765402215533,loc_response_time,,,1060760.0,200.0
2026-08-09 22:48:50+0000,356.3107269874308,loc_response_time,,,1060152.0,200.0
2026-08-09 22:48:50+0000,71.09522898099385,loc_response_time,,,1060151.0,200.0
2026-08-09 22:48:50+0000,94.26523599540815,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:50+0000,173.0127359915059,loc_response_time,,,1060157.0,200.0
2026-08-09 22:48:50+0000,134.1417069779709,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:50+0000,99.41106798942201,loc_response_time,,,1060724.0,200.0
2026-08-09 22:48:50+0000,187.99246998969465,loc_response_time,,,1063559.0,200.0
2026-08-09 22:48:50+0000,144.08090300275944,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:50+0000,130.52908799727447,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:50+0000,92.7174520038534,loc_response_time,,,1060376.0,200.0
2026-08-09 22:48:50+0000,80.42734398622997,loc_response_time,,,1060271.0,200.0
2026-08-09 22:48:50+0000,92.97594797681086,loc_response_time,,,1060221.0,200.0
2026-08-09 22:48:50+0000,97.67008700873703,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:50+0000,103.43763598939404,loc_response_time,,,1060699.0,200.0
2026-08-09 22:48:50+0000,164.32480298681185,loc_response_time,,,1060699.0,200.0
2026-08-09 22:48:50+0000,104.11898599704728,loc_response_time,,,1061738.0,200.0
2026-08-09 22:48:50+0000,148.9948859962169,loc_response_time,,,1062252.0,200.0
2026-08-09 22:48:50+0000,175.06106800283305,loc_response_time,,,1062314.0,200.0
2026-08-09 22:48:50+0000,241.5507190162316,loc_response_time,,,1061022.0,200.0
2026-08-09 22:48:50+0000,127.08508601645008,loc_response_time,,,1061738.0,200.0
2026-08-09 22:48:50+0000,178.13427801593207,loc_response_time,,,1063559.0,200.0
2026-08-09 22:48:50+0000,94.86612500040792,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:50+0000,136.2862249952741,loc_response_time,,,1060376.0,200.0
2026-08-09 22:48:50+0000,138.28306898358278,loc_response_time,,,1061022.0,200.0
2026-08-09 22:48:50+0000,136.3179940090049,loc_response_time,,,1060459.0,200.0
2026-08-09 22:48:50+0000,454.898812022293,loc_response_time,,,1060173.0,200.0
2026-08-09 22:48:50+0000,107.990513992263,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:50+0000,97.54243897623383,loc_response_time,,,1062250.0,200.0
2026-08-09 22:48:50+0000,134.59570100530982,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:50+0000,112.55108000477776,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,156.31796201341785,loc_response_time,,,1061785.0,200.0
2026-08-09 22:48:50+0000,167.996509000659,loc_response_time,,,1061722.0,200.0
2026-08-09 22:48:50+0000,324.0412779850885,loc_response_time,,,1061002.0,200.0
2026-08-09 22:48:50+0000,94.56458801287226,loc_response_time,,,1060152.0,200.0
2026-08-09 22:48:50+0000,98.90496401931159,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:50+0000,106.62063700146973,loc_response_time,,,1061858.0,200.0
2026-08-09 22:48:50+0000,184.56199299544096,loc_response_time,,,1060178.0,200.0
2026-08-09 22:48:50+0000,79.42828501109034,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:50+0000,129.8562900046818,loc_response_time,,,1061252.0,200.0
2026-08-09 22:48:50+0000,90.64302800106816,loc_response_time,,,1061078.0,200.0
2026-08-09 22:48:50+0000,108.96080598467961,loc_response_time,,,1060508.0,200.0
2026-08-09 22:48:50+0000,120.27051401673816,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:50+0000,187.60607100557536,loc_response_time,,,1060194.0,200.0
2026-08-09 22:48:50+0000,118.68914400110953,loc_response_time,,,1060271.0,200.0
2026-08-09 22:48:50+0000,64.15420398116112,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:50+0000,116.50942798587494,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:50+0000,125.39709400152788,loc_response_time,,,1060375.0,200.0
2026-08-09 22:48:50+0000,121.44593501579948,loc_response_time,,,1060178.0,200.0
2026-08-09 22:48:50+0000,95.83882300648838,loc_response_time,,,1061858.0,200.0
2026-08-09 22:48:50+0000,194.58635500632226,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,111.43651299062185,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:50+0000,130.4803679813631,loc_response_time,,,1061200.0,200.0
2026-08-09 22:48:50+0000,112.40328100393526,loc_response_time,,,1063559.0,200.0
2026-08-09 22:48:50+0000,98.51080001681112,loc_response_time,,,1061140.0,200.0
2026-08-09 22:48:50+0000,123.19783799466677,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:50+0000,115.94496501493268,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:50+0000,136.72007399145514,loc_response_time,,,1061022.0,200.0
2026-08-09 22:48:50+0000,107.01867999159731,loc_response_time,,,1061569.0,200.0
2026-08-09 22:48:50+0000,261.4371159870643,loc_response_time,,,1061002.0,200.0
2026-08-09 22:48:50+0000,460.8829779899679,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:50+0000,83.61056499416009,loc_response_time,,,1061078.0,200.0
2026-08-09 22:48:50+0000,147.4412600218784,loc_response_time,,,1061450.0,200.0
2026-08-09 22:48:50+0000,137.38395099062473,loc_response_time,,,1061001.0,200.0
2026-08-09 22:48:50+0000,340.53740798844956,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:50+0000,90.74475200031884,loc_response_time,,,1060221.0,200.0
2026-08-09 22:48:50+0000,99.50994601240382,loc_response_time,,,1060376.0,200.0
2026-08-09 22:48:50+0000,116.85120200854726,loc_response_time,,,1060152.0,200.0
2026-08-09 22:48:50+0000,129.96924499748275,loc_response_time,,,1060221.0,200.0
2026-08-09 22:48:50+0000,126.54970699804835,loc_response_time,,,1060178.0,200.0
2026-08-09 22:48:50+0000,152.22606901079416,loc_response_time,,,1060179.0,200.0
2026-08-09 22:48:50+0000,177.088486001594,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:50+0000,238.40656198444776,loc_response_time,,,1061163.0,200.0
2026-08-09 22:48:50+0000,141.68151500052772,loc_response_time,,,1062204.0,200.0
2026-08-09 22:48:50+0000,86.13978500943631,loc_response_time,,,1061924.0,200.0
2026-08-09 22:48:50+0000,129.57427400397137,loc_response_time,,,1060699.0,200.0
2026-08-09 22:48:50+0000,454.36709898058325,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:51+0000,106.52907600160688,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:51+0000,180.13410200364888,loc_response_time,,,1060174.0,200.0
2026-08-09 22:48:51+0000,107.1781940117944,loc_response_time,,,1060194.0,200.0
2026-08-09 22:48:51+0000,232.375060004415,loc_response_time,,,1061857.0,200.0
2026-08-09 22:48:51+0000,138.80401299684308,loc_response_time,,,1060152.0,200.0
2026-08-09 22:48:51+0000,338.90412500477396,loc_response_time,,,1060189.0,200.0
2026-08-09 22:48:51+0000,125.7209530158434,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:51+0000,139.2778650042601,loc_response_time,,,1060724.0,200.0
2026-08-09 22:48:51+0000,76.49637400754727,loc_response_time,,,1062204.0,200.0
2026-08-09 22:48:51+0000,373.3641830040142,loc_response_time,,,1060271.0,200.0
2026-08-09 22:48:51+0000,100.06536799483001,loc_response_time,,,1060699.0,200.0
2026-08-09 22:48:51+0000,63.33751999773085,loc_response_time,,,1061568.0,200.0
2026-08-09 22:48:51+0000,138.62551198690198,loc_response_time,,,1061737.0,200.0
2026-08-09 22:48:51+0000,118.79879701882601,loc_response_time,,,1061858.0,200.0
2026-08-09 22:48:51+0000,163.0196949990932,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:51+0000,137.84156399196945,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:51+0000,72.14714799192734,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:51+0000,79.99251197907142,loc_response_time,,,1060739.0,200.0
2026-08-09 22:48:51+0000,136.09573198482394,loc_response_time,,,1060157.0,200.0
2026-08-09 22:48:51+0000,260.1941680186428,loc_response_time,,,1061001.0,200.0
2026-08-09 22:48:51+0000,46.75885400502011,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:51+0000,90.836491988739,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:51+0000,77.19530799658969,loc_response_time,,,1062951.0,200.0
2026-08-09 22:48:51+0000,188.55513399466872,loc_response_time,,,1060188.0,200.0
2026-08-09 22:48:51+0000,137.63827801449224,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:51+0000,88.12561200466007,loc_response_time,,,1061252.0,200.0
2026-08-09 22:48:51+0000,148.4347810037434,loc_response_time,,,1060739.0,200.0
2026-08-09 22:48:51+0000,239.70578899024986,loc_response_time,,,1060687.0,200.0
2026-08-09 22:48:51+0000,529.9275209836196,loc_response_time,,,1062203.0,200.0
2026-08-09 22:48:51+0000,93.38952400139533,loc_response_time,,,1060710.0,200.0
2026-08-09 22:48:51+0000,123.25785000575706,loc_response_time,,,1060724.0,200.0
2026-08-09 22:48:51+0000,142.78938798815943,loc_response_time,,,1061163.0,200.0
2026-08-09 22:48:51+0000,77.06712797516957,loc_response_time,,,1060739.0,200.0
2026-08-09 22:48:51+0000,89.31320000556298,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:51+0000,102.17432701028883,loc_response_time,,,1060157.0,200.0
2026-08-09 22:48:51+0000,128.87866201344877,loc_response_time,,,1060724.0,200.0
2026-08-09 22:48:51+0000,79.6220610209275,loc_response_time,,,1060376.0,200.0
2026-08-09 22:48:51+0000,208.47005100222304,loc_response_time,,,1061569.0,200.0
2026-08-09 22:48:51+0000,202.6316749979742,loc_response_time,,,1061569.0,200.0
2026-08-09 22:48:51+0000,229.4514029927086,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:51+0000,111.6798350121826,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:51+0000,315.37548001506366,loc_response_time,,,1062952.0,200.0
2026-08-09 22:48:51+0000,237.38594498718157,loc_response_time,,,1061785.0,200.0
2026-08-09 22:48:51+0000,188.47386600100435,loc_response_time,,,1061200.0,200.0
2026-08-09 22:48:51+0000,92.64335699845105,loc_response_time,,,1062204.0,200.0
2026-08-09 22:48:51+0000,220.56597398477606,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:51+0000,129.3696450011339,loc_response_time,,,1062674.0,200.0
2026-08-09 22:48:51+0000,111.81985700386576,loc_response_time,,,1061132.0,200.0
2026-08-09 22:48:51+0000,85.24502598447725,loc_response_time,,,1060642.0,200.0
2026-08-09 22:48:51+0000,97.61515399441123,loc_response_time,,,1060271.0,200.0
2026-08-09 22:48:51+0000,106.53430898673832,loc_response_time,,,1061785.0,200.0
2026-08-09 22:48:51+0000,226.11210800823756,loc_response_time,,,1062315.0,200.0
2026-08-09 22:48:51+0000,126.35797500843182,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:51+0000,117.3641339992173,loc_response_time,,,1062194.0,200.0
2026-08-09 22:48:51+0000,223.57989399461076,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:51+0000,91.75859301467426,loc_response_time,,,1060625.0,200.0
2026-08-09 22:48:51+0000,292.8664740175009,loc_response_time,,,1061738.0,200.0
2026-08-09 22:48:51+0000,119.25317501300015,loc_response_time,,,1060787.0,200.0
2026-08-09 22:48:51+0000,128.1342180154752,loc_response_time,,,1061162.0,200.0
2026-08-09 22:48:51+0000,102.05884100287221,loc_response_time,,,1061163.0,200.0
2026-08-09 22:48:51+0000,202.6898679905571,loc_response_time,,,1061252.0,200.0
2026-08-09 22:48:51+0000,371.000034007011,loc_response_time,,,1061140.0,200.0
2026-08-09 22:48:51+0000,338.5725530097261,loc_response_time,,,1060459.0,200.0
2026-08-09 22:48:51+0000,315.8016859961208,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:51+0000,116.39274400658906,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:51+0000,188.9829669962637,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:51+0000,148.20781501475722,loc_response_time,,,1061569.0,200.0
2026-08-09 22:48:51+0000,155.09046899387613,loc_response_time,,,1063030.0,200.0
2026-08-09 22:48:51+0000,256.0321429918986,loc_response_time,,,1061738.0,200.0
2026-08-09 22:48:51+0000,292.4901179794688,loc_response_time,,,1061725.0,200.0
2026-08-09 22:48:51+0000,308.15554299624637,loc_response_time,,,1061163.0,200.0
2026-08-09 22:48:51+0000,142.77994001167826,loc_response_time,,,1061725.0,200.0
2026-08-09 22:48:51+0000,201.50304801063612,loc_response_time,,,1060624.0,200.0
2026-08-09 22:48:51+0000,119.95663799461909,loc_response_time,,,1060294.0,200.0
2026-08-09 22:48:51+0000,87.15751298586838,loc_response_time,,,1060177.0,200.0
2026-08-09 22:48:51+0000,123.89082100708038,loc_response_time,,,1061723.0,200.0
2026-08-09 22:48:51+0000,208.92744400771335,loc_response_time,,,1060698.0,200.0
2026-08-09 22:48:51+0000,244.28980497759767,loc_response_time,,,1063559.0,200.0
2026-08-09 22:48:51+0000,137.42476000334136,loc_response_time,,,1061858.0,200.0
2026-08-09 22:48:51+0000,322.5528009934351,loc_response_time,,,1061079.0,200.0
2026-08-09 22:48:51+0000,331.9528640131466,loc_response_time,,,1060833.0,200.0
2026-08-09 22:48:51+0000,150.845060008578,loc_response_time,,,1062196.0,200.0
2026-08-09 22:48:51+0000,90.49096898525022,loc_response_time,,,1062126.0,200.0
2026-08-09 22:48:51+0000,189.2707000079099,loc_response_time,,,1061079.0,200.0
2026-08-09 22:48:51+0000,472.7239059866406,loc_response_time,,,1062128.0,200.0
2026-08-09 22:48:51+0000,121.27559399232268,loc_response_time,,,1062673.0,200.0
2026-08-09 22:48:51+0000,175.6923100037966,loc_response_time,,,1060157.0,200.0
2026-08-09 22:48:51+0000,145.50131099531427,loc_response_time,,,1061925.0,200.0
2026-08-09 22:48:51+0000,109.95924798771739,loc_response_time,,,1060900.0,200.0
2026-08-09 22:48:51+0000,329.11050799884833,loc_response_time,,,1060293.0,200.0
2026-08-09 22:48:51+0000,273.64976902026683,loc_response_time,,,1060194.0,200.0
