ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 23:31:03+0000,690.9759950067382,loc_response_time,,,1060761.0,200.0
2026-08-08 23:31:03+0000,694.2105229827575,loc_response_time,,,1060173.0,200.0
2026-08-08 23:31:03+0000,589.0665219922084,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:03+0000,608.5137129994109,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:03+0000,582.9565539897885,loc_response_time,,,1062196.0,200.0
2026-08-08 23:31:03+0000,764.9024199927226,loc_response_time,,,1060188.0,200.0
2026-08-08 23:31:03+0000,579.8897500208113,loc_response_time,,,1060642.0,200.0
2026-08-08 23:31:03+0000,579.0633060096297,loc_response_time,,,1060625.0,200.0
2026-08-08 23:31:03+0000,745.4182959918398,loc_response_time,,,1060156.0,200.0
2026-08-08 23:31:03+0000,568.3376409870107,loc_response_time,,,1061002.0,200.0
2026-08-08 23:31:03+0000,588.9601199887693,loc_response_time,,,1061131.0,200.0
2026-08-08 23:31:03+0000,603.8937700213864,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:03+0000,584.0365680051036,loc_response_time,,,1062952.0,200.0
2026-08-08 23:31:03+0000,584.11075398908,loc_response_time,,,1060508.0,200.0
2026-08-08 23:31:03+0000,1011.7476140148938,loc_response_time,,,1061078.0,200.0
2026-08-08 23:31:03+0000,626.0148390138056,loc_response_time,,,1060625.0,200.0
2026-08-08 23:31:03+0000,546.3138000050094,loc_response_time,,,1062951.0,200.0
2026-08-08 23:31:03+0000,610.1188269967679,loc_response_time,,,1062952.0,200.0
2026-08-08 23:31:03+0000,694.4407870178111,loc_response_time,,,1060641.0,200.0
2026-08-08 23:31:03+0000,583.57759800856,loc_response_time,,,1061199.0,200.0
2026-08-08 23:31:03+0000,638.8321749982424,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:03+0000,545.9355459897779,loc_response_time,,,1060194.0,200.0
2026-08-08 23:31:03+0000,510.27834898559377,loc_response_time,,,1060270.0,200.0
2026-08-08 23:31:03+0000,596.8813599902205,loc_response_time,,,1062128.0,200.0
2026-08-08 23:31:03+0000,598.7852859834675,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:03+0000,581.0873370210174,loc_response_time,,,1063559.0,200.0
2026-08-08 23:31:03+0000,580.0384299946018,loc_response_time,,,1060787.0,200.0
2026-08-08 23:31:03+0000,599.0577699849382,loc_response_time,,,1060761.0,200.0
2026-08-08 23:31:03+0000,634.4162689929362,loc_response_time,,,1060220.0,200.0
2026-08-08 23:31:03+0000,569.7426099795848,loc_response_time,,,1060642.0,200.0
2026-08-08 23:31:03+0000,542.8283240180463,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:03+0000,791.6995589912403,loc_response_time,,,1062018.0,200.0
2026-08-08 23:31:03+0000,482.0345710031688,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:03+0000,575.3415700164624,loc_response_time,,,1062951.0,200.0
2026-08-08 23:31:03+0000,651.7726489983033,loc_response_time,,,1060459.0,200.0
2026-08-08 23:31:03+0000,764.9742999929003,loc_response_time,,,1060459.0,200.0
2026-08-08 23:31:03+0000,614.2955440154765,loc_response_time,,,1061722.0,200.0
2026-08-08 23:31:03+0000,536.783469025977,loc_response_time,,,1061785.0,200.0
2026-08-08 23:31:03+0000,563.0375590117183,loc_response_time,,,1060698.0,200.0
2026-08-08 23:31:03+0000,576.1571000039112,loc_response_time,,,1060761.0,200.0
2026-08-08 23:31:03+0000,520.6720999849495,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:03+0000,553.3008299826179,loc_response_time,,,1062674.0,200.0
2026-08-08 23:31:03+0000,918.6138469958678,loc_response_time,,,1060900.0,200.0
2026-08-08 23:31:03+0000,814.6413389767986,loc_response_time,,,1062196.0,200.0
2026-08-08 23:31:03+0000,713.5401729901787,loc_response_time,,,1061450.0,200.0
2026-08-08 23:31:03+0000,596.3752130046487,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:03+0000,701.9155530142598,loc_response_time,,,1060189.0,200.0
2026-08-08 23:31:03+0000,676.3134570210241,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:03+0000,535.1571910141502,loc_response_time,,,1060761.0,200.0
2026-08-08 23:31:03+0000,551.7382019897923,loc_response_time,,,1061858.0,200.0
2026-08-08 23:31:03+0000,616.4180829946417,loc_response_time,,,1060761.0,200.0
2026-08-08 23:31:03+0000,666.9851560145617,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:03+0000,617.9160219908226,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:03+0000,491.6458720108494,loc_response_time,,,1062252.0,200.0
2026-08-08 23:31:03+0000,503.2930939923972,loc_response_time,,,1061002.0,200.0
2026-08-08 23:31:03+0000,571.2036160111893,loc_response_time,,,1060899.0,200.0
2026-08-08 23:31:03+0000,716.9328379968647,loc_response_time,,,1060189.0,200.0
2026-08-08 23:31:03+0000,579.4190759770572,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:03+0000,583.1049689732026,loc_response_time,,,1062674.0,200.0
2026-08-08 23:31:03+0000,609.2289270018227,loc_response_time,,,1061022.0,200.0
2026-08-08 23:31:03+0000,809.4158509920817,loc_response_time,,,1061002.0,200.0
2026-08-08 23:31:03+0000,750.8225939818658,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:03+0000,584.3465079960879,loc_response_time,,,1061022.0,200.0
2026-08-08 23:31:03+0000,692.2837079910096,loc_response_time,,,1062019.0,200.0
2026-08-08 23:31:03+0000,631.068133021472,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:03+0000,843.9118920068722,loc_response_time,,,1063558.0,200.0
2026-08-08 23:31:03+0000,736.3667489844374,loc_response_time,,,1062019.0,200.0
2026-08-08 23:31:03+0000,579.6831500192638,loc_response_time,,,1061078.0,200.0
2026-08-08 23:31:03+0000,613.1272649799939,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:03+0000,595.0297369854525,loc_response_time,,,1062203.0,200.0
2026-08-08 23:31:03+0000,570.523573027458,loc_response_time,,,1060179.0,200.0
2026-08-08 23:31:03+0000,588.2153940037824,loc_response_time,,,1060833.0,200.0
2026-08-08 23:31:03+0000,627.5968999834731,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:03+0000,783.7990779953543,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:03+0000,722.1210800053086,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:03+0000,549.5811289874837,loc_response_time,,,1060642.0,200.0
2026-08-08 23:31:03+0000,552.7804180164821,loc_response_time,,,1062314.0,200.0
2026-08-08 23:31:03+0000,678.304940025555,loc_response_time,,,1060737.0,200.0
2026-08-08 23:31:03+0000,554.1290229884908,loc_response_time,,,1063558.0,200.0
2026-08-08 23:31:03+0000,677.5497380003799,loc_response_time,,,1060179.0,200.0
2026-08-08 23:31:03+0000,961.4875779952854,loc_response_time,,,1061022.0,200.0
2026-08-08 23:31:03+0000,633.0662539985497,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:03+0000,671.64117100765,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:03+0000,754.5333080051932,loc_response_time,,,1062951.0,200.0
2026-08-08 23:31:03+0000,692.9002350079827,loc_response_time,,,1061139.0,200.0
2026-08-08 23:31:03+0000,711.6916250088252,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:03+0000,570.7144670013804,loc_response_time,,,1060722.0,200.0
2026-08-08 23:31:03+0000,587.5487469893415,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:03+0000,594.0091880038381,loc_response_time,,,1060178.0,200.0
2026-08-08 23:31:03+0000,583.1617040093988,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:03+0000,593.8421819882933,loc_response_time,,,1060686.0,200.0
2026-08-08 23:31:03+0000,685.7286249869503,loc_response_time,,,1061857.0,200.0
2026-08-08 23:31:03+0000,596.4200659946073,loc_response_time,,,1061132.0,200.0
2026-08-08 23:31:03+0000,625.7121429953258,loc_response_time,,,1062252.0,200.0
2026-08-08 23:31:03+0000,605.4273830086458,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:03+0000,673.704735992942,loc_response_time,,,1060293.0,200.0
2026-08-08 23:31:03+0000,738.1237340159714,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:03+0000,668.1361020018812,loc_response_time,,,1060188.0,200.0
2026-08-08 23:31:04+0000,689.4768839993048,loc_response_time,,,1060180.0,200.0
2026-08-08 23:31:04+0000,791.6494649834931,loc_response_time,,,1061132.0,200.0
2026-08-08 23:31:04+0000,773.7049050047062,loc_response_time,,,1063030.0,200.0
2026-08-08 23:31:04+0000,863.6826270085294,loc_response_time,,,1062315.0,200.0
2026-08-08 23:31:04+0000,707.3129269992933,loc_response_time,,,1060180.0,200.0
2026-08-08 23:31:04+0000,792.8380460070912,loc_response_time,,,1063559.0,200.0
2026-08-08 23:31:04+0000,820.6156110099982,loc_response_time,,,1061140.0,200.0
2026-08-08 23:31:04+0000,806.9643159979023,loc_response_time,,,1062204.0,200.0
2026-08-08 23:31:04+0000,580.0890240061563,loc_response_time,,,1061001.0,200.0
2026-08-08 23:31:04+0000,692.5379000022076,loc_response_time,,,1061568.0,200.0
2026-08-08 23:31:04+0000,646.6091619804502,loc_response_time,,,1060178.0,200.0
2026-08-08 23:31:04+0000,591.852157987887,loc_response_time,,,1060156.0,200.0
2026-08-08 23:31:04+0000,609.6671109844465,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:04+0000,657.523328991374,loc_response_time,,,1061857.0,200.0
2026-08-08 23:31:04+0000,599.9354509986006,loc_response_time,,,1060709.0,200.0
2026-08-08 23:31:04+0000,624.5299479924142,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:04+0000,814.1285390011035,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:04+0000,638.0737599974964,loc_response_time,,,1062194.0,200.0
2026-08-08 23:31:04+0000,647.7249460003804,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:04+0000,621.6171809937805,loc_response_time,,,1061140.0,200.0
2026-08-08 23:31:04+0000,775.195149006322,loc_response_time,,,1060724.0,200.0
2026-08-08 23:31:04+0000,659.178936999524,loc_response_time,,,1060723.0,200.0
2026-08-08 23:31:04+0000,735.3684160043485,loc_response_time,,,1062251.0,200.0
2026-08-08 23:31:04+0000,607.4274010024965,loc_response_time,,,1062952.0,200.0
2026-08-08 23:31:04+0000,654.4155949959531,loc_response_time,,,1061738.0,200.0
2026-08-08 23:31:04+0000,760.2520380169153,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:04+0000,861.2615820020437,loc_response_time,,,1060193.0,200.0
2026-08-08 23:31:04+0000,602.9403040010948,loc_response_time,,,1061131.0,200.0
2026-08-08 23:31:04+0000,766.9831739913207,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:04+0000,814.9969749792945,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:04+0000,804.3837919831276,loc_response_time,,,1062196.0,200.0
2026-08-08 23:31:04+0000,864.3607989943121,loc_response_time,,,1061140.0,200.0
2026-08-08 23:31:04+0000,814.5563119906001,loc_response_time,,,1060194.0,200.0
2026-08-08 23:31:04+0000,556.3893660146277,loc_response_time,,,1060376.0,200.0
2026-08-08 23:31:04+0000,835.904333012877,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:04+0000,807.7741360175423,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:04+0000,812.444998009596,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:04+0000,820.5999720084947,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:04+0000,761.3753760233521,loc_response_time,,,1061784.0,200.0
2026-08-08 23:31:04+0000,642.7067769982386,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:04+0000,784.3293269979768,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:04+0000,685.9465190209448,loc_response_time,,,1063559.0,200.0
2026-08-08 23:31:04+0000,778.9372539846227,loc_response_time,,,1063559.0,200.0
2026-08-08 23:31:04+0000,554.0061119827442,loc_response_time,,,1062252.0,200.0
2026-08-08 23:31:04+0000,660.9819419973064,loc_response_time,,,1060698.0,200.0
2026-08-08 23:31:04+0000,612.1174289728515,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:04+0000,582.3519859986845,loc_response_time,,,1062674.0,200.0
2026-08-08 23:31:04+0000,627.5629660231061,loc_response_time,,,1060194.0,200.0
2026-08-08 23:31:04+0000,703.5863799974322,loc_response_time,,,1060709.0,200.0
2026-08-08 23:31:04+0000,885.4105659993365,loc_response_time,,,1061725.0,200.0
2026-08-08 23:31:04+0000,667.9212000162806,loc_response_time,,,1061738.0,200.0
2026-08-08 23:31:04+0000,734.2536249780096,loc_response_time,,,1061251.0,200.0
2026-08-08 23:31:04+0000,642.2528979892377,loc_response_time,,,1061079.0,200.0
2026-08-08 23:31:04+0000,712.5090369954705,loc_response_time,,,1060833.0,200.0
2026-08-08 23:31:04+0000,748.5709190077614,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:04+0000,705.3342619910836,loc_response_time,,,1061568.0,200.0
2026-08-08 23:31:04+0000,699.3229959916789,loc_response_time,,,1060294.0,200.0
2026-08-08 23:31:04+0000,700.4677380027715,loc_response_time,,,1062952.0,200.0
2026-08-08 23:31:04+0000,874.3553569947835,loc_response_time,,,1060723.0,200.0
2026-08-08 23:31:04+0000,857.3717820108868,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:04+0000,716.2577910057735,loc_response_time,,,1062952.0,200.0
2026-08-08 23:31:04+0000,580.6286049773917,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:04+0000,588.559936004458,loc_response_time,,,1060739.0,200.0
2026-08-08 23:31:04+0000,579.503024026053,loc_response_time,,,1061924.0,200.0
2026-08-08 23:31:04+0000,892.2905549989082,loc_response_time,,,1060156.0,200.0
2026-08-08 23:31:04+0000,811.8872950144578,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:04+0000,654.1145719820634,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:04+0000,727.4292689980939,loc_response_time,,,1060376.0,200.0
2026-08-08 23:31:04+0000,669.7090380184818,loc_response_time,,,1060294.0,200.0
2026-08-08 23:31:04+0000,708.9605320070405,loc_response_time,,,1060458.0,200.0
2026-08-08 23:31:04+0000,663.864841015311,loc_response_time,,,1061449.0,200.0
2026-08-08 23:31:04+0000,868.4665969922207,loc_response_time,,,1061200.0,200.0
2026-08-08 23:31:04+0000,706.5816260001156,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:04+0000,743.9680249954108,loc_response_time,,,1060375.0,200.0
2026-08-08 23:31:04+0000,841.8950109917205,loc_response_time,,,1063029.0,200.0
2026-08-08 23:31:04+0000,866.6693240229506,loc_response_time,,,1061021.0,200.0
2026-08-08 23:31:04+0000,597.5082860095426,loc_response_time,,,1061139.0,200.0
2026-08-08 23:31:04+0000,664.9087900004815,loc_response_time,,,1060180.0,200.0
2026-08-08 23:31:04+0000,678.5098450200167,loc_response_time,,,1062196.0,200.0
2026-08-08 23:31:04+0000,775.8424209896475,loc_response_time,,,1060787.0,200.0
2026-08-08 23:31:04+0000,811.1493049946148,loc_response_time,,,1063558.0,200.0
2026-08-08 23:31:04+0000,886.1045929952525,loc_response_time,,,1060193.0,200.0
2026-08-08 23:31:04+0000,873.5566110117361,loc_response_time,,,1061784.0,200.0
2026-08-08 23:31:04+0000,834.613298997283,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:04+0000,718.9929339801893,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:04+0000,733.6461869999766,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:04+0000,853.4314010175876,loc_response_time,,,1061450.0,200.0
2026-08-08 23:31:04+0000,752.5670450122561,loc_response_time,,,1061723.0,200.0
2026-08-08 23:31:04+0000,704.4214780034963,loc_response_time,,,1060686.0,200.0
2026-08-08 23:31:04+0000,875.981202989351,loc_response_time,,,1060698.0,200.0
2026-08-08 23:31:04+0000,806.8697419948876,loc_response_time,,,1060189.0,200.0
2026-08-08 23:31:04+0000,910.8269489952363,loc_response_time,,,1061002.0,200.0
2026-08-08 23:31:04+0000,620.3871559991967,loc_response_time,,,1061785.0,200.0
2026-08-08 23:31:04+0000,852.7246869925875,loc_response_time,,,1061251.0,200.0
2026-08-08 23:31:04+0000,718.4929120121524,loc_response_time,,,1062674.0,200.0
2026-08-08 23:31:04+0000,852.6777079969179,loc_response_time,,,1060687.0,200.0
2026-08-08 23:31:04+0000,917.101251980057,loc_response_time,,,1061252.0,200.0
2026-08-08 23:31:04+0000,843.001773027936,loc_response_time,,,1061450.0,200.0
2026-08-08 23:31:04+0000,549.1395389835816,loc_response_time,,,1060761.0,200.0
2026-08-08 23:31:04+0000,611.3136229978409,loc_response_time,,,1060157.0,200.0
2026-08-08 23:31:04+0000,565.6314410152845,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:04+0000,572.0327630115207,loc_response_time,,,1061724.0,200.0
2026-08-08 23:31:04+0000,597.0339659834281,loc_response_time,,,1061140.0,200.0
2026-08-08 23:31:04+0000,805.5167990096379,loc_response_time,,,1060686.0,200.0
2026-08-08 23:31:04+0000,947.4908330012113,loc_response_time,,,1061002.0,200.0
2026-08-08 23:31:04+0000,1143.6816210043617,loc_response_time,,,1060724.0,200.0
2026-08-08 23:31:04+0000,892.2030239773449,loc_response_time,,,1061078.0,200.0
2026-08-08 23:31:04+0000,894.6796900127083,loc_response_time,,,1060152.0,200.0
2026-08-08 23:31:04+0000,1047.2503140044864,loc_response_time,,,1060188.0,200.0
2026-08-08 23:31:04+0000,761.1145889968611,loc_response_time,,,1060294.0,200.0
2026-08-08 23:31:04+0000,867.9957279819064,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:04+0000,848.6606079968624,loc_response_time,,,1060642.0,200.0
2026-08-08 23:31:04+0000,787.001150980359,loc_response_time,,,1060687.0,200.0
2026-08-08 23:31:04+0000,886.4552850136533,loc_response_time,,,1060375.0,200.0
2026-08-08 23:31:04+0000,589.2169639992062,loc_response_time,,,1060641.0,200.0
2026-08-08 23:31:04+0000,879.338489001384,loc_response_time,,,1061785.0,200.0
2026-08-08 23:31:04+0000,603.6381519807037,loc_response_time,,,1061725.0,200.0
2026-08-08 23:31:04+0000,555.2383520116564,loc_response_time,,,1062952.0,200.0
2026-08-08 23:31:04+0000,786.7808720038738,loc_response_time,,,1062128.0,200.0
2026-08-08 23:31:04+0000,779.8641739937011,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:04+0000,599.5509589847643,loc_response_time,,,1060459.0,200.0
2026-08-08 23:31:04+0000,767.0609100023285,loc_response_time,,,1061132.0,200.0
2026-08-08 23:31:04+0000,790.105734980898,loc_response_time,,,1060724.0,200.0
2026-08-08 23:31:04+0000,644.0519710013177,loc_response_time,,,1063559.0,200.0
2026-08-08 23:31:04+0000,666.7719089891762,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:04+0000,679.6874860010576,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:04+0000,733.2657079969067,loc_response_time,,,1060179.0,200.0
2026-08-08 23:31:04+0000,720.3400320140645,loc_response_time,,,1060833.0,200.0
2026-08-08 23:31:04+0000,577.7915130020119,loc_response_time,,,1062128.0,200.0
2026-08-08 23:31:04+0000,668.3952299936209,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:04+0000,806.316747009987,loc_response_time,,,1061723.0,200.0
2026-08-08 23:31:04+0000,626.484852982685,loc_response_time,,,1060787.0,200.0
2026-08-08 23:31:04+0000,863.5675649857149,loc_response_time,,,1060173.0,200.0
2026-08-08 23:31:05+0000,496.5652640094049,loc_response_time,,,1060760.0,200.0
2026-08-08 23:31:05+0000,547.8121619962621,loc_response_time,,,1061722.0,200.0
2026-08-08 23:31:05+0000,796.3498489989433,loc_response_time,,,1061161.0,200.0
2026-08-08 23:31:05+0000,621.9160000036936,loc_response_time,,,1060642.0,200.0
2026-08-08 23:31:05+0000,601.3839920051396,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:05+0000,736.5034690010361,loc_response_time,,,1061450.0,200.0
2026-08-08 23:31:05+0000,785.0070029962808,loc_response_time,,,1060192.0,200.0
2026-08-08 23:31:05+0000,542.0012799731921,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:05+0000,499.4509410171304,loc_response_time,,,1062019.0,200.0
2026-08-08 23:31:05+0000,670.0198450125754,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:05+0000,444.93865899858065,loc_response_time,,,1061162.0,200.0
2026-08-08 23:31:05+0000,574.7131450043526,loc_response_time,,,1060174.0,200.0
2026-08-08 23:31:05+0000,755.2558770112228,loc_response_time,,,1061200.0,200.0
2026-08-08 23:31:05+0000,598.5652970266528,loc_response_time,,,1061725.0,200.0
2026-08-08 23:31:05+0000,594.8091689788271,loc_response_time,,,1061163.0,200.0
2026-08-08 23:31:05+0000,403.23430599528365,loc_response_time,,,1061723.0,200.0
2026-08-08 23:31:05+0000,775.5769529903773,loc_response_time,,,1060220.0,200.0
2026-08-08 23:31:05+0000,471.42293900833465,loc_response_time,,,1062195.0,200.0
2026-08-08 23:31:05+0000,776.1007939989213,loc_response_time,,,1060189.0,200.0
2026-08-08 23:31:05+0000,1148.7108589790296,loc_response_time,,,1062128.0,200.0
2026-08-08 23:31:05+0000,626.3156540226191,loc_response_time,,,1061738.0,200.0
2026-08-08 23:31:05+0000,357.57592698791996,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:05+0000,1156.807769992156,loc_response_time,,,1060294.0,200.0
2026-08-08 23:31:05+0000,717.9560670047067,loc_response_time,,,1061021.0,200.0
2026-08-08 23:31:05+0000,1044.834358006483,loc_response_time,,,1060724.0,200.0
2026-08-08 23:31:05+0000,828.0660219897982,loc_response_time,,,1061723.0,200.0
2026-08-08 23:31:05+0000,842.5023639865685,loc_response_time,,,1062252.0,200.0
2026-08-08 23:31:05+0000,682.904810004402,loc_response_time,,,1063030.0,200.0
2026-08-08 23:31:05+0000,674.3989560054615,loc_response_time,,,1060179.0,200.0
2026-08-08 23:31:05+0000,1248.7270140263718,loc_response_time,,,1061022.0,200.0
2026-08-08 23:31:05+0000,693.85642601992,loc_response_time,,,1063559.0,200.0
2026-08-08 23:31:05+0000,500.6007900228724,loc_response_time,,,1060376.0,200.0
2026-08-08 23:31:05+0000,547.633156995289,loc_response_time,,,1062128.0,200.0
2026-08-08 23:31:05+0000,774.8294190096203,loc_response_time,,,1060174.0,200.0
2026-08-08 23:31:05+0000,591.812819999177,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:05+0000,408.15711399773136,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:05+0000,557.1150559990201,loc_response_time,,,1061725.0,200.0
2026-08-08 23:31:05+0000,570.2163559908513,loc_response_time,,,1060698.0,200.0
2026-08-08 23:31:05+0000,590.8827309904154,loc_response_time,,,1062018.0,200.0
2026-08-08 23:31:05+0000,562.1962060104124,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:05+0000,542.2931929933839,loc_response_time,,,1061131.0,200.0
2026-08-08 23:31:05+0000,768.1103569921106,loc_response_time,,,1060710.0,200.0
2026-08-08 23:31:05+0000,822.3101280163974,loc_response_time,,,1060189.0,200.0
2026-08-08 23:31:05+0000,1420.907420979347,loc_response_time,,,1060194.0,200.0
2026-08-08 23:31:05+0000,862.556645006407,loc_response_time,,,1061450.0,200.0
2026-08-08 23:31:05+0000,874.7372409852687,loc_response_time,,,1061001.0,200.0
2026-08-08 23:31:05+0000,534.1730439977255,loc_response_time,,,1060294.0,200.0
2026-08-08 23:31:05+0000,510.54816000396386,loc_response_time,,,1060642.0,200.0
2026-08-08 23:31:05+0000,671.3695600046776,loc_response_time,,,1062674.0,200.0
2026-08-08 23:31:05+0000,734.6292400034145,loc_response_time,,,1060699.0,200.0
2026-08-08 23:31:05+0000,751.3944859965704,loc_response_time,,,1061569.0,200.0
2026-08-08 23:31:05+0000,727.0074539992493,loc_response_time,,,1062128.0,200.0
2026-08-08 23:31:05+0000,820.7085249887314,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:05+0000,811.8637979787309,loc_response_time,,,1061022.0,200.0
2026-08-08 23:31:05+0000,823.6556379997637,loc_response_time,,,1060178.0,200.0
2026-08-08 23:31:05+0000,816.8897470168304,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:05+0000,879.2207949736621,loc_response_time,,,1061738.0,200.0
2026-08-08 23:31:05+0000,601.0595150000881,loc_response_time,,,1061001.0,200.0
2026-08-08 23:31:05+0000,595.8740999922156,loc_response_time,,,1060221.0,200.0
2026-08-08 23:31:05+0000,1554.2589359974954,loc_response_time,,,1060173.0,200.0
2026-08-08 23:31:05+0000,695.4951820080169,loc_response_time,,,1060180.0,200.0
2026-08-08 23:31:05+0000,625.5814359756187,loc_response_time,,,1060194.0,200.0
2026-08-08 23:31:05+0000,606.5049619937781,loc_response_time,,,1063558.0,200.0
2026-08-08 23:31:05+0000,625.9253879834432,loc_response_time,,,1061925.0,200.0
2026-08-08 23:31:05+0000,430.1570729876403,loc_response_time,,,1061858.0,200.0
2026-08-08 23:31:05+0000,532.3064960248303,loc_response_time,,,1061131.0,200.0
2026-08-08 23:31:05+0000,656.5127329959068,loc_response_time,,,1060194.0,200.0
2026-08-08 23:31:05+0000,1508.3530260017142,loc_response_time,,,1062019.0,200.0
2026-08-08 23:31:05+0000,565.0498979957774,loc_response_time,,,1060293.0,200.0
2026-08-08 23:31:05+0000,671.4253279787954,loc_response_time,,,1061199.0,200.0
2026-08-08 23:31:05+0000,834.479368000757,loc_response_time,,,1060738.0,200.0
2026-08-08 23:31:05+0000,528.0935100163333,loc_response_time,,,1061858.0,200.0
2026-08-08 23:31:05+0000,430.2327449840959,loc_response_time,,,1060180.0,200.0
2026-08-08 23:31:05+0000,517.4041939899325,loc_response_time,,,1061725.0,200.0
2026-08-08 23:31:05+0000,1454.712067003129,loc_response_time,,,1060174.0,200.0
2026-08-08 23:31:05+0000,759.3609290197492,loc_response_time,,,1060833.0,200.0
2026-08-08 23:31:05+0000,577.9422829800751,loc_response_time,,,1060833.0,200.0
2026-08-08 23:31:05+0000,767.3102489789017,loc_response_time,,,1060738.0,200.0
2026-08-08 23:31:05+0000,612.401360005606,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:05+0000,598.3442130091134,loc_response_time,,,1060625.0,200.0
2026-08-08 23:31:05+0000,541.9347120041493,loc_response_time,,,1062203.0,200.0
2026-08-08 23:31:05+0000,776.0807610175107,loc_response_time,,,1061021.0,200.0
2026-08-08 23:31:05+0000,526.577840995742,loc_response_time,,,1062204.0,200.0
2026-08-08 23:31:05+0000,702.462972025387,loc_response_time,,,1060293.0,200.0
2026-08-08 23:31:05+0000,743.2328749855515,loc_response_time,,,1061724.0,200.0
2026-08-08 23:31:05+0000,755.9619509847835,loc_response_time,,,1061200.0,200.0
2026-08-08 23:31:05+0000,772.1717259846628,loc_response_time,,,1060509.0,200.0
2026-08-08 23:31:05+0000,554.9558709899429,loc_response_time,,,1061079.0,200.0
2026-08-08 23:31:05+0000,794.5926589891315,loc_response_time,,,1060271.0,200.0
2026-08-08 23:31:05+0000,754.2944920132868,loc_response_time,,,1060193.0,200.0
2026-08-08 23:31:05+0000,765.2479709940962,loc_response_time,,,1060686.0,200.0
2026-08-08 23:31:05+0000,831.6112800093833,loc_response_time,,,1061449.0,200.0
2026-08-08 23:31:05+0000,767.2089239931665,loc_response_time,,,1063030.0,200.0
2026-08-08 23:31:05+0000,789.704694005195,loc_response_time,,,1061021.0,200.0
