ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 01:00:49+0000,494.17081299907295,loc_response_time,,,1061925.0,200.0
2026-09-25 01:00:49+0000,610.8251420009765,loc_response_time,,,1060179.0,200.0
2026-09-25 01:00:49+0000,572.5791590011795,loc_response_time,,,1060293.0,200.0
2026-09-25 01:00:49+0000,678.9729240044835,loc_response_time,,,1060699.0,200.0
2026-09-25 01:00:49+0000,676.1196660008864,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:49+0000,920.8406670004479,loc_response_time,,,1061569.0,200.0
2026-09-25 01:00:49+0000,891.7571800047881,loc_response_time,,,1060699.0,200.0
2026-09-25 01:00:49+0000,619.0007379991584,loc_response_time,,,1060180.0,200.0
2026-09-25 01:00:49+0000,606.2730619960348,loc_response_time,,,1061784.0,200.0
2026-09-25 01:00:49+0000,820.3573200007668,loc_response_time,,,1062952.0,200.0
2026-09-25 01:00:49+0000,809.9628670024686,loc_response_time,,,1060687.0,200.0
2026-09-25 01:00:49+0000,384.96410100196954,loc_response_time,,,1060192.0,200.0
2026-09-25 01:00:49+0000,659.0879950017552,loc_response_time,,,1061450.0,200.0
2026-09-25 01:00:49+0000,638.0982789996779,loc_response_time,,,1062128.0,200.0
2026-09-25 01:00:49+0000,289.8108849985874,loc_response_time,,,1060832.0,200.0
2026-09-25 01:00:49+0000,689.3355579959461,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:49+0000,738.5097980004502,loc_response_time,,,1061738.0,200.0
2026-09-25 01:00:49+0000,925.8760970042204,loc_response_time,,,1060173.0,200.0
2026-09-25 01:00:49+0000,687.5738330054446,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:49+0000,682.8839329973562,loc_response_time,,,1060900.0,200.0
2026-09-25 01:00:49+0000,669.2424180000671,loc_response_time,,,1060152.0,200.0
2026-09-25 01:00:49+0000,702.9176279975218,loc_response_time,,,1061723.0,200.0
2026-09-25 01:00:49+0000,601.8001129996264,loc_response_time,,,1060174.0,200.0
2026-09-25 01:00:49+0000,746.7274699956761,loc_response_time,,,1062315.0,200.0
2026-09-25 01:00:49+0000,597.8311360013322,loc_response_time,,,1060193.0,200.0
2026-09-25 01:00:49+0000,603.0627319996711,loc_response_time,,,1061784.0,200.0
2026-09-25 01:00:49+0000,609.7232750034891,loc_response_time,,,1060738.0,200.0
2026-09-25 01:00:49+0000,721.7440370004624,loc_response_time,,,1060157.0,200.0
2026-09-25 01:00:49+0000,781.9945299997926,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:49+0000,669.9927200024831,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:50+0000,490.76108299777843,loc_response_time,,,1061858.0,200.0
2026-09-25 01:00:50+0000,572.1012369976961,loc_response_time,,,1062127.0,200.0
2026-09-25 01:00:50+0000,901.9993559995783,loc_response_time,,,1060156.0,200.0
2026-09-25 01:00:50+0000,391.3515360036399,loc_response_time,,,1060832.0,200.0
2026-09-25 01:00:50+0000,628.7095079969731,loc_response_time,,,1061251.0,200.0
2026-09-25 01:00:50+0000,592.4768719996791,loc_response_time,,,1060787.0,200.0
2026-09-25 01:00:50+0000,798.008181998739,loc_response_time,,,1060699.0,200.0
2026-09-25 01:00:50+0000,486.49035199923674,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:50+0000,411.5499610052211,loc_response_time,,,1061925.0,200.0
2026-09-25 01:00:50+0000,497.3196020000614,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:50+0000,407.96498699637596,loc_response_time,,,1062128.0,200.0
2026-09-25 01:00:50+0000,455.64458800072316,loc_response_time,,,1060709.0,200.0
2026-09-25 01:00:50+0000,599.3927930030623,loc_response_time,,,1062252.0,200.0
2026-09-25 01:00:50+0000,694.2001660063397,loc_response_time,,,1061722.0,200.0
2026-09-25 01:00:50+0000,560.8739310046076,loc_response_time,,,1060194.0,200.0
2026-09-25 01:00:50+0000,304.57311699865386,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:50+0000,506.03180899634026,loc_response_time,,,1060508.0,200.0
2026-09-25 01:00:50+0000,490.5430690050707,loc_response_time,,,1062952.0,200.0
2026-09-25 01:00:50+0000,777.0530640045763,loc_response_time,,,1061163.0,200.0
2026-09-25 01:00:50+0000,721.1788839995279,loc_response_time,,,1061723.0,200.0
2026-09-25 01:00:50+0000,416.9048390031094,loc_response_time,,,1061858.0,200.0
2026-09-25 01:00:50+0000,419.0322940048645,loc_response_time,,,1060459.0,200.0
2026-09-25 01:00:50+0000,579.2817609981284,loc_response_time,,,1061079.0,200.0
2026-09-25 01:00:50+0000,482.3592329994426,loc_response_time,,,1060624.0,200.0
2026-09-25 01:00:50+0000,468.8924739966751,loc_response_time,,,1061450.0,200.0
2026-09-25 01:00:50+0000,515.6892489976599,loc_response_time,,,1061140.0,200.0
2026-09-25 01:00:50+0000,410.74554799706675,loc_response_time,,,1060624.0,200.0
2026-09-25 01:00:50+0000,492.58389699389227,loc_response_time,,,1063030.0,200.0
2026-09-25 01:00:50+0000,474.2958400020143,loc_response_time,,,1060194.0,200.0
2026-09-25 01:00:50+0000,507.27625700528733,loc_response_time,,,1060625.0,200.0
2026-09-25 01:00:50+0000,571.1383880043286,loc_response_time,,,1061079.0,200.0
2026-09-25 01:00:50+0000,588.8444020019961,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:51+0000,969.4597349953256,loc_response_time,,,1060787.0,200.0
2026-09-25 01:00:51+0000,452.35351699375315,loc_response_time,,,1063030.0,200.0
2026-09-25 01:00:51+0000,801.1147360011819,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:51+0000,401.1349539941875,loc_response_time,,,1062314.0,200.0
2026-09-25 01:00:51+0000,600.8671990057337,loc_response_time,,,1061450.0,200.0
2026-09-25 01:00:51+0000,389.01123300456675,loc_response_time,,,1060687.0,200.0
2026-09-25 01:00:51+0000,892.4481139983982,loc_response_time,,,1062196.0,200.0
2026-09-25 01:00:51+0000,486.84043400135124,loc_response_time,,,1060151.0,200.0
2026-09-25 01:00:51+0000,634.8244390028412,loc_response_time,,,1060761.0,200.0
2026-09-25 01:00:51+0000,391.5520270020352,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:51+0000,589.5480379986111,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:51+0000,453.47901299828663,loc_response_time,,,1061450.0,200.0
2026-09-25 01:00:51+0000,425.00422000011895,loc_response_time,,,1060687.0,200.0
2026-09-25 01:00:51+0000,509.98215599975083,loc_response_time,,,1060156.0,200.0
2026-09-25 01:00:51+0000,592.178138998861,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:51+0000,492.1581719972892,loc_response_time,,,1062315.0,200.0
2026-09-25 01:00:51+0000,509.076088994334,loc_response_time,,,1061722.0,200.0
2026-09-25 01:00:51+0000,911.6884300019592,loc_response_time,,,1060787.0,200.0
2026-09-25 01:00:51+0000,392.5952049976331,loc_response_time,,,1062252.0,200.0
2026-09-25 01:00:51+0000,512.6146179973148,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:51+0000,499.33564700040733,loc_response_time,,,1061140.0,200.0
2026-09-25 01:00:51+0000,483.5456420041737,loc_response_time,,,1060294.0,200.0
2026-09-25 01:00:51+0000,498.7914660014212,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:51+0000,521.0848360002274,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:51+0000,351.52253799606115,loc_response_time,,,1060459.0,200.0
2026-09-25 01:00:51+0000,571.7629589998978,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:51+0000,786.6344870053581,loc_response_time,,,1061077.0,200.0
2026-09-25 01:00:51+0000,514.2863580040284,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:51+0000,720.4813110001851,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:51+0000,623.3090840032673,loc_response_time,,,1060176.0,200.0
2026-09-25 01:00:51+0000,521.8527039978653,loc_response_time,,,1061722.0,200.0
2026-09-25 01:00:51+0000,604.5798310005921,loc_response_time,,,1062203.0,200.0
2026-09-25 01:00:51+0000,419.52597699855687,loc_response_time,,,1060178.0,200.0
2026-09-25 01:00:51+0000,498.9893009988009,loc_response_time,,,1060739.0,200.0
2026-09-25 01:00:51+0000,407.68781999940984,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:51+0000,593.8805469995714,loc_response_time,,,1061724.0,200.0
2026-09-25 01:00:51+0000,455.50000500224996,loc_response_time,,,1060786.0,200.0
2026-09-25 01:00:51+0000,593.3746709997649,loc_response_time,,,1060624.0,200.0
2026-09-25 01:00:52+0000,395.3307890042197,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:52+0000,490.23713499627775,loc_response_time,,,1062250.0,200.0
2026-09-25 01:00:52+0000,393.2392290007556,loc_response_time,,,1062196.0,200.0
2026-09-25 01:00:52+0000,641.1287540031481,loc_response_time,,,1060459.0,200.0
2026-09-25 01:00:52+0000,598.070154999732,loc_response_time,,,1061450.0,200.0
2026-09-25 01:00:52+0000,415.526384000259,loc_response_time,,,1063558.0,200.0
2026-09-25 01:00:52+0000,267.9120109969517,loc_response_time,,,1060174.0,200.0
2026-09-25 01:00:52+0000,613.166971001192,loc_response_time,,,1060152.0,200.0
2026-09-25 01:00:52+0000,491.8790080046165,loc_response_time,,,1061162.0,200.0
2026-09-25 01:00:52+0000,414.301016004174,loc_response_time,,,1060180.0,200.0
2026-09-25 01:00:52+0000,498.1211929989513,loc_response_time,,,1060180.0,200.0
2026-09-25 01:00:52+0000,435.96641999465646,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:52+0000,375.1843420031946,loc_response_time,,,1062019.0,200.0
2026-09-25 01:00:52+0000,359.68836300162366,loc_response_time,,,1062202.0,200.0
2026-09-25 01:00:52+0000,417.80460200243397,loc_response_time,,,1061200.0,200.0
2026-09-25 01:00:52+0000,478.71077499439707,loc_response_time,,,1060269.0,200.0
2026-09-25 01:00:52+0000,410.42293799546314,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:52+0000,588.6202370020328,loc_response_time,,,1060188.0,200.0
2026-09-25 01:00:52+0000,505.66137800342403,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:52+0000,648.5750860010739,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:52+0000,333.3438300032867,loc_response_time,,,1062673.0,200.0
2026-09-25 01:00:52+0000,733.140492993698,loc_response_time,,,1061857.0,200.0
2026-09-25 01:00:52+0000,417.8813199978322,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:52+0000,400.1134880018071,loc_response_time,,,1061857.0,200.0
2026-09-25 01:00:52+0000,385.28016599593684,loc_response_time,,,1061140.0,200.0
2026-09-25 01:00:52+0000,405.1462189963786,loc_response_time,,,1060220.0,200.0
2026-09-25 01:00:52+0000,409.12051699706353,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:52+0000,310.8500379967154,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:52+0000,498.78608000290114,loc_response_time,,,1061252.0,200.0
2026-09-25 01:00:52+0000,520.4195400001481,loc_response_time,,,1061725.0,200.0
2026-09-25 01:00:52+0000,709.0892029955285,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:52+0000,690.5655699956696,loc_response_time,,,1061079.0,200.0
2026-09-25 01:00:52+0000,505.52264600264607,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:52+0000,599.7751780014369,loc_response_time,,,1061737.0,200.0
2026-09-25 01:00:52+0000,586.0885670044809,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:52+0000,425.6057899983716,loc_response_time,,,1060173.0,200.0
2026-09-25 01:00:52+0000,556.6678820032394,loc_response_time,,,1060294.0,200.0
2026-09-25 01:00:52+0000,298.61562300357036,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:52+0000,422.90541200054577,loc_response_time,,,1061723.0,200.0
2026-09-25 01:00:52+0000,427.1121790006873,loc_response_time,,,1062195.0,200.0
2026-09-25 01:00:52+0000,428.88017700170167,loc_response_time,,,1061924.0,200.0
2026-09-25 01:00:52+0000,436.8297219989472,loc_response_time,,,1060760.0,200.0
2026-09-25 01:00:52+0000,484.1261229958036,loc_response_time,,,1062673.0,200.0
2026-09-25 01:00:52+0000,341.06532899750164,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:53+0000,556.8301359962788,loc_response_time,,,1060152.0,200.0
2026-09-25 01:00:53+0000,876.5246010007104,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:53+0000,596.5200249993359,loc_response_time,,,1060739.0,200.0
2026-09-25 01:00:53+0000,949.7209500041208,loc_response_time,,,1060625.0,200.0
2026-09-25 01:00:53+0000,797.7427270016051,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:53+0000,776.6310480001266,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:53+0000,510.8838059968548,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:53+0000,429.020537994802,loc_response_time,,,1061252.0,200.0
2026-09-25 01:00:53+0000,665.1609809996444,loc_response_time,,,1060687.0,200.0
2026-09-25 01:00:53+0000,520.4632160020992,loc_response_time,,,1062203.0,200.0
2026-09-25 01:00:53+0000,494.15736199443927,loc_response_time,,,1060189.0,200.0
2026-09-25 01:00:53+0000,533.5625139996409,loc_response_time,,,1062952.0,200.0
2026-09-25 01:00:53+0000,801.1789619995398,loc_response_time,,,1060687.0,200.0
2026-09-25 01:00:53+0000,1271.2387860010494,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:53+0000,811.6491359978681,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:53+0000,796.6848449941608,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:53+0000,906.1119300022256,loc_response_time,,,1061569.0,200.0
2026-09-25 01:00:53+0000,640.0627999973949,loc_response_time,,,1060459.0,200.0
2026-09-25 01:00:53+0000,732.1393439997337,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:53+0000,761.9882250000956,loc_response_time,,,1060723.0,200.0
2026-09-25 01:00:53+0000,684.7992670009262,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:53+0000,583.171472993854,loc_response_time,,,1062252.0,200.0
2026-09-25 01:00:53+0000,686.8100360006792,loc_response_time,,,1061568.0,200.0
2026-09-25 01:00:53+0000,687.5896679994185,loc_response_time,,,1061163.0,200.0
2026-09-25 01:00:53+0000,824.9990929980413,loc_response_time,,,1062203.0,200.0
2026-09-25 01:00:53+0000,429.8841099953279,loc_response_time,,,1061925.0,200.0
2026-09-25 01:00:53+0000,632.1737160033081,loc_response_time,,,1061140.0,200.0
2026-09-25 01:00:53+0000,433.9909160044044,loc_response_time,,,1060294.0,200.0
2026-09-25 01:00:53+0000,621.2029680027626,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:53+0000,588.871943000413,loc_response_time,,,1060173.0,200.0
2026-09-25 01:00:53+0000,603.992564996588,loc_response_time,,,1060739.0,200.0
2026-09-25 01:00:54+0000,595.6740800029365,loc_response_time,,,1063558.0,200.0
2026-09-25 01:00:54+0000,490.6559839946567,loc_response_time,,,1062952.0,200.0
2026-09-25 01:00:54+0000,500.8857560023898,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:54+0000,372.2171619956498,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:54+0000,322.2524450029596,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:54+0000,551.3967750011943,loc_response_time,,,1062204.0,200.0
2026-09-25 01:00:54+0000,613.7988260015845,loc_response_time,,,1062128.0,200.0
2026-09-25 01:00:54+0000,460.9096030035289,loc_response_time,,,1060189.0,200.0
2026-09-25 01:00:54+0000,478.7734629935585,loc_response_time,,,1060699.0,200.0
2026-09-25 01:00:54+0000,465.96980900358176,loc_response_time,,,1060152.0,200.0
2026-09-25 01:00:54+0000,511.49813899974106,loc_response_time,,,1060699.0,200.0
2026-09-25 01:00:54+0000,604.2862679969403,loc_response_time,,,1060739.0,200.0
2026-09-25 01:00:54+0000,532.6586630035308,loc_response_time,,,1061140.0,200.0
2026-09-25 01:00:54+0000,575.6742660014424,loc_response_time,,,1060189.0,200.0
2026-09-25 01:00:54+0000,628.9926570025273,loc_response_time,,,1060178.0,200.0
2026-09-25 01:00:54+0000,399.1501659984351,loc_response_time,,,1060787.0,200.0
2026-09-25 01:00:54+0000,543.5325040016323,loc_response_time,,,1063030.0,200.0
2026-09-25 01:00:54+0000,346.516163997876,loc_response_time,,,1061723.0,200.0
2026-09-25 01:00:54+0000,406.7481020028936,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:54+0000,602.7155480041984,loc_response_time,,,1061858.0,200.0
2026-09-25 01:00:54+0000,585.3948639996815,loc_response_time,,,1061199.0,200.0
2026-09-25 01:00:54+0000,692.8319580038078,loc_response_time,,,1061724.0,200.0
2026-09-25 01:00:54+0000,689.5271619941923,loc_response_time,,,1060152.0,200.0
2026-09-25 01:00:54+0000,692.028550998657,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:54+0000,456.037103998824,loc_response_time,,,1062128.0,200.0
2026-09-25 01:00:54+0000,405.49672199995257,loc_response_time,,,1061140.0,200.0
2026-09-25 01:00:54+0000,856.5862270042999,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:54+0000,803.4031479983241,loc_response_time,,,1061002.0,200.0
2026-09-25 01:00:54+0000,535.8327619978809,loc_response_time,,,1060271.0,200.0
2026-09-25 01:00:54+0000,421.08460499730427,loc_response_time,,,1062019.0,200.0
2026-09-25 01:00:54+0000,314.15941700106487,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:54+0000,506.93908800167264,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:54+0000,467.15951900114305,loc_response_time,,,1060374.0,200.0
2026-09-25 01:00:54+0000,495.15276400052244,loc_response_time,,,1060221.0,200.0
2026-09-25 01:00:54+0000,752.43448800029,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:54+0000,392.8162589945714,loc_response_time,,,1060509.0,200.0
2026-09-25 01:00:55+0000,595.0926250006887,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:55+0000,574.2110919964034,loc_response_time,,,1060193.0,200.0
2026-09-25 01:00:55+0000,599.1664320026757,loc_response_time,,,1060180.0,200.0
2026-09-25 01:00:55+0000,509.2253959955997,loc_response_time,,,1062128.0,200.0
2026-09-25 01:00:55+0000,497.0894180005416,loc_response_time,,,1060193.0,200.0
2026-09-25 01:00:55+0000,499.85800799913704,loc_response_time,,,1060271.0,200.0
2026-09-25 01:00:55+0000,702.942369003722,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:55+0000,656.5176229996723,loc_response_time,,,1060180.0,200.0
2026-09-25 01:00:55+0000,494.99163000291446,loc_response_time,,,1061569.0,200.0
2026-09-25 01:00:55+0000,505.4025300050853,loc_response_time,,,1060177.0,200.0
2026-09-25 01:00:55+0000,591.9998470053542,loc_response_time,,,1062204.0,200.0
2026-09-25 01:00:55+0000,680.4559110023547,loc_response_time,,,1060376.0,200.0
2026-09-25 01:00:55+0000,706.4309650013456,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:55+0000,499.12390200188383,loc_response_time,,,1061200.0,200.0
2026-09-25 01:00:55+0000,490.5248639988713,loc_response_time,,,1061450.0,200.0
2026-09-25 01:00:55+0000,487.15171399817336,loc_response_time,,,1061723.0,200.0
2026-09-25 01:00:55+0000,543.011645997467,loc_response_time,,,1060760.0,200.0
2026-09-25 01:00:55+0000,870.0130519937375,loc_response_time,,,1060900.0,200.0
2026-09-25 01:00:55+0000,896.9430490033119,loc_response_time,,,1061568.0,200.0
2026-09-25 01:00:55+0000,607.5354349959525,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:55+0000,592.063700001745,loc_response_time,,,1060157.0,200.0
2026-09-25 01:00:55+0000,555.8953549989383,loc_response_time,,,1060177.0,200.0
2026-09-25 01:00:55+0000,601.2439179976354,loc_response_time,,,1061725.0,200.0
2026-09-25 01:00:55+0000,523.2222199992975,loc_response_time,,,1061738.0,200.0
2026-09-25 01:00:55+0000,590.6812329994864,loc_response_time,,,1060152.0,200.0
2026-09-25 01:00:55+0000,426.22370200115256,loc_response_time,,,1060178.0,200.0
2026-09-25 01:00:55+0000,612.1793709971826,loc_response_time,,,1060687.0,200.0
2026-09-25 01:00:55+0000,512.8761670057429,loc_response_time,,,1062204.0,200.0
2026-09-25 01:00:55+0000,670.6626290033455,loc_response_time,,,1061737.0,200.0
2026-09-25 01:00:55+0000,561.8363350004074,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:55+0000,797.9763920011465,loc_response_time,,,1062252.0,200.0
2026-09-25 01:00:56+0000,795.2337919996353,loc_response_time,,,1061569.0,200.0
2026-09-25 01:00:56+0000,608.977515999868,loc_response_time,,,1060709.0,200.0
2026-09-25 01:00:56+0000,607.3390370002016,loc_response_time,,,1060641.0,200.0
2026-09-25 01:00:56+0000,600.813996999932,loc_response_time,,,1062195.0,200.0
2026-09-25 01:00:56+0000,606.2188140058424,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:56+0000,397.96069000294665,loc_response_time,,,1061568.0,200.0
2026-09-25 01:00:56+0000,488.4129199999734,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:56+0000,420.8248690047185,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:56+0000,405.69295400200645,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:56+0000,597.102954001457,loc_response_time,,,1060156.0,200.0
2026-09-25 01:00:56+0000,471.9273879964021,loc_response_time,,,1060699.0,200.0
2026-09-25 01:00:56+0000,505.6088549972628,loc_response_time,,,1061252.0,200.0
2026-09-25 01:00:56+0000,616.0857700015185,loc_response_time,,,1062951.0,200.0
2026-09-25 01:00:56+0000,887.2911719954573,loc_response_time,,,1060625.0,200.0
2026-09-25 01:00:56+0000,826.4113069963059,loc_response_time,,,1061925.0,200.0
2026-09-25 01:00:56+0000,704.1028750027181,loc_response_time,,,1063558.0,200.0
2026-09-25 01:00:56+0000,698.8134040002478,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:56+0000,891.414771998825,loc_response_time,,,1062204.0,200.0
2026-09-25 01:00:56+0000,791.0915150059736,loc_response_time,,,1060376.0,200.0
2026-09-25 01:00:56+0000,863.5904890033999,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:56+0000,380.7677450022311,loc_response_time,,,1062952.0,200.0
2026-09-25 01:00:56+0000,501.31958199926885,loc_response_time,,,1060724.0,200.0
2026-09-25 01:00:56+0000,704.0257630069391,loc_response_time,,,1062673.0,200.0
2026-09-25 01:00:56+0000,580.7185759986169,loc_response_time,,,1060294.0,200.0
2026-09-25 01:00:56+0000,505.8645399985835,loc_response_time,,,1061079.0,200.0
2026-09-25 01:00:56+0000,703.0956960006733,loc_response_time,,,1060739.0,200.0
2026-09-25 01:00:56+0000,593.8593489991035,loc_response_time,,,1061854.0,200.0
2026-09-25 01:00:56+0000,530.6873070003348,loc_response_time,,,1061724.0,200.0
2026-09-25 01:00:56+0000,595.1262250018772,loc_response_time,,,1060294.0,200.0
2026-09-25 01:00:56+0000,595.4383420030354,loc_response_time,,,1062196.0,200.0
2026-09-25 01:00:56+0000,584.163533996616,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:56+0000,691.4578750001965,loc_response_time,,,1060376.0,200.0
2026-09-25 01:00:57+0000,800.4562159985653,loc_response_time,,,1060787.0,200.0
2026-09-25 01:00:57+0000,928.6316489960882,loc_response_time,,,1060178.0,200.0
2026-09-25 01:00:57+0000,798.3651230024407,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:57+0000,910.2565680004773,loc_response_time,,,1062314.0,200.0
2026-09-25 01:00:57+0000,625.666508996801,loc_response_time,,,1060739.0,200.0
2026-09-25 01:00:57+0000,986.4753839938203,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:57+0000,971.0629519977374,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:57+0000,1030.4860719988937,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:57+0000,1462.4766419947264,loc_response_time,,,1060178.0,200.0
2026-09-25 01:00:57+0000,913.9345490038977,loc_response_time,,,1060508.0,200.0
2026-09-25 01:00:57+0000,678.4249010015628,loc_response_time,,,1061131.0,200.0
2026-09-25 01:00:57+0000,706.0708480057656,loc_response_time,,,1060194.0,200.0
2026-09-25 01:00:57+0000,791.0031069986871,loc_response_time,,,1061200.0,200.0
2026-09-25 01:00:57+0000,1191.7540590002318,loc_response_time,,,1060174.0,200.0
2026-09-25 01:00:57+0000,706.755572995462,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:57+0000,712.561842003197,loc_response_time,,,1060221.0,200.0
2026-09-25 01:00:57+0000,513.4304009989137,loc_response_time,,,1060157.0,200.0
2026-09-25 01:00:57+0000,895.5290760059142,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:57+0000,594.7491129991249,loc_response_time,,,1060642.0,200.0
2026-09-25 01:00:57+0000,867.9605619981885,loc_response_time,,,1060785.0,200.0
2026-09-25 01:00:57+0000,904.8481409990927,loc_response_time,,,1062128.0,200.0
2026-09-25 01:00:57+0000,707.2220230038511,loc_response_time,,,1060174.0,200.0
2026-09-25 01:00:57+0000,614.6353880030802,loc_response_time,,,1060833.0,200.0
2026-09-25 01:00:57+0000,801.3611679998576,loc_response_time,,,1060376.0,200.0
2026-09-25 01:00:57+0000,821.0081710058148,loc_response_time,,,1063030.0,200.0
2026-09-25 01:00:57+0000,617.7655529972981,loc_response_time,,,1061163.0,200.0
2026-09-25 01:00:57+0000,681.3446789965383,loc_response_time,,,1060189.0,200.0
2026-09-25 01:00:58+0000,358.9481889939634,loc_response_time,,,1060174.0,200.0
2026-09-25 01:00:58+0000,361.00731999613345,loc_response_time,,,1060294.0,200.0
2026-09-25 01:00:58+0000,555.7042739965254,loc_response_time,,,1060271.0,200.0
2026-09-25 01:00:58+0000,455.94875299866544,loc_response_time,,,1061785.0,200.0
2026-09-25 01:00:58+0000,435.8333179989131,loc_response_time,,,1061738.0,200.0
2026-09-25 01:00:58+0000,417.3520260010264,loc_response_time,,,1062951.0,200.0
2026-09-25 01:00:58+0000,462.28263300145045,loc_response_time,,,1060899.0,200.0
2026-09-25 01:00:58+0000,410.4358089971356,loc_response_time,,,1061132.0,200.0
2026-09-25 01:00:58+0000,680.9021939989179,loc_response_time,,,1061022.0,200.0
2026-09-25 01:00:58+0000,605.083103000652,loc_response_time,,,1061725.0,200.0
2026-09-25 01:00:58+0000,605.4289579988108,loc_response_time,,,1062126.0,200.0
2026-09-25 01:00:58+0000,613.4179469954688,loc_response_time,,,1060625.0,200.0
2026-09-25 01:00:58+0000,787.521315003687,loc_response_time,,,1061924.0,200.0
2026-09-25 01:00:58+0000,363.874049995502,loc_response_time,,,1061858.0,200.0
2026-09-25 01:00:58+0000,552.0642609990318,loc_response_time,,,1061737.0,200.0
2026-09-25 01:00:58+0000,634.7196549977525,loc_response_time,,,1060179.0,200.0
2026-09-25 01:00:58+0000,258.4520070013241,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:58+0000,458.7912029965082,loc_response_time,,,1063559.0,200.0
2026-09-25 01:00:58+0000,407.3536900032195,loc_response_time,,,1062952.0,200.0
2026-09-25 01:00:58+0000,334.33744099602336,loc_response_time,,,1060710.0,200.0
2026-09-25 01:00:58+0000,646.0321760023362,loc_response_time,,,1060194.0,200.0
2026-09-25 01:00:58+0000,674.2484880014672,loc_response_time,,,1062674.0,200.0
2026-09-25 01:00:58+0000,447.02596699789865,loc_response_time,,,1060180.0,200.0
2026-09-25 01:00:58+0000,558.8196430035168,loc_response_time,,,1061163.0,200.0
