ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:49:57+0000,176.57698898983654,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,94.80959200300276,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,100.81417800392956,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,110.17498400178738,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,96.05520000332035,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,21.69926899659913,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,96.56597500725184,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,99.86266000487376,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,104.69849000219256,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,103.27393599436618,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,187.2238979995018,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,102.2794130112743,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,184.21029498858843,loc_response_time,,,986.0,500.0
2026-09-05 07:49:57+0000,103.54537700186484,loc_response_time,,,986.0,500.0
2026-09-05 07:49:58+0000,722.5899450131692,loc_response_time,,,1060177.0,200.0
2026-09-05 07:49:58+0000,694.483344006585,loc_response_time,,,1061079.0,200.0
2026-09-05 07:49:58+0000,572.5604600011138,loc_response_time,,,1061569.0,200.0
2026-09-05 07:49:58+0000,900.380517996382,loc_response_time,,,1062204.0,200.0
2026-09-05 07:49:58+0000,1062.1245669899508,loc_response_time,,,1061252.0,200.0
2026-09-05 07:49:58+0000,630.5254650069401,loc_response_time,,,1062315.0,200.0
2026-09-05 07:49:58+0000,519.6941800095374,loc_response_time,,,1061723.0,200.0
2026-09-05 07:49:58+0000,1073.286246988573,loc_response_time,,,1060178.0,200.0
2026-09-05 07:49:58+0000,779.4641649961704,loc_response_time,,,1060642.0,200.0
2026-09-05 07:49:58+0000,774.6232520003105,loc_response_time,,,1061723.0,200.0
2026-09-05 07:49:58+0000,1180.7309340074426,loc_response_time,,,1061569.0,200.0
2026-09-05 07:49:58+0000,663.2020710094366,loc_response_time,,,1060459.0,200.0
2026-09-05 07:49:58+0000,790.5063020007219,loc_response_time,,,1060710.0,200.0
2026-09-05 07:49:58+0000,755.076964996988,loc_response_time,,,1063029.0,200.0
2026-09-05 07:49:58+0000,678.6635239986936,loc_response_time,,,1060724.0,200.0
2026-09-05 07:49:58+0000,864.8671869887039,loc_response_time,,,1060178.0,200.0
2026-09-05 07:49:58+0000,601.4900239970302,loc_response_time,,,1060710.0,200.0
2026-09-05 07:49:58+0000,769.5656069990946,loc_response_time,,,1062952.0,200.0
2026-09-05 07:49:58+0000,694.823888989049,loc_response_time,,,1061725.0,200.0
2026-09-05 07:49:58+0000,865.9939200006193,loc_response_time,,,1062196.0,200.0
2026-09-05 07:49:58+0000,713.9532009896357,loc_response_time,,,1060724.0,200.0
2026-09-05 07:49:58+0000,511.6020999994362,loc_response_time,,,1061163.0,200.0
2026-09-05 07:49:58+0000,679.1580800054362,loc_response_time,,,1060271.0,200.0
2026-09-05 07:49:58+0000,698.1483400013531,loc_response_time,,,1060786.0,200.0
2026-09-05 07:49:58+0000,594.1426569916075,loc_response_time,,,1060194.0,200.0
2026-09-05 07:49:58+0000,697.86075099546,loc_response_time,,,1062252.0,200.0
2026-09-05 07:49:58+0000,875.2200329909101,loc_response_time,,,1061738.0,200.0
2026-09-05 07:49:59+0000,442.52140799653716,loc_response_time,,,1061022.0,200.0
2026-09-05 07:49:59+0000,333.0107619985938,loc_response_time,,,1061722.0,200.0
2026-09-05 07:49:59+0000,659.0285349957412,loc_response_time,,,1062673.0,200.0
2026-09-05 07:49:59+0000,850.8898110012524,loc_response_time,,,1060376.0,200.0
2026-09-05 07:49:59+0000,588.138153005275,loc_response_time,,,1062952.0,200.0
2026-09-05 07:49:59+0000,345.9742129925871,loc_response_time,,,1060738.0,200.0
2026-09-05 07:49:59+0000,672.5210820004577,loc_response_time,,,1061002.0,200.0
2026-09-05 07:49:59+0000,487.79969800671097,loc_response_time,,,1061725.0,200.0
2026-09-05 07:49:59+0000,365.0751879904419,loc_response_time,,,1061001.0,200.0
2026-09-05 07:49:59+0000,646.3845190010034,loc_response_time,,,1060157.0,200.0
2026-09-05 07:49:59+0000,299.8385579994647,loc_response_time,,,1060738.0,200.0
2026-09-05 07:49:59+0000,448.8712620077422,loc_response_time,,,1060761.0,200.0
2026-09-05 07:49:59+0000,519.4664430018747,loc_response_time,,,1062252.0,200.0
2026-09-05 07:49:59+0000,666.8344339996111,loc_response_time,,,1061725.0,200.0
2026-09-05 07:49:59+0000,512.9417739954079,loc_response_time,,,1062674.0,200.0
2026-09-05 07:49:59+0000,618.9854349941015,loc_response_time,,,1061449.0,200.0
2026-09-05 07:49:59+0000,478.70894700463396,loc_response_time,,,1060156.0,200.0
2026-09-05 07:49:59+0000,551.7996669950662,loc_response_time,,,1062195.0,200.0
2026-09-05 07:49:59+0000,643.8733160030097,loc_response_time,,,1060642.0,200.0
2026-09-05 07:49:59+0000,730.2291829983005,loc_response_time,,,1061079.0,200.0
2026-09-05 07:49:59+0000,497.7727090008557,loc_response_time,,,1061252.0,200.0
2026-09-05 07:49:59+0000,705.0931970006786,loc_response_time,,,1060710.0,200.0
2026-09-05 07:49:59+0000,645.2510889939731,loc_response_time,,,1062019.0,200.0
2026-09-05 07:49:59+0000,625.2771620056592,loc_response_time,,,1060739.0,200.0
2026-09-05 07:49:59+0000,633.8304819946643,loc_response_time,,,1061163.0,200.0
2026-09-05 07:49:59+0000,523.5270139964996,loc_response_time,,,1060739.0,200.0
2026-09-05 07:49:59+0000,613.5366349917604,loc_response_time,,,1060178.0,200.0
2026-09-05 07:49:59+0000,393.640255992068,loc_response_time,,,1060294.0,200.0
2026-09-05 07:49:59+0000,516.3263899885351,loc_response_time,,,1062313.0,200.0
2026-09-05 07:49:59+0000,626.9153780012857,loc_response_time,,,1060625.0,200.0
2026-09-05 07:49:59+0000,446.70761699671857,loc_response_time,,,1060271.0,200.0
2026-09-05 07:49:59+0000,487.921527994331,loc_response_time,,,1061569.0,200.0
2026-09-05 07:49:59+0000,537.1777639957145,loc_response_time,,,1061858.0,200.0
2026-09-05 07:49:59+0000,528.4986539918464,loc_response_time,,,1061140.0,200.0
2026-09-05 07:49:59+0000,817.9178120044526,loc_response_time,,,1062315.0,200.0
2026-09-05 07:50:00+0000,719.9480650015175,loc_response_time,,,1060156.0,200.0
2026-09-05 07:50:00+0000,502.80718100839294,loc_response_time,,,1061569.0,200.0
2026-09-05 07:50:00+0000,400.9479050000664,loc_response_time,,,1060459.0,200.0
2026-09-05 07:50:00+0000,492.6872089999961,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:00+0000,412.3594830016373,loc_response_time,,,1061858.0,200.0
2026-09-05 07:50:00+0000,331.9300059956731,loc_response_time,,,1061858.0,200.0
2026-09-05 07:50:00+0000,433.6760709993541,loc_response_time,,,1061569.0,200.0
2026-09-05 07:50:00+0000,595.4132540064165,loc_response_time,,,1060152.0,200.0
2026-09-05 07:50:00+0000,657.3038770002313,loc_response_time,,,1060220.0,200.0
2026-09-05 07:50:00+0000,519.5221719914116,loc_response_time,,,1060508.0,200.0
2026-09-05 07:50:00+0000,571.0840559913777,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:00+0000,608.6396890023025,loc_response_time,,,1060738.0,200.0
2026-09-05 07:50:00+0000,427.36506900109816,loc_response_time,,,1060152.0,200.0
2026-09-05 07:50:00+0000,511.63963599537965,loc_response_time,,,1062674.0,200.0
2026-09-05 07:50:00+0000,542.9465269990033,loc_response_time,,,1060221.0,200.0
2026-09-05 07:50:00+0000,507.33883200155105,loc_response_time,,,1060710.0,200.0
2026-09-05 07:50:00+0000,842.300766002154,loc_response_time,,,1060738.0,200.0
2026-09-05 07:50:00+0000,606.4244599983795,loc_response_time,,,1061738.0,200.0
2026-09-05 07:50:00+0000,507.9479859996354,loc_response_time,,,1060189.0,200.0
2026-09-05 07:50:00+0000,574.8493190039881,loc_response_time,,,1060194.0,200.0
2026-09-05 07:50:00+0000,504.06455900520086,loc_response_time,,,1061723.0,200.0
2026-09-05 07:50:00+0000,476.23141699295957,loc_response_time,,,1060508.0,200.0
2026-09-05 07:50:00+0000,458.36764099658467,loc_response_time,,,1062204.0,200.0
2026-09-05 07:50:00+0000,678.6342590057757,loc_response_time,,,1062674.0,200.0
2026-09-05 07:50:00+0000,592.3211590124993,loc_response_time,,,1060157.0,200.0
2026-09-05 07:50:00+0000,527.827730998979,loc_response_time,,,1061923.0,200.0
2026-09-05 07:50:00+0000,539.8261200025445,loc_response_time,,,1060221.0,200.0
2026-09-05 07:50:00+0000,434.45985499420203,loc_response_time,,,1061925.0,200.0
2026-09-05 07:50:00+0000,589.4961409940151,loc_response_time,,,1060642.0,200.0
2026-09-05 07:50:00+0000,499.5763330080081,loc_response_time,,,1061725.0,200.0
2026-09-05 07:50:00+0000,491.743997001322,loc_response_time,,,1062315.0,200.0
2026-09-05 07:50:00+0000,379.4053440069547,loc_response_time,,,1062128.0,200.0
2026-09-05 07:50:00+0000,670.6485579925356,loc_response_time,,,1060710.0,200.0
2026-09-05 07:50:00+0000,494.2039760062471,loc_response_time,,,1061722.0,200.0
2026-09-05 07:50:00+0000,585.1473169896053,loc_response_time,,,1061200.0,200.0
2026-09-05 07:50:00+0000,367.19596400507726,loc_response_time,,,1060151.0,200.0
2026-09-05 07:50:01+0000,925.6565120012965,loc_response_time,,,1062251.0,200.0
2026-09-05 07:50:01+0000,566.6149799944833,loc_response_time,,,1061858.0,200.0
2026-09-05 07:50:01+0000,507.2376339958282,loc_response_time,,,1063558.0,200.0
2026-09-05 07:50:01+0000,577.6205470028799,loc_response_time,,,1061785.0,200.0
2026-09-05 07:50:01+0000,688.7055230035912,loc_response_time,,,1060189.0,200.0
2026-09-05 07:50:01+0000,772.2050629963633,loc_response_time,,,1062204.0,200.0
2026-09-05 07:50:01+0000,511.62800900056027,loc_response_time,,,1062195.0,200.0
2026-09-05 07:50:01+0000,882.2125380102079,loc_response_time,,,1062196.0,200.0
2026-09-05 07:50:01+0000,518.5292060050415,loc_response_time,,,1060760.0,200.0
2026-09-05 07:50:01+0000,676.0454360046424,loc_response_time,,,1061163.0,200.0
2026-09-05 07:50:01+0000,674.122370997793,loc_response_time,,,1061200.0,200.0
2026-09-05 07:50:01+0000,623.7845080031548,loc_response_time,,,1060642.0,200.0
2026-09-05 07:50:01+0000,569.2454709933372,loc_response_time,,,1060459.0,200.0
2026-09-05 07:50:01+0000,492.9144420020748,loc_response_time,,,1060833.0,200.0
2026-09-05 07:50:01+0000,623.5963999934029,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:01+0000,511.53592199261766,loc_response_time,,,1061738.0,200.0
2026-09-05 07:50:01+0000,790.605048998259,loc_response_time,,,1062315.0,200.0
2026-09-05 07:50:01+0000,597.3690389946569,loc_response_time,,,1061785.0,200.0
2026-09-05 07:50:01+0000,582.9273130075308,loc_response_time,,,1060271.0,200.0
2026-09-05 07:50:01+0000,571.9288920081453,loc_response_time,,,1061132.0,200.0
2026-09-05 07:50:01+0000,717.5931550009409,loc_response_time,,,1062952.0,200.0
2026-09-05 07:50:01+0000,663.3446449995972,loc_response_time,,,1061858.0,200.0
2026-09-05 07:50:01+0000,506.1617920000572,loc_response_time,,,1062019.0,200.0
2026-09-05 07:50:01+0000,675.2378530072747,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:01+0000,604.5258369995281,loc_response_time,,,1061200.0,200.0
2026-09-05 07:50:01+0000,614.8285789968213,loc_response_time,,,1060739.0,200.0
2026-09-05 07:50:01+0000,527.3808450001525,loc_response_time,,,1061925.0,200.0
2026-09-05 07:50:01+0000,500.67790399771184,loc_response_time,,,1060193.0,200.0
2026-09-05 07:50:01+0000,511.62963500246406,loc_response_time,,,1060156.0,200.0
2026-09-05 07:50:01+0000,796.0299760015914,loc_response_time,,,1060157.0,200.0
2026-09-05 07:50:01+0000,710.9113650076324,loc_response_time,,,1060194.0,200.0
2026-09-05 07:50:01+0000,683.0075129983015,loc_response_time,,,1061251.0,200.0
2026-09-05 07:50:01+0000,692.0905650040368,loc_response_time,,,1062128.0,200.0
2026-09-05 07:50:01+0000,766.080333996797,loc_response_time,,,1061079.0,200.0
2026-09-05 07:50:02+0000,395.4535110096913,loc_response_time,,,1060739.0,200.0
2026-09-05 07:50:02+0000,484.1679480014136,loc_response_time,,,1061569.0,200.0
2026-09-05 07:50:02+0000,393.02640000823885,loc_response_time,,,1060157.0,200.0
2026-09-05 07:50:02+0000,462.54639000108,loc_response_time,,,1062194.0,200.0
2026-09-05 07:50:02+0000,320.92349100275896,loc_response_time,,,1060509.0,200.0
2026-09-05 07:50:02+0000,421.4731420070166,loc_response_time,,,1061738.0,200.0
2026-09-05 07:50:02+0000,424.20943900651764,loc_response_time,,,1061163.0,200.0
2026-09-05 07:50:02+0000,513.9479399949778,loc_response_time,,,1061784.0,200.0
2026-09-05 07:50:02+0000,711.1391049984377,loc_response_time,,,1060787.0,200.0
2026-09-05 07:50:02+0000,542.4566220026463,loc_response_time,,,1062251.0,200.0
2026-09-05 07:50:02+0000,407.1238960023038,loc_response_time,,,1060221.0,200.0
2026-09-05 07:50:02+0000,508.783803001279,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:02+0000,569.9765489989659,loc_response_time,,,1062673.0,200.0
2026-09-05 07:50:02+0000,587.0707790018059,loc_response_time,,,1061132.0,200.0
2026-09-05 07:50:02+0000,483.7589119997574,loc_response_time,,,1060189.0,200.0
2026-09-05 07:50:02+0000,513.4547940106131,loc_response_time,,,1060179.0,200.0
2026-09-05 07:50:02+0000,717.1217529976275,loc_response_time,,,1061568.0,200.0
2026-09-05 07:50:02+0000,433.1104180018883,loc_response_time,,,1062195.0,200.0
2026-09-05 07:50:02+0000,387.8652170096757,loc_response_time,,,1060738.0,200.0
2026-09-05 07:50:02+0000,413.16939900571015,loc_response_time,,,1061723.0,200.0
2026-09-05 07:50:02+0000,529.337255997234,loc_response_time,,,1060189.0,200.0
2026-09-05 07:50:02+0000,487.94325899507385,loc_response_time,,,1060376.0,200.0
2026-09-05 07:50:02+0000,597.0057910017204,loc_response_time,,,1062313.0,200.0
2026-09-05 07:50:02+0000,376.06527500611264,loc_response_time,,,1060709.0,200.0
2026-09-05 07:50:02+0000,508.4390660049394,loc_response_time,,,1060642.0,200.0
2026-09-05 07:50:02+0000,577.2589650005102,loc_response_time,,,1060698.0,200.0
2026-09-05 07:50:02+0000,397.2326140064979,loc_response_time,,,1063559.0,200.0
2026-09-05 07:50:02+0000,502.3903080000309,loc_response_time,,,1060642.0,200.0
2026-09-05 07:50:02+0000,589.1063960007159,loc_response_time,,,1061002.0,200.0
2026-09-05 07:50:02+0000,732.1457650105003,loc_response_time,,,1060509.0,200.0
2026-09-05 07:50:02+0000,596.7242899932899,loc_response_time,,,1060831.0,200.0
2026-09-05 07:50:02+0000,381.8079179909546,loc_response_time,,,1062252.0,200.0
2026-09-05 07:50:02+0000,697.8678679879522,loc_response_time,,,1060174.0,200.0
2026-09-05 07:50:02+0000,442.8254890081007,loc_response_time,,,1060177.0,200.0
2026-09-05 07:50:02+0000,563.5863490024349,loc_response_time,,,1060724.0,200.0
2026-09-05 07:50:02+0000,385.21778100403026,loc_response_time,,,1062674.0,200.0
2026-09-05 07:50:03+0000,528.7528830085648,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:03+0000,463.6071849963628,loc_response_time,,,1060710.0,200.0
2026-09-05 07:50:03+0000,387.42789000389166,loc_response_time,,,1060641.0,200.0
2026-09-05 07:50:03+0000,782.8331769997021,loc_response_time,,,1061569.0,200.0
2026-09-05 07:50:03+0000,895.5931039963616,loc_response_time,,,1061139.0,200.0
2026-09-05 07:50:03+0000,414.34862499590963,loc_response_time,,,1062019.0,200.0
2026-09-05 07:50:03+0000,603.6204940028256,loc_response_time,,,1061725.0,200.0
2026-09-05 07:50:03+0000,550.2741170057561,loc_response_time,,,1062315.0,200.0
2026-09-05 07:50:03+0000,676.4380120002897,loc_response_time,,,1061568.0,200.0
2026-09-05 07:50:03+0000,485.97181899822317,loc_response_time,,,1060738.0,200.0
2026-09-05 07:50:03+0000,608.3501159882871,loc_response_time,,,1060508.0,200.0
2026-09-05 07:50:03+0000,562.8295990027254,loc_response_time,,,1060739.0,200.0
2026-09-05 07:50:03+0000,458.48413500061724,loc_response_time,,,1060156.0,200.0
2026-09-05 07:50:03+0000,344.3209170072805,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:03+0000,462.2652370017022,loc_response_time,,,1061722.0,200.0
2026-09-05 07:50:03+0000,433.9590780000435,loc_response_time,,,1060271.0,200.0
2026-09-05 07:50:03+0000,608.675322990166,loc_response_time,,,1061738.0,200.0
2026-09-05 07:50:03+0000,564.4494099979056,loc_response_time,,,1063030.0,200.0
2026-09-05 07:50:03+0000,403.69707500212826,loc_response_time,,,1060625.0,200.0
2026-09-05 07:50:03+0000,513.9317339926492,loc_response_time,,,1061725.0,200.0
2026-09-05 07:50:03+0000,417.9967740055872,loc_response_time,,,1060509.0,200.0
2026-09-05 07:50:03+0000,486.37565100216307,loc_response_time,,,1061784.0,200.0
2026-09-05 07:50:03+0000,421.29551600373816,loc_response_time,,,1060220.0,200.0
2026-09-05 07:50:03+0000,422.1904019941576,loc_response_time,,,1062128.0,200.0
2026-09-05 07:50:03+0000,394.1442490031477,loc_response_time,,,1060189.0,200.0
2026-09-05 07:50:03+0000,541.9736579933669,loc_response_time,,,1062252.0,200.0
2026-09-05 07:50:03+0000,570.0991159974365,loc_response_time,,,1062315.0,200.0
2026-09-05 07:50:03+0000,405.3246960102115,loc_response_time,,,1060739.0,200.0
2026-09-05 07:50:03+0000,533.9618880097987,loc_response_time,,,1060624.0,200.0
2026-09-05 07:50:03+0000,488.1036820006557,loc_response_time,,,1061139.0,200.0
2026-09-05 07:50:03+0000,351.08176099311095,loc_response_time,,,1061450.0,200.0
2026-09-05 07:50:03+0000,425.6054959987523,loc_response_time,,,1060188.0,200.0
2026-09-05 07:50:03+0000,427.6738659973489,loc_response_time,,,1061738.0,200.0
2026-09-05 07:50:03+0000,404.4595760060474,loc_response_time,,,1060787.0,200.0
2026-09-05 07:50:03+0000,506.14293200487737,loc_response_time,,,1060152.0,200.0
2026-09-05 07:50:03+0000,681.026132995612,loc_response_time,,,1060157.0,200.0
2026-09-05 07:50:03+0000,486.9203970010858,loc_response_time,,,1062951.0,200.0
2026-09-05 07:50:03+0000,551.7702130018733,loc_response_time,,,1060180.0,200.0
2026-09-05 07:50:03+0000,314.77836800331715,loc_response_time,,,1062315.0,200.0
2026-09-05 07:50:03+0000,593.6452250025468,loc_response_time,,,1063030.0,200.0
2026-09-05 07:50:03+0000,584.7803190117702,loc_response_time,,,1060194.0,200.0
2026-09-05 07:50:03+0000,1075.6193859997438,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:03+0000,709.5125390042085,loc_response_time,,,1061163.0,200.0
2026-09-05 07:50:03+0000,503.04912400315516,loc_response_time,,,1061163.0,200.0
2026-09-05 07:50:03+0000,448.8371009938419,loc_response_time,,,1061925.0,200.0
2026-09-05 07:50:04+0000,414.16965099051595,loc_response_time,,,1061140.0,200.0
2026-09-05 07:50:04+0000,557.834320992697,loc_response_time,,,1060709.0,200.0
2026-09-05 07:50:04+0000,454.27979399391916,loc_response_time,,,1060193.0,200.0
2026-09-05 07:50:04+0000,285.29580200847704,loc_response_time,,,1060624.0,200.0
2026-09-05 07:50:04+0000,472.83399099251255,loc_response_time,,,1060685.0,200.0
2026-09-05 07:50:04+0000,389.63756398879923,loc_response_time,,,1061252.0,200.0
2026-09-05 07:50:04+0000,276.8589699990116,loc_response_time,,,1062252.0,200.0
2026-09-05 07:50:04+0000,396.93149499362335,loc_response_time,,,1060221.0,200.0
2026-09-05 07:50:04+0000,198.87738300894853,loc_response_time,,,1060376.0,200.0
2026-09-05 07:50:04+0000,445.509443001356,loc_response_time,,,1060832.0,200.0
2026-09-05 07:50:04+0000,362.29425399506,loc_response_time,,,1061079.0,200.0
2026-09-05 07:50:04+0000,442.2054830065463,loc_response_time,,,1060698.0,200.0
2026-09-05 07:50:04+0000,496.0012590017868,loc_response_time,,,1061725.0,200.0
2026-09-05 07:50:04+0000,429.4827050034655,loc_response_time,,,1063029.0,200.0
2026-09-05 07:50:04+0000,401.2949989992194,loc_response_time,,,1060641.0,200.0
2026-09-05 07:50:04+0000,408.26228899823036,loc_response_time,,,1061725.0,200.0
2026-09-05 07:50:04+0000,338.04401400266215,loc_response_time,,,1061252.0,200.0
2026-09-05 07:50:04+0000,268.84815900120884,loc_response_time,,,1060624.0,200.0
2026-09-05 07:50:04+0000,353.20649000641424,loc_response_time,,,1060150.0,200.0
2026-09-05 07:50:04+0000,462.72967000550125,loc_response_time,,,1060738.0,200.0
2026-09-05 07:50:04+0000,324.23091199598275,loc_response_time,,,1060459.0,200.0
2026-09-05 07:50:04+0000,480.71777800214477,loc_response_time,,,1060785.0,200.0
2026-09-05 07:50:04+0000,448.17008399695624,loc_response_time,,,1061131.0,200.0
2026-09-05 07:50:04+0000,482.7996020030696,loc_response_time,,,1060375.0,200.0
2026-09-05 07:50:04+0000,492.6327919965843,loc_response_time,,,1062951.0,200.0
2026-09-05 07:50:04+0000,421.2893410003744,loc_response_time,,,1060192.0,200.0
2026-09-05 07:50:04+0000,439.9513849930372,loc_response_time,,,1060194.0,200.0
2026-09-05 07:50:04+0000,393.1125380040612,loc_response_time,,,1060151.0,200.0
2026-09-05 07:50:04+0000,368.6270890029846,loc_response_time,,,1060641.0,200.0
2026-09-05 07:50:04+0000,434.20304500614293,loc_response_time,,,1061858.0,200.0
2026-09-05 07:50:04+0000,494.5993349974742,loc_response_time,,,1062018.0,200.0
2026-09-05 07:50:04+0000,398.4357720037224,loc_response_time,,,1060832.0,200.0
2026-09-05 07:50:04+0000,444.4605699973181,loc_response_time,,,1060723.0,200.0
2026-09-05 07:50:04+0000,486.8335780047346,loc_response_time,,,1060760.0,200.0
2026-09-05 07:50:04+0000,350.76615601428784,loc_response_time,,,1060174.0,200.0
2026-09-05 07:50:04+0000,460.353048008983,loc_response_time,,,1062251.0,200.0
2026-09-05 07:50:04+0000,220.2873689966509,loc_response_time,,,1060375.0,200.0
2026-09-05 07:50:04+0000,315.3006100037601,loc_response_time,,,1060178.0,200.0
2026-09-05 07:50:04+0000,371.10677000600845,loc_response_time,,,1060832.0,200.0
2026-09-05 07:50:04+0000,288.22766900702845,loc_response_time,,,1060724.0,200.0
2026-09-05 07:50:04+0000,258.489327999996,loc_response_time,,,1062952.0,200.0
2026-09-05 07:50:04+0000,303.7294999958249,loc_response_time,,,1060458.0,200.0
2026-09-05 07:50:04+0000,407.4136940034805,loc_response_time,,,1063558.0,200.0
2026-09-05 07:50:04+0000,458.8197340053739,loc_response_time,,,1060270.0,200.0
2026-09-05 07:50:04+0000,449.3426140106749,loc_response_time,,,1060723.0,200.0
2026-09-05 07:50:05+0000,566.3772459956817,loc_response_time,,,1060174.0,200.0
2026-09-05 07:50:05+0000,621.3491530070314,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:05+0000,696.3051240018103,loc_response_time,,,1060508.0,200.0
2026-09-05 07:50:05+0000,683.3950849977555,loc_response_time,,,1062674.0,200.0
2026-09-05 07:50:05+0000,710.5888299993239,loc_response_time,,,1060178.0,200.0
2026-09-05 07:50:05+0000,782.5945149961626,loc_response_time,,,1060294.0,200.0
2026-09-05 07:50:05+0000,532.1609020029427,loc_response_time,,,1060709.0,200.0
2026-09-05 07:50:05+0000,758.4359439933905,loc_response_time,,,1060739.0,200.0
2026-09-05 07:50:05+0000,726.5203010028927,loc_response_time,,,1061784.0,200.0
2026-09-05 07:50:05+0000,704.1890120017342,loc_response_time,,,1060710.0,200.0
2026-09-05 07:50:05+0000,771.9347649981501,loc_response_time,,,1062252.0,200.0
2026-09-05 07:50:05+0000,753.3157949947054,loc_response_time,,,1061079.0,200.0
2026-09-05 07:50:05+0000,613.4986199904233,loc_response_time,,,1060724.0,200.0
2026-09-05 07:50:05+0000,417.15543800091837,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:05+0000,398.08265600004233,loc_response_time,,,1061858.0,200.0
2026-09-05 07:50:05+0000,509.07833500241395,loc_response_time,,,1061251.0,200.0
2026-09-05 07:50:05+0000,401.5788859978784,loc_response_time,,,1061002.0,200.0
2026-09-05 07:50:05+0000,569.7769950056681,loc_response_time,,,1061924.0,200.0
2026-09-05 07:50:05+0000,537.5043870008085,loc_response_time,,,1061001.0,200.0
2026-09-05 07:50:05+0000,645.0101190130226,loc_response_time,,,1060710.0,200.0
2026-09-05 07:50:05+0000,543.8175699964631,loc_response_time,,,1060709.0,200.0
2026-09-05 07:50:05+0000,592.4972119973972,loc_response_time,,,1061738.0,200.0
2026-09-05 07:50:05+0000,572.211664999486,loc_response_time,,,1063029.0,200.0
2026-09-05 07:50:05+0000,404.71825600252487,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:05+0000,521.293647994753,loc_response_time,,,1061131.0,200.0
2026-09-05 07:50:05+0000,558.4008779987926,loc_response_time,,,1060786.0,200.0
2026-09-05 07:50:05+0000,434.0837839990854,loc_response_time,,,1061162.0,200.0
2026-09-05 07:50:05+0000,494.9443810037337,loc_response_time,,,1061924.0,200.0
2026-09-05 07:50:06+0000,371.52992098708637,loc_response_time,,,1060699.0,200.0
2026-09-05 07:50:06+0000,547.946883001714,loc_response_time,,,1061139.0,200.0
2026-09-05 07:50:06+0000,518.5443789960118,loc_response_time,,,1061163.0,200.0
2026-09-05 07:50:06+0000,320.5758359981701,loc_response_time,,,1061132.0,200.0
2026-09-05 07:50:06+0000,327.28786500229035,loc_response_time,,,1060180.0,200.0
2026-09-05 07:50:06+0000,636.7020309990039,loc_response_time,,,1060294.0,200.0
2026-09-05 07:50:06+0000,461.1336730013136,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:06+0000,609.0360850066645,loc_response_time,,,1062019.0,200.0
2026-09-05 07:50:06+0000,573.8808219903149,loc_response_time,,,1060786.0,200.0
2026-09-05 07:50:06+0000,1107.5786709989188,loc_response_time,,,1060710.0,200.0
2026-09-05 07:50:06+0000,953.0277150042821,loc_response_time,,,1060180.0,200.0
2026-09-05 07:50:06+0000,600.6402220082236,loc_response_time,,,1061725.0,200.0
2026-09-05 07:50:06+0000,378.62547699478455,loc_response_time,,,1061200.0,200.0
2026-09-05 07:50:06+0000,680.1063589955447,loc_response_time,,,1060221.0,200.0
2026-09-05 07:50:06+0000,632.0512940001208,loc_response_time,,,1063559.0,200.0
2026-09-05 07:50:06+0000,314.8903629917186,loc_response_time,,,1060376.0,200.0
2026-09-05 07:50:06+0000,539.8522229952505,loc_response_time,,,1061449.0,200.0
2026-09-05 07:50:06+0000,608.1769049924333,loc_response_time,,,1060761.0,200.0
2026-09-05 07:50:06+0000,558.5504880000371,loc_response_time,,,1061079.0,200.0
2026-09-05 07:50:06+0000,585.2533459983533,loc_response_time,,,1063030.0,200.0
2026-09-05 07:50:06+0000,539.808923000237,loc_response_time,,,1060459.0,200.0
2026-09-05 07:50:06+0000,616.0816210031044,loc_response_time,,,1061022.0,200.0
2026-09-05 07:50:06+0000,728.1926819996443,loc_response_time,,,1061569.0,200.0
2026-09-05 07:50:06+0000,611.2001190049341,loc_response_time,,,1061200.0,200.0
2026-09-05 07:50:06+0000,304.4221090094652,loc_response_time,,,1062204.0,200.0
2026-09-05 07:50:06+0000,397.2034480102593,loc_response_time,,,1062195.0,200.0
