ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:29:29+0000,80.71415999438614,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,89.99175403732806,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,38.0634949542582,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,25.550745020154864,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,24.78787099244073,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,89.33227095985785,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,97.30937000131235,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,86.04241698049009,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,90.66456404980272,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,92.08974102512002,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,45.86824798025191,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,43.676994973793626,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,42.23428200930357,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,40.1173239806667,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,91.53110499028116,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,89.27579200826585,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,97.2694749943912,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,118.7754959682934,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,109.84808299690485,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,25.66263300832361,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,89.37291597248986,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,89.52606999082491,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,80.85851196665317,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,89.27513397065923,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,88.49315403494984,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,88.99251400725916,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,91.07870701700449,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,80.32137004192919,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,78.85780604556203,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,14.473625051323324,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,25.25355899706483,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,25.042560999281704,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,84.4613149529323,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,87.44069299427792,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,24.56203702604398,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,76.94386102957651,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,34.17847299715504,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,6.3397049671038985,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,7.553521019872278,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,9.726368996780366,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,7.591687957756221,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,52.766800043173134,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,75.9225080255419,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,124.26223803777248,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,87.18910597963259,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,97.44000399950892,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,77.71971600595862,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,81.56105101807043,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,132.7975019812584,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,13.428914011456072,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,16.0654479986988,loc_response_time,,,986.0,500.0
2026-08-10 15:29:29+0000,76.59662200603634,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.73655300866812,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.72083199257031,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.47357698809355,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.33917704923078,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,11.70208299299702,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.16710200114176,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.36076201079413,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.62780095823109,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.94042498106137,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.10358001757413,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.81143996911123,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.77999901073053,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.24260297277942,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.94485100731254,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.8676139707677,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.72522703558207,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,27.040708984714,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,101.40925395535305,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.45766297075897,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.96386998984963,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.94930996233597,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.15137400012463,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.93772398168221,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.34558500349522,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.94383600819856,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.74471598211676,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.92204095376655,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,101.7816630192101,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,85.5477150180377,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.24563098279759,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.7886359905824,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.45514100743458,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.62535797199234,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,14.29033902240917,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,15.11891296831891,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.24934700736776,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.0892730508931,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,102.47712401906028,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.47210696898401,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,102.70776599645615,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.59043394681066,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.66521797468886,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.22004999639466,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.4796099839732,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,18.422118038870394,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,16.313918982632458,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.94477495597675,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.3168350495398,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.64164999453351,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.54331496171653,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.73128699837252,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.12165201967582,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.7217950061895,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.38069902919233,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.29986899765208,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.35841998877004,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,27.05642901128158,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.83646098710597,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.75548498146236,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.79788799257949,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.24479401484132,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,86.74012799747288,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,25.117109005805105,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,93.55566301383078,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,29.34888598974794,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.0492010130547,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.4015139983967,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.39763800846413,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,84.6126739634201,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.52261795802042,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.20571097871289,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.44091696524993,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.35055901203305,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,31.32551902672276,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,86.7966870428063,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.84650298813358,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.79162002773955,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.03795199654996,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.82191197155043,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.29860200220719,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.53410199098289,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.68133103009313,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.38796198507771,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,93.86181901209056,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,85.50320495851338,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,11.473266000393778,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.55106299417093,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.85605798242614,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,101.7026660265401,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,101.83400299865752,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,101.20170703157783,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,102.31078800279647,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,104.24415400484577,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,102.0618460024707,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,102.53378696506843,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.77154701482505,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,11.321908968966454,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,93.17155700409785,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,91.00336401024833,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.34937502071261,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.70417799195275,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,12.799240997992456,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,84.34871898498386,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.00289502507076,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.40675701666623,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.34561600675806,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.26319797057658,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,23.622164968401194,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,16.385097987949848,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,17.297668964602053,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.82385500147939,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.00593598932028,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.06115903099999,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.5630189855583,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,90.13117401627824,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.07000901876017,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.01721202488989,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.2210769909434,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,16.41304203076288,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,180.8438260341063,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.91325003607199,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.83141000661999,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.77018701424822,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.91635400708765,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,19.295349018648267,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.00576796988025,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.21192396339029,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.98103902721778,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.95713000837713,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.09784898161888,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.62532898457721,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.72955201333389,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.46882901526988,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.81838500546291,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,14.831263979431242,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,101.23477003071457,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.81710497150198,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.98295000614598,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.4539240016602,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.43325903825462,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.67129897652194,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.65849297400564,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.42362504079938,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.70494401548058,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,93.70977099752054,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.86274299444631,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.99672300182283,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.38224195502698,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.89086199877784,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.89283500565216,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.45461203763261,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.37621003296226,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,83.96319905295968,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,14.107742987107486,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.38353201141581,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.34680295130238,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.27526801684871,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.35871403245255,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.76210895506665,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.74779800884426,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.9820969728753,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.30163699714467,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.03706699656323,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.61060400726274,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.10716402716935,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.03874702285975,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.40983002120629,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.93503796774894,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.26894802972674,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.2118320427835,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.9831939805299,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.51388496765867,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,92.59860002202913,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,25.31159995123744,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,11.845603992696851,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,13.441916962619871,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,83.64001603331417,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.89592999732122,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.2911529825069,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.30488999048248,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,99.00148096494377,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,25.095713965129107,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.24822904495522,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.26378998998553,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.28291799547151,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.06904401537031,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,186.27983599435538,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.66721098963171,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.09765698062256,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.03122096834704,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.02072701090947,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,13.287459034472704,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,84.41849600058049,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.92414400726557,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.30523695563897,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.96791900973767,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,94.66500795679167,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.45684803742915,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.8251860360615,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,102.39920200547203,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,11.965732963290066,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,12.23096699686721,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,169.15471100946888,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.35349199036136,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.89769201213494,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.26762602804229,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.85378200467676,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,26.61645400803536,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,85.27733903611079,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.28696495201439,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.18893001647666,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.38820496527478,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.56174400495365,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,25.20800498314202,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,85.58539702789858,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.59095201641321,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.75121504208073,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,97.12014603428543,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,95.17548099393025,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,22.678736015222967,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,10.657314967829734,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,98.83351199096069,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.07629200117663,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,100.21009796764702,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.08113800641149,loc_response_time,,,986.0,500.0
2026-08-10 15:29:30+0000,96.33105399552733,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,10.579514026176184,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,11.216329003218561,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.66167395375669,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,10.743050021119416,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.43294201325625,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.3494749632664,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.98427099687979,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.8836879581213,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.9491919754073,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,99.24938500626013,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,85.98489995347336,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,82.53046101890504,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.33626600448042,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,93.54554099263623,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.74850500980392,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,23.6257950309664,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,25.046159978955984,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,13.474838982801884,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,85.09972802130505,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,91.7262680013664,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,94.20599701115862,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,96.22311103157699,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,21.38337102951482,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.81065197987482,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,86.18467801716179,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.60470399446785,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.46341199893504,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.30765801900998,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.3471249928698,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,22.66381698427722,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.39552804967389,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,22.239777026697993,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,96.67145303683355,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.05929000442848,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.37557198200375,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,99.09282898297533,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,99.947563954629,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.56670601200312,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.28461398137733,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,96.74453898333013,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,96.9292750232853,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,83.1200560205616,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,84.93751200148836,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,102.24187199492007,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.02880100626498,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.1909329527989,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.40500198677182,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,25.271253020036966,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.08074101945385,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.11696102749556,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,99.92883104132488,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,99.44057202665135,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,102.27489896351472,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,98.8126719603315,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.48081199359149,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.78486104914919,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,24.05049797380343,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,96.98929497972131,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,99.00489100255072,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,95.76275397557765,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,23.865373979788274,loc_response_time,,,986.0,500.0
2026-08-10 15:29:31+0000,97.1457990235649,loc_response_time,,,986.0,500.0
