ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:32:25+0000,1069.5915850001256,loc_response_time,,,1060294.0,200.0
2026-09-24 08:32:25+0000,1021.3644129999011,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:25+0000,1064.6511749991987,loc_response_time,,,1060189.0,200.0
2026-09-24 08:32:25+0000,1002.5228489994333,loc_response_time,,,1060294.0,200.0
2026-09-24 08:32:25+0000,919.9441330001719,loc_response_time,,,1060760.0,200.0
2026-09-24 08:32:25+0000,944.075604000318,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:25+0000,988.6967700003879,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:25+0000,795.2510459999758,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:25+0000,904.0732280000157,loc_response_time,,,1061131.0,200.0
2026-09-24 08:32:25+0000,689.9541089997001,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:25+0000,541.6532970002663,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:25+0000,978.8559750004424,loc_response_time,,,1061784.0,200.0
2026-09-24 08:32:26+0000,421.0445790004087,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:26+0000,358.3221039998534,loc_response_time,,,1060188.0,200.0
2026-09-24 08:32:26+0000,580.7686770003784,loc_response_time,,,1061784.0,200.0
2026-09-24 08:32:26+0000,887.7224090001619,loc_response_time,,,1061162.0,200.0
2026-09-24 08:32:26+0000,609.1303030007111,loc_response_time,,,1063029.0,200.0
2026-09-24 08:32:26+0000,593.1563569993159,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:26+0000,600.444205999338,loc_response_time,,,1060178.0,200.0
2026-09-24 08:32:26+0000,565.3272729996388,loc_response_time,,,1061858.0,200.0
2026-09-24 08:32:26+0000,619.3709809995198,loc_response_time,,,1061163.0,200.0
2026-09-24 08:32:26+0000,596.4327620004042,loc_response_time,,,1062252.0,200.0
2026-09-24 08:32:26+0000,1192.0954400002302,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:26+0000,583.364294000603,loc_response_time,,,1060376.0,200.0
2026-09-24 08:32:26+0000,374.24506099978316,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:26+0000,1884.1197370002192,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:26+0000,830.9616570004437,loc_response_time,,,1060738.0,200.0
2026-09-24 08:32:26+0000,478.77601999971375,loc_response_time,,,1060787.0,200.0
2026-09-24 08:32:26+0000,657.6103520001197,loc_response_time,,,1060724.0,200.0
2026-09-24 08:32:26+0000,689.9654810003994,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:26+0000,556.8335079997269,loc_response_time,,,1060174.0,200.0
2026-09-24 08:32:26+0000,589.7313809991829,loc_response_time,,,1063029.0,200.0
2026-09-24 08:32:26+0000,614.5386040006997,loc_response_time,,,1061002.0,200.0
2026-09-24 08:32:26+0000,639.7060730005251,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:26+0000,574.3367619998025,loc_response_time,,,1061568.0,200.0
2026-09-24 08:32:26+0000,655.1313740001206,loc_response_time,,,1061736.0,200.0
2026-09-24 08:32:26+0000,499.08498500008136,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:26+0000,602.9607170003146,loc_response_time,,,1060833.0,200.0
2026-09-24 08:32:26+0000,1148.18287900016,loc_response_time,,,1061022.0,200.0
2026-09-24 08:32:26+0000,506.51028500033135,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:26+0000,672.6264130002164,loc_response_time,,,1060178.0,200.0
2026-09-24 08:32:26+0000,1177.793749000557,loc_response_time,,,1060458.0,200.0
2026-09-24 08:32:26+0000,637.8781079993132,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:26+0000,586.6856170005121,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:26+0000,701.263394000307,loc_response_time,,,1061925.0,200.0
2026-09-24 08:32:26+0000,498.9214229999561,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:26+0000,482.8151589999834,loc_response_time,,,1063029.0,200.0
2026-09-24 08:32:26+0000,1059.133171999747,loc_response_time,,,1060710.0,200.0
2026-09-24 08:32:26+0000,602.6614120000886,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:26+0000,613.3304790000693,loc_response_time,,,1061163.0,200.0
2026-09-24 08:32:26+0000,635.2210840004773,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:26+0000,496.3615819997358,loc_response_time,,,1060761.0,200.0
2026-09-24 08:32:26+0000,1241.8476530001499,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:26+0000,488.6133690006318,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:26+0000,404.47320400016906,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:26+0000,682.6958330002526,loc_response_time,,,1062674.0,200.0
2026-09-24 08:32:26+0000,1799.9066410002342,loc_response_time,,,1060188.0,200.0
2026-09-24 08:32:26+0000,779.8677589998988,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:26+0000,430.8053189997736,loc_response_time,,,1062315.0,200.0
2026-09-24 08:32:26+0000,471.8603230003282,loc_response_time,,,1062314.0,200.0
2026-09-24 08:32:26+0000,576.894758999515,loc_response_time,,,1060710.0,200.0
2026-09-24 08:32:26+0000,576.6285449999486,loc_response_time,,,1060900.0,200.0
2026-09-24 08:32:26+0000,584.9437050001143,loc_response_time,,,1060761.0,200.0
2026-09-24 08:32:26+0000,1648.799593000149,loc_response_time,,,1061725.0,200.0
2026-09-24 08:32:26+0000,657.4255039995478,loc_response_time,,,1061001.0,200.0
2026-09-24 08:32:26+0000,632.1127150004031,loc_response_time,,,1062196.0,200.0
2026-09-24 08:32:26+0000,611.1749190004048,loc_response_time,,,1061251.0,200.0
2026-09-24 08:32:26+0000,1135.8134879992576,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:26+0000,914.4097190001048,loc_response_time,,,1062196.0,200.0
2026-09-24 08:32:26+0000,343.37822900033643,loc_response_time,,,1062674.0,200.0
2026-09-24 08:32:26+0000,671.7023789997256,loc_response_time,,,1062951.0,200.0
2026-09-24 08:32:26+0000,373.93336100012675,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:26+0000,585.4488000004494,loc_response_time,,,1060687.0,200.0
2026-09-24 08:32:26+0000,396.01193999988027,loc_response_time,,,1060710.0,200.0
2026-09-24 08:32:26+0000,431.90424000022176,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:26+0000,590.9631910008102,loc_response_time,,,1061725.0,200.0
2026-09-24 08:32:26+0000,601.8807439995726,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:26+0000,642.9678610002156,loc_response_time,,,1061724.0,200.0
2026-09-24 08:32:26+0000,658.6722949996329,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:26+0000,732.4751420001121,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:26+0000,703.268711000419,loc_response_time,,,1060900.0,200.0
2026-09-24 08:32:26+0000,542.3299160001989,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:26+0000,570.3815130000294,loc_response_time,,,1062204.0,200.0
2026-09-24 08:32:26+0000,524.2867719998685,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:26+0000,589.8143529993831,loc_response_time,,,1060180.0,200.0
2026-09-24 08:32:26+0000,1344.155218999731,loc_response_time,,,1061001.0,200.0
2026-09-24 08:32:26+0000,365.9044139994876,loc_response_time,,,1061569.0,200.0
2026-09-24 08:32:26+0000,652.5392859994099,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:26+0000,1267.668763999609,loc_response_time,,,1061162.0,200.0
2026-09-24 08:32:26+0000,668.3177810000416,loc_response_time,,,1061569.0,200.0
2026-09-24 08:32:26+0000,696.1425990002681,loc_response_time,,,1062952.0,200.0
2026-09-24 08:32:26+0000,608.8762810004482,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:26+0000,614.1326509996361,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:26+0000,503.26372900053684,loc_response_time,,,1061132.0,200.0
2026-09-24 08:32:26+0000,610.9223820003535,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:26+0000,658.1914280004639,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:26+0000,585.140723999757,loc_response_time,,,1060458.0,200.0
2026-09-24 08:32:26+0000,597.2341050000978,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:26+0000,656.3136670001768,loc_response_time,,,1060189.0,200.0
2026-09-24 08:32:26+0000,665.4323840002689,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:26+0000,568.2948319999923,loc_response_time,,,1060786.0,200.0
2026-09-24 08:32:26+0000,551.2370309998005,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:26+0000,642.4723680001989,loc_response_time,,,1060900.0,200.0
2026-09-24 08:32:26+0000,644.8967759997686,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:26+0000,597.4465970002711,loc_response_time,,,1061163.0,200.0
2026-09-24 08:32:26+0000,591.8323030000465,loc_response_time,,,1060189.0,200.0
2026-09-24 08:32:26+0000,718.5550980002517,loc_response_time,,,1060685.0,200.0
2026-09-24 08:32:26+0000,555.8839719997195,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:26+0000,761.8179910004983,loc_response_time,,,1063559.0,200.0
2026-09-24 08:32:26+0000,620.7137359997432,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:26+0000,593.6918789993797,loc_response_time,,,1061252.0,200.0
2026-09-24 08:32:26+0000,521.9317220007724,loc_response_time,,,1061022.0,200.0
2026-09-24 08:32:26+0000,716.3281160001134,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:26+0000,1620.675158999802,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:26+0000,345.1861060002557,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:26+0000,375.15324800006056,loc_response_time,,,1060271.0,200.0
2026-09-24 08:32:26+0000,421.3971669996681,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:26+0000,431.49172900029953,loc_response_time,,,1062674.0,200.0
2026-09-24 08:32:26+0000,423.17728899979556,loc_response_time,,,1060642.0,200.0
2026-09-24 08:32:26+0000,456.6037869999491,loc_response_time,,,1060833.0,200.0
2026-09-24 08:32:26+0000,833.2941190001293,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:26+0000,2023.9650170005916,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:26+0000,1176.251217000754,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:26+0000,561.0522910001237,loc_response_time,,,1061022.0,200.0
2026-09-24 08:32:26+0000,1487.6647060000323,loc_response_time,,,1062952.0,200.0
2026-09-24 08:32:26+0000,534.1809109995665,loc_response_time,,,1061925.0,200.0
2026-09-24 08:32:26+0000,602.2763169994505,loc_response_time,,,1062128.0,200.0
2026-09-24 08:32:26+0000,494.14064199936547,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:26+0000,625.104917000499,loc_response_time,,,1060173.0,200.0
2026-09-24 08:32:26+0000,712.679922999996,loc_response_time,,,1060900.0,200.0
2026-09-24 08:32:26+0000,551.0063740002806,loc_response_time,,,1060376.0,200.0
2026-09-24 08:32:26+0000,487.1425500004989,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:26+0000,599.822013999983,loc_response_time,,,1061725.0,200.0
2026-09-24 08:32:26+0000,640.8046579999791,loc_response_time,,,1060174.0,200.0
2026-09-24 08:32:27+0000,595.6957899998088,loc_response_time,,,1063559.0,200.0
2026-09-24 08:32:27+0000,456.2650929992742,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:27+0000,562.6471140003559,loc_response_time,,,1060270.0,200.0
2026-09-24 08:32:27+0000,729.6123839996653,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:27+0000,552.8912820000187,loc_response_time,,,1060641.0,200.0
2026-09-24 08:32:27+0000,466.72730299997056,loc_response_time,,,1061251.0,200.0
2026-09-24 08:32:27+0000,415.55366100055835,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:27+0000,556.9425610001417,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:27+0000,579.8331360001612,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:27+0000,488.6865859998579,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:27+0000,518.7277509994601,loc_response_time,,,1060724.0,200.0
2026-09-24 08:32:27+0000,644.2565459992693,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:27+0000,446.8331019998004,loc_response_time,,,1060376.0,200.0
2026-09-24 08:32:27+0000,699.5065910004996,loc_response_time,,,1061132.0,200.0
2026-09-24 08:32:27+0000,809.2978229997243,loc_response_time,,,1060899.0,200.0
2026-09-24 08:32:27+0000,635.3869599997779,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:27+0000,602.441813999576,loc_response_time,,,1061132.0,200.0
2026-09-24 08:32:27+0000,567.5974759997189,loc_response_time,,,1060220.0,200.0
2026-09-24 08:32:27+0000,570.1543999994101,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:27+0000,616.5872100000342,loc_response_time,,,1062252.0,200.0
2026-09-24 08:32:27+0000,635.9025880001354,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:27+0000,617.7583849994335,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:27+0000,648.2741690006151,loc_response_time,,,1060642.0,200.0
2026-09-24 08:32:27+0000,678.9949889998752,loc_response_time,,,1061725.0,200.0
2026-09-24 08:32:27+0000,679.8155320002479,loc_response_time,,,1062127.0,200.0
2026-09-24 08:32:27+0000,457.8939540006104,loc_response_time,,,1063559.0,200.0
2026-09-24 08:32:27+0000,586.4461969995318,loc_response_time,,,1060708.0,200.0
2026-09-24 08:32:27+0000,657.6165110000147,loc_response_time,,,1061140.0,200.0
2026-09-24 08:32:27+0000,651.745948000098,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:27+0000,695.744544000263,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:27+0000,678.3180219999849,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:27+0000,692.8477980000025,loc_response_time,,,1061132.0,200.0
2026-09-24 08:32:27+0000,723.3252859996355,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:27+0000,645.2517500001704,loc_response_time,,,1062128.0,200.0
2026-09-24 08:32:27+0000,653.6124289996224,loc_response_time,,,1060189.0,200.0
2026-09-24 08:32:27+0000,706.5666010003042,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:27+0000,629.0169919993787,loc_response_time,,,1060787.0,200.0
2026-09-24 08:32:27+0000,643.7197909999668,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:27+0000,658.7023379997845,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:27+0000,715.3283810002904,loc_response_time,,,1060220.0,200.0
2026-09-24 08:32:27+0000,609.0286280004875,loc_response_time,,,1061163.0,200.0
2026-09-24 08:32:27+0000,633.4232849994805,loc_response_time,,,1063558.0,200.0
2026-09-24 08:32:27+0000,615.9509420003815,loc_response_time,,,1060189.0,200.0
2026-09-24 08:32:27+0000,568.4828029998243,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:27+0000,585.551535000377,loc_response_time,,,1062204.0,200.0
2026-09-24 08:32:27+0000,576.0658120007065,loc_response_time,,,1060174.0,200.0
2026-09-24 08:32:27+0000,423.2879930004856,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:27+0000,574.906911000653,loc_response_time,,,1062203.0,200.0
2026-09-24 08:32:27+0000,547.8329240004314,loc_response_time,,,1062128.0,200.0
2026-09-24 08:32:27+0000,643.5883690000992,loc_response_time,,,1062315.0,200.0
2026-09-24 08:32:27+0000,651.8419589992845,loc_response_time,,,1061199.0,200.0
2026-09-24 08:32:27+0000,663.6781110000811,loc_response_time,,,1062252.0,200.0
2026-09-24 08:32:27+0000,652.2639349996098,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:27+0000,690.5924680004318,loc_response_time,,,1061002.0,200.0
2026-09-24 08:32:27+0000,634.2752760001531,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:27+0000,648.161070000242,loc_response_time,,,1062196.0,200.0
2026-09-24 08:32:27+0000,666.1794290002945,loc_response_time,,,1062674.0,200.0
2026-09-24 08:32:27+0000,516.4796110002499,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:27+0000,405.3198089995931,loc_response_time,,,1061022.0,200.0
2026-09-24 08:32:27+0000,775.857225999971,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:27+0000,609.6604029999071,loc_response_time,,,1060376.0,200.0
2026-09-24 08:32:27+0000,454.3862980008271,loc_response_time,,,1063029.0,200.0
2026-09-24 08:32:27+0000,866.2916610001048,loc_response_time,,,1062951.0,200.0
2026-09-24 08:32:27+0000,402.59474600043177,loc_response_time,,,1061924.0,200.0
2026-09-24 08:32:27+0000,405.4314989998602,loc_response_time,,,1060459.0,200.0
2026-09-24 08:32:27+0000,844.8432669993053,loc_response_time,,,1061925.0,200.0
2026-09-24 08:32:27+0000,449.9020390003352,loc_response_time,,,1062252.0,200.0
2026-09-24 08:32:27+0000,458.1706609997127,loc_response_time,,,1063559.0,200.0
2026-09-24 08:32:27+0000,394.09206099935545,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:27+0000,452.01049499974033,loc_response_time,,,1060642.0,200.0
2026-09-24 08:32:27+0000,583.699814999818,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:27+0000,548.6666580000019,loc_response_time,,,1061924.0,200.0
2026-09-24 08:32:27+0000,428.5219630000938,loc_response_time,,,1061722.0,200.0
2026-09-24 08:32:27+0000,397.03186999940954,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:27+0000,497.5701060002393,loc_response_time,,,1060294.0,200.0
2026-09-24 08:32:27+0000,405.435437000051,loc_response_time,,,1061722.0,200.0
2026-09-24 08:32:27+0000,441.04318199970294,loc_response_time,,,1060177.0,200.0
2026-09-24 08:32:27+0000,544.403443000192,loc_response_time,,,1060642.0,200.0
2026-09-24 08:32:27+0000,424.7777210002823,loc_response_time,,,1062196.0,200.0
2026-09-24 08:32:27+0000,427.1048720002,loc_response_time,,,1061858.0,200.0
2026-09-24 08:32:27+0000,403.4940479996294,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:27+0000,432.69758700080274,loc_response_time,,,1060687.0,200.0
2026-09-24 08:32:27+0000,756.6197870000906,loc_response_time,,,1063559.0,200.0
2026-09-24 08:32:27+0000,427.5327230006951,loc_response_time,,,1060833.0,200.0
2026-09-24 08:32:27+0000,350.16774799987616,loc_response_time,,,1060900.0,200.0
2026-09-24 08:32:27+0000,754.3443179993119,loc_response_time,,,1060152.0,200.0
2026-09-24 08:32:27+0000,535.56906599988,loc_response_time,,,1061199.0,200.0
2026-09-24 08:32:27+0000,731.6658539994023,loc_response_time,,,1061924.0,200.0
2026-09-24 08:32:27+0000,767.2381219999806,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:27+0000,698.5006009999779,loc_response_time,,,1062019.0,200.0
2026-09-24 08:32:27+0000,404.28357800010417,loc_response_time,,,1061002.0,200.0
2026-09-24 08:32:27+0000,478.7610899993524,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:27+0000,518.6163709995526,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:27+0000,445.72284300011233,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:27+0000,518.3408090006196,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:27+0000,595.6058669999038,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:27+0000,600.7013210000878,loc_response_time,,,1062315.0,200.0
2026-09-24 08:32:27+0000,655.1186650003729,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:27+0000,628.236429000026,loc_response_time,,,1061002.0,200.0
2026-09-24 08:32:27+0000,584.9267779994989,loc_response_time,,,1060189.0,200.0
2026-09-24 08:32:27+0000,598.4826700005215,loc_response_time,,,1060761.0,200.0
2026-09-24 08:32:27+0000,573.7675279997347,loc_response_time,,,1060180.0,200.0
2026-09-24 08:32:27+0000,569.5958449996397,loc_response_time,,,1061785.0,200.0
2026-09-24 08:32:27+0000,597.4585530002514,loc_response_time,,,1060642.0,200.0
2026-09-24 08:32:27+0000,725.692412999706,loc_response_time,,,1060271.0,200.0
2026-09-24 08:32:27+0000,571.8410559993572,loc_response_time,,,1061569.0,200.0
2026-09-24 08:32:27+0000,635.4248309999093,loc_response_time,,,1061785.0,200.0
2026-09-24 08:32:27+0000,639.7329759993227,loc_response_time,,,1060832.0,200.0
2026-09-24 08:32:27+0000,684.9195019995022,loc_response_time,,,1060458.0,200.0
2026-09-24 08:32:28+0000,642.553374000272,loc_response_time,,,1061568.0,200.0
2026-09-24 08:32:28+0000,655.3366920006738,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:28+0000,645.11641000081,loc_response_time,,,1062204.0,200.0
2026-09-24 08:32:28+0000,649.5431299999836,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:28+0000,656.3686660001622,loc_response_time,,,1060724.0,200.0
2026-09-24 08:32:28+0000,658.8228829996297,loc_response_time,,,1061002.0,200.0
2026-09-24 08:32:28+0000,648.9293060003547,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:28+0000,667.6523860005545,loc_response_time,,,1062203.0,200.0
2026-09-24 08:32:28+0000,665.5114340001091,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:28+0000,664.9646500000017,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:28+0000,452.40125600048486,loc_response_time,,,1062195.0,200.0
2026-09-24 08:32:28+0000,536.8423460004124,loc_response_time,,,1060221.0,200.0
2026-09-24 08:32:28+0000,553.9649060001466,loc_response_time,,,1062952.0,200.0
2026-09-24 08:32:28+0000,555.6155220001529,loc_response_time,,,1061925.0,200.0
2026-09-24 08:32:28+0000,753.59872899935,loc_response_time,,,1060374.0,200.0
2026-09-24 08:32:28+0000,578.0386710002858,loc_response_time,,,1060724.0,200.0
2026-09-24 08:32:28+0000,922.6165319996653,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:28+0000,828.6228130000381,loc_response_time,,,1060152.0,200.0
2026-09-24 08:32:28+0000,707.8134089997548,loc_response_time,,,1060157.0,200.0
2026-09-24 08:32:28+0000,949.9184120004429,loc_response_time,,,1062127.0,200.0
2026-09-24 08:32:28+0000,942.4510690005263,loc_response_time,,,1060271.0,200.0
2026-09-24 08:32:28+0000,671.5863939998599,loc_response_time,,,1060458.0,200.0
2026-09-24 08:32:28+0000,613.5657340000762,loc_response_time,,,1060698.0,200.0
2026-09-24 08:32:28+0000,644.6409970003515,loc_response_time,,,1060787.0,200.0
2026-09-24 08:32:28+0000,619.7142809996876,loc_response_time,,,1060220.0,200.0
2026-09-24 08:32:28+0000,603.7679069995647,loc_response_time,,,1062128.0,200.0
2026-09-24 08:32:28+0000,622.69463299981,loc_response_time,,,1060761.0,200.0
2026-09-24 08:32:28+0000,491.2409970002045,loc_response_time,,,1060294.0,200.0
2026-09-24 08:32:28+0000,446.1800420003783,loc_response_time,,,1061132.0,200.0
2026-09-24 08:32:28+0000,486.2660499993581,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:28+0000,470.4659349999929,loc_response_time,,,1061722.0,200.0
2026-09-24 08:32:28+0000,837.3657629999798,loc_response_time,,,1062017.0,200.0
2026-09-24 08:32:28+0000,707.9802540001765,loc_response_time,,,1062315.0,200.0
2026-09-24 08:32:28+0000,638.1292939995546,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:28+0000,603.394126999774,loc_response_time,,,1061163.0,200.0
2026-09-24 08:32:28+0000,595.866974999808,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:28+0000,655.7198620002964,loc_response_time,,,1063029.0,200.0
2026-09-24 08:32:28+0000,963.1741129996954,loc_response_time,,,1060699.0,200.0
2026-09-24 08:32:28+0000,690.0499640005364,loc_response_time,,,1060625.0,200.0
2026-09-24 08:32:28+0000,440.9687759998633,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:28+0000,478.5677919999216,loc_response_time,,,1060737.0,200.0
2026-09-24 08:32:28+0000,436.33179900007235,loc_response_time,,,1060194.0,200.0
2026-09-24 08:32:28+0000,657.3805670004731,loc_response_time,,,1060642.0,200.0
2026-09-24 08:32:28+0000,497.75850199966953,loc_response_time,,,1061450.0,200.0
2026-09-24 08:32:28+0000,458.56625299984444,loc_response_time,,,1060739.0,200.0
2026-09-24 08:32:28+0000,872.660433999954,loc_response_time,,,1062128.0,200.0
2026-09-24 08:32:28+0000,656.2821759998769,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:28+0000,691.3895359994058,loc_response_time,,,1060177.0,200.0
2026-09-24 08:32:28+0000,585.0833739996233,loc_response_time,,,1063030.0,200.0
2026-09-24 08:32:28+0000,865.6821920003495,loc_response_time,,,1061200.0,200.0
2026-09-24 08:32:28+0000,651.1969260000114,loc_response_time,,,1061568.0,200.0
2026-09-24 08:32:28+0000,602.1567540001342,loc_response_time,,,1060152.0,200.0
2026-09-24 08:32:28+0000,683.4122009995554,loc_response_time,,,1060152.0,200.0
2026-09-24 08:32:28+0000,576.7805259993111,loc_response_time,,,1062196.0,200.0
2026-09-24 08:32:28+0000,548.9910059995964,loc_response_time,,,1062203.0,200.0
2026-09-24 08:32:28+0000,535.0645280004755,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:28+0000,603.0346070001542,loc_response_time,,,1062950.0,200.0
2026-09-24 08:32:28+0000,681.5527850003491,loc_response_time,,,1060294.0,200.0
2026-09-24 08:32:28+0000,689.8874059997979,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:28+0000,737.8968749999331,loc_response_time,,,1061140.0,200.0
2026-09-24 08:32:28+0000,639.733322000211,loc_response_time,,,1062674.0,200.0
2026-09-24 08:32:28+0000,607.9586140003812,loc_response_time,,,1060376.0,200.0
2026-09-24 08:32:28+0000,775.8934230005252,loc_response_time,,,1062952.0,200.0
2026-09-24 08:32:28+0000,978.7321599997085,loc_response_time,,,1061022.0,200.0
2026-09-24 08:32:28+0000,652.6572929997201,loc_response_time,,,1061002.0,200.0
2026-09-24 08:32:28+0000,630.9841239999514,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:28+0000,587.0056149997254,loc_response_time,,,1060832.0,200.0
2026-09-24 08:32:28+0000,605.9715490000599,loc_response_time,,,1061858.0,200.0
2026-09-24 08:32:28+0000,664.1996000007566,loc_response_time,,,1063029.0,200.0
2026-09-24 08:32:28+0000,624.7343790000741,loc_response_time,,,1062194.0,200.0
2026-09-24 08:32:28+0000,563.9578889995391,loc_response_time,,,1060509.0,200.0
2026-09-24 08:32:28+0000,916.4041829999405,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:28+0000,905.2296500003649,loc_response_time,,,1061079.0,200.0
2026-09-24 08:32:28+0000,572.1872509993773,loc_response_time,,,1061140.0,200.0
2026-09-24 08:32:28+0000,1439.194382000096,loc_response_time,,,1061858.0,200.0
2026-09-24 08:32:28+0000,581.1674259994106,loc_response_time,,,1061723.0,200.0
2026-09-24 08:32:28+0000,689.2104099997596,loc_response_time,,,1060152.0,200.0
2026-09-24 08:32:28+0000,484.0794729998379,loc_response_time,,,1061738.0,200.0
2026-09-24 08:32:28+0000,796.953521999967,loc_response_time,,,1062672.0,200.0
2026-09-24 08:32:28+0000,666.7350979996627,loc_response_time,,,1063559.0,200.0
2026-09-24 08:32:28+0000,707.229974999791,loc_response_time,,,1060709.0,200.0
2026-09-24 08:32:28+0000,666.6713760005223,loc_response_time,,,1060739.0,200.0
